ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524038129285,-11.2262,0.221054,3.82138,-0.146723,-0.31208,0.11308,0.629937,0.241671,-0.390053
01324180,1524038129285,-11.0342,-2.85123,0.572395,-0.981591,-0.613908,-0.218737,0.702474,-0.313926,-0.232268
01324189,1524038129301,-10.0198,-0.603467,-2.92092,0.724346,-0.575826,0.237145,0.733612,-0.243873,-0.136836
01324188,1524038129301,-11.6879,-0.570948,-3.54614,0.417066,-1.57185,0.605081,0.692697,-0.335611,0.00365491
01324185,1524038129301,-10.2564,-3.62895,-0.0254899,-0.892084,-0.678247,-0.27155,0.619195,0.155956,-0.507479
01324181,1524038129301,-10.5409,-0.236808,4.00359,-0.146611,-0.294756,0.0993246,0.631975,0.239522,-0.388698
01324180,1524038129301,-10.6661,-2.69225,0.557526,-0.980574,-0.607232,-0.158945,0.699215,-0.307412,-0.241576
01324189,1524038129318,-10.3379,1.4464,-0.907996,0.671581,-0.378148,0.231333,0.728084,-0.253524,-0.137118
01324188,1524038129318,-11.4543,1.25255,-2.7198,0.420518,-1.51667,0.58178,0.680694,-0.346783,-0.00847646
01324185,1524038129318,-9.74664,-4.80863,0.91111,-0.696172,-0.493455,-0.267091,0.613469,0.164131,-0.515389
01324181,1524038129318,-9.97071,-0.92386,3.90932,-0.05394,-0.270219,0.0871129,0.630221,0.244141,-0.394901
01324180,1524038129318,-10.3028,-2.41927,0.717256,-1.03062,-0.531224,-0.158744,0.695238,-0.306384,-0.255729
01324189,1524038129335,-10.6667,2.47013,1.26087,0.52527,-0.268391,0.21295,0.723813,-0.266383,-0.138511
01324188,1524038129335,-11.3217,3.32911,-0.780707,0.260272,-1.44954,0.556565,0.671148,-0.360276,-0.018629
01324185,1524038129335,-8.96539,-5.47241,1.77012,-0.295466,-0.247892,-0.161263,0.606396,0.167405,-0.521415
01324181,1524038129335,-9.68757,-1.56595,4.02003,0.00170599,-0.245104,0.00958817,0.624833,0.247817,-0.400647
01324180,1524038129335,-9.48182,-2.4277,1.05876,-1.095,-0.421871,-0.169122,0.691783,-0.305089,-0.267309
01324189,1524038129351,-11.2271,2.27591,3.95853,0.345399,-0.341965,0.21974,0.714573,-0.271469,-0.138445
01324188,1524038129351,-11.488,4.33527,1.64211,-0.203481,-1.32688,0.520131,0.662786,-0.367541,-0.0315043
01324185,1524038129351,-8.44368,-5.65564,2.41693,0.157965,0.00601117,-0.0529467,0.602319,0.170341,-0.522869
01324181,1524038129351,-9.94676,-2.1806,4.262,0.0375802,-0.21761,-0.0392753,0.621088,0.248352,-0.404747
01324180,1524038129351,-9.06458,-2.64891,1.44108,-0.975772,-0.284271,-0.199201,0.689096,-0.300611,-0.278564
01324189,1524038129368,-12.3445,1.0636,6.89828,0.336869,-0.675219,0.233043,0.712429,-0.265542,-0.145877
01324188,1524038129368,-10.552,3.90063,3.32337,-0.714927,-1.07716,0.437196,0.663067,-0.366123,-0.0555275
01324185,1524038129368,-8.02536,-5.55195,2.80559,0.564711,0.244348,0.0359795,0.606945,0.167313,-0.518799
01324181,1524038129368,-10.9155,-2.64849,4.65117,0.0485111,-0.297377,-0.107789,0.622597,0.244932,-0.402827
01324180,1524038129368,-8.685,-2.89307,1.66822,-0.708295,-0.154368,-0.253011,0.691382,-0.28724,-0.28348
01324189,1524038129385,-12.3279,-0.554075,6.99642,0.464448,-0.814637,0.228418,0.722013,-0.257773,-0.155036
01324188,1524038129385,-10.9207,3.63218,3.98327,-1.35418,-0.71924,0.365009,0.672379,-0.354685,-0.0790368
01324185,1524038129385,-8.30725,-5.52841,2.93388,0.861811,0.447495,0.0301592,0.616742,0.162691,-0.509498
01324181,1524038129385,-11.1542,-2.75345,4.93662,0.0219918,-0.407119,-0.162019,0.625226,0.239178,-0.402068
01324180,1524038129385,-8.96555,-2.96097,1.84396,-0.291092,0.0205314,-0.289542,0.697382,-0.271786,-0.282986
01324189,1524038129401,-13.2256,-0.694292,11.1865,0.404743,-0.931659,0.100734,0.721723,-0.260698,-0.165507
01324188,1524038129401,-6.87662,-2.04265,-5.96968,-1.40495,0.317374,0.171646,0.662769,-0.357683,-0.0923029
01324185,1524038129401,-9.24758,-5.49354,3.06355,1.17676,0.616564,-0.0101857,0.620555,0.155263,-0.506823
01324181,1524038129401,-9.8641,-2.3328,4.66633,-0.00236021,-0.448887,-0.254043,0.620383,0.24186,-0.407
01324180,1524038129401,-9.59413,-3.03232,1.95827,0.192998,0.207389,-0.295597,0.699089,-0.268177,-0.283481
01324189,1524038129418,-11.4104,-0.349641,9.06419,0.00445834,-0.991418,-0.0270392,0.713566,-0.269179,-0.176467
01324188,1524038129418,-4.71525,-3.5586,-8.25904,-1.76657,1.67141,-0.0173452,0.659261,-0.362072,-0.0844526
01324185,1524038129418,-9.96484,-5.00507,3.13048,1.48935,0.712032,-0.019498,0.622323,0.142507,-0.509715
01324181,1524038129418,-8.64416,-1.48621,4.65792,0.0404514,-0.381146,-0.266067,0.61646,0.247785,-0.413874
01324180,1524038129418,-10.3443,-2.73953,2.20392,0.676776,0.318553,-0.330201,0.699113,-0.272576,-0.277606
01324189,1524038129435,-10.7031,-0.330384,6.22272,-0.319034,-0.822983,-0.0908054,0.701179,-0.273383,-0.189757
01324188,1524038129435,-3.65365,-2.92036,-9.76038,-1.26221,2.88268,-0.119033,0.662804,-0.366643,-0.0629643
01324185,1524038129435,-9.59501,-3.93105,3.21037,1.79712,0.784981,-0.0127539,0.627087,0.125851,-0.509962
01324181,1524038129435,-7.56208,-0.51694,3.9604,0.0431439,-0.242801,-0.232519,0.609,0.255777,-0.420221
01324180,1524038129435,-9.99359,-2.29915,2.49979,1.01477,0.38104,-0.417269,0.699291,-0.278577,-0.272036
01324189,1524038129451,-8.98244,-0.316664,4.27872,-0.591015,-0.905654,-0.253619,0.69923,-0.270219,-0.2015
01324188,1524038129451,-7.89557,-1.86424,-8.21111,-0.629848,3.67258,-0.0359287,0.66385,-0.364159,-0.0294205
01324185,1524038129451,-8.56595,-2.47365,3.1125,2.00293,0.841477,-0.00084146,0.63227,0.111131,-0.504866
01324181,1524038129451,-6.63035,-0.0835437,3.68033,0.0562733,-0.108199,-0.166178,0.608191,0.255786,-0.420346
01324180,1524038129451,-9.24852,-1.97285,2.60554,1.23522,0.371338,-0.553176,0.703103,-0.276097,-0.260251
01324189,1524038129468,-6.39823,-0.977168,1.78945,-1.07928,-0.754889,-0.313809,0.701715,-0.253927,-0.214798
01324188,1524038129468,-8.71633,-2.90501,-8.59476,-0.0840889,4.19408,-0.233654,0.66498,-0.353805,0.00717375
01324185,1524038129468,-7.41446,-1.14954,2.91371,1.97368,0.892545,-0.0558445,0.642209,0.0995931,-0.495629
01324181,1524038129468,-5.99988,-0.131481,3.18538,0.0366523,0.0668387,-0.111317,0.608754,0.252804,-0.418692
01324180,1524038129468,-8.21209,-1.95799,2.34988,1.42346,0.324192,-0.747714,0.710825,-0.270725,-0.257274
01324189,1524038129484,-4.19653,-2.43866,-0.367354,-0.988263,-0.383618,-0.205352,0.704202,-0.239647,-0.227039
01324188,1524038129484,-8.42229,-1.85077,-9.17938,0.512417,4.55595,-0.440647,0.670012,-0.338986,0.0527529
01324185,1524038129484,-6.73011,-0.393149,2.70678,1.7548,0.915912,-0.147766,0.652559,0.0885135,-0.484567
01324181,1524038129484,-6.28468,-0.67096,3.10695,-0.0362028,0.178371,-0.101364,0.613308,0.251561,-0.413654
01324180,1524038129484,-7.50688,-1.91183,1.96064,1.63252,0.276019,-0.927101,0.717351,-0.259279,-0.244806
01324189,1524038129501,-2.1778,-2.45503,-3.82262,-0.261125,0.282959,-0.129965,0.702591,-0.238468,-0.230361
01324188,1524038129501,-8.47598,0.728145,-9.0002,0.378104,4.89601,-0.479522,0.66506,-0.334779,0.104527
01324185,1524038129501,-6.98932,0.0779432,2.67907,1.38964,0.871802,-0.329029,0.657737,0.0810112,-0.478363
01324181,1524038129501,-7.30896,-1.42545,3.08587,0.00303007,0.212028,-0.10947,0.614878,0.253042,-0.410505
01324180,1524038129501,-8.17712,-1.46358,1.74387,1.86644,0.23755,-1.14366,0.722343,-0.253907,-0.233793
01324189,1524038129518,-2.98328,-0.219933,-4.77392,0.351102,0.634017,-0.114239,0.71018,-0.241087,-0.224171
01324188,1524038129518,-9.30066,1.30646,-9.20599,-0.365503,5.13734,-0.469707,0.655766,-0.331328,0.161562
01324185,1524038129518,-7.16217,0.483348,2.49789,0.930625,0.761059,-0.484265,0.662368,0.0740383,-0.473993
01324181,1524038129518,-7.65814,-1.68662,2.92442,0.00827985,0.235516,-0.0850324,0.617006,0.25503,-0.410037
01324180,1524038129518,-8.44499,-0.862427,1.44002,1.90151,0.151128,-1.36538,0.728371,-0.246535,-0.219637
01324189,1524038129534,-4.46253,1.49998,-4.63796,0.513506,0.691517,-0.0229161,0.707937,-0.248035,-0.213482
01324188,1524038129534,-9.15069,-0.0426552,-9.45001,-0.787983,5.1409,-0.543291,0.636737,-0.333153,0.210441
01324185,1524038129534,-7.6307,0.411437,2.29304,0.349131,0.640494,-0.588201,0.663998,0.0774636,-0.471939
01324181,1524038129534,-8.26889,-1.8978,3.12742,0.0260485,0.247126,-0.0865313,0.615608,0.258919,-0.410103
01324180,1524038129534,-8.77132,-0.436496,1.20473,1.7425,0.107823,-1.50102,0.732579,-0.241416,-0.212548
01324189,1524038129551,-5.94505,1.84216,-4.99692,0.274522,0.773837,0.0652496,0.703636,-0.253054,-0.20262
01324188,1524038129551,-8.58939,0.14449,-8.57047,-0.903524,4.99189,-0.561582,0.612662,-0.330857,0.25412
01324185,1524038129551,-8.35317,-0.66303,1.95893,-0.18226,0.599573,-0.600778,0.667937,0.0809081,-0.468845
01324181,1524038129551,-8.68281,-2.05312,3.12292,0.0548619,0.262949,-0.144974,0.614451,0.262869,-0.407245
01324180,1524038129551,-9.34366,-0.418771,0.945465,1.50561,0.102263,-1.60967,0.736342,-0.231322,-0.209147
01324189,1524038129568,-7.24293,1.36408,-5.00767,-0.244705,1.09038,0.143134,0.709478,-0.24523,-0.19137
01324188,1524038129568,-7.59667,0.638456,-7.65856,-0.942555,4.71833,-0.492159,0.603325,-0.31885,0.296606
01324185,1524038129568,-8.97658,-2.59757,1.73375,-0.367372,0.663819,-0.505558,0.674205,0.0916264,-0.454316
01324181,1524038129568,-8.74693,-2.04667,3.21416,0.104937,0.266562,-0.193353,0.618503,0.258487,-0.401869
01324180,1524038129568,-9.801,-0.684707,0.700263,1.25959,0.117663,-1.63043,0.744642,-0.208236,-0.20257
01324189,1524038129584,-8.10899,1.12051,-4.70308,-0.620023,1.45714,0.202669,0.714523,-0.23754,-0.182256
01324188,1524038129584,-7.51875,1.53879,-6.79615,-0.930497,4.35896,-0.336744,0.590347,-0.310142,0.333139
01324185,1524038129584,-9.71976,-4.51894,1.92121,-0.168563,0.786461,-0.360084,0.679657,0.101196,-0.44082
01324181,1524038129584,-8.80287,-2.13715,3.27832,0.172755,0.272152,-0.23142,0.62282,0.255086,-0.397316
01324180,1524038129584,-10.4606,-0.777862,0.787571,1.08489,0.140313,-1.61015,0.751344,-0.186283,-0.196534
01324189,1524038129601,-8.57931,1.16691,-4.71047,-0.947247,1.82666,0.232069,0.722672,-0.234942,-0.166786
01324188,1524038129601,-7.65326,1.18509,-5.78835,-0.729698,4.00535,-0.116248,0.568867,-0.308534,0.362601
01324185,1524038129601,-9.63921,-5.23907,2.22604,0.376023,0.841085,-0.180745,0.686874,0.105082,-0.429368
01324181,1524038129601,-8.63097,-1.83894,3.04428,0.293645,0.263738,-0.214722,0.625498,0.254259,-0.394131
01324180,1524038129601,-10.4668,-0.431254,1.10845,0.953647,0.136931,-1.60037,0.758073,-0.166362,-0.191082
01324189,1524038129618,-9.26206,0.921499,-4.12631,-1.18394,2.10731,0.243333,0.722389,-0.24075,-0.148072
01324188,1524038129618,-8.03637,0.255145,-4.9996,-0.182369,3.52822,0.122948,0.542008,-0.314675,0.388412
01324185,1524038129618,-8.94302,-4.85795,2.46164,0.902564,0.841806,0.0379237,0.691638,0.0983789,-0.425656
01324181,1524038129618,-8.68263,-1.33515,3.33376,0.300535,0.269584,-0.18888,0.624347,0.259727,-0.393967
01324180,1524038129618,-9.31302,-0.403329,1.57908,0.71289,0.211201,-1.60162,0.762607,-0.153964,-0.18602
01324189,1524038129634,-10.3072,0.14018,-3.70833,-1.2703,2.27068,0.166548,0.721,-0.248244,-0.126678
01324188,1524038129634,-8.3395,0.0709997,-4.01367,0.535585,3.00814,0.26193,0.518971,-0.323989,0.412092
01324185,1524038129634,-8.41085,-4.27144,2.39158,1.2926,0.828343,0.113141,0.693545,0.0910446,-0.425461
01324181,1524038129634,-8.88825,-1.09006,3.26737,0.307668,0.207461,-0.203211,0.621586,0.267147,-0.397289
01324180,1524038129634,-8.93799,-1.10355,2.01153,0.574748,0.315311,-1.58444,0.764502,-0.144261,-0.184633
01324189,1524038129651,-11.0382,-0.117749,-3.45449,-1.2552,2.23096,0.113513,0.722,-0.244135,-0.105889
01324188,1524038129651,-8.45095,0.0215089,-3.7717,1.12813,2.47122,0.283966,0.500831,-0.313161,0.436432
01324185,1524038129651,-8.26241,-3.6586,2.1654,1.53598,0.799052,0.0526344,0.698592,0.0813002,-0.418449
01324181,1524038129651,-8.7077,-0.92295,3.26533,0.288019,0.152669,-0.198517,0.621848,0.266605,-0.395683
01324180,1524038129651,-8.88515,-1.90266,2.30494,0.709523,0.399552,-1.5287,0.768411,-0.125613,-0.176996
01324189,1524038129668,-11.3175,-0.268265,-2.73015,-1.06469,2.01857,0.13949,0.728848,-0.236152,-0.0860743
01324188,1524038129668,-8.5011,0.177517,-3.98931,1.54366,1.95834,0.154609,0.492399,-0.292045,0.461563
01324185,1524038129668,-8.39374,-2.99593,1.87547,1.62419,0.756245,-0.0968507,0.70718,0.0753529,-0.404683
01324181,1524038129668,-8.53292,-0.615258,3.34749,0.257606,0.119374,-0.178964,0.625107,0.261222,-0.390678
01324180,1524038129668,-9.12303,-2.24462,2.41917,1.07309,0.382696,-1.45446,0.773082,-0.102459,-0.171042
01324189,1524038129684,-11.2139,-0.249317,-1.92355,-0.581254,1.89985,0.244383,0.732691,-0.227225,-0.0662177
01324188,1524038129684,-8.81509,0.944855,-3.90719,1.58737,1.49272,-0.0290529,0.485449,-0.268718,0.482504
01324185,1524038129684,-8.75899,-2.339,1.61502,1.56303,0.698613,-0.283444,0.713318,0.0667843,-0.3952
01324181,1524038129684,-8.51826,-0.464432,3.06455,0.239591,0.105986,-0.13509,0.628119,0.256068,-0.388471
01324180,1524038129684,-9.46917,-2.01844,2.33244,1.43198,0.359082,-1.34409,0.77598,-0.0776786,-0.164215
01324189,1524038129701,-11.3472,-0.160859,-1.3907,-0.160715,1.77228,0.331354,0.733896,-0.228038,-0.0493559
01324188,1524038129701,-9.21991,2.01934,-3.56242,1.16301,0.957975,-0.192806,0.4821,-0.255754,0.496287
01324185,1524038129701,-9.08987,-1.49444,1.39242,1.42891,0.578901,-0.406637,0.715643,0.0629437,-0.389414
01324181,1524038129701,-8.47822,-0.541648,3.12908,0.241182,0.0906098,-0.105923,0.62891,0.256794,-0.387562
01324180,1524038129701,-9.86932,-1.31815,2.09552,1.62604,0.269351,-1.28432,0.779031,-0.0649635,-0.159125
01324189,1524038129718,-11.7723,-0.232296,-1.00473,-0.0354321,1.67358,0.317831,0.733101,-0.237153,-0.0321352
01324188,1524038129718,-9.39183,2.00267,-2.80526,0.538589,0.474144,-0.24579,0.481252,-0.251204,0.502104
01324185,1524038129718,-9.01153,-0.984632,1.24309,1.24051,0.532799,-0.446982,0.717952,0.0594133,-0.389519
01324181,1524038129718,-8.68142,-0.364599,3.22823,0.219624,0.0592711,-0.0802379,0.628739,0.26175,-0.39046
01324180,1524038129718,-9.62779,-1.29123,2.10044,1.61915,0.210087,-1.21626,0.780247,-0.0586508,-0.148173
01324189,1524038129734,-11.567,1.01095,-0.162684,-0.0629637,1.5702,0.208609,0.727011,-0.246426,-0.0168649
01324188,1524038129734,-9.44706,0.762777,-2.69731,0.282858,0.0457771,-0.296463,0.479638,-0.253035,0.498239
01324185,1524038129734,-8.99181,-0.816244,1.2114,1.07219,0.506385,-0.433028,0.719582,0.0550167,-0.390659
01324181,1524038129734,-8.65302,-0.24305,3.342,0.231842,0.0244951,-0.0495696,0.62616,0.265442,-0.393706
01324180,1524038129734,-9.40821,-0.555116,1.674,1.41747,0.107845,-1.21636,0.782594,-0.0539133,-0.144724
01324189,1524038129751,-11.4886,2.27013,0.618032,-0.400971,1.62535,0.0509866,0.727096,-0.24461,0.00137043
01324188,1524038129751,-9.35336,0.611868,-2.54265,0.0482488,-0.355303,-0.286523,0.483659,-0.244522,0.495489
01324185,1524038129751,-8.72231,-1.15004,1.37314,0.994488,0.482377,-0.442197,0.720955,0.0541465,-0.384506
01324181,1524038129751,-8.68668,-0.144084,3.47272,0.216374,-0.00818457,0.00018586,0.62618,0.264143,-0.394079
01324180,1524038129751,-9.30022,-0.957226,1.46499,1.19827,0.0686382,-1.1355,0.782164,-0.041264,-0.142565
01324189,1524038129768,-10.7944,2.41464,0.442378,-0.753951,1.76489,-0.173595,0.728217,-0.235039,0.0204595
01324188,1524038129768,-8.94636,0.78273,-3.40653,-0.350821,-0.641585,-0.271086,0.493926,-0.235519,0.486226
01324185,1524038129768,-8.57215,-0.989578,1.45726,0.962799,0.435145,-0.441046,0.723142,0.0562563,-0.377468
01324181,1524038129768,-8.60379,-0.131089,3.61307,0.206117,-0.0688287,0.0686256,0.626139,0.256833,-0.394059
01324180,1524038129768,-9.07439,-1.11621,1.22463,1.16744,-0.0470504,-1.0522,0.780928,-0.0256463,-0.147926
01324189,1524038129784,-10.712,2.5748,-0.488305,-1.19384,1.59648,-0.313384,0.732776,-0.22385,0.0353684
01324188,1524038129784,-11.3814,0.2844,0.903112,-0.847427,-1.17111,-0.259467,0.509644,-0.229779,0.476152
01324185,1524038129784,-8.58127,-0.73921,1.35802,0.920567,0.379221,-0.438942,0.728312,0.061481,-0.369817
01324181,1524038129784,-8.67645,-0.171092,4.00944,0.164737,-0.117223,0.129562,0.630082,0.252531,-0.391613
01324180,1524038129784,-8.88111,-0.635421,0.943957,1.06485,-0.106237,-1.04264,0.780739,-0.00816539,-0.151773
01324189,1524038129801,-11.235,2.05433,-1.37252,-1.49246,1.30869,-0.329746,0.73604,-0.216107,0.0454414
01324188,1524038129801,-11.7286,-3.32705,3.10451,-0.478443,-1.68887,-0.446683,0.535285,-0.226113,0.466228
01324185,1524038129801,-8.70665,-0.642233,1.23622,0.838653,0.307568,-0.460478,0.729685,0.0611777,-0.363539
01324181,1524038129801,-8.93918,-0.339138,3.96267,0.150094,-0.17261,0.193858,0.630945,0.248778,-0.392209
01324180,1524038129801,-8.81917,-0.519926,0.819516,0.87186,-0.148215,-0.949189,0.781943,0.00448009,-0.15384
01324189,1524038129818,-10.6295,-0.697143,-1.57319,-1.3503,1.16812,-0.303327,0.733544,-0.217026,0.0502861
01324188,1524038129818,-10.5291,-6.11297,0.875084,1.65106,-2.34185,-0.700956,0.548992,-0.222993,0.444433
01324185,1524038129818,-8.97296,-0.876684,1.07048,0.762174,0.26579,-0.481323,0.729812,0.0599738,-0.367452
01324181,1524038129818,-9.26027,-0.430263,3.94787,0.125767,-0.207072,0.241995,0.628691,0.249833,-0.3978
01324180,1524038129818,-8.94662,-0.703299,0.667415,0.69211,-0.152842,-0.836086,0.780708,0.006833,-0.154453
01324189,1524038129834,-11.4648,-3.98756,2.53546,-0.727416,0.853415,-0.311943,0.732184,-0.221731,0.052944
01324188,1524038129834,-10.5797,-7.59135,-10.1838,2.89944,-1.67665,-0.635354,0.556208,-0.2033,0.432107
01324185,1524038129834,-9.59105,-0.923631,0.818391,0.655232,0.26996,-0.514261,0.729806,0.0582256,-0.370314
01324181,1524038129834,-10.4639,-0.561071,4.09241,0.137094,-0.233743,0.269628,0.626299,0.251594,-0.403937
01324180,1524038129834,-9.45268,-0.801966,0.531418,0.487545,-0.159944,-0.689644,0.779747,0.00918756,-0.156153
01324189,1524038129851,-11.6601,-6.97026,-2.56565,-0.410359,0.613726,-0.397499,0.729926,-0.217899,0.0584937
01324188,1524038129851,-18.574,3.33809,-2.40402,2.53455,-1.47381,-0.608963,0.571021,-0.182344,0.414915
01324185,1524038129851,-10.5127,-0.831464,0.548748,0.431491,0.280751,-0.522384,0.728174,0.0631715,-0.369964
01324181,1524038129851,-11.0683,-0.289203,4.0785,0.13961,-0.351197,0.272168,0.622563,0.250995,-0.407481
01324180,1524038129851,-10.177,-0.906929,0.521353,0.284884,-0.213656,-0.492479,0.779698,0.0145891,-0.159297
01324189,1524038129868,-13.666,-6.06521,-2.85452,0.0890706,0.549319,-0.468188,0.73536,-0.203171,0.0653817
01324188,1524038129868,-13.1795,3.03778,-0.551795,1.15429,-1.86754,-0.232517,0.590136,-0.155381,0.40478
01324185,1524038129868,-11.3234,-0.896307,0.477362,0.183375,0.282919,-0.445402,0.730357,0.0717934,-0.361812
01324181,1524038129868,-11.4489,-0.0339053,3.83209,0.15823,-0.414742,0.275067,0.625101,0.242776,-0.408001
01324180,1524038129868,-10.7556,-1.03629,0.469071,0.0673895,-0.236575,-0.260065,0.777176,0.0249882,-0.163794
01324189,1524038129884,-12.5737,-6.87703,-0.706603,1.10033,0.50939,-0.550185,0.741519,-0.18267,0.0782026
01324188,1524038129884,-11.9545,4.41732,-6.47,0.679511,-2.22536,0.319876,0.608758,-0.136163,0.392146
01324185,1524038129884,-11.9076,-1.12373,0.560517,-0.0890628,0.240183,-0.301819,0.732545,0.0810172,-0.351703
01324181,1524038129884,-11.0019,0.291706,3.73935,0.149301,-0.443071,0.278145,0.627179,0.229233,-0.409737
01324180,1524038129884,-11.0646,-1.07094,0.434444,-0.195714,-0.213959,-0.0786474,0.77504,0.0366877,-0.168
01324189,1524038129901,-11.4554,-1.69106,-1.4998,1.62897,0.427865,-0.321109,0.744665,-0.176945,0.087591
01324188,1524038129901,-10.6434,4.54508,-7.509,1.02514,-2.3059,0.403872,0.626695,-0.136664,0.371418
01324185,1524038129901,-12.1595,-1.67808,0.851183,-0.299245,0.21196,-0.144858,0.734712,0.087662,-0.350989
01324181,1524038129901,-10.0119,0.818035,3.3975,0.135315,-0.386244,0.254233,0.625342,0.228585,-0.414231
01324180,1524038129901,-11.1088,-1.21924,0.483953,-0.541209,-0.173952,0.0917333,0.775566,0.0393206,-0.172021
01324189,1524038129918,-11.1802,5.23347,0.464639,1.71943,0.358598,0.0710186,0.743813,-0.178916,0.0924085
01324188,1524038129918,-11.7646,4.89467,-5.17144,1.08873,-2.3124,0.440308,0.636004,-0.14617,0.347002
01324185,1524038129918,-11.8905,-2.3439,1.26385,-0.397915,0.145678,0.00785823,0.735385,0.0862008,-0.353594
01324181,1524038129918,-10.3688,0.677996,3.34235,0.175627,-0.242471,0.228737,0.622948,0.229932,-0.419693
01324180,1524038129918,-10.9957,-1.57636,0.594274,-0.811525,-0.110483,0.239809,0.777011,0.031448,-0.173285
01324189,1524038129934,-13.3463,4.25293,2.33274,1.13539,0.108706,0.412035,0.738673,-0.189716,0.0949273
01324188,1524038129934,-13.3283,3.09852,-3.67012,1.09197,-2.30192,0.481842,0.646288,-0.158882,0.316043
01324185,1524038129934,-11.6408,-2.84855,1.39908,-0.416798,0.100044,0.0957219,0.734161,0.0816316,-0.356424
01324181,1524038129934,-11.3113,0.341517,3.62291,0.251298,-0.152119,0.221802,0.620846,0.231365,-0.427557
01324180,1524038129934,-10.9267,-1.91533,0.767105,-0.992679,-0.0262405,0.372784,0.775814,0.0201398,-0.175935
