ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524037991332,-8.43222,1.32723,1.77587,0.01575,-0.102185,-0.390341,0.704769,-0.410763,-0.25618
01324180,1524037991332,-7.92768,-1.74674,0.103285,0.53465,-0.663432,-1.03854,0.720274,0.494073,0.0629778
01324189,1524037991349,-9.09067,0.039385,-1.35758,-0.483397,0.954811,0.297929,0.726872,0.332232,0.422188
01324188,1524037991349,-9.9523,0.130006,-1.5226,-0.319578,1.1396,-0.0955407,0.806454,0.426717,0.145502
01324185,1524037991349,-8.26197,-2.07206,-1.01557,0.517289,-0.010545,-0.609074,0.794847,0.146085,0.314966
01324181,1524037991349,-8.04366,1.46276,1.86753,-0.0203043,-0.113214,-0.311999,0.702569,-0.406603,-0.257711
01324180,1524037991349,-8.12187,-1.67346,0.0341167,0.54803,-0.604842,-0.895562,0.707654,0.505434,0.0530702
01324189,1524037991365,-8.92595,0.446772,-2.01631,-0.791,1.04778,0.395296,0.7175,0.324027,0.435659
01324188,1524037991365,-9.88629,-0.338203,-1.4948,-0.487974,1.17249,-0.101617,0.797312,0.429109,0.163176
01324185,1524037991365,-8.67159,-2.03325,-0.852843,0.368673,-0.0056669,-0.608852,0.791028,0.156239,0.313701
01324181,1524037991365,-7.86459,1.43085,1.9514,-0.041324,-0.10882,-0.215399,0.70132,-0.40414,-0.257483
01324180,1524037991365,-8.23066,-1.53583,0.140157,0.510928,-0.558655,-0.758268,0.69787,0.516751,0.0420333
01324189,1524037991382,-9.5146,0.00438903,-1.87703,-0.777771,1.02286,0.455922,0.719726,0.310198,0.454055
01324188,1524037991382,-9.81127,-0.967562,-1.18163,-0.493971,1.20132,-0.0889246,0.800307,0.426309,0.184286
01324185,1524037991382,-8.40066,-1.88548,-0.666995,0.192834,-0.0491289,-0.54551,0.792911,0.166621,0.309662
01324181,1524037991382,-8.36828,1.38346,1.99271,-0.0399561,-0.0534209,-0.144916,0.706362,-0.401481,-0.260553
01324180,1524037991382,-8.07831,-1.37544,0.210201,0.418478,-0.529392,-0.661937,0.695807,0.525019,0.0305494
01324189,1524037991399,-10.148,-1.44985,-1.59344,-0.664367,0.943312,0.442379,0.721555,0.297956,0.470186
01324188,1524037991399,-10.0106,-1.23067,-0.686742,-0.451986,1.2952,-0.0522344,0.805735,0.425924,0.205922
01324185,1524037991399,-8.25603,-2.02348,-0.506771,0.0469992,-0.0770521,-0.482267,0.796977,0.177203,0.308759
01324181,1524037991399,-9.18305,1.6087,2.55313,-0.0989333,-0.0333401,-0.11765,0.712309,-0.401009,-0.261425
01324180,1524037991399,-8.03684,-1.24531,0.278995,0.238264,-0.479289,-0.571272,0.694397,0.534729,0.0196281
01324189,1524037991415,-10.1369,-1.91075,-1.36102,-0.765601,0.809656,0.380105,0.717678,0.285849,0.483025
01324188,1524037991415,-9.77941,-1.44718,-0.186004,-0.445776,1.41629,-0.00834693,0.801658,0.422514,0.230186
01324185,1524037991415,-8.54662,-2.45743,-0.46075,-0.0574307,-0.0721733,-0.440438,0.796426,0.181276,0.307411
01324181,1524037991415,-9.44966,1.45507,2.6244,-0.127488,-0.0508082,-0.106419,0.712845,-0.39766,-0.265502
01324180,1524037991415,-8.34669,-1.22961,0.276056,0.0661543,-0.390689,-0.473202,0.693043,0.538591,0.0115764
01324189,1524037991432,-9.71656,-1.83774,-1.24062,-0.957714,0.713919,0.300488,0.708043,0.275919,0.496486
01324188,1524037991432,-9.41792,-1.74926,0.0690182,-0.37182,1.57235,0.00101235,0.790624,0.422449,0.251104
01324185,1524037991432,-9.22197,-2.41475,-0.514775,-0.116039,-0.0674991,-0.373069,0.791257,0.18467,0.307396
01324181,1524037991432,-9.8529,1.37755,2.58225,-0.124004,-0.0150271,-0.0879099,0.709329,-0.398023,-0.264658
01324180,1524037991432,-8.80527,-1.30736,0.271152,-0.0688036,-0.351611,-0.346222,0.685456,0.542524,0.0101377
01324189,1524037991449,-10.3239,-2.44055,-1.46169,-0.894022,0.605387,0.232614,0.699007,0.265514,0.504833
01324188,1524037991449,-10.1805,-1.38768,-0.207482,-0.183493,1.76966,0.0981578,0.775533,0.418407,0.274253
01324185,1524037991449,-10.1342,-2.5656,-0.549388,-0.249202,-0.0804183,-0.282487,0.787452,0.18553,0.307925
01324181,1524037991449,-11.3964,0.99983,3.06262,-0.047552,-0.0219182,-0.0998421,0.705286,-0.398968,-0.264462
01324180,1524037991449,-9.44777,-1.34768,0.172812,-0.195825,-0.277963,-0.190767,0.677858,0.546739,0.0103348
01324189,1524037991465,-11.6576,-2.73195,-2.35505,-0.785485,0.431708,0.14648,0.695974,0.256683,0.513123
01324188,1524037991465,-11.3546,-1.19593,-0.811345,0.0118474,1.94523,0.214532,0.766684,0.417135,0.295202
01324185,1524037991465,-11.0222,-2.72136,-0.512197,-0.441109,-0.169644,-0.126722,0.785008,0.185263,0.308722
01324181,1524037991465,-11.836,0.613502,3.33287,0.0854802,-0.201434,-0.0671867,0.704745,-0.398401,-0.265135
01324180,1524037991465,-10.1649,-1.22938,0.0601136,-0.325812,-0.234801,-0.0442791,0.675683,0.547052,0.0132255
01324189,1524037991482,-12.1032,-1.46503,-2.45971,-0.703004,0.24785,0.0752036,0.695407,0.247784,0.520713
01324188,1524037991482,-11.9996,-0.431257,-1.5593,-0.0130934,2.08795,0.214932,0.761646,0.414576,0.323446
01324185,1524037991482,-11.3893,-2.89962,-0.470385,-0.680577,-0.295826,0.0683388,0.790306,0.183103,0.306759
01324181,1524037991482,-10.8335,0.42923,2.8598,0.0320572,-0.25615,-0.0453163,0.705427,-0.397031,-0.267705
01324180,1524037991482,-10.3358,-1.09075,0.00119897,-0.530978,-0.121468,0.0827658,0.678515,0.547594,0.0117006
01324189,1524037991499,-12.0918,-0.537441,-1.60087,-0.818243,0.211125,0.036681,0.701128,0.238572,0.528094
01324188,1524037991499,-12.1485,-0.182675,-1.86122,-0.351989,2.20059,0.173999,0.758652,0.411071,0.355518
01324185,1524037991499,-11.4426,-3.08936,-0.322992,-0.935541,-0.377714,0.270717,0.796558,0.178826,0.304944
01324181,1524037991499,-10.6269,0.582354,2.54424,-0.0457358,-0.0217928,-0.0827583,0.710567,-0.395303,-0.270729
01324180,1524037991499,-10.4625,-1.06935,0.120928,-0.751375,0.00809491,0.224735,0.683897,0.546747,0.0154072
01324189,1524037991515,-12.238,-1.32539,-0.665828,-0.961497,0.166134,0.0114595,0.701388,0.228784,0.535533
01324188,1524037991515,-12.6723,-0.582804,-1.25426,-0.620676,2.35913,0.191527,0.747246,0.403864,0.388679
01324185,1524037991515,-11.4727,-3.4961,-0.334504,-1.16972,-0.442664,0.423637,0.801721,0.168843,0.300436
01324181,1524037991515,-11.5388,1.03192,3.29294,-0.0437988,0.096203,-0.122929,0.713248,-0.394038,-0.270251
01324180,1524037991515,-10.6728,-1.32478,0.301161,-0.960926,0.156453,0.39147,0.689046,0.541215,0.0232335
01324189,1524037991532,-12.8352,-3.05094,0.828774,-0.985569,0.0276922,-0.0459548,0.698425,0.219484,0.536836
01324188,1524037991532,-13.4033,-0.707921,0.138786,-0.674537,2.50398,0.217404,0.728902,0.396723,0.42301
01324185,1524037991532,-11.653,-4.09693,-0.359431,-1.28761,-0.475182,0.498867,0.803367,0.150166,0.299431
01324181,1524037991532,-11.5943,1.22537,3.27922,-0.0564584,0.123436,-0.0847372,0.711759,-0.394429,-0.269427
01324180,1524037991532,-11.0439,-1.70847,0.561297,-1.07713,0.29011,0.607929,0.693377,0.533766,0.037417
01324189,1524037991549,-13.291,-4.93098,2.32087,-0.785363,-0.27706,-0.0685714,0.693271,0.214131,0.536315
01324188,1524037991549,-13.2261,0.239061,1.1781,-0.687089,2.70475,0.169056,0.70485,0.38888,0.45575
01324185,1524037991549,-11.6012,-4.5475,-0.35944,-1.29231,-0.445185,0.588825,0.803653,0.133475,0.298805
01324181,1524037991549,-11.6199,1.16662,3.54101,-0.0408674,0.206294,-0.00647904,0.706331,-0.394162,-0.267241
01324180,1524037991549,-11.2083,-1.98575,0.8047,-1.08971,0.408596,0.812609,0.694227,0.523154,0.0545764
01324189,1524037991565,-13.378,-5.85886,3.6052,-0.467046,-0.736038,-0.162555,0.696067,0.213594,0.530102
01324188,1524037991565,-13.7907,1.24919,1.50064,-0.817742,2.91905,0.0933955,0.682139,0.383875,0.489731
01324185,1524037991565,-11.6305,-4.6509,-0.412928,-1.27047,-0.390228,0.644588,0.802718,0.119075,0.299734
01324181,1524037991565,-11.9977,0.822281,3.80118,0.0120496,0.232619,0.0695683,0.706559,-0.394765,-0.261896
01324180,1524037991565,-11.4784,-2.10403,0.960933,-1.09874,0.494853,1.05407,0.697905,0.513818,0.069139
01324189,1524037991582,-13.309,-5.6552,5.1138,-8.48889e-05,-1.13965,-0.289945,0.711754,0.212547,0.51917
01324188,1524037991582,-15.8499,2.25473,3.27884,-1.2429,3.0647,-0.0357256,0.661221,0.373844,0.53363
01324185,1524037991582,-11.5985,-4.41757,-0.431256,-1.31912,-0.342027,0.659629,0.809789,0.105713,0.295908
01324181,1524037991582,-11.6325,0.331802,3.6342,-0.00241731,0.261865,0.12672,0.709665,-0.39564,-0.260576
01324180,1524037991582,-11.5049,-2.35244,1.13817,-1.06775,0.609576,1.28008,0.71069,0.498795,0.0816868
01324189,1524037991599,-14.7591,-3.20513,8.08682,0.225069,-1.7448,-0.444138,0.730715,0.218903,0.504231
01324188,1524037991599,-18.0195,1.39514,4.60314,-1.81528,3.08986,-0.163587,0.638155,0.359039,0.580496
01324185,1524037991599,-11.3832,-4.2214,-0.352716,-1.40671,-0.325607,0.628953,0.816051,0.0926888,0.294964
01324181,1524037991599,-11.7081,-0.0573857,3.76676,-0.0701163,0.265652,0.144274,0.713034,-0.396502,-0.25846
01324180,1524037991599,-11.6396,-2.47155,1.29572,-0.978448,0.691366,1.49924,0.725925,0.480945,0.0964506
01324189,1524037991615,-14.6002,0.326861,4.54872,0.402876,-2.65261,-0.434867,0.749029,0.226339,0.470777
01324188,1524037991615,-17.2676,0.709397,4.34358,-2.10624,3.06565,-0.0869356,0.606158,0.336622,0.627942
01324185,1524037991615,-11.012,-4.51239,-0.0768688,-1.4133,-0.295715,0.616784,0.821899,0.0776209,0.290633
01324181,1524037991615,-11.2626,-0.391696,3.66734,-0.144797,0.201653,0.136989,0.715456,-0.39735,-0.256333
01324180,1524037991615,-11.6762,-2.32902,1.475,-0.883367,0.775953,1.66752,0.743384,0.457077,0.111739
01324189,1524037991632,-13.3368,-0.269003,0.531391,0.0842173,-2.94039,-0.591169,0.767942,0.23431,0.431679
01324188,1524037991632,-15.7998,-0.269937,-0.554042,-2.17482,3.08794,0.0999054,0.572267,0.313674,0.665661
01324185,1524037991632,-10.3367,-4.93018,0.512402,-1.26219,-0.242431,0.629739,0.82205,0.061364,0.290528
01324181,1524037991632,-9.88352,-0.704944,3.18225,-0.20884,0.173355,0.15732,0.711582,-0.400465,-0.256761
01324180,1524037991632,-11.2314,-2.02688,1.70819,-0.789053,0.829921,1.78627,0.749766,0.433967,0.130602
01324189,1524037991649,-12.0409,-1.17974,-1.04331,-0.0802834,-2.92575,-0.841662,0.776294,0.245028,0.395143
01324188,1524037991649,-15.051,-2.14272,-4.88202,-2.32168,3.14556,0.309522,0.530378,0.286823,0.699323
01324185,1524037991649,-9.19643,-4.84505,1.30953,-0.921507,-0.234394,0.698791,0.818806,0.0435666,0.291105
01324181,1524037991649,-9.15762,-0.759236,3.12016,-0.288976,0.180643,0.184984,0.706241,-0.400549,-0.254276
01324180,1524037991649,-10.4052,-1.67244,1.98407,-0.761307,0.838221,1.80751,0.755728,0.413064,0.147343
01324189,1524037991665,-12.9728,-0.273486,-5.12129,-0.083568,-2.78148,-1.15101,0.78366,0.259241,0.359451
01324188,1524037991665,-14.6431,-2.23448,-3.68828,-2.00231,2.55195,0.401705,0.499512,0.259458,0.730519
01324185,1524037991665,-8.09367,-4.21094,1.86726,-0.506379,-0.220205,0.744758,0.818277,0.0294374,0.291374
01324181,1524037991665,-9.07068,-0.607987,3.36416,-0.34794,0.12095,0.2122,0.703822,-0.401938,-0.253688
01324180,1524037991665,-9.46085,-1.46105,2.22165,-0.728912,0.830762,1.74068,0.763203,0.389806,0.163471
01324189,1524037991682,-15.4591,1.8315,-6.61225,0.293629,-2.65405,-1.31125,0.797862,0.276726,0.321289
01324188,1524037991682,-12.4268,-2.36999,-3.05455,-1.00307,1.60272,0.46571,0.483178,0.236686,0.754938
01324185,1524037991682,-7.51669,-3.32348,2.07122,-0.214839,-0.222947,0.741756,0.822352,0.0198791,0.286865
01324181,1524037991682,-9.43852,-0.467124,3.79623,-0.418438,0.00965859,0.218436,0.706036,-0.403062,-0.257688
01324180,1524037991682,-8.7628,-1.60879,2.35817,-0.670588,0.766812,1.61206,0.775004,0.367077,0.175742
01324189,1524037991699,-16.902,2.24491,-5.03651,0.818421,-2.5312,-1.31831,0.817407,0.297661,0.279468
01324188,1524037991699,-7.49754,-2.11417,-7.44166,-0.240941,0.945424,0.205189,0.477413,0.22188,0.767578
01324185,1524037991699,-7.5672,-2.34573,1.95171,-0.12451,-0.205852,0.682859,0.825069,0.0106116,0.282752
01324181,1524037991699,-9.33269,-0.414986,3.87319,-0.441047,-0.152413,0.254996,0.704736,-0.404136,-0.261652
01324180,1524037991699,-8.64806,-1.85826,2.33375,-0.454333,0.705273,1.44059,0.785082,0.342198,0.18718
01324189,1524037991715,-15.6541,1.7134,-3.0655,1.08064,-2.58566,-1.26423,0.823262,0.320699,0.239163
01324188,1524037991715,-5.3776,-0.76724,-15.0416,-0.0539648,0.843206,-0.0739383,0.473866,0.222591,0.775494
01324185,1524037991715,-8.1447,-1.63456,1.61972,-0.238254,-0.230921,0.621177,0.829143,0.00146973,0.277846
01324181,1524037991715,-8.87263,-0.460527,3.91323,-0.401305,-0.257914,0.289183,0.703586,-0.403992,-0.268844
01324180,1524037991715,-8.91341,-1.8299,2.09445,-0.131675,0.643598,1.30161,0.793742,0.324207,0.196333
01324189,1524037991732,-13.4169,1.26483,-4.00097,1.05796,-2.61354,-1.14742,0.822156,0.340174,0.200388
01324188,1524037991732,-7.95213,1.94566,-7.10914,-1.11904,0.168149,-0.291009,0.458527,0.216561,0.782057
01324185,1524037991732,-8.94327,-1.41328,1.19546,-0.435763,-0.300432,0.531017,0.831459,-0.00860019,0.2761
01324181,1524037991732,-8.68772,-0.516492,3.8213,-0.343781,-0.272826,0.341406,0.698523,-0.406032,-0.273415
01324180,1524037991732,-9.58032,-1.36956,1.65058,0.0829706,0.554788,1.14788,0.796271,0.311718,0.205688
01324189,1524037991749,-11.9551,1.34043,-4.72389,0.62651,-2.35744,-1.1212,0.815985,0.358925,0.163141
01324188,1524037991749,-5.80908,-0.105248,-2.47933,-0.99104,-0.447142,-0.334625,0.460086,0.207027,0.77928
01324185,1524037991749,-9.69627,-1.32226,0.828827,-0.640352,-0.378309,0.47918,0.827653,-0.0197022,0.272026
01324181,1524037991749,-8.6587,-0.63734,3.6789,-0.294128,-0.250886,0.377644,0.688334,-0.40997,-0.276159
01324180,1524037991749,-10.2433,-0.81175,1.12511,0.0762476,0.508701,1.01065,0.794374,0.297856,0.213858
01324189,1524037991765,-11.4058,0.641574,-4.23241,0.419381,-2.14147,-1.24855,0.809752,0.377853,0.132209
01324188,1524037991765,-4.48184,-2.0874,-1.77137,0.20865,-1.16959,-0.419062,0.472328,0.208362,0.768144
01324185,1524037991765,-10.0643,-1.64762,0.605285,-0.840862,-0.436332,0.47731,0.825753,-0.0304996,0.269123
01324181,1524037991765,-8.26923,-0.651925,3.4136,-0.255742,-0.215714,0.369108,0.683407,-0.412572,-0.280053
01324180,1524037991765,-10.4378,-0.597424,0.728003,-0.0986373,0.479654,0.861743,0.794334,0.287031,0.220703
01324189,1524037991782,-10.0889,0.311672,-3.76382,0.419006,-2.014,-1.26858,0.806178,0.397254,0.0944012
01324188,1524037991782,-5.0739,-1.391,-2.4373,1.30662,-1.96063,-0.546012,0.491868,0.218222,0.750027
01324185,1524037991782,-9.8604,-2.0534,0.598304,-0.973635,-0.482427,0.495575,0.830091,-0.0456778,0.259031
01324181,1524037991782,-7.83811,-0.593172,3.07471,-0.245677,-0.129582,0.345569,0.682697,-0.416972,-0.284754
01324180,1524037991782,-10.0685,-0.678915,0.624815,-0.317492,0.455174,0.73085,0.795785,0.276483,0.225359
01324189,1524037991799,-9.48773,-0.15724,-3.94197,0.666524,-1.91307,-1.2103,0.806089,0.416741,0.0634027
01324188,1524037991799,-5.02299,0.602359,-3.40639,1.81667,-2.70875,-0.644591,0.527357,0.245022,0.726025
01324185,1524037991799,-9.17134,-2.39469,0.696063,-1.01005,-0.48063,0.545634,0.835524,-0.0559634,0.253476
01324181,1524037991799,-7.65582,-0.299748,2.91569,-0.250916,-0.0562862,0.342691,0.682484,-0.419049,-0.287909
01324180,1524037991799,-9.34617,-0.813694,0.703637,-0.532481,0.418625,0.585739,0.80234,0.265822,0.23374
01324189,1524037991815,-8.9645,-0.425121,-4.39351,1.16815,-1.85612,-1.06756,0.802481,0.426803,0.0349209
01324188,1524037991815,-4.77165,1.81688,-4.82724,1.5748,-3.29576,-0.671254,0.564206,0.271982,0.701206
01324185,1524037991815,-8.32323,-2.74183,0.731264,-0.890941,-0.494622,0.572625,0.840808,-0.0616483,0.2446
01324181,1524037991815,-7.70902,0.0102769,2.78624,-0.261494,-0.0468404,0.328128,0.682687,-0.421577,-0.291725
01324180,1524037991815,-8.55275,-0.886377,0.926094,-0.713683,0.391311,0.464642,0.80904,0.255468,0.239137
01324189,1524037991832,-7.36152,0.297974,-5.12189,1.75597,-1.83477,-0.837628,0.789888,0.440542,0.000797336
01324188,1524037991832,-5.45235,2.06489,-5.45953,1.08183,-3.80983,-0.702495,0.598797,0.292874,0.654172
01324185,1524037991832,-7.72502,-2.64455,0.600318,-0.765156,-0.491986,0.594448,0.839448,-0.0761757,0.238847
01324181,1524037991832,-7.74126,0.136212,2.59525,-0.235613,-0.0381497,0.31863,0.677321,-0.424514,-0.291607
01324180,1524037991832,-8.01368,-1.09916,1.10179,-0.854101,0.361614,0.296334,0.803692,0.247631,0.249381
01324189,1524037991849,-5.75226,0.724382,-5.37885,2.07871,-1.61723,-0.588505,0.777893,0.448481,-0.0349908
01324188,1524037991849,-4.9898,1.62755,-5.22573,0.866749,-4.34374,-0.681426,0.635584,0.310945,0.604234
01324185,1524037991849,-7.40239,-2.69252,0.366195,-0.653754,-0.48228,0.607801,0.835366,-0.0890213,0.232301
01324181,1524037991849,-7.75815,0.0875485,2.52362,-0.202693,-0.0567176,0.31665,0.669274,-0.427323,-0.293864
01324180,1524037991849,-7.78328,-1.36319,1.21377,-0.901447,0.324922,0.190164,0.799402,0.241822,0.258699
01324189,1524037991866,-4.84047,1.16538,-4.94856,2.06963,-1.34089,-0.449738,0.768077,0.458381,-0.0713255
01324188,1524037991866,-4.69642,1.21213,-4.93305,0.854301,-4.86331,-0.591577,0.680954,0.329108,0.536785
01324185,1524037991866,-7.39494,-2.44961,0.120735,-0.616635,-0.502309,0.573865,0.834006,-0.100697,0.227831
01324181,1524037991866,-7.74003,-0.0674538,2.45426,-0.168849,-0.100217,0.305834,0.663919,-0.430981,-0.293865
01324180,1524037991866,-7.84499,-1.47566,1.28023,-0.913922,0.289946,0.0948784,0.792686,0.236647,0.266708
01324189,1524037991882,-4.01328,1.56675,-5.19377,1.80987,-1.01888,-0.319886,0.767826,0.459966,-0.102733
01324188,1524037991882,-5.46278,0.520158,-5.22884,1.07568,-5.39431,-0.449065,0.728527,0.342816,0.470109
01324185,1524037991882,-7.32122,-2.64293,-0.142486,-0.554932,-0.501486,0.53551,0.836981,-0.109223,0.218204
01324181,1524037991882,-7.63997,-0.143746,2.25833,-0.122587,-0.119605,0.308086,0.664255,-0.432948,-0.298227
01324180,1524037991882,-7.84699,-1.66825,1.22598,-0.900919,0.272578,0.0455599,0.796753,0.232018,0.272938
01324189,1524037991899,-3.32623,1.92372,-5.76801,1.36761,-0.586282,-0.228144,0.770904,0.460068,-0.124254
01324188,1524037991899,-7.16226,-0.151519,-5.52235,1.35538,-5.91854,-0.327462,0.773949,0.352668,0.402408
01324185,1524037991899,-7.51369,-2.25198,-0.468261,-0.615369,-0.492579,0.483679,0.843217,-0.116468,0.209078
01324181,1524037991899,-7.6115,-0.114295,2.25794,-0.099478,-0.110655,0.312389,0.665511,-0.435148,-0.299528
01324180,1524037991899,-7.96725,-1.8865,1.18493,-0.875757,0.251469,0.0103787,0.800383,0.230315,0.278827
01324189,1524037991916,-3.32062,2.17924,-5.93788,0.982016,-0.0971525,-0.183268,0.77061,0.459586,-0.135803
01324188,1524037991916,-8.93889,0.525913,-6.65056,1.48653,-6.30645,-0.142583,0.811223,0.363006,0.311897
01324185,1524037991916,-7.81149,-2.51035,-0.66638,-0.685349,-0.449991,0.449537,0.845239,-0.123287,0.199962
01324181,1524037991916,-7.9903,-0.123495,2.0963,-0.0762279,-0.102052,0.295244,0.664198,-0.435633,-0.302837
01324180,1524037991916,-8.21762,-2.15488,1.17376,-0.805813,0.266027,-0.00315324,0.801361,0.225164,0.284277
01324189,1524037991932,-3.45054,2.15752,-5.55138,0.731554,0.319911,-0.134213,0.766106,0.461286,-0.137349
01324188,1524037991932,-11.8161,1.72725,-7.64017,0.80044,-6.60559,0.0746695,0.833564,0.369278,0.214032
01324185,1524037991932,-8.09911,-2.64349,-0.774018,-0.790078,-0.421261,0.406162,0.843198,-0.134551,0.194835
01324181,1524037991932,-8.08945,-0.105226,2.05668,-0.0263346,-0.102229,0.281315,0.657237,-0.439444,-0.304285
01324180,1524037991932,-8.46556,-2.26451,1.2215,-0.719672,0.267034,-0.0377386,0.795682,0.223766,0.29126
01324189,1524037991949,-3.75315,1.76469,-4.2041,0.666918,0.641933,-0.133171,0.760069,0.458867,-0.133271
01324188,1524037991949,-14.7546,0.474768,-11.146,0.462018,-6.84966,0.18438,0.85541,0.369496,0.102297
01324185,1524037991949,-8.19162,-2.97033,-0.735153,-0.886891,-0.360713,0.381244,0.841152,-0.144997,0.188127
01324181,1524037991949,-8.07082,-0.0710248,2.03923,-0.02979,-0.100789,0.264091,0.651313,-0.441916,-0.302971
01324180,1524037991949,-8.61889,-2.24358,1.35547,-0.638996,0.263925,-0.0442438,0.789518,0.218596,0.29668
01324189,1524037991966,-4.70685,1.37116,-1.98532,0.792994,0.779324,-0.0874739,0.758683,0.458338,-0.130842
01324188,1524037991966,-16.5884,1.45581,-11.5185,0.164124,-6.72195,0.167513,0.861475,0.368622,0.000948549
01324185,1524037991966,-8.27663,-3.23938,-0.643821,-0.921052,-0.328424,0.321567,0.839514,-0.153021,0.182443
01324181,1524037991966,-8.13683,-0.0864576,2.15503,0.0165745,-0.097583,0.241581,0.645415,-0.444726,-0.303917
01324180,1524037991966,-8.66236,-2.13502,1.54416,-0.61821,0.277831,-0.0369455,0.786805,0.217737,0.302135
01324189,1524037991982,-6.30264,1.29395,-0.47659,0.808826,0.918732,-0.0758022,0.767259,0.458559,-0.12785
01324188,1524037991982,-14.9018,0.0440419,-9.10738,-0.382973,-6.25693,0.149668,0.855719,0.363956,-0.0868584
01324185,1524037991982,-8.24598,-3.58615,-0.495982,-0.885554,-0.300087,0.285627,0.841136,-0.158077,0.176851
01324181,1524037991982,-8.52814,-0.159189,2.36403,0.066408,-0.0905464,0.23125,0.64736,-0.448777,-0.304119
