ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524034839888,-5.11263,2.12818,2.1004,-0.33846,0.163281,0.15253,0.746619,-0.38891,-0.289977
01324180,1524034839888,-5.23796,-3.2643,0.0835069,0.281872,-0.163979,0.705923,0.743471,0.26598,0.550068
01324189,1524034839905,-6.5808,1.65182,0.720501,-0.718936,-0.0675144,0.150885,0.658682,0.452038,0.0787546
01324188,1524034839905,-7.1888,-0.893301,-4.92629,0.0988997,1.6976,0.300284,0.52308,0.18731,0.38278
01324185,1524034839905,-5.08667,-0.475867,-0.40329,0.625136,-0.287603,0.141719,0.930824,-0.13122,0.260303
01324181,1524034839905,-5.99076,1.69515,2.71167,-0.421358,0.12813,0.159665,0.746233,-0.389508,-0.291294
01324180,1524034839905,-4.93031,-3.06115,-0.0670545,0.389409,-0.266614,0.687403,0.744885,0.261476,0.546439
01324189,1524034839921,-7.28226,-0.536619,1.33684,-1.05819,-0.0654661,0.142807,0.659048,0.451331,0.0835693
01324188,1524034839921,-7.81927,1.33189,-4.20275,-0.101667,1.79869,0.325512,0.51213,0.183411,0.398654
01324185,1524034839921,-5.18152,0.208371,-0.563983,0.558819,-0.247443,0.0377886,0.932591,-0.127227,0.262354
01324181,1524034839921,-6.80229,1.18582,2.63895,-0.42424,0.0793258,0.192268,0.748541,-0.388452,-0.294006
01324180,1524034839921,-5.01352,-2.88276,-0.366581,0.43546,-0.344527,0.652925,0.750274,0.26096,0.543779
01324189,1524034839938,-8.11706,-2.86074,1.71877,-0.93671,-0.147619,0.129347,0.658195,0.448067,0.0891818
01324188,1524034839938,-8.77978,-0.240644,-4.32057,-0.342361,1.84567,0.35084,0.499707,0.17713,0.413189
01324185,1524034839938,-6.01023,0.666046,-0.712766,0.288064,-0.191453,-0.0777576,0.934759,-0.125841,0.261023
01324181,1524034839938,-6.92053,0.864355,2.41734,-0.447607,-0.0661032,0.220451,0.747369,-0.391181,-0.29487
01324180,1524034839938,-5.79816,-2.31564,-0.767497,0.402397,-0.396249,0.615746,0.75491,0.257283,0.537955
01324189,1524034839955,-8.21937,-3.50692,1.563,-0.552916,-0.320862,0.0679018,0.657638,0.447657,0.0906591
01324188,1524034839955,-9.18577,-0.866691,-4.2275,-0.311101,1.98897,0.373825,0.488095,0.170753,0.429455
01324185,1524034839955,-7.05871,0.966265,-0.768024,-0.176505,-0.191947,-0.121239,0.936933,-0.12441,0.26205
01324181,1524034839955,-6.78014,0.511681,2.56024,-0.420902,-0.0546199,0.218751,0.746072,-0.391287,-0.300454
01324180,1524034839955,-6.63373,-1.8066,-0.980712,0.179703,-0.503962,0.710603,0.758787,0.249109,0.533675
01324189,1524034839971,-8.04969,-2.70203,0.919752,-0.287925,-0.309994,0.0269607,0.658444,0.448217,0.0915924
01324188,1524034839971,-8.28109,-0.804491,-5.3325,-0.28503,2.04742,0.447368,0.474166,0.166753,0.448583
01324185,1524034839971,-7.7508,1.04518,-0.802293,-0.73089,-0.187254,-0.0881883,0.937468,-0.124753,0.258908
01324181,1524034839971,-7.27159,0.161417,2.48653,-0.385157,0.0248394,0.205699,0.745046,-0.393345,-0.303333
01324180,1524034839971,-7.45419,-1.37067,-1.11201,-0.14339,-0.564797,0.720733,0.764301,0.239905,0.52678
01324189,1524034839988,-7.98283,-1.72885,0.777445,-0.107367,-0.311903,0.0310962,0.658325,0.447924,0.0899832
01324188,1524034839988,-8.24175,-0.625715,-5.40422,-0.39334,2.06403,0.4238,0.459583,0.159475,0.463486
01324185,1524034839988,-8.37161,0.719192,-0.796628,-1.31237,-0.184345,0.00612822,0.93719,-0.129069,0.25476
01324181,1524034839988,-7.90065,-0.115501,2.70033,-0.315761,0.0541453,0.200754,0.744262,-0.395067,-0.303821
01324180,1524034839988,-7.87276,-1.15004,-1.21156,-0.547652,-0.611013,0.77075,0.769888,0.22372,0.521638
01324189,1524034840005,-8.70388,-1.72177,0.834596,0.0215772,-0.311305,0.0529892,0.654133,0.447873,0.0864125
01324188,1524034840005,-8.46928,-0.755553,-6.03178,-0.529749,2.05733,0.380291,0.444055,0.151469,0.481847
01324185,1524034840005,-8.6659,-0.227499,-0.662678,-1.74433,-0.203456,0.15649,0.935832,-0.13931,0.250935
01324181,1524034840005,-8.10706,0.0637963,2.97089,-0.235838,0.0288131,0.20807,0.743349,-0.39694,-0.304706
01324180,1524034840005,-8.20805,-1.42249,-1.15832,-0.99352,-0.672926,0.804428,0.771736,0.206153,0.515982
01324189,1524034840021,-9.4508,-2.41502,1.81056,0.251862,-0.325424,0.0823836,0.65694,0.445029,0.079925
01324188,1524034840021,-9.41509,1.07893,-6.51754,-0.517692,2.12502,0.423405,0.427852,0.143455,0.49753
01324185,1524034840021,-8.91456,-1.42463,-0.261201,-1.90732,-0.209395,0.301361,0.936374,-0.149847,0.246452
01324181,1524034840021,-8.02709,0.219998,2.99256,-0.152242,0.0519896,0.212276,0.744075,-0.399711,-0.306255
01324180,1524034840021,-8.38392,-1.86967,-1.07065,-1.38811,-0.679548,0.798299,0.777665,0.184012,0.51031
01324189,1524034840038,-10.1698,-2.11366,4.14668,0.4115,-0.442177,0.135722,0.659326,0.444358,0.0733256
01324188,1524034840038,-11.4599,2.5386,-6.6111,-0.5157,2.23714,0.553512,0.411109,0.135117,0.51414
01324185,1524034840038,-9.06316,-2.37177,0.373635,-1.76328,-0.215129,0.410144,0.935284,-0.164385,0.239525
01324181,1524034840038,-8.0762,0.160927,3.31216,-0.0400777,0.0783262,0.191484,0.743295,-0.402417,-0.30579
01324180,1524034840038,-8.71433,-2.34791,-0.955661,-1.62905,-0.666555,0.803855,0.781487,0.158717,0.504063
01324189,1524034840055,-11.4413,-0.717969,7.28483,0.42029,-0.731387,0.256503,0.657262,0.441049,0.0632718
01324188,1524034840055,-15.0007,2.05857,-7.13745,-0.496803,2.44009,0.618197,0.393706,0.124156,0.531131
01324185,1524034840055,-9.22598,-3.13595,0.876172,-1.44842,-0.219301,0.484712,0.93148,-0.181039,0.232627
01324181,1524034840055,-10.0538,0.0245701,4.97333,0.078958,0.13872,0.169752,0.742756,-0.403946,-0.303886
01324180,1524034840055,-8.73133,-2.88898,-0.944297,-1.74694,-0.646539,0.831253,0.784035,0.127637,0.497855
01324189,1524034840071,-14.0575,-0.885409,9.87972,0.328578,-1.2006,0.351788,0.656187,0.439564,0.0485307
01324188,1524034840071,-19.68,1.05888,-6.52875,-0.459919,2.71556,0.766824,0.369784,0.116806,0.547893
01324185,1524034840071,-10.0622,-3.87211,1.11365,-1.01128,-0.190473,0.458729,0.929036,-0.193983,0.227784
01324181,1524034840071,-11.8114,-0.222157,5.34839,0.0521507,-0.0702158,0.140919,0.741728,-0.40823,-0.303519
01324180,1524034840071,-9.72663,-3.68679,-1.02607,-1.69812,-0.56526,0.898973,0.785604,0.100062,0.49119
01324189,1524034840088,-17.5792,-1.84959,11.4835,0.338914,-1.78487,0.334077,0.668393,0.436265,0.0290664
01324188,1524034840088,-23.0401,-0.173324,-5.77422,-0.271067,2.93999,0.925868,0.343257,0.114333,0.567005
01324185,1524034840088,-11.8745,-4.27484,1.23906,-0.460236,-0.151396,0.344318,0.927133,-0.198972,0.225351
01324181,1524034840088,-10.5144,-0.567226,4.02536,0.169944,-0.179826,0.106538,0.741199,-0.409086,-0.303629
01324180,1524034840088,-11.6136,-4.44899,-0.898833,-1.41712,-0.480876,1.02993,0.785191,0.081088,0.484728
01324189,1524034840105,-19.686,-0.953195,9.23918,0.318821,-2.3025,0.23583,0.669588,0.437549,0.00346613
01324188,1524034840105,-22.5578,-0.246682,-2.40334,-0.142696,2.86963,0.913609,0.317808,0.112692,0.586559
01324185,1524034840105,-12.7529,-3.80676,1.59213,-0.0243628,-0.0923735,0.338539,0.92483,-0.206898,0.224388
01324181,1524034840105,-10.2739,-0.598539,4.25935,0.207752,-0.0616104,0.0418839,0.73961,-0.410528,-0.304915
01324180,1524034840105,-12.6473,-5.02373,-0.655892,-0.971652,-0.404289,1.18107,0.784953,0.0593625,0.476448
01324189,1524034840121,-18.773,0.774261,4.45626,0.329871,-2.64361,0.207808,0.670701,0.439383,-0.0280255
01324188,1524034840121,-18.0283,-0.391517,-0.954921,-0.305662,2.24065,0.754028,0.295066,0.111447,0.60288
01324185,1524034840121,-12.7953,-2.96572,2.11426,0.143595,0.0377861,0.483788,0.925107,-0.209127,0.22598
01324181,1524034840121,-10.9667,-0.417225,3.93265,0.199257,0.0161914,-0.0107058,0.740306,-0.414209,-0.302179
01324180,1524034840121,-12.586,-5.35374,-0.425084,-0.469916,-0.303685,1.27716,0.786842,0.0396353,0.467636
01324189,1524034840138,-17.2903,1.18375,0.29933,0.229416,-2.70914,0.171707,0.675271,0.440384,-0.0639859
01324188,1524034840138,-13.3305,-0.475557,4.85229,-0.65377,1.26737,0.505283,0.270697,0.110972,0.615778
01324185,1524034840138,-12.0235,-2.56782,2.77593,0.215657,0.23036,0.604759,0.918469,-0.214692,0.230247
01324181,1524034840138,-11.3517,-0.519094,4.26059,0.259719,0.0153566,-0.0176883,0.743187,-0.417973,-0.301864
01324180,1524034840138,-12.0609,-4.97069,0.00751864,-0.077922,-0.16846,1.28496,0.785197,0.0222746,0.462036
01324189,1524034840155,-15.4165,-0.32879,-4.45469,-0.111166,-2.45021,0.265626,0.678242,0.445211,-0.0921247
01324188,1524034840155,-0.699741,0.879103,-1.09437,-0.800358,0.595754,0.143951,0.266503,0.109808,0.623547
01324185,1524034840155,-11.946,-2.78697,3.25529,0.277197,0.392142,0.641059,0.914835,-0.223692,0.239513
01324181,1524034840155,-17.5349,-0.733192,10.4753,0.239066,-0.0845481,-0.0582018,0.739122,-0.419002,-0.299
01324180,1524034840155,-11.8162,-4.13603,0.108752,0.110127,-0.0410566,1.21686,0.783488,0.00984545,0.457482
01324189,1524034840171,-13.1479,-2.75817,-7.09675,-0.0275504,-2.06087,0.335814,0.667827,0.445231,-0.114788
01324188,1524034840171,3.32247,-3.54999,4.75031,-1.06892,-0.163512,-0.201874,0.265978,0.106491,0.62939
01324185,1524034840171,-14.9096,-3.46423,3.38913,0.44157,0.519512,0.368584,0.911331,-0.226755,0.249115
01324181,1524034840171,-15.6085,-0.745344,5.7495,-0.212735,-0.91348,-0.0472544,0.741468,-0.417894,-0.305847
01324180,1524034840171,-15.2217,-4.059,-0.23102,-0.020234,0.168378,1.17433,0.780141,-0.00170396,0.456352
01324189,1524034840188,-10.0127,-2.8681,-6.75246,0.56788,-1.62772,0.21913,0.669954,0.447077,-0.138384
01324188,1524034840188,7.11617,-5.2646,6.60857,-0.0912249,-1.57101,-0.378197,0.277064,0.108713,0.62751
01324185,1524034840188,-17.0653,-3.29182,3.47236,0.669295,0.528486,0.105108,0.907691,-0.224842,0.260371
01324181,1524034840188,-11.2987,-2.40521,3.29241,0.399097,-0.285473,-0.123972,0.739103,-0.418707,-0.311671
01324180,1524034840188,-17.1031,-4.76066,0.57575,0.0774526,0.333756,1.33109,0.779218,-0.0146133,0.456918
01324189,1524034840205,-8.90802,-1.39825,-4.09301,0.890004,-1.34025,0.10576,0.671552,0.447061,-0.162525
01324188,1524034840205,0.176224,-1.87208,4.01841,0.477156,-2.86674,-0.810921,0.298142,0.115971,0.613733
01324185,1524034840205,-16.5924,-1.28466,3.09178,0.493008,0.532864,0.353465,0.904732,-0.223198,0.272413
01324181,1524034840205,-12.4736,-1.3591,6.50584,0.143032,-0.245093,-0.246708,0.741102,-0.418118,-0.309705
01324180,1524034840205,-16.3096,-5.70448,1.68767,0.376654,0.414705,1.25753,0.772088,-0.0256823,0.459507
01324189,1524034840221,-9.04315,-2.04795,-4.6767,0.939354,-0.827315,0.0499106,0.675156,0.444857,-0.181346
01324188,1524034840221,-4.91791,-0.525018,5.43931,0.489285,-3.6218,-0.834115,0.326635,0.128524,0.595896
01324185,1524034840221,-14.6414,-0.879826,3.5743,0.254993,0.62522,0.706483,0.899877,-0.227064,0.284253
01324181,1524034840221,-11.8351,-0.873137,2.99638,0.245207,-0.0544529,-0.249094,0.742592,-0.415361,-0.313911
01324180,1524034840221,-14.0076,-5.24277,2.13322,0.473,0.451078,0.886991,0.76773,-0.0336168,0.463876
01324189,1524034840238,-8.46082,-1.36414,-4.30902,1.02172,-0.457124,0.0404967,0.676016,0.442446,-0.198261
01324188,1524034840238,-6.59575,-0.198035,1.24519,0.23222,-4.30636,-1.01352,0.364069,0.140336,0.571993
01324185,1524034840238,-12.7658,-1.41612,3.86833,0.191473,0.495847,0.90173,0.895292,-0.235923,0.293521
01324181,1524034840238,-11.3995,-0.112322,4.57127,0.241281,0.0123819,-0.227133,0.745808,-0.414791,-0.31209
01324180,1524034840238,-11.6247,-4.13302,2.56861,0.381804,0.509689,0.512047,0.764889,-0.0340346,0.469321
01324189,1524034840255,-6.05263,-0.420416,-4.53299,0.987573,-0.00162282,0.0532706,0.675187,0.439962,-0.209662
01324188,1524034840255,-5.71309,-0.416674,-2.46579,-0.219555,-4.70213,-1.15528,0.402067,0.148855,0.546803
01324185,1524034840255,-10.8792,-1.11747,3.63891,0.119275,0.289968,0.825315,0.89382,-0.247556,0.298092
01324181,1524034840255,-10.1899,-0.179439,3.27376,0.147108,0.00530035,-0.202211,0.74914,-0.414039,-0.308408
01324180,1524034840255,-10.1496,-3.86886,2.97117,0.252384,0.618606,0.202267,0.766475,-0.0348306,0.476316
01324189,1524034840271,-4.9714,0.571838,-4.0358,0.952579,0.335238,0.100288,0.676062,0.437182,-0.213715
01324188,1524034840271,-6.88122,1.33438,-4.36411,-0.706338,-4.96341,-1.35993,0.438595,0.15496,0.514766
01324185,1524034840271,-9.51955,-0.955549,3.03067,-0.0492467,0.0331821,0.677166,0.888542,-0.255668,0.302117
01324181,1524034840271,-9.32073,-0.242003,3.34573,0.221693,0.0296773,-0.173142,0.749795,-0.414001,-0.306282
01324180,1524034840271,-9.34825,-4.23025,3.33954,0.403372,0.63924,-0.0237224,0.762098,-0.0311684,0.483895
01324189,1524034840288,-4.39858,0.934536,-4.13121,0.820395,0.523115,0.253969,0.681173,0.431411,-0.217036
01324188,1524034840288,-8.74142,2.26678,-5.71053,-1.03862,-5.08262,-1.51071,0.47324,0.159627,0.479977
01324185,1524034840288,-8.58672,-1.28981,1.94596,-0.204786,-0.154331,0.600103,0.890313,-0.262457,0.301652
01324181,1524034840288,-8.5966,-0.0200257,3.45237,0.185759,-0.0243542,-0.121987,0.752618,-0.414568,-0.304167
01324180,1524034840288,-8.48998,-4.34492,3.26512,0.611971,0.611515,-0.180185,0.756563,-0.02096,0.49284
01324189,1524034840305,-4.65438,0.124549,-4.08546,0.30566,0.774542,0.263385,0.684706,0.422848,-0.210578
01324188,1524034840305,-10.0238,2.52769,-7.19014,-1.07468,-5.01081,-1.64665,0.514123,0.16322,0.437925
01324185,1524034840305,-7.79384,-1.87328,1.20466,-0.205335,-0.248745,0.564829,0.89059,-0.274363,0.29941
01324181,1524034840305,-7.64522,0.0110594,2.93621,0.171381,-0.0397111,-0.0792277,0.753579,-0.41601,-0.30388
01324180,1524034840305,-7.57513,-3.82155,2.72346,0.657984,0.576748,-0.355163,0.751514,-0.00610893,0.500924
01324189,1524034840321,-4.79652,0.840763,-3.21508,-0.531765,1.12583,0.103587,0.690463,0.419158,-0.197405
01324188,1524034840321,-11.7136,3.1301,-8.32795,-1.06497,-4.90875,-1.69174,0.544279,0.171875,0.400353
01324185,1524034840321,-7.1223,-2.27727,1.06845,-0.106562,-0.247725,0.488033,0.891943,-0.279809,0.295267
01324181,1524034840321,-6.76955,-0.332907,3.06433,0.148983,-0.0357406,-0.0465454,0.756412,-0.4166,-0.302831
01324180,1524034840321,-7.10738,-3.53587,2.24863,0.559371,0.512214,-0.470561,0.749984,0.00635718,0.508908
01324189,1524034840338,-5.19767,1.53807,-1.83941,-1.01762,1.23276,-0.0714003,0.694389,0.419711,-0.180828
01324188,1524034840338,-13.6643,2.47415,-8.66776,-0.686843,-4.76946,-1.69851,0.561833,0.182561,0.364407
01324185,1524034840338,-6.75424,-2.66955,1.13923,0.0717959,-0.227586,0.380476,0.892075,-0.281826,0.293191
01324181,1524034840338,-6.39511,-0.86708,3.06006,0.106369,-0.00938843,-0.0487964,0.757491,-0.418006,-0.300813
01324180,1524034840338,-6.91103,-3.03616,1.77717,0.354151,0.442225,-0.593592,0.747805,0.0179791,0.514314
01324189,1524034840355,-6.16513,0.497923,-0.186696,-1.12817,1.30673,-0.176524,0.696891,0.420764,-0.158334
01324188,1524034840355,-15.4175,1.64491,-9.15676,-0.0116082,-4.69275,-1.59416,0.585584,0.198681,0.321874
01324185,1524034840355,-6.47005,-2.80136,1.11386,0.231668,-0.168689,0.253995,0.894517,-0.283693,0.291629
01324181,1524034840355,-6.0029,-1.29428,3.04419,0.126966,-0.00443779,-0.0652429,0.758178,-0.418877,-0.300802
01324180,1524034840355,-6.66376,-3.16082,1.51062,0.271736,0.394909,-0.606838,0.746583,0.0272467,0.522094
01324189,1524034840371,-7.64146,-0.83847,1.65798,-0.825829,1.35246,-0.228576,0.695152,0.423803,-0.135507
01324188,1524034840371,-14.6802,2.22227,-10.0534,0.848651,-4.49874,-1.37894,0.600396,0.215907,0.277642
01324185,1524034840371,-6.33521,-2.86482,1.08447,0.36346,-0.0883817,0.12914,0.894253,-0.282785,0.294764
01324181,1524034840371,-5.67741,-1.51612,3.10849,0.159254,0.0248852,-0.104794,0.759636,-0.419114,-0.297613
01324180,1524034840371,-6.27056,-3.178,1.28718,0.286207,0.342103,-0.504349,0.741592,0.0383383,0.527396
01324189,1524034840388,-8.71829,-2.1978,3.14606,-0.295465,1.2904,-0.270861,0.689896,0.421605,-0.112414
01324188,1524034840388,-13.3035,3.18959,-10.5012,1.40375,-4.15089,-1.09855,0.6209,0.232748,0.227137
01324185,1524034840388,-6.25826,-2.87503,0.979374,0.436003,-0.00777082,-0.022853,0.896432,-0.280462,0.298139
01324181,1524034840388,-5.52049,-1.73728,2.88671,0.232725,0.0810391,-0.178682,0.760439,-0.419526,-0.29628
01324180,1524034840388,-6.04858,-3.64768,1.20459,0.374907,0.310777,-0.413622,0.737394,0.0499894,0.533915
01324189,1524034840405,-9.10859,-1.90827,4.42324,0.0132928,1.30809,-0.327518,0.687545,0.423763,-0.0962883
01324188,1524034840405,-12.3804,4.45324,-10.3274,1.52284,-3.59396,-0.744596,0.631116,0.249207,0.182377
01324185,1524034840405,-6.29705,-2.9398,0.971995,0.459331,0.0453007,-0.154179,0.898611,-0.275581,0.302275
01324181,1524034840405,-5.66428,-1.82869,2.81026,0.364672,0.134393,-0.220829,0.764566,-0.418193,-0.291818
01324180,1524034840405,-5.91422,-4.09478,1.17203,0.693353,0.320833,-0.334313,0.733736,0.061635,0.539749
01324189,1524034840421,-9.58593,-0.869297,5.53799,0.250933,1.2808,-0.36478,0.69358,0.423655,-0.0859052
01324188,1524034840421,-11.1123,4.8275,-10.0326,1.19189,-2.93906,-0.360702,0.636368,0.257703,0.144971
01324185,1524034840421,-6.35028,-3.0718,1.07754,0.498917,0.0560109,-0.275892,0.901061,-0.266717,0.307943
01324181,1524034840421,-6.09878,-1.79994,2.90836,0.442985,0.129035,-0.233947,0.767918,-0.419856,-0.287019
01324180,1524034840421,-5.96927,-4.37713,1.33187,1.10801,0.348969,-0.266494,0.732364,0.0732435,0.545008
01324189,1524034840438,-10.0064,0.131209,6.04814,0.463317,1.18125,-0.347815,0.693083,0.422994,-0.0763897
01324188,1524034840438,-9.56208,3.00533,-9.55649,0.772541,-2.12633,-0.207449,0.642862,0.261574,0.115856
01324185,1524034840438,-6.37217,-3.18235,1.14998,0.647715,0.0467427,-0.353381,0.904055,-0.257281,0.313996
01324181,1524034840438,-6.60677,-1.52454,2.93365,0.500005,0.128791,-0.256446,0.77072,-0.420098,-0.283178
01324180,1524034840438,-6.04578,-4.32679,1.51025,1.446,0.344047,-0.267879,0.729194,0.0901222,0.54837
01324189,1524034840455,-10.0728,0.736001,6.57634,0.571774,1.01107,-0.324021,0.691227,0.422797,-0.067659
01324188,1524034840455,-8.24275,0.227808,-8.18429,0.62771,-1.30531,-0.16376,0.646113,0.263257,0.0973881
01324185,1524034840455,-6.58211,-3.20514,1.13251,0.898581,0.0541147,-0.429349,0.907594,-0.247974,0.320704
01324181,1524034840455,-7.04853,-1.12224,3.01488,0.459192,0.0768944,-0.291179,0.772723,-0.421466,-0.278904
01324180,1524034840455,-6.3562,-4.16366,1.7208,1.66896,0.309045,-0.275395,0.723045,0.108792,0.552353
01324189,1524034840471,-10.6382,1.02306,7.63709,0.745641,0.705805,-0.258781,0.681607,0.425819,-0.0616281
01324188,1524034840471,-6.78391,-0.0778578,-7.29766,0.786249,-0.536995,-0.127475,0.64395,0.26384,0.0888569
01324185,1524034840471,-7.0861,-3.1202,1.07314,1.21191,0.0745582,-0.544527,0.907875,-0.236376,0.328972
01324181,1524034840471,-7.19141,-0.682131,2.72539,0.416494,0.0272505,-0.294942,0.775395,-0.421715,-0.275461
01324180,1524034840471,-6.92007,-4.02223,1.87559,1.75922,0.25714,-0.29261,0.71714,0.130669,0.55369
01324189,1524034840488,-9.63025,2.11586,6.79688,0.985338,0.406164,-0.165239,0.68,0.423548,-0.0632359
01324188,1524034840488,-6.38542,3.2834,-6.13762,0.734849,0.124008,-0.0675329,0.645443,0.263739,0.084266
01324185,1524034840488,-7.7387,-2.74054,1.05835,1.50087,0.102346,-0.652044,0.911141,-0.217551,0.3386
01324181,1524034840488,-7.07394,-0.253555,2.50057,0.416355,0.0383571,-0.266486,0.777243,-0.421365,-0.271488
01324180,1524034840488,-7.76281,-3.81603,1.98692,1.70173,0.149124,-0.333931,0.713921,0.152203,0.555658
01324189,1524034840505,-8.5201,3.78223,4.90009,0.99951,0.322712,-0.101329,0.682921,0.420568,-0.0674475
01324188,1524034840505,-6.15907,4.51948,-4.39863,0.238949,0.72522,-0.0165638,0.646122,0.263268,0.0847653
01324185,1524034840505,-8.27672,-1.95707,1.08061,1.68062,0.0906975,-0.75922,0.914543,-0.199855,0.348239
01324181,1524034840505,-7.1142,0.0759305,2.494,0.373408,0.110013,-0.214904,0.77896,-0.42158,-0.267102
01324180,1524034840505,-8.38814,-3.53829,1.96542,1.52947,0.0188256,-0.420122,0.711192,0.167353,0.555326
01324189,1524034840521,-7.66162,4.71604,3.03458,0.61929,0.33304,-0.144582,0.681699,0.419736,-0.0674401
01324188,1524034840521,-6.66727,3.75889,-3.62489,-0.28126,1.20885,0.0559264,0.646006,0.259005,0.0951098
01324185,1524034840521,-8.31716,-0.935905,1.11551,1.66316,0.0426432,-0.828642,0.919156,-0.175425,0.355583
01324181,1524034840521,-7.52732,0.12434,2.59186,0.357035,0.178538,-0.146929,0.782175,-0.421285,-0.264742
01324180,1524034840521,-8.40237,-3.11846,1.7404,1.29076,-0.100657,-0.532254,0.710428,0.187418,0.553034
01324189,1524034840538,-8.24004,4.98616,3.18757,0.0433646,0.232938,-0.197746,0.67909,0.421107,-0.0663272
01324188,1524034840538,-7.47248,3.68456,-3.95245,-0.480495,1.54654,0.14312,0.644669,0.254297,0.112291
01324185,1524034840538,-8.31951,-0.124403,1.20432,1.45457,5.9555e-05,-0.885985,0.922415,-0.154373,0.363487
01324181,1524034840538,-7.8313,0.0867079,2.67758,0.292668,0.168845,-0.0958726,0.784327,-0.42436,-0.259635
01324180,1524034840538,-8.24092,-2.72297,1.27044,1.00945,-0.192429,-0.632199,0.707944,0.20445,0.552872
