ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524038257446,-5.58751,-1.57894,-3.69764,1.77682,-4.19427,1.29815,0.428838,-0.491061,0.432261
01324185,1524038257446,-7.16883,-3.15017,-0.563103,0.497742,0.016215,-0.022973,0.787918,0.414905,-0.423918
01324181,1524038257446,-7.97818,0.592274,2.5702,0.61459,0.0710736,-0.0969711,0.879293,0.392368,-0.367536
01324180,1524038257446,-7.34722,-2.83238,1.0295,0.274751,-0.0705645,-0.562696,0.821589,-0.108532,-0.452589
01324189,1524038257463,-5.58975,0.856859,-3.7723,2.13671,-1.0764,-0.813303,0.664997,-0.378477,-0.423437
01324188,1524038257463,-5.88613,-1.33232,-4.68184,1.39353,-4.66768,1.25666,0.459241,-0.484709,0.403846
01324185,1524038257463,-7.09185,-3.19884,-0.597441,0.638954,0.0707471,-0.0728204,0.784794,0.412048,-0.425712
01324181,1524038257463,-7.98613,0.453896,2.56314,0.623376,0.0262322,-0.0835789,0.877747,0.387624,-0.368886
01324180,1524038257463,-7.33388,-2.9065,0.976051,0.552531,-0.0163989,-0.502558,0.821387,-0.103295,-0.451667
01324189,1524038257480,-5.17858,1.31758,-3.9478,1.92167,-0.825584,-0.727511,0.660651,-0.378085,-0.425529
01324188,1524038257480,-6.46079,-1.86941,-5.50758,0.990989,-5.10908,1.2021,0.487497,-0.481349,0.365435
01324185,1524038257480,-7.18727,-2.7457,-0.714483,0.688532,0.136538,-0.143021,0.781402,0.410356,-0.425684
01324181,1524038257480,-8.01043,0.410009,2.47688,0.608943,-0.00679355,-0.0510562,0.875647,0.38264,-0.368493
01324180,1524038257480,-7.40024,-2.81267,0.932414,0.819915,0.0127125,-0.417985,0.817974,-0.099751,-0.450189
01324189,1524038257496,-4.99398,1.97199,-4.63058,1.51192,-0.500315,-0.681567,0.65903,-0.376613,-0.428045
01324188,1524038257496,-7.44099,-2.88935,-6.02975,0.877979,-5.54302,1.12123,0.523635,-0.477235,0.314306
01324185,1524038257496,-7.47652,-2.59954,-0.829776,0.648768,0.203606,-0.167157,0.780184,0.406828,-0.425646
01324181,1524038257496,-8.1749,0.43239,2.39812,0.610628,-0.0436932,-0.0392773,0.874393,0.376309,-0.37008
01324180,1524038257496,-7.52503,-2.51444,0.898996,0.971248,0.026761,-0.345617,0.814218,-0.0999642,-0.452037
01324189,1524038257513,-5.05795,2.01714,-5.01409,1.1549,-0.187541,-0.612265,0.66008,-0.373459,-0.425754
01324188,1524038257513,-8.44152,-3.50883,-6.56985,1.12217,-5.8697,1.00237,0.551912,-0.475935,0.263908
01324185,1524038257513,-7.74187,-2.66042,-0.754704,0.547001,0.222,-0.182412,0.780725,0.407241,-0.426176
01324181,1524038257513,-8.31823,0.323985,2.34856,0.633665,-0.073477,-0.0266321,0.875014,0.372772,-0.373878
01324180,1524038257513,-7.59281,-2.30194,0.817326,1.00858,0.0454071,-0.260785,0.816231,-0.100302,-0.450175
01324189,1524038257530,-5.44032,2.28448,-4.70585,0.980169,-0.00248295,-0.524277,0.661154,-0.373191,-0.424155
01324188,1524038257530,-9.58919,-3.34316,-6.90414,1.49207,-6.17162,0.916446,0.570266,-0.473648,0.217873
01324185,1524038257530,-7.90146,-2.85197,-0.677963,0.463541,0.230012,-0.161921,0.780453,0.409514,-0.425411
01324181,1524038257530,-8.51279,0.161515,2.40115,0.676321,-0.0945643,-0.0242965,0.874668,0.369996,-0.376348
01324180,1524038257530,-7.7176,-2.18229,0.778094,0.968622,0.125367,-0.232288,0.817602,-0.100296,-0.455348
01324189,1524038257546,-5.21949,1.54697,-4.33122,1.0749,0.267681,-0.440088,0.664917,-0.3724,-0.418964
01324188,1524038257546,-10.5952,-3.53595,-8.47327,1.89993,-6.30694,0.885767,0.587943,-0.470673,0.16367
01324185,1524038257546,-8.1285,-2.99979,-0.623048,0.408432,0.223706,-0.136254,0.780731,0.408279,-0.423568
01324181,1524038257546,-8.66093,0.0482073,2.34441,0.720907,-0.117868,-0.045277,0.874502,0.364747,-0.380235
01324180,1524038257546,-7.94439,-2.05445,0.781186,0.899509,0.166494,-0.203486,0.817445,-0.104363,-0.451017
01324189,1524038257563,-5.83542,1.08583,-2.57047,1.62224,0.362636,-0.352102,0.666472,-0.373693,-0.409743
01324188,1524038257563,-11.8368,-3.41214,-10.3707,2.29013,-6.23878,0.920882,0.594211,-0.4679,0.111754
01324185,1524038257563,-8.36055,-3.18133,-0.616099,0.377128,0.211221,-0.0893096,0.777206,0.409596,-0.421212
01324181,1524038257563,-8.68112,-0.160643,2.48337,0.804682,-0.116485,-0.0696938,0.870899,0.357159,-0.383846
01324180,1524038257563,-8.06323,-2.04412,0.81392,0.802046,0.221468,-0.165006,0.816202,-0.103641,-0.446375
01324189,1524038257580,-6.53506,0.769927,-0.170383,2.27291,0.311649,-0.241263,0.663342,-0.380299,-0.392334
01324188,1524038257580,-13.166,-1.94183,-10.636,2.53003,-5.90005,0.915378,0.602937,-0.467449,0.0618177
01324185,1524038257580,-8.46251,-3.41183,-0.614216,0.353042,0.193839,0.00185378,0.776267,0.409536,-0.41702
01324181,1524038257580,-8.6084,-0.208306,2.48475,0.881401,-0.117102,-0.107881,0.869921,0.351788,-0.387321
01324180,1524038257580,-8.15417,-2.12506,0.83434,0.716949,0.273117,-0.133532,0.81602,-0.104435,-0.434729
01324189,1524038257596,-7.89247,0.711518,1.74856,2.52131,0.192356,-0.179505,0.661991,-0.389973,-0.373629
01324188,1524038257596,-12.732,-2.25621,-10.3839,2.47609,-5.36064,0.968794,0.600128,-0.469707,0.0210189
01324185,1524038257596,-8.53575,-3.70033,-0.642084,0.375832,0.176748,0.0785008,0.775049,0.408432,-0.415696
01324181,1524038257596,-8.62282,-0.193936,2.5037,0.950969,-0.101662,-0.138996,0.866498,0.347739,-0.390931
01324180,1524038257596,-8.22881,-2.35846,0.907254,0.70511,0.340699,-0.0980089,0.814382,-0.104434,-0.430096
01324189,1524038257613,-8.92958,0.309061,2.88538,2.48654,0.257061,-0.133323,0.667653,-0.402878,-0.358918
01324188,1524038257613,-10.4661,-2.66759,-9.28595,2.35256,-4.75971,0.830622,0.592049,-0.476871,-0.0127448
01324185,1524038257613,-8.57037,-3.98905,-0.659469,0.490564,0.151839,0.166144,0.776951,0.406453,-0.415814
01324181,1524038257613,-8.77741,-0.0212055,2.65396,1.01339,-0.105712,-0.173687,0.864562,0.343385,-0.394418
01324180,1524038257613,-8.26022,-2.56221,0.963835,0.733635,0.391528,-0.0500419,0.817985,-0.106896,-0.418268
01324189,1524038257630,-9.27474,0.569116,4.08878,2.22967,0.568984,-0.131131,0.669706,-0.411201,-0.340509
01324188,1524038257630,-8.90072,-1.56485,-8.14819,2.03835,-4.04427,0.430279,0.587881,-0.480118,-0.0413268
01324185,1524038257630,-8.5038,-4.32174,-0.67103,0.670993,0.148946,0.227187,0.778589,0.400835,-0.414325
01324181,1524038257630,-8.9232,0.122618,2.67926,1.07227,-0.0937971,-0.204781,0.863854,0.339819,-0.400465
01324180,1524038257630,-8.40853,-2.72437,1.06784,0.755276,0.44973,-0.0213715,0.820676,-0.109897,-0.411182
01324189,1524038257646,-10.2848,0.854035,7.56356,1.65145,0.744913,-0.108281,0.674461,-0.416278,-0.321436
01324188,1524038257646,-8.30496,-1.20894,-7.28488,1.64766,-3.23574,-0.0519907,0.585995,-0.479788,-0.0662102
01324185,1524038257646,-8.61402,-3.96966,-0.810663,0.920912,0.169723,0.253161,0.780494,0.394324,-0.415185
01324181,1524038257646,-8.86383,0.264153,2.53685,1.14884,-0.0930265,-0.215395,0.862099,0.33313,-0.405636
01324180,1524038257646,-8.55506,-3.00683,1.13495,0.838081,0.498087,0.0286862,0.823108,-0.114356,-0.402496
01324189,1524038257663,-10.3719,-0.547559,9.30191,1.10339,0.713796,-0.0797934,0.666674,-0.419015,-0.304345
01324188,1524038257663,-6.67003,-0.987073,-6.76538,1.37707,-2.22131,-0.483222,0.58176,-0.474035,-0.0815619
01324185,1524038257663,-8.6964,-4.08474,-0.835069,1.0982,0.212551,0.303739,0.781038,0.380397,-0.420027
01324181,1524038257663,-8.59312,0.456671,2.44312,1.21646,-0.0504415,-0.210162,0.858181,0.326477,-0.41052
01324180,1524038257663,-8.62416,-3.27838,1.16904,0.980365,0.543012,0.0861144,0.821883,-0.114942,-0.398287
01324189,1524038257680,-10.4963,-2.373,8.94164,1.18544,0.677532,-0.0882937,0.666801,-0.418083,-0.289862
01324188,1524038257680,-5.47443,-0.61577,-6.70106,1.16805,-1.14643,-0.736426,0.583334,-0.46444,-0.0877183
01324185,1524038257680,-8.71411,-3.51161,-0.854764,1.23096,0.21682,0.32737,0.781317,0.368798,-0.421224
01324181,1524038257680,-8.65033,0.388095,2.40302,1.28582,0.00205885,-0.19784,0.853965,0.320172,-0.412875
01324180,1524038257680,-8.6273,-3.38649,1.11524,1.17424,0.553764,0.110248,0.820964,-0.120802,-0.388766
01324189,1524038257696,-10.1693,-3.59442,6.8989,1.23922,0.481338,-0.238861,0.673361,-0.413453,-0.280115
01324188,1524038257696,-6.36635,-1.04936,-4.20175,0.970782,-0.0797222,-0.65542,0.588169,-0.455508,-0.0903188
01324185,1524038257696,-8.63715,-3.64204,-0.779073,1.31911,0.233819,0.350962,0.780781,0.357616,-0.422816
01324181,1524038257696,-9.10665,0.261497,2.27452,1.34285,0.0303058,-0.207992,0.85189,0.314854,-0.414607
01324180,1524038257696,-8.57999,-3.27144,1.01724,1.3331,0.578794,0.11672,0.821758,-0.126,-0.373562
01324189,1524038257713,-10.2912,-4.13384,4.93758,1.04119,0.246388,-0.429212,0.676511,-0.408876,-0.270329
01324188,1524038257713,-6.02279,-2.44811,-5.73677,1.77577,1.06804,-0.459305,0.592999,-0.448049,-0.0740127
01324185,1524038257713,-8.88226,-3.29383,-0.818262,1.29803,0.239125,0.33399,0.784311,0.346251,-0.426514
01324181,1524038257713,-9.50755,0.409605,2.27154,1.39443,-0.00417542,-0.215269,0.849612,0.30702,-0.420016
01324180,1524038257713,-8.79397,-3.15712,0.926352,1.42265,0.628493,0.105403,0.824244,-0.135855,-0.362951
01324189,1524038257730,-9.45883,-3.96245,2.26983,1.06692,0.392265,-0.447367,0.678969,-0.402264,-0.260654
01324188,1524038257730,-8.24662,-0.656827,-1.39419,2.16347,1.83374,-0.269042,0.597302,-0.444829,-0.041796
01324185,1524038257730,-9.16641,-3.04659,-0.942092,1.2666,0.244769,0.340851,0.788119,0.334784,-0.428118
01324181,1524038257730,-9.73793,0.646986,2.37177,1.3804,0.0367589,-0.251039,0.849999,0.301178,-0.424428
01324180,1524038257730,-9.05949,-3.1764,0.85598,1.4424,0.660335,0.0970148,0.826433,-0.144264,-0.350138
01324189,1524038257746,-9.66783,-1.50906,-1.72527,1.25208,0.79049,-0.335591,0.68716,-0.397818,-0.250257
01324188,1524038257746,-18.1826,5.60894,8.52718,2.13979,1.00784,-0.228774,0.591006,-0.440604,-0.0115394
01324185,1524038257746,-9.73623,-3.11066,-1.1524,1.19955,0.257634,0.335017,0.789898,0.320392,-0.427723
01324181,1524038257746,-11.3699,0.842967,3.15695,1.36787,-0.00759024,-0.276845,0.847316,0.291398,-0.42726
01324180,1524038257746,-9.68244,-3.23097,0.757755,1.46462,0.699131,0.0940371,0.828863,-0.149758,-0.338761
01324189,1524038257763,-13.4496,1.54467,0.408066,0.121591,0.985203,0.0394542,0.687292,-0.394302,-0.237898
01324188,1524038257763,-15.7947,6.18822,0.912912,2.50645,0.627261,-0.235302,0.594761,-0.435574,0.0102875
01324185,1524038257763,-10.5843,-3.40664,-1.47458,1.20175,0.260719,0.302022,0.789232,0.307831,-0.427599
01324181,1524038257763,-12.1151,1.30759,2.74721,1.40718,-0.126789,-0.322698,0.843231,0.285658,-0.429895
01324180,1524038257763,-10.6665,-3.40284,0.621522,1.43604,0.72334,0.111788,0.829677,-0.155817,-0.325473
01324189,1524038257780,-15.5046,3.06302,9.04965,0.240654,0.196823,0.112898,0.686115,-0.389773,-0.231817
01324188,1524038257780,-6.62596,8.88622,-3.58714,1.78205,1.13208,-0.240438,0.598243,-0.43021,0.0313302
01324185,1524038257780,-11.6679,-3.37374,-1.83131,1.21908,0.307949,0.295138,0.790738,0.297268,-0.426324
01324181,1524038257780,-11.6806,2.05214,3.42401,1.38143,-0.109696,-0.353685,0.83622,0.277908,-0.434457
01324180,1524038257780,-11.587,-3.65945,0.579705,1.45441,0.752436,0.15445,0.829813,-0.160836,-0.313781
01324189,1524038257796,-11.4637,5.38495,5.75195,1.45212,0.474393,-0.00168643,0.684668,-0.389837,-0.223222
01324188,1524038257796,-10.3079,5.33649,-5.74028,-0.0913394,1.54152,-0.327048,0.596281,-0.422448,0.0467973
01324185,1524038257796,-12.5471,-3.61892,-2.10658,1.32054,0.32258,0.279825,0.790478,0.285841,-0.425951
01324181,1524038257796,-12.8841,2.80147,4.2448,1.40865,-0.164781,-0.338513,0.831472,0.27187,-0.438011
01324180,1524038257796,-12.3719,-3.92416,0.541584,1.48163,0.751118,0.228572,0.830105,-0.168341,-0.300515
01324189,1524038257813,-11.2859,5.74672,-1.89292,1.19357,0.734866,-0.0476086,0.684746,-0.384712,-0.206292
01324188,1524038257813,-13.6873,-0.582328,-5.08265,-0.61742,1.67704,-0.580837,0.601661,-0.415313,0.057417
01324185,1524038257813,-13.0924,-3.5555,-2.28286,1.45393,0.403974,0.272473,0.793071,0.274569,-0.424804
01324181,1524038257813,-12.8321,3.21457,4.18891,1.52046,-0.281775,-0.313228,0.827075,0.263135,-0.446577
01324180,1524038257813,-13.1434,-4.10664,0.504046,1.47903,0.74237,0.318295,0.832133,-0.175599,-0.284964
01324189,1524038257830,-8.80559,2.31069,-8.76373,0.0722716,0.648349,-0.0286367,0.697608,-0.382418,-0.19811
01324188,1524038257830,-12.2513,-1.2108,-4.22659,0.271021,1.47404,-0.605087,0.609475,-0.407418,0.0757343
01324185,1524038257830,-13.3427,-3.36376,-2.32264,1.65623,0.480413,0.273512,0.797842,0.257091,-0.423342
01324181,1524038257830,-11.3591,3.14969,3.78918,1.61899,-0.329759,-0.272893,0.819935,0.253362,-0.455166
01324180,1524038257830,-13.4997,-4.2214,0.458849,1.50828,0.710952,0.406226,0.833626,-0.184466,-0.266456
01324189,1524038257846,-7.86403,0.26808,-6.5264,-0.917925,1.02646,0.000977139,0.700098,-0.375248,-0.192184
01324188,1524038257846,-9.01326,-0.246433,-3.84184,0.428078,1.18161,-0.347458,0.610916,-0.400742,0.0913602
01324185,1524038257846,-13.0319,-2.88863,-1.95746,1.81361,0.509969,0.296032,0.801529,0.240193,-0.421097
01324181,1524038257846,-9.72574,2.88774,3.57764,1.66629,-0.297363,-0.277454,0.814602,0.243084,-0.462626
01324180,1524038257846,-13.0075,-4.11645,0.440062,1.56671,0.633173,0.447286,0.834733,-0.193305,-0.251466
01324189,1524038257863,-8.26117,1.04681,-2.82847,-0.885409,1.24607,0.0789792,0.697779,-0.368652,-0.182052
01324188,1524038257863,-8.36774,-0.181703,-3.08698,-0.234195,1.03285,-0.33141,0.610598,-0.394474,0.100784
01324185,1524038257863,-11.9244,-2.32669,-1.28759,1.9326,0.466945,0.327384,0.802364,0.228549,-0.417322
01324181,1524038257863,-8.06214,2.76217,3.18497,1.70953,-0.213851,-0.337608,0.809536,0.231692,-0.468332
01324180,1524038257863,-11.7428,-3.73267,0.481105,1.64541,0.557297,0.393435,0.833282,-0.202249,-0.235627
01324189,1524038257880,-9.51081,-1.4105,-2.21422,-0.539143,1.13595,0.155254,0.698726,-0.363432,-0.170493
01324188,1524038257880,-10.2539,0.486139,-1.73064,-0.408515,0.913392,-0.435132,0.612195,-0.389893,0.105093
01324185,1524038257880,-10.4605,-1.92118,-0.757535,2.05765,0.376132,0.335998,0.804014,0.209941,-0.415969
01324181,1524038257880,-7.29702,2.86809,3.40519,1.70116,-0.166055,-0.424422,0.802279,0.221936,-0.472849
01324180,1524038257880,-10.2257,-3.42111,0.555635,1.70537,0.485915,0.284915,0.829657,-0.208079,-0.223083
01324189,1524038257896,-10.2101,-2.92048,-0.982906,-0.174507,0.970266,0.17739,0.70081,-0.362288,-0.161125
01324188,1524038257896,-10.8995,-0.154553,-0.790845,-0.172263,0.757222,-0.392839,0.612971,-0.384635,0.113902
01324185,1524038257896,-9.32357,-1.71624,-0.599646,2.20639,0.253632,0.281933,0.802671,0.191284,-0.417224
01324181,1524038257896,-7.89595,2.86548,3.86509,1.71936,-0.208307,-0.518639,0.796635,0.213287,-0.478207
01324180,1524038257896,-9.1345,-3.25893,0.584098,1.83216,0.422633,0.136494,0.827355,-0.212337,-0.209848
01324189,1524038257913,-10.8199,-2.54873,0.39271,0.579349,0.921426,0.239666,0.699595,-0.359464,-0.150097
01324188,1524038257913,-10.2818,-0.459565,-0.249005,0.362629,0.650251,-0.222104,0.610767,-0.380338,0.119453
01324185,1524038257913,-8.50132,-1.61567,-0.873668,2.37877,0.162386,0.203903,0.802957,0.173198,-0.418097
01324181,1524038257913,-8.40196,2.84043,3.44695,1.73415,-0.344661,-0.626622,0.789225,0.205523,-0.483564
01324180,1524038257913,-8.66873,-3.30509,0.443376,2.02163,0.350146,0.0262962,0.827799,-0.220709,-0.197822
01324189,1524038257930,-10.5519,-1.75057,0.682652,1.13605,0.869054,0.273556,0.702728,-0.364218,-0.132744
01324188,1524038257930,-10.3834,0.829202,-1.06371,0.966203,0.62614,-0.163413,0.612093,-0.37672,0.131925
01324185,1524038257930,-8.46827,-1.52485,-1.38556,2.58201,0.120378,0.0661683,0.803782,0.154504,-0.421192
01324181,1524038257930,-8.43447,2.73089,3.42227,1.67953,-0.436863,-0.730656,0.782376,0.199653,-0.493766
01324180,1524038257930,-8.84071,-3.40167,0.252646,2.27723,0.262813,-0.0271911,0.829392,-0.224306,-0.185038
01324189,1524038257946,-10.2038,-0.32777,0.257246,1.41989,0.848786,0.338423,0.703135,-0.369476,-0.115231
01324188,1524038257946,-10.2319,1.27334,-1.21331,1.02539,0.584561,-0.197085,0.617485,-0.371742,0.14497
01324185,1524038257946,-8.89777,-1.22411,-1.9162,2.73786,0.096425,-0.0681299,0.803928,0.138377,-0.423
01324181,1524038257946,-8.18963,2.979,3.20898,1.65674,-0.496476,-0.793252,0.775382,0.194087,-0.503305
01324180,1524038257946,-9.05792,-3.30862,-0.116337,2.48714,0.155338,-0.0423689,0.829723,-0.223811,-0.171476
01324189,1524038257963,-10.048,0.312066,-0.415394,1.4988,0.870379,0.411452,0.70119,-0.374367,-0.0944707
01324188,1524038257963,-9.78489,1.19893,-1.15115,0.808951,0.539137,-0.255638,0.615133,-0.366008,0.154116
01324185,1524038257963,-9.30294,-0.851278,-2.43893,2.81879,0.0927457,-0.185473,0.801494,0.123513,-0.425204
01324181,1524038257963,-8.06511,3.32506,3.11137,1.65154,-0.489847,-0.815662,0.765356,0.190933,-0.509532
01324180,1524038257963,-9.40144,-3.18342,-0.469459,2.58798,0.0571938,-0.0176943,0.82809,-0.227348,-0.159186
01324189,1524038257980,-10.1183,0.0191023,-0.0450471,1.3706,0.868354,0.430595,0.698453,-0.377527,-0.0774407
01324188,1524038257980,-9.85706,0.651645,-0.772597,0.578082,0.514067,-0.23625,0.614007,-0.360453,0.160407
01324185,1524038257980,-9.78728,-0.472951,-2.75693,2.78529,0.123973,-0.265477,0.796892,0.107834,-0.425822
01324181,1524038257980,-8.10115,3.52842,3.12898,1.65504,-0.4294,-0.799649,0.756849,0.186287,-0.517342
01324180,1524038257980,-9.74981,-3.06826,-0.791262,2.52063,-0.0382408,0.0156048,0.823207,-0.22849,-0.148291
01324189,1524038257996,-9.82757,-1.07619,-0.52182,1.11567,0.932902,0.347834,0.694081,-0.382225,-0.059734
01324188,1524038257996,-9.98526,-0.0644993,-1.04908,0.237032,0.532471,-0.222442,0.61031,-0.356713,0.169042
01324185,1524038257996,-10.1916,-0.116554,-2.81607,2.60765,0.140727,-0.343547,0.793917,0.0965491,-0.425441
01324181,1524038257996,-8.14257,3.44052,3.20768,1.71179,-0.375543,-0.761417,0.748948,0.175632,-0.523967
01324180,1524038257996,-9.90884,-3.04386,-0.993286,2.36398,-0.132387,0.0526788,0.819195,-0.232522,-0.143433
01324189,1524038258013,-9.83831,-0.861284,0.00218303,1.01718,1.01503,0.276281,0.692976,-0.385281,-0.0423198
01324188,1524038258013,-9.88485,-0.383025,-1.06622,0.305258,0.573661,-0.160431,0.611781,-0.353868,0.176208
01324185,1524038258013,-10.3283,0.0505679,-2.66636,2.33414,0.142939,-0.382354,0.796099,0.0845365,-0.426118
01324181,1524038258013,-8.12167,3.27583,3.16508,1.71009,-0.317216,-0.762616,0.742351,0.169244,-0.531494
01324180,1524038258013,-9.91475,-2.94687,-1.04115,2.14207,-0.17022,0.0642228,0.820547,-0.235933,-0.136607
01324189,1524038258030,-9.74644,-0.0263886,-0.481604,0.921567,0.988337,0.293745,0.692002,-0.387333,-0.0250331
01324188,1524038258030,-10.1457,0.388545,-0.926794,0.480072,0.566447,-0.0788422,0.61434,-0.351572,0.185348
01324185,1524038258030,-10.1353,-0.104488,-2.40612,2.0578,0.159219,-0.428119,0.794887,0.076797,-0.42486
01324181,1524038258030,-8.14191,3.06442,3.28493,1.69057,-0.283718,-0.767403,0.73734,0.163607,-0.536521
01324180,1524038258030,-9.7758,-2.84879,-1.02959,1.88186,-0.218649,0.0710223,0.817437,-0.238258,-0.127796
01324189,1524038258046,-9.48102,0.563908,-0.126396,0.906075,0.934975,0.300847,0.691307,-0.388389,-0.00894812
01324188,1524038258046,-9.53682,0.284363,-0.829521,0.569132,0.560658,-0.0675829,0.612277,-0.348422,0.193521
01324185,1524038258046,-9.93281,-0.355862,-2.09192,1.8942,0.139002,-0.490784,0.79463,0.0696569,-0.42178
01324181,1524038258046,-8.19608,3.06146,3.14457,1.63733,-0.2735,-0.78437,0.733844,0.157743,-0.544359
01324180,1524038258046,-9.62087,-2.86409,-1.00882,1.65317,-0.256146,0.0622416,0.816608,-0.238565,-0.122638
01324189,1524038258063,-9.36303,0.484021,0.124778,0.878345,0.866203,0.290203,0.687916,-0.390971,0.00474282
01324188,1524038258063,-9.35179,0.640937,-0.887144,0.532395,0.574218,-0.0800585,0.611168,-0.345939,0.203122
01324185,1524038258063,-9.75931,-0.568614,-1.86665,1.83597,0.121473,-0.536567,0.791927,0.0651919,-0.41911
01324181,1524038258063,-8.19535,3.22662,2.93371,1.57984,-0.276321,-0.835949,0.726927,0.15189,-0.547362
01324180,1524038258063,-9.56873,-2.99724,-0.914785,1.4736,-0.295104,0.0467221,0.810945,-0.238037,-0.121188
01324189,1524038258080,-9.36233,-0.118576,-0.0908649,0.751289,0.805309,0.261464,0.684514,-0.39369,0.0197733
01324188,1524038258080,-9.32469,0.754262,-1.24937,0.310697,0.619398,-0.0739927,0.606107,-0.34088,0.209027
01324185,1524038258080,-9.60497,-0.660955,-1.74371,1.86493,0.122736,-0.558752,0.78786,0.0622498,-0.41802
01324181,1524038258080,-8.09783,3.42694,2.84823,1.51951,-0.283942,-0.856618,0.719789,0.149411,-0.551403
01324180,1524038258080,-9.37208,-3.05794,-0.891446,1.36814,-0.359621,0.00861997,0.808666,-0.238429,-0.121841
01324189,1524038258096,-9.51522,-0.40056,-0.736695,0.667413,0.799187,0.234565,0.682211,-0.395293,0.0331914
01324188,1524038258096,-9.57287,0.285009,-1.59936,0.159803,0.641086,-0.0464827,0.604474,-0.341151,0.215363
01324185,1524038258096,-9.45532,-0.717136,-1.60396,1.90829,0.104761,-0.552764,0.7857,0.0579307,-0.415091
