ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524038320429,-9.77046,-2.14029,0.936905,-0.0371036,0.0043674,0.023696,-0.269264,0.359316,-0.117121
01324189,1524038320446,-9.92176,0.331078,-1.70942,-0.00744415,0.034237,0.0011329,0.0791284,0.18479,-0.55509
01324188,1524038320446,-10.0039,0.277434,-1.03754,0.0153895,0.0238915,0.000592302,-0.238611,-0.0272594,-0.659984
01324185,1524038320446,-9.69482,-2.56609,-0.468327,-0.0495811,0.00749304,0.0140092,0.022498,-0.0804345,0.3576
01324181,1524038320446,-9.68735,0.720137,2.46987,-0.00323419,0.0446073,-0.0155209,0.292106,-0.338722,0.0613641
01324180,1524038320446,-9.81026,-2.05868,0.936965,-0.0510793,-0.00643633,0.035869,-0.266298,0.358533,-0.116638
01324189,1524038320462,-9.91204,0.408943,-1.67287,0.00838116,0.0168272,0.0118775,0.0798159,0.183907,-0.555105
01324188,1524038320462,-9.97968,0.286592,-0.980053,0.0153973,0.0120947,-0.00661491,-0.23939,-0.0331018,-0.659531
01324185,1524038320462,-9.75766,-2.61385,-0.465145,-0.0426753,0.00826228,0.0106096,0.0224954,-0.0787481,0.357191
01324181,1524038320462,-9.65441,0.769058,2.45948,-0.0121514,0.0535303,-0.0102578,0.294419,-0.33949,0.0605563
01324180,1524038320462,-9.84406,-2.0639,0.936606,-0.0878139,-0.0101214,0.0382546,-0.267635,0.357533,-0.115825
01324189,1524038320479,-9.86761,0.360957,-1.63714,0.0133557,0.0253776,-0.00500975,0.0772288,0.183973,-0.555611
01324188,1524038320479,-9.95305,0.296141,-0.980348,0.0154203,0.0101149,-0.00220761,-0.240343,-0.0327697,-0.660038
01324185,1524038320479,-9.78185,-2.66182,-0.429647,-0.0446384,0.0143856,0.00547593,0.0203206,-0.0779127,0.356536
01324181,1524038320479,-9.66843,0.744623,2.46952,-0.0254333,0.0781522,-0.0168906,0.291566,-0.339689,0.0627228
01324180,1524038320479,-9.84286,-2.15569,0.943364,-0.103518,0.00522467,0.0127447,-0.26749,0.357544,-0.117996
01324189,1524038320496,-9.8534,0.338958,-1.66905,-0.000420688,0.0289793,0.00470739,0.0767048,0.18297,-0.557222
01324188,1524038320496,-9.96025,0.308424,-1.00928,0.00151909,0.0076485,0.0109447,-0.241582,-0.0298717,-0.662267
01324185,1524038320496,-9.79134,-2.62803,-0.398045,-0.0187872,0.00696766,-0.00641014,0.0174663,-0.0763713,0.355876
01324181,1524038320496,-9.61242,0.699176,2.48524,-0.0245376,0.0834509,-0.0168559,0.28978,-0.337366,0.0628262
01324180,1524038320496,-9.92479,-2.18579,0.959318,-0.117467,-0.0154402,0.0353804,-0.269112,0.358007,-0.117557
01324189,1524038320512,-9.85408,0.423682,-1.67857,-0.000619962,0.0168758,-0.00948695,0.0784794,0.184072,-0.558038
01324188,1524038320512,-9.92645,0.298522,-0.990203,-0.00292334,0.0171571,-0.0049068,-0.241177,-0.0296636,-0.660642
01324185,1524038320512,-9.74043,-2.52723,-0.413393,-0.0384674,0.0141492,-0.0132512,0.019099,-0.076914,0.357054
01324181,1524038320512,-9.63885,0.696439,2.48271,-0.0209723,0.0923042,-0.0167836,0.289769,-0.337202,0.0637558
01324180,1524038320512,-9.73527,-2.18661,0.789561,-0.12768,-0.0310025,0.0246145,-0.266987,0.359558,-0.115659
01324189,1524038320529,-9.79161,0.423671,-1.71359,-0.00058597,0.00995307,-0.00770952,0.0789903,0.184651,-0.554822
01324188,1524038320529,-9.90698,0.330033,-1.02433,0.00838514,0.0174087,-0.00924944,-0.238734,-0.0293061,-0.659841
01324185,1524038320529,-9.66298,-2.45545,-0.378625,-0.0646553,0.00741498,-0.00809511,0.022086,-0.078337,0.356534
01324181,1524038320529,-9.53482,0.7269,2.3403,-0.0209828,0.0790853,-0.0126203,0.291688,-0.338965,0.0631062
01324180,1524038320529,-9.73627,-2.1093,0.782725,-0.115624,-0.00251909,0.00556842,-0.266451,0.359399,-0.114992
01324189,1524038320546,-9.75758,0.438465,-1.69947,0.00109163,0.0030167,-0.0130282,0.0802156,0.184189,-0.554303
01324188,1524038320546,-9.91183,0.325361,-1.04351,-0.000294093,0.0185214,0.00220855,-0.238879,-0.0278746,-0.659211
01324185,1524038320546,-9.66304,-2.48433,-0.366193,-0.120706,0.00976416,-0.00294508,0.0230383,-0.078892,0.35706
01324181,1524038320546,-9.63175,0.701379,2.47783,-0.00503456,0.081918,-0.00572208,0.291956,-0.337988,0.0620167
01324180,1524038320546,-9.65806,-2.16127,0.761451,-0.150393,-0.00216974,-0.0184163,-0.263519,0.360198,-0.111358
01324189,1524038320562,-9.75722,0.404829,-1.7072,-0.0263933,0.0205225,0.000940755,0.0799308,0.183722,-0.555283
01324188,1524038320562,-9.86824,0.344527,-1.04883,-0.0020583,0.0119258,-0.00495017,-0.238467,-0.0285454,-0.660606
01324185,1524038320562,-9.65622,-2.65288,-0.333209,-0.155752,0.00834596,-0.00119482,0.0230421,-0.0777249,0.359012
01324181,1524038320562,-9.68716,0.637725,2.37967,-0.00405384,0.0674943,-0.0204827,0.291393,-0.336953,0.0630672
01324180,1524038320562,-9.67704,-2.20045,0.792471,-0.166298,0.0226731,-0.0368103,-0.263795,0.361227,-0.112418
01324189,1524038320579,-9.76659,0.370926,-1.69984,-0.0393579,0.0154867,0.00446282,0.0792645,0.1833,-0.556619
01324188,1524038320579,-9.86363,0.286405,-1.01465,-0.00283546,0.0126316,0.014525,-0.239682,-0.0296949,-0.660528
01324185,1524038320579,-9.68068,-2.79236,-0.306463,-0.15159,0.0189979,0.0123476,0.0201886,-0.0787371,0.357723
01324181,1524038320579,-9.67285,0.628209,2.3558,-0.0103591,0.0393708,-0.0103662,0.291623,-0.333941,0.063135
01324180,1524038320579,-9.69626,-2.26007,0.932138,-0.163246,0.0161881,-0.0649795,-0.264608,0.361824,-0.11253
01324189,1524038320596,-9.76231,0.289295,-1.6076,-0.0351722,0.0257954,-0.00797916,0.0783022,0.185198,-0.556995
01324188,1524038320596,-9.81524,0.297986,-0.971813,-0.00982901,0.0112379,0.00738792,-0.239682,-0.0296506,-0.661469
01324185,1524038320596,-9.6545,-2.91772,-0.303868,-0.100022,0.0168561,0.0242073,0.0192371,-0.0776073,0.357715
01324181,1524038320596,-9.64247,0.711043,2.37373,-0.0281618,0.0322705,-0.0103882,0.287818,-0.333972,0.0658411
01324180,1524038320596,-9.71991,-2.34369,1.05229,-0.120481,0.0304245,-0.0698996,-0.266074,0.360392,-0.111859
01324189,1524038320612,-9.7599,0.34765,-1.58315,-0.028257,0.00500316,-0.0132487,0.0766596,0.184669,-0.556042
01324188,1524038320612,-9.76213,0.280614,-0.928751,-0.008931,0.0127736,0.010959,-0.23955,-0.029147,-0.659821
01324185,1524038320612,-9.59923,-2.95903,-0.347058,-0.0340411,0.0146742,0.0445482,0.0209991,-0.0799069,0.355636
01324181,1524038320612,-9.58492,0.697194,2.34055,-0.0120679,0.0267154,-0.0242916,0.288923,-0.334599,0.06411
01324180,1524038320612,-9.69212,-2.30637,1.20745,-0.0102088,0.0270806,-0.0604314,-0.263944,0.361507,-0.110106
01324189,1524038320629,-9.65917,0.352391,-1.65039,-0.0195139,-0.00202109,-0.0096729,0.0785345,0.186936,-0.553901
01324188,1524038320629,-9.71381,0.270894,-0.943479,-0.0124623,0.0132154,0.0020971,-0.237911,-0.0306478,-0.659531
01324185,1524038320629,-9.48821,-2.91401,-0.381391,0.012906,0.00707889,0.0326134,0.0223584,-0.0801798,0.356158
01324181,1524038320629,-9.47268,0.679194,2.24018,-0.0014598,0.0411697,-0.00698916,0.292244,-0.340123,0.0629914
01324180,1524038320629,-9.62768,-2.07926,1.2625,0.0684982,0.0253856,-0.0493544,-0.263923,0.360351,-0.111485
01324189,1524038320646,-9.56282,0.418152,-1.65899,-0.0222301,0.0152404,-0.0132874,0.0799038,0.186897,-0.554453
01324188,1524038320646,-9.68946,0.314777,-1.02589,-0.00206624,0.0171712,-0.00663525,-0.239403,-0.0310655,-0.659404
01324185,1524038320646,-9.36733,-2.79681,-0.407182,0.0395401,-0.000130857,0.039405,0.0238512,-0.0801854,0.355891
01324181,1524038320646,-9.41906,0.67007,2.3059,-0.00326315,0.0465353,-0.00350065,0.292806,-0.340878,0.0616685
01324180,1524038320646,-9.51641,-1.90469,1.29862,0.079345,-0.00434501,-0.0440577,-0.26211,0.360242,-0.110692
01324189,1524038320662,-9.63548,0.395968,-1.66768,-0.0229626,0.00146405,-0.0061425,0.0796297,0.185181,-0.553257
01324188,1524038320662,-9.74232,0.339069,-0.992035,-0.00886762,0.0221213,-0.00311557,-0.237051,-0.0284452,-0.659831
01324185,1524038320662,-9.24164,-2.69407,-0.423325,0.031274,-0.00558339,0.0122048,0.0237174,-0.0801703,0.356677
01324181,1524038320662,-9.43821,0.655296,2.29399,-0.0156896,0.0570861,-0.00594884,0.291793,-0.338062,0.0650854
01324180,1524038320662,-9.42862,-1.77321,1.29053,0.0386666,0.00550443,-0.017859,-0.262118,0.360528,-0.109872
01324189,1524038320679,-9.66827,0.419426,-1.74745,-0.0257559,-0.00543282,-0.0185724,0.0790958,0.186051,-0.554987
01324188,1524038320679,-9.76166,0.3347,-1.0472,-0.00536075,0.0166396,0.00215649,-0.237584,-0.0299598,-0.661537
01324185,1524038320679,-9.21234,-2.54741,-0.455205,0.0021149,-0.00374664,-0.00989568,0.0218133,-0.0787729,0.355884
01324181,1524038320679,-9.4191,0.67492,2.30823,-0.0263504,0.0641143,-0.00758465,0.290297,-0.338017,0.0661664
01324180,1524038320679,-9.40944,-1.75845,1.28596,-0.0190372,-0.0198016,0.00973076,-0.263039,0.359683,-0.11191
01324189,1524038320696,-9.64118,0.37602,-1.73579,-0.0126416,-0.0107475,-0.0149692,0.0773408,0.186088,-0.556843
01324188,1524038320696,-9.73751,0.325118,-1.06896,-0.00529939,-0.00624157,0.0072202,-0.240575,-0.0296697,-0.660403
01324185,1524038320696,-9.27021,-2.51819,-0.486998,-0.0102297,-0.000513894,-0.0507121,0.0204552,-0.0773531,0.356268
01324181,1524038320696,-9.42266,0.616606,2.36245,-0.015696,0.0366837,-0.00957173,0.289347,-0.337992,0.066709
01324180,1524038320696,-9.47044,-1.85936,1.17122,-0.0818071,-0.0446678,0.0161817,-0.264794,0.360151,-0.111874
01324189,1524038320712,-9.58276,0.318071,-1.74168,-0.0185698,0.00485364,-0.0025905,0.07625,0.184105,-0.55564
01324188,1524038320712,-9.72801,0.276973,-1.08544,-0.00528932,0.0071879,0.0162212,-0.240867,-0.0264405,-0.660736
01324185,1524038320712,-9.41491,-2.5822,-0.383088,-0.0124815,-0.0165017,-0.0624808,0.0216758,-0.0773637,0.35574
01324181,1524038320712,-9.48998,0.574612,2.30487,-0.0280662,0.033779,-0.0224651,0.289091,-0.338161,0.0653824
01324180,1524038320712,-9.54963,-2.05236,1.07029,-0.0993197,-0.0446501,0.0134039,-0.265856,0.358711,-0.111345
01324189,1524038320729,-9.62044,0.265015,-1.69012,-0.0299777,0.0187886,-0.00975369,0.0794994,0.185469,-0.554058
01324188,1524038320729,-9.74011,0.276667,-1.0348,-0.00967828,0.0008868,0.00372901,-0.238428,-0.0257101,-0.658564
01324185,1524038320729,-9.5982,-2.64838,-0.272652,-0.0341504,-0.0182332,-0.0760118,0.021544,-0.0790401,0.356673
01324181,1524038320729,-9.55709,0.581074,2.33329,-0.0405743,0.0126469,-0.0174205,0.290715,-0.338052,0.06483
01324180,1524038320729,-9.67789,-2.20024,0.986047,-0.0942721,-0.0449382,0.03013,-0.264532,0.359399,-0.108639
01324189,1524038320746,-9.67902,0.366635,-1.67683,-0.0212159,0.0221757,-0.00261288,0.0808491,0.186302,-0.553128
01324188,1524038320746,-9.76172,0.320083,-1.0254,-4.40533e-05,-0.0054917,0.00991536,-0.236243,-0.0274915,-0.658703
01324185,1524038320746,-9.72369,-2.69091,-0.245005,-0.0322072,-0.000421413,-0.052287,0.0257567,-0.0800073,0.357847
01324181,1524038320746,-9.54995,0.731629,2.27249,-0.0245451,0.00906193,-0.020971,0.293575,-0.338845,0.0632172
01324180,1524038320746,-9.72564,-2.23172,0.941903,-0.0380159,-0.04963,0.012873,-0.262017,0.361666,-0.105783
01324189,1524038320762,-9.66903,0.357119,-1.65996,-0.0161137,0.0186575,-0.0114753,0.0800385,0.185889,-0.553658
01324188,1524038320762,-9.76177,0.305565,-1.01805,-0.0123072,0.00107725,0.000168572,-0.237867,-0.0284316,-0.65982
01324185,1524038320762,-9.73818,-2.71006,-0.224776,-0.0181931,-0.0179912,-0.0334765,0.0249387,-0.0791801,0.356794
01324181,1524038320762,-9.64153,0.79358,2.32868,-0.0405971,0.0144666,-0.0156851,0.292733,-0.337089,0.0642555
01324180,1524038320762,-9.73659,-2.12531,0.910961,-0.00804434,-0.0436839,-0.0149996,-0.264156,0.360835,-0.106581
01324189,1524038320779,-9.67809,0.386601,-1.60377,-0.00894202,0.00307382,0.00101829,0.0788369,0.183752,-0.555002
01324188,1524038320779,-9.75686,0.32941,-0.982207,-0.00706496,0.0112829,0.00474107,-0.240045,-0.0274341,-0.661617
01324185,1524038320779,-9.71437,-2.81616,-0.231984,0.00148482,-0.0269213,-0.0266405,0.0234445,-0.0777628,0.357047
01324181,1524038320779,-9.62391,0.609325,2.42168,-0.0264446,-0.00300921,-0.00551994,0.291646,-0.337615,0.065744
01324180,1524038320779,-9.70446,-2.16318,0.874812,-0.00816024,-0.0258676,-0.0289584,-0.26495,0.360423,-0.108205
01324189,1524038320796,-9.65681,0.435033,-1.61858,0.00225357,0.00812157,-0.00428919,0.0765154,0.186401,-0.556295
01324188,1524038320796,-9.75674,0.363285,-0.999362,-0.0140161,0.00239293,0.00813528,-0.240041,-0.0279715,-0.662594
01324185,1524038320796,-9.69522,-2.85962,-0.242062,0.046138,-0.0342429,-0.0113381,0.0218093,-0.074679,0.355845
01324181,1524038320796,-9.49581,0.477484,2.32118,-0.0245672,-0.00326627,-0.0176126,0.28919,-0.337243,0.0680277
01324180,1524038320796,-9.72948,-2.28922,0.895628,0.0433712,-0.0132885,-0.035603,-0.266849,0.362063,-0.109229
01324189,1524038320812,-9.65684,0.44961,-1.61368,-0.0281742,0.0101643,-0.00439509,0.077611,0.186083,-0.556578
01324188,1524038320812,-9.74229,0.348565,-0.970462,0.00342411,0.00087518,0.00469997,-0.238967,-0.0259854,-0.66181
01324185,1524038320812,-9.60327,-2.7206,-0.295956,0.0765819,-0.0326128,0.00220237,0.023851,-0.0769159,0.357038
01324181,1524038320812,-9.413,0.534317,2.25783,-0.0173458,0.00351121,-0.0331198,0.288937,-0.336722,0.0654871
01324180,1524038320812,-9.65309,-2.23091,0.945033,0.0897236,-0.000627591,-0.047532,-0.265761,0.361024,-0.108995
01324189,1524038320829,-9.67903,0.371293,-1.657,-0.0362009,0.00166987,-0.00961048,0.0785626,0.187258,-0.554528
01324188,1524038320829,-9.78108,0.317474,-0.986724,-0.0131008,-0.0116411,0.0106402,-0.238962,-0.0271236,-0.65932
01324185,1524038320829,-9.48214,-2.51912,-0.317773,0.0802497,-0.0290456,0.00724761,0.0258887,-0.0767656,0.357553
01324181,1524038320829,-9.51506,0.649536,2.29361,-0.0245825,0.00918412,-0.0140731,0.291792,-0.338199,0.0653549
01324180,1524038320829,-9.49411,-2.00222,0.955092,0.112731,-0.0199003,-0.0439842,-0.264011,0.36055,-0.107945
01324189,1524038320846,-9.6898,0.414419,-1.71272,-0.0144173,0.0118062,-0.00244805,0.0812727,0.187915,-0.553079
01324188,1524038320846,-9.81001,0.334809,-1.03719,-5.08005e-05,-0.00629724,0.00901389,-0.238701,-0.0253894,-0.65908
01324185,1524038320846,-9.38547,-2.43307,-0.34706,0.0258404,-0.0249437,0.0106603,0.0284705,-0.0773187,0.358204
01324181,1524038320846,-9.50103,0.669123,2.27883,-0.00502274,-0.00317597,-0.0142488,0.293968,-0.338266,0.0637341
01324180,1524038320846,-9.41106,-1.89046,0.980686,0.0532101,-0.00935416,-0.0565859,-0.264013,0.359662,-0.105522
01324189,1524038320862,-9.60168,0.410439,-1.65077,0.00639235,0.0236578,-0.00508174,0.0802038,0.185488,-0.55389
01324188,1524038320862,-9.76147,0.387666,-1.03565,-0.019214,-0.0117529,0.0123687,-0.23869,-0.0271092,-0.659727
01324185,1524038320862,-9.30863,-2.49623,-0.432198,0.0134296,-0.0477311,0.00825329,0.0277885,-0.0771999,0.357027
01324181,1524038320862,-9.44945,0.626014,2.33795,0.00382247,0.0040673,-0.00560202,0.29474,-0.336795,0.0658277
01324180,1524038320862,-9.37131,-1.96473,0.970999,0.0145361,0.00100365,-0.055906,-0.264556,0.360847,-0.107389
01324189,1524038320879,-9.6174,0.448621,-1.71617,-0.00573941,0.0358712,0.00107557,0.0802204,0.18318,-0.554177
01324188,1524038320879,-9.74229,0.346353,-0.999321,-0.00962723,-0.0259504,0.00166165,-0.239225,-0.0281685,-0.661808
01324185,1524038320879,-9.31856,-2.5492,-0.499167,-0.0239722,-0.0439527,-0.00278196,0.0268374,-0.0774894,0.35664
01324181,1524038320879,-9.46516,0.553027,2.35857,0.00918345,-0.00309391,-0.0108398,0.292833,-0.336452,0.0671733
01324180,1524038320879,-9.3845,-2.07382,0.999274,0.0196299,-0.00830426,-0.0287095,-0.266279,0.359139,-0.108618
01324189,1524038320896,-9.69763,0.444581,-1.57135,0.00652894,0.0340628,0.00557982,0.0791385,0.183779,-0.555501
01324188,1524038320896,-9.75191,0.367573,-0.924834,0.00603328,-0.0192667,-0.0087815,-0.242776,-0.0252011,-0.661578
01324185,1524038320896,-9.3284,-2.61415,-0.502931,-0.0441139,-0.0351411,-0.0215227,0.0261582,-0.0777765,0.356384
01324181,1524038320896,-9.43187,0.543757,2.30824,0.0126904,-0.00467758,-0.000529617,0.290657,-0.335411,0.0674409
01324180,1524038320896,-9.42275,-2.11304,1.01319,0.0476177,-0.0226551,-0.00753472,-0.266678,0.359152,-0.109561
01324189,1524038320912,-9.76195,0.45949,-1.49002,0.0100344,0.0219677,0.004739,0.0780443,0.184671,-0.555749
01324188,1524038320912,-9.78088,0.381846,-0.881419,-0.0157711,-0.00558602,-0.00524575,-0.242091,-0.0262747,-0.66071
01324185,1524038320912,-9.35512,-2.71025,-0.457123,-0.0241361,-0.026404,-0.00798593,0.0265652,-0.0760726,0.356889
01324181,1524038320912,-9.48146,0.635396,2.26994,0.00918976,-0.00131366,-0.00996942,0.291074,-0.335724,0.0665101
01324180,1524038320912,-9.4378,-2.06468,0.989136,0.06281,-0.00204782,0.0173371,-0.267493,0.359009,-0.107518
01324189,1524038320929,-9.72152,0.459252,-1.54175,0.0100297,0.00813818,0.00297938,0.0810155,0.186189,-0.553626
01324188,1524038320929,-9.76164,0.357396,-0.842842,-0.000123649,0.00369103,-0.0156542,-0.241018,-0.0241432,-0.659916
01324185,1524038320929,-9.42274,-2.76998,-0.414791,0.0127516,-0.0127011,-0.00979943,0.0292824,-0.077624,0.357026
01324181,1524038320929,-9.51968,0.634924,2.29386,0.00381738,0.00410697,-0.00386191,0.292705,-0.335771,0.0654277
01324180,1524038320929,-9.48605,-2.05503,0.935545,0.0310372,0.00638051,0.0295165,-0.26739,0.361626,-0.107467
01324189,1524038320946,-9.71065,0.377282,-1.49586,-0.014352,0.00838783,-0.0024339,0.0801829,0.186793,-0.552539
01324188,1524038320946,-9.74239,0.328557,-0.866796,-0.00359381,-0.000856643,-0.0121836,-0.238834,-0.0257918,-0.659777
01324185,1524038320946,-9.48301,-2.79364,-0.36344,0.0298322,-0.00771568,-0.021743,0.031051,-0.078308,0.358205
01324181,1524038320946,-9.51922,0.605807,2.30408,0.0172714,-0.00510322,-0.0246672,0.294449,-0.335491,0.0662033
01324180,1524038320946,-9.50439,-2.13254,0.939775,0.0188405,-0.00436084,0.0381405,-0.263878,0.359512,-0.10512
01324189,1524038320962,-9.65387,0.367053,-1.5941,0.0166966,0.0166499,-0.0165726,0.0807444,0.185045,-0.553096
01324188,1524038320962,-9.76664,0.304765,-0.900083,-0.000104324,-0.00180553,-0.0104025,-0.239108,-0.0254901,-0.65989
01324185,1524038320962,-9.53594,-2.74516,-0.366525,0.0447436,-0.0111921,-0.00216603,0.0303715,-0.0803041,0.357179
01324181,1524038320962,-9.49911,0.54538,2.31744,0.00655128,-0.00319191,-0.0159949,0.294192,-0.336073,0.0656851
01324180,1524038320962,-9.56607,-2.23002,0.957972,0.0186966,0.00436063,0.0399488,-0.263311,0.357766,-0.106791
01324189,1524038320979,-9.7339,0.361799,-1.60264,-0.00739059,-0.0037774,-0.00238475,0.0802265,0.183895,-0.555244
01324188,1524038320979,-9.76656,0.3265,-0.905094,0.0103724,0.0159048,0.000483398,-0.240189,-0.0261167,-0.661668
01324185,1524038320979,-9.56463,-2.6607,-0.35646,0.0396998,-0.0146088,0.00381925,0.0287385,-0.0784834,0.356382
01324181,1524038320979,-9.47102,0.56759,2.26648,0.00918583,0.00580609,-0.00731647,0.293369,-0.336032,0.0670256
01324180,1524038320979,-9.58986,-2.26173,0.9624,0.0587236,0.0166645,0.0455605,-0.263326,0.359814,-0.108648
01324189,1524038320996,-9.74381,0.385949,-1.60731,-0.0353091,-0.00522227,-0.00958168,0.0781655,0.186113,-0.555069
01324188,1524038320996,-9.78119,0.290567,-0.931127,0.00167695,0.0027612,0.00204905,-0.241273,-0.0265538,-0.661277
01324185,1524038320996,-9.56689,-2.62455,-0.332471,0.0396154,-0.00405739,0.00205052,0.0261526,-0.0763975,0.354668
01324181,1524038320996,-9.51916,0.600956,2.30417,0.00388187,0.00922202,-0.0141567,0.290789,-0.335267,0.0675697
01324180,1524038320996,-9.60057,-2.18959,0.977193,0.0727564,0.0230614,0.0351645,-0.265338,0.359711,-0.109705
01324189,1524038321012,-9.66982,0.390522,-1.68144,-0.0231608,-0.0260967,-0.0130711,0.0792762,0.18593,-0.55696
01324188,1524038321012,-9.79063,0.353546,-0.967724,-0.0123392,-8.63114e-05,-0.0104714,-0.242089,-0.0265655,-0.660728
01324185,1524038321012,-9.54996,-2.61501,-0.323589,0.0250208,-0.000510855,-0.0098664,0.0281939,-0.0772152,0.35624
01324181,1524038321012,-9.55314,0.60543,2.27489,0.00921294,0.00394126,-0.01335,0.291472,-0.335853,0.0674416
01324180,1524038321012,-9.57253,-2.11438,0.973046,0.0800287,0.00829736,0.0298445,-0.265076,0.360288,-0.109698
01324189,1524038321029,-9.64029,0.361723,-1.66248,-0.0284744,-0.000156638,-0.0166962,0.0808843,0.186621,-0.554425
01324188,1524038321029,-9.79053,0.377809,-0.989604,-0.0123125,-0.00557954,-0.00522177,-0.241157,-0.0237299,-0.65935
01324185,1524038321029,-9.51618,-2.62484,-0.303096,0.0128971,0.00141128,-0.00562046,0.0298254,-0.0781939,0.356768
01324181,1524038321029,-9.55518,0.590833,2.29448,0.00205661,0.0120378,-0.00549717,0.293659,-0.33678,0.0658387
01324180,1524038321029,-9.54869,-2.09499,0.992721,0.0466839,0.033206,0.00519148,-0.261312,0.360511,-0.109477
01324189,1524038321046,-9.6796,0.395289,-1.68614,-0.0353468,0.0137435,-0.00785384,0.0796372,0.186376,-0.552268
01324188,1524038321046,-9.77142,0.317273,-0.962731,-0.0158259,0.00840035,-0.00685801,-0.239802,-0.0232216,-0.658257
01324185,1524038321046,-9.47524,-2.65397,-0.292417,0.0124326,-0.0125808,0.00381613,0.0328119,-0.0757802,0.35752
01324181,1524038321046,-9.49906,0.525989,2.29608,-0.003252,0.00396402,-0.010728,0.295563,-0.337673,0.0655709
01324180,1524038321046,-9.51935,-2.12875,1.02183,0.0155666,0.0122061,-0.00307967,-0.259705,0.360769,-0.108682
