ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524034051082,-10.4882,-2.11979,2.80251,-0.149614,0.324158,0.0804463,0.7998,0.295619,-0.260038
01324181,1524034051082,-9.17498,-0.07578,2.63936,-0.185632,0.443246,0.0148223,0.790354,0.266819,-0.197477
01324180,1524034051082,-10.3357,-5.1269,1.02858,-0.446601,-0.640667,1.50876,0.752529,0.389446,-0.2388
01324189,1524034051098,-8.99979,-2.6842,-2.47879,-0.519855,-2.76289,-0.130039,0.857866,-0.212124,0.0744912
01324188,1524034051098,-10.9596,-11.473,-6.56003,-1.67674,2.78966,0.561063,0.639161,-0.250718,0.533612
01324185,1524034051098,-8.65736,-1.34611,2.97337,0.0215383,0.164637,0.12168,0.800621,0.294667,-0.258066
01324181,1524034051098,-8.68365,-0.501864,2.68448,-0.227641,0.458052,0.0581092,0.792958,0.269525,-0.190484
01324180,1524034051098,-8.24731,-4.80815,1.51719,-0.310511,-0.562596,1.29527,0.758405,0.371756,-0.241954
01324189,1524034051115,-11.0541,-3.82271,-6.84644,-1.30589,-2.42896,-0.418142,0.865035,-0.2089,0.0361151
01324188,1524034051115,-11.4203,-5.54866,-12.2511,0.176787,3.27537,0.626689,0.610772,-0.263161,0.567458
01324185,1524034051115,-7.37492,-0.785835,3.00491,0.132823,0.015077,0.13923,0.801445,0.292603,-0.255167
01324181,1524034051115,-9.77536,-0.797104,3.76993,-0.34168,0.38365,0.0443609,0.793458,0.267938,-0.183913
01324180,1524034051115,-6.74321,-4.50385,1.80907,-0.157289,-0.41833,1.02445,0.762896,0.358176,-0.246903
01324189,1524034051132,-15.6652,-2.24912,-5.7605,-0.257718,-2.55133,-0.786668,0.860945,-0.203183,0.00458708
01324188,1524034051132,-14.9419,-0.434538,-10.0488,1.60936,2.62449,0.750753,0.574419,-0.258347,0.602211
01324185,1524034051132,-6.96186,-0.437062,2.80408,0.14527,-0.140776,0.146921,0.805382,0.288732,-0.258025
01324181,1524034051132,-9.98912,-0.755812,3.58906,-0.488023,0.0107896,0.0709462,0.79601,0.266129,-0.179628
01324180,1524034051132,-6.65427,-4.28571,1.82564,0.0506159,-0.27632,0.712061,0.769329,0.350962,-0.251752
01324189,1524034051148,-18.8499,-2.54507,-5.01211,1.53549,-2.84545,-0.893206,0.865037,-0.189641,-0.0321979
01324188,1524034051148,-13.4607,0.833391,0.346098,0.734268,1.73389,0.219932,0.556347,-0.251696,0.62516
01324185,1524034051148,-7.75287,-0.0521772,2.3026,0.00340715,-0.206611,0.123857,0.80429,0.285847,-0.261138
01324181,1524034051148,-10.0054,-0.802305,3.83618,-0.483334,-0.198297,0.143256,0.795486,0.265819,-0.180952
01324180,1524034051148,-7.54121,-3.86758,1.47607,0.263863,-0.178774,0.44362,0.771196,0.341921,-0.25386
01324189,1524034051165,-17.5212,-0.20258,-4.56412,1.85034,-3.04196,-0.630858,0.865652,-0.184228,-0.0707494
01324188,1524034051165,-7.93101,-0.66486,4.15742,-0.804977,0.877739,-0.204515,0.547586,-0.259738,0.635518
01324185,1524034051165,-9.37482,-0.0281762,1.71424,-0.251717,-0.241722,0.0813516,0.802925,0.286368,-0.263497
01324181,1524034051165,-10.2281,-0.979712,3.94442,-0.448287,-0.336667,0.210976,0.795529,0.264326,-0.183458
01324180,1524034051165,-9.02819,-2.99529,0.886284,0.330996,-0.079516,0.246603,0.772879,0.337989,-0.258302
01324189,1524034051182,-13.8143,1.80607,-3.79746,1.39135,-3.18439,-0.394752,0.86808,-0.178883,-0.11361
01324188,1524034051182,-4.09948,-1.4608,3.55478,-1.45944,0.167519,-0.378139,0.534916,-0.269419,0.635744
01324185,1524034051182,-11.1612,-0.195729,1.17128,-0.528518,-0.272002,0.0643927,0.802509,0.287442,-0.266388
01324181,1524034051182,-9.76694,-1.3208,3.4564,-0.364882,-0.354279,0.263915,0.795296,0.263405,-0.186241
01324180,1524034051182,-10.8307,-2.27284,0.41827,0.175248,-0.00386032,0.135959,0.771588,0.333946,-0.259449
01324189,1524034051198,-11.6126,1.51439,-3.26182,0.501772,-2.8078,-0.322441,0.863159,-0.175505,-0.156402
01324188,1524034051198,-4.69661,-1.54311,2.52778,-1.55338,-0.657858,-0.423315,0.542342,-0.286295,0.626938
01324185,1524034051198,-11.872,-0.545554,0.831634,-0.771411,-0.217035,0.137613,0.802104,0.288462,-0.264824
01324181,1524034051198,-9.28251,-1.59611,2.9721,-0.268615,-0.273874,0.260762,0.796443,0.259893,-0.188315
01324180,1524034051198,-11.7232,-2.03014,0.217534,-0.184939,-0.0149725,0.108369,0.772548,0.332623,-0.260032
01324189,1524034051215,-11.1831,-0.553355,-3.61643,-0.0483189,-2.51054,-0.363992,0.855168,-0.173876,-0.190731
01324188,1524034051215,-5.41804,-1.20722,1.76026,-1.15984,-1.4754,-0.493428,0.563168,-0.301012,0.610573
01324185,1524034051215,-11.295,-1.36032,1.08222,-0.897177,-0.0585753,0.270995,0.8036,0.291601,-0.263156
01324181,1524034051215,-8.95995,-1.71351,2.86532,-0.195312,-0.115273,0.22822,0.796062,0.258584,-0.189219
01324180,1524034051215,-11.0073,-2.41379,0.309427,-0.653817,-0.048869,0.0460081,0.773073,0.335698,-0.264858
01324189,1524034051232,-11.1425,-1.9091,-4.41621,0.14054,-2.27286,-0.502403,0.850552,-0.168299,-0.22413
01324188,1524034051232,-5.53841,-1.13317,0.879726,-0.573534,-2.21499,-0.51967,0.585429,-0.306176,0.588471
01324185,1524034051232,-10.2208,-2.19007,1.50578,-0.873419,0.00825755,0.365568,0.80552,0.289181,-0.25672
01324181,1524034051232,-8.89106,-1.53308,2.76571,-0.176354,-0.00261841,0.198929,0.798818,0.255082,-0.189842
01324180,1524034051232,-9.62578,-3.07178,0.604499,-0.998303,-0.0534933,-0.062173,0.773824,0.336796,-0.256171
01324189,1524034051248,-10.4288,-1.7363,-4.39736,0.7906,-2.11074,-0.598395,0.843167,-0.16349,-0.25268
01324188,1524034051248,-5.8238,0.122421,0.0763981,-0.115845,-2.87883,-0.60178,0.613874,-0.303789,0.564345
01324185,1524034051248,-9.0448,-2.60908,1.54224,-0.768569,-0.015769,0.428288,0.807165,0.286446,-0.251982
01324181,1524034051248,-8.69848,-1.19839,2.73154,-0.144198,0.0359578,0.18011,0.798855,0.251929,-0.189376
01324180,1524034051248,-8.32327,-3.63977,0.976636,-1.1638,-0.0223362,-0.174207,0.772896,0.345225,-0.25192
01324189,1524034051265,-8.57708,-0.200488,-4.82086,1.44433,-1.96603,-0.531109,0.834416,-0.160797,-0.279623
01324188,1524034051265,-6.10209,0.690408,-0.321259,0.0965537,-3.43388,-0.714449,0.652584,-0.295447,0.527292
01324185,1524034051265,-8.03006,-2.66622,1.25432,-0.637563,-0.0897578,0.448806,0.80867,0.283396,-0.248945
01324181,1524034051265,-8.48876,-1.00914,2.79205,-0.129041,0.00208767,0.165903,0.800866,0.251942,-0.187527
01324180,1524034051265,-7.35127,-4.05349,1.23038,-1.14561,0.0057945,-0.272679,0.771102,0.35537,-0.24003
01324189,1524034051282,-6.57246,-0.044406,-5.15745,1.66022,-1.79764,-0.351624,0.827007,-0.165024,-0.300205
01324188,1524034051282,-6.93937,1.10191,-0.804586,0.147795,-3.98156,-0.773344,0.690911,-0.290005,0.484016
01324185,1524034051282,-7.50672,-2.56852,1.0732,-0.517461,-0.162429,0.421808,0.811389,0.281132,-0.249063
01324181,1524034051282,-8.07964,-0.887607,2.4977,-0.104187,-0.0880952,0.170092,0.801942,0.251244,-0.185922
01324180,1524034051282,-6.92119,-4.41411,1.33894,-0.96292,0.0563347,-0.317071,0.76857,0.362513,-0.234969
01324189,1524034051298,-5.2439,-0.0500174,-4.74425,1.57638,-1.56553,-0.229093,0.822587,-0.170473,-0.318956
01324188,1524034051298,-7.44426,1.17184,-1.23446,0.146361,-4.40617,-0.863049,0.726265,-0.285277,0.438448
01324185,1524034051298,-7.29014,-2.59896,0.855566,-0.427878,-0.266711,0.379808,0.811929,0.281245,-0.250507
01324181,1524034051298,-7.76906,-0.830455,2.37301,-0.0900931,-0.094706,0.197485,0.800881,0.250232,-0.186824
01324180,1524034051298,-6.72853,-4.6789,1.25236,-0.662105,0.0822083,-0.329162,0.767778,0.369762,-0.228304
01324189,1524034051315,-4.65836,0.149529,-4.03213,1.54058,-1.25607,-0.138385,0.816622,-0.174709,-0.333659
01324188,1524034051315,-8.15708,0.509448,-2.34435,0.296496,-4.84542,-0.964268,0.76525,-0.27532,0.38241
01324185,1524034051315,-7.13131,-2.60012,0.669223,-0.427202,-0.316639,0.315459,0.812745,0.277547,-0.251784
01324181,1524034051315,-7.70355,-0.844067,2.16599,-0.0563972,-0.156318,0.21234,0.803788,0.246414,-0.188644
01324180,1524034051315,-6.62047,-4.76595,1.15626,-0.343056,0.0898655,-0.30252,0.765675,0.375747,-0.225441
01324189,1524034051332,-4.75105,0.695841,-3.83714,1.44667,-0.982231,-0.0912201,0.8109,-0.182672,-0.34317
01324188,1524034051332,-9.88406,0.221006,-2.94915,0.612437,-5.24287,-1.05167,0.803401,-0.261466,0.321117
01324185,1524034051332,-7.14657,-2.72063,0.43818,-0.394626,-0.310485,0.255008,0.812471,0.273552,-0.253841
01324181,1524034051332,-7.62409,-0.906152,2.09765,-0.0367463,-0.197319,0.19467,0.804129,0.24262,-0.190972
01324180,1524034051332,-6.72357,-4.5716,0.924296,-0.0801819,0.0483803,-0.279098,0.765482,0.37937,-0.222518
01324189,1524034051348,-4.75493,1.08005,-4.27187,1.21232,-0.660543,-0.126377,0.805504,-0.187154,-0.346225
01324188,1524034051348,-11.9518,0.625231,-3.81749,0.96164,-5.58495,-1.06397,0.839649,-0.244486,0.243514
01324185,1524034051348,-7.40556,-2.94066,0.291388,-0.364275,-0.244583,0.182326,0.814639,0.272365,-0.256719
01324181,1524034051348,-7.73649,-0.90026,2.16686,-0.0135449,-0.208194,0.177292,0.802607,0.237386,-0.194585
01324180,1524034051348,-7.04167,-4.20554,0.652505,0.0491087,0.0125999,-0.212434,0.76491,0.382733,-0.223662
01324189,1524034051365,-4.62285,1.61842,-4.28232,0.817276,-0.29753,-0.212813,0.805834,-0.193224,-0.348421
01324188,1524034051365,-13.601,1.8005,-4.48432,0.986324,-5.79589,-1.04161,0.865899,-0.231419,0.166194
01324185,1524034051365,-7.91986,-3.11084,0.264201,-0.274498,-0.189076,0.101196,0.813959,0.271218,-0.257623
01324181,1524034051365,-7.7952,-0.942064,2.00306,0.00246609,-0.206317,0.182446,0.803341,0.236129,-0.198973
01324180,1524034051365,-7.42614,-3.97152,0.46635,0.0555408,-0.0261191,-0.110539,0.762727,0.385245,-0.22358
01324189,1524034051382,-4.23611,2.04268,-4.15327,0.486874,0.107963,-0.27428,0.805445,-0.194516,-0.349633
01324188,1524034051382,-14.3246,2.1747,-5.5602,0.721541,-5.95215,-0.955856,0.878626,-0.221537,0.0873667
01324185,1524034051382,-8.2048,-3.14289,0.145702,-0.205662,-0.130624,0.0251193,0.8149,0.274275,-0.260276
01324181,1524034051382,-7.72962,-0.873282,1.9128,0.0312338,-0.13451,0.143303,0.804556,0.236956,-0.199804
01324180,1524034051382,-7.65982,-3.85822,0.450189,0.00105051,-0.0915637,-0.002248,0.763674,0.384496,-0.222795
01324189,1524034051398,-4.25823,2.19981,-3.26899,0.187484,0.432304,-0.262547,0.810292,-0.19289,-0.34445
01324188,1524034051398,-15.283,1.06978,-7.39816,0.698948,-6.01654,-0.85325,0.887026,-0.211931,0.000513335
01324185,1524034051398,-8.33512,-3.20703,0.202896,-0.137797,-0.0622999,-0.0331943,0.814627,0.276255,-0.260163
01324181,1524034051398,-8.03883,-0.920841,2.1943,0.0759111,-0.0429641,0.113012,0.805268,0.233515,-0.198938
01324180,1524034051398,-7.73303,-3.86054,0.589643,-0.0724867,-0.164019,0.0987757,0.762599,0.385402,-0.225201
01324189,1524034051415,-4.67641,1.61237,-1.95941,-0.143707,0.622545,-0.206156,0.813734,-0.188621,-0.33655
01324188,1524034051415,-17.3931,1.10591,-8.3615,0.86533,-5.97935,-0.614819,0.887188,-0.206335,-0.0846061
01324185,1524034051415,-8.47456,-3.17709,0.397818,-0.0650683,-0.00517474,-0.0599753,0.815578,0.275828,-0.260293
01324181,1524034051415,-8.2783,-1.01584,2.16319,0.0627165,-0.0611458,0.085386,0.80693,0.233403,-0.202959
01324180,1524034051415,-7.8495,-3.84782,0.627247,-0.140713,-0.237153,0.192809,0.764233,0.384069,-0.226066
01324189,1524034051431,-5.48082,0.149642,0.39815,-0.605195,0.828154,-0.174119,0.818503,-0.181639,-0.326635
01324188,1524034051431,-18.5521,1.34905,-10.1259,0.949239,-5.81381,-0.380705,0.883441,-0.203291,-0.172792
01324185,1524034051431,-8.61404,-3.19526,0.641764,0.047392,-0.00389678,-0.0830399,0.813541,0.274843,-0.260146
01324181,1524034051431,-8.45912,-1.05692,2.30531,0.046029,-0.0370617,0.047776,0.806019,0.231381,-0.203976
01324180,1524034051431,-8.0088,-3.87378,0.623132,-0.169353,-0.242961,0.259431,0.764831,0.381474,-0.231821
01324189,1524034051448,-7.43884,-0.704773,2.47761,-0.671239,1.13515,-0.170943,0.82516,-0.175559,-0.314068
01324188,1524034051448,-17.4592,-0.136606,-12.7369,0.942777,-5.23526,-0.250244,0.866587,-0.206553,-0.248845
01324185,1524034051448,-8.76515,-3.0761,0.904208,0.175405,0.0187201,-0.07139,0.815169,0.274257,-0.261194
01324181,1524034051448,-8.76019,-1.08971,2.45133,0.0638719,-0.00709287,0.0377172,0.805911,0.230065,-0.205015
01324180,1524034051448,-8.23948,-3.97255,0.574415,-0.167858,-0.260494,0.305061,0.767836,0.379115,-0.235437
01324189,1524034051465,-11.0074,-0.467568,5.89109,-0.307168,1.51845,-0.223014,0.838478,-0.171799,-0.298113
01324188,1524034051465,-15.252,-0.997238,-14.9723,1.09525,-4.32292,-0.347655,0.840508,-0.208494,-0.315562
01324185,1524034051465,-9.0848,-2.85716,1.17769,0.251289,0.0814035,-0.0650066,0.814764,0.275556,-0.259764
01324181,1524034051465,-9.41683,-1.10249,2.643,0.0888645,0.0156846,0.0173176,0.807274,0.22807,-0.203385
01324180,1524034051465,-8.49007,-4.02303,0.504017,-0.132698,-0.242768,0.34765,0.767988,0.376919,-0.233586
01324189,1524034051481,-14.7818,-0.838952,12.7237,0.212357,1.3569,-0.25124,0.84945,-0.168251,-0.279184
01324188,1524034051481,-10.4654,0.812002,-17.2906,0.79797,-3.01402,-0.581549,0.822404,-0.210428,-0.360609
01324185,1524034051481,-9.60972,-2.63226,1.31432,0.234305,0.153458,-0.090852,0.815577,0.276822,-0.260041
01324181,1524034051481,-10.0449,-1.08076,2.59509,0.0960373,0.0208966,0.00628904,0.808339,0.229489,-0.20356
01324180,1524034051481,-8.98952,-4.07832,0.382825,-0.109842,-0.217019,0.383239,0.770226,0.37167,-0.238334
01324189,1524034051498,-17.1895,-1.75439,18.3514,0.646602,0.521646,-0.264554,0.857786,-0.168413,-0.267223
01324188,1524034051498,-4.48933,4.06186,-18.6687,-0.0886501,-1.18387,-0.578214,0.814258,-0.204456,-0.385667
01324185,1524034051498,-10.3961,-2.60336,1.22637,0.176788,0.195907,-0.119802,0.816391,0.279375,-0.259544
01324181,1524034051498,-10.4955,-0.933312,2.68115,0.0925642,0.0294589,-0.0133533,0.809679,0.229778,-0.202645
01324180,1524034051498,-9.74924,-4.21409,0.277984,-0.0568909,-0.175974,0.449056,0.772142,0.369313,-0.239223
01324189,1524034051515,-15.0834,0.354276,15.17,0.719674,-0.319877,-0.247224,0.843159,-0.169443,-0.26224
01324188,1524034051515,-1.4929,1.05513,-17.8177,-0.425661,0.663502,-0.316323,0.826267,-0.198477,-0.374962
01324185,1524034051515,-11.2239,-2.6802,1.09275,0.139589,0.19393,-0.167189,0.817204,0.281632,-0.2597
01324181,1524034051515,-10.6845,-0.797269,2.69666,0.0455509,0.071536,-0.0317693,0.809976,0.228738,-0.203962
01324180,1524034051515,-10.5751,-4.32519,0.278978,0.00858723,-0.136241,0.493863,0.77506,0.36406,-0.245337
01324189,1524034051531,-11.974,0.275168,8.71638,0.514114,-0.541241,-0.278395,0.845523,-0.168092,-0.267884
01324188,1524034051531,-6.67785,-1.78315,-13.2753,-0.0474816,2.06143,-0.0654982,0.838278,-0.194224,-0.35227
01324185,1524034051531,-11.5059,-2.57735,1.06009,0.153193,0.200714,-0.177392,0.817215,0.282567,-0.255124
01324181,1524034051531,-10.401,-0.837528,2.62437,0.0499924,0.107054,-0.0211997,0.809708,0.228874,-0.204496
01324180,1524034051531,-11.1549,-4.43475,0.408064,0.0675771,-0.126289,0.533092,0.779343,0.354675,-0.245589
01324189,1524034051548,-9.14203,0.528637,2.49165,0.169433,-0.486611,-0.328263,0.847227,-0.164581,-0.27712
01324188,1524034051548,-17.3015,-0.975634,17.787,-0.345194,1.90072,0.0401398,0.860744,-0.193992,-0.331439
01324185,1524034051548,-11.4615,-2.29823,1.16693,0.132469,0.23842,-0.126599,0.818846,0.282431,-0.254866
01324181,1524034051548,-11.0437,-1.02986,3.03692,0.103182,0.233534,0.0161174,0.811329,0.226904,-0.201534
01324180,1524034051548,-11.0019,-4.32771,0.501988,0.075829,-0.0813871,0.5229,0.7832,0.346892,-0.245124
01324189,1524034051565,-7.90131,3.05643,-3.89837,-0.204507,0.335235,-0.312753,0.847603,-0.159978,-0.276552
01324188,1524034051565,-20.0537,2.50009,14.1936,1.0322,0.74735,-0.360067,0.865344,-0.194698,-0.318102
01324185,1524034051565,-11.8999,-2.23271,1.37429,-0.00184995,0.296652,-0.0612445,0.820213,0.282208,-0.251724
01324181,1524034051565,-12.9576,-1.0581,3.96227,0.170582,0.239324,0.0147239,0.812907,0.228102,-0.198371
01324180,1524034051565,-11.2056,-4.26148,0.403687,0.0614221,-0.0163819,0.472337,0.784886,0.341635,-0.246882
01324189,1524034051581,-10.5061,3.99565,-5.05681,-0.669463,1.04481,-0.344481,0.852914,-0.154589,-0.265315
01324188,1524034051581,-4.18006,-0.468296,-5.98357,2.0941,1.38288,-0.180228,0.863254,-0.197424,-0.295372
01324185,1524034051581,-12.7781,-2.24658,1.28585,-0.137099,0.250317,-0.0572017,0.821038,0.28414,-0.246767
01324181,1524034051581,-11.4271,-0.500481,2.85044,0.0943785,0.167622,-0.0119773,0.813817,0.229987,-0.197084
01324180,1524034051581,-12.099,-4.34821,0.307477,0.0784592,0.042368,0.436111,0.789251,0.337498,-0.249198
01324189,1524034051598,-16.3335,-2.13965,5.35414,0.0267588,-0.0298878,-0.353015,0.859947,-0.150007,-0.262412
01324188,1524034051598,-11.5635,8.48616,-2.68858,2.25465,1.87019,0.534575,0.868528,-0.223212,-0.249755
01324185,1524034051598,-13.0851,-2.31712,1.05222,-0.179026,0.194395,-0.0507735,0.820906,0.289432,-0.243411
01324181,1524034051598,-12.1285,-0.519755,4.40163,0.135218,0.318057,-0.0243948,0.812983,0.228096,-0.192095
01324180,1524034051598,-12.3974,-4.46258,0.289435,0.175673,0.116849,0.412671,0.793113,0.330017,-0.25049
01324189,1524034051615,-13.5043,-4.65828,8.27015,1.72541,-0.155721,-0.375988,0.859692,-0.15044,-0.26402
01324188,1524034051615,-16.0534,5.54089,-3.95045,1.06773,1.83022,-0.189651,0.877485,-0.230065,-0.218588
01324185,1524034051615,-13.0061,-2.52469,1.03157,-0.091978,0.232977,-0.0732419,0.822949,0.291464,-0.240556
01324181,1524034051615,-12.0931,-0.149863,3.55432,0.126495,0.303616,-0.0348999,0.816199,0.2284,-0.189331
01324180,1524034051615,-12.5786,-4.66515,0.296221,0.297607,0.153982,0.418968,0.795614,0.323427,-0.25066
01324189,1524034051631,-8.76661,2.96681,0.544516,1.42176,1.09098,-0.190318,0.864214,-0.15237,-0.251225
01324188,1524034051631,-13.2412,-3.08303,-3.80751,0.453861,1.81836,-0.645537,0.888249,-0.222218,-0.191497
01324185,1524034051631,-12.7939,-2.6511,1.16452,0.0117667,0.30331,-0.075553,0.822826,0.291274,-0.235706
01324181,1524034051631,-11.6319,0.175521,3.94953,0.126513,0.351185,-0.0432557,0.818201,0.228434,-0.186549
01324180,1524034051631,-12.4751,-4.8611,0.450839,0.399261,0.185087,0.368766,0.798784,0.317707,-0.252313
01324189,1524034051648,-10.4526,3.75997,-5.47441,0.298296,1.5934,-0.163696,0.867931,-0.151201,-0.227677
01324188,1524034051648,-12.7035,-2.72494,-2.88121,1.73422,1.68326,-0.761228,0.898613,-0.215663,-0.161526
01324185,1524034051648,-12.2821,-2.50016,1.19443,0.147131,0.333788,-0.0760139,0.824463,0.291753,-0.232834
01324181,1524034051648,-11.1868,0.345753,3.9636,0.107004,0.279949,-0.0646288,0.819108,0.228234,-0.182014
01324180,1524034051648,-11.8818,-4.79351,0.65519,0.464104,0.190538,0.277667,0.801268,0.312128,-0.251377
01324189,1524034051665,-7.53554,-1.50467,-7.90663,-0.419135,1.56432,-0.256309,0.87452,-0.1481,-0.206156
01324188,1524034051665,-10.4386,2.09023,-0.969188,1.63485,1.51991,-0.513076,0.904112,-0.210734,-0.132267
01324185,1524034051665,-11.152,-1.95356,1.03852,0.337862,0.300273,-0.0932784,0.825014,0.291672,-0.22969
01324181,1524034051665,-8.55333,0.477561,2.51681,0.13574,0.236962,-0.0640645,0.818935,0.229577,-0.179903
01324180,1524034051665,-10.9638,-4.39821,0.821009,0.445947,0.17243,0.122587,0.804129,0.309464,-0.252286
01324189,1524034051681,-6.79424,-1.3811,-4.32969,-0.796445,1.4943,-0.268197,0.888449,-0.145184,-0.182577
01324188,1524034051681,-7.65153,-0.0777112,-1.3563,0.397007,1.35203,-0.442354,0.905662,-0.201354,-0.109667
01324185,1524034051681,-9.50564,-1.41492,0.95522,0.517554,0.286998,-0.0410377,0.825694,0.291535,-0.229429
01324181,1524034051681,-7.67424,0.324794,3.25955,0.26022,0.357523,-0.0532652,0.821831,0.232372,-0.175185
01324180,1524034051681,-8.97072,-4.0351,0.885967,0.381357,0.191888,-0.0820046,0.804823,0.307263,-0.251256
01324189,1524034051698,-7.35777,-1.11622,-3.31771,-0.591121,1.52698,-0.258566,0.894768,-0.138918,-0.163306
01324188,1524034051698,-9.13638,-1.46974,-0.104755,-0.301159,1.1596,-0.313142,0.908315,-0.194677,-0.0918178
01324185,1524034051698,-7.97739,-1.03901,1.15041,0.539432,0.262544,-0.0191397,0.826648,0.289991,-0.228894
01324181,1524034051698,-8.99477,-0.147393,3.80595,0.376607,0.322572,-0.0535451,0.822051,0.232763,-0.170388
01324180,1524034051698,-7.18639,-3.74521,0.793802,0.410559,0.275268,-0.306626,0.804252,0.309743,-0.250656
01324189,1524034051715,-9.40093,-2.36381,-3.1097,-0.644181,1.54192,-0.222823,0.895925,-0.134105,-0.145059
01324188,1524034051715,-10.2512,0.408016,-0.830248,-0.609575,1.02378,-0.233766,0.915625,-0.196297,-0.0754851
01324185,1524034051715,-7.34208,-0.941523,1.4983,0.480274,0.129041,-0.042176,0.82896,0.288865,-0.228629
01324181,1524034051715,-9.31447,-0.0927961,3.62414,0.361419,0.0266445,-0.0852967,0.822871,0.232173,-0.170518
01324180,1524034051715,-6.68829,-3.4965,0.655016,0.533976,0.381948,-0.532846,0.803015,0.3149,-0.257855
01324189,1524034051731,-10.5237,-2.03706,-2.55161,-0.553836,1.47242,-0.117334,0.899505,-0.130634,-0.122831
01324188,1524034051731,-11.1552,0.429505,-1.01592,-0.99827,0.912712,-0.201491,0.91747,-0.189482,-0.0633942
01324185,1524034051731,-7.58344,-0.872771,1.31624,0.486643,-0.0820775,-0.0952065,0.831673,0.289119,-0.230081
