ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524036989985,-13.1276,-3.0427,2.0701,-1.01786,2.3032,0.299049,0.64674,0.454206,-0.332003
01324188,1524036989985,-9.52101,-3.95638,-6.06647,0.0449662,-0.671631,0.611118,0.692581,0.417694,0.180897
01324185,1524036989985,-10.6725,2.32958,0.944231,1.34048,-0.143047,-1.09482,0.778283,0.0911879,0.233007
01324181,1524036989985,-7.32572,1.89881,6.92346,0.458582,0.137239,-0.0287515,0.594388,-0.395029,-0.357679
01324180,1524036989985,-11.3727,-1.22213,1.94222,1.43185,-0.398534,-1.53161,0.706811,0.377623,0.104354
01324189,1524036990002,-12.0698,-3.28304,1.74929,-0.717008,2.13749,0.282393,0.659417,0.457768,-0.302839
01324188,1524036990002,-9.43046,-2.26673,-5.68301,-0.21216,-0.755072,0.599547,0.699149,0.410382,0.172814
01324185,1524036990002,-10.7076,2.00214,0.721016,1.14565,-0.270485,-1.16691,0.77472,0.111538,0.231378
01324181,1524036990002,-7.41097,1.94194,6.35455,0.344934,0.118942,-0.0509487,0.593297,-0.398197,-0.352266
01324180,1524036990002,-11.4364,-1.19455,1.54296,1.41435,-0.502943,-1.56672,0.695854,0.399962,0.0935943
01324189,1524036990018,-9.69586,-2.1359,0.915342,-0.58034,2.13363,0.268161,0.671985,0.458439,-0.274771
01324188,1524036990018,-8.86754,-1.68152,-5.53147,-0.645422,-0.826336,0.608256,0.700951,0.405506,0.164271
01324185,1524036990018,-10.6852,1.52027,0.530898,0.957601,-0.337369,-1.16627,0.775776,0.134951,0.22721
01324181,1524036990018,-7.37221,1.80928,5.95644,0.302635,0.106282,-0.107809,0.594927,-0.400888,-0.349559
01324180,1524036990018,-11.5131,-1.03506,1.44157,1.39277,-0.57273,-1.58487,0.686461,0.428108,0.0785972
01324189,1524036990035,-9.12142,-0.824278,1.01202,-0.602766,2.17695,0.308748,0.686468,0.459779,-0.247258
01324188,1524036990035,-8.6683,-2.73526,-5.28039,-0.74074,-0.934656,0.677278,0.710373,0.397072,0.160393
01324185,1524036990035,-10.6284,1.16353,0.48846,0.805428,-0.335338,-1.10914,0.774662,0.154143,0.224271
01324181,1524036990035,-6.92226,1.82266,5.00753,0.317165,0.145636,-0.123156,0.597397,-0.405888,-0.346813
01324180,1524036990035,-11.2831,-1.01198,1.34002,1.28927,-0.724325,-1.69301,0.676301,0.452779,0.0640829
01324189,1524036990052,-8.59701,-0.652517,1.00208,-0.685961,2.18462,0.329675,0.699068,0.459857,-0.22215
01324188,1524036990052,-8.92201,-1.9499,-4.35178,-0.614842,-1.01661,0.657692,0.7247,0.385896,0.157224
01324185,1524036990052,-10.138,0.500868,0.619866,0.718409,-0.324104,-0.951877,0.775049,0.169518,0.221627
01324181,1524036990052,-6.1103,1.84483,4.47858,0.278272,0.192862,-0.13835,0.599825,-0.408142,-0.343323
01324180,1524036990052,-10.5803,-0.534613,1.26491,1.07651,-0.724247,-1.60472,0.66467,0.476452,0.0507884
01324189,1524036990068,-8.76317,-1.45506,0.717884,-0.767685,2.30114,0.336329,0.707776,0.458344,-0.18922
01324188,1524036990068,-9.67447,-1.30331,-2.61904,-0.54113,-0.993974,0.667136,0.733454,0.376615,0.146837
01324185,1524036990068,-9.12069,0.345197,0.558502,0.633785,-0.295369,-0.816117,0.773119,0.18487,0.217679
01324181,1524036990068,-5.62693,1.59584,4.42606,0.302325,0.243355,-0.130324,0.599786,-0.40889,-0.338239
01324180,1524036990068,-9.64993,-0.609672,1.17691,0.803941,-0.805441,-1.6301,0.649961,0.49931,0.0372521
01324189,1524036990085,-9.23353,-1.33018,1.74762,-0.740602,2.26666,0.388118,0.716782,0.454506,-0.157386
01324188,1524036990085,-9.66648,-1.7314,-2.08577,-0.420783,-0.952532,0.64541,0.738145,0.365581,0.138006
01324185,1524036990085,-8.21336,0.330123,0.78187,0.608912,-0.268619,-0.640419,0.768746,0.195429,0.214704
01324181,1524036990085,-5.37998,1.31263,4.23745,0.352973,0.249911,-0.110635,0.598642,-0.410402,-0.329392
01324180,1524036990085,-8.5514,-0.84407,1.27819,0.517764,-0.822928,-1.69212,0.633913,0.520576,0.0266812
01324189,1524036990102,-8.6663,-0.201573,2.25256,-0.697173,2.03487,0.471972,0.723728,0.447447,-0.12623
01324188,1524036990102,-8.74498,-0.96151,-2.33097,-0.204756,-0.882089,0.633618,0.738463,0.359378,0.127244
01324185,1524036990102,-7.4611,0.224317,0.784723,0.572587,-0.344537,-0.525245,0.763823,0.207367,0.20988
01324181,1524036990102,-5.17033,1.15048,3.8241,0.353218,0.236903,-0.140092,0.600522,-0.412912,-0.324824
01324180,1524036990102,-7.6441,-0.986531,1.14608,0.151846,-0.866921,-1.79696,0.615152,0.543184,0.0182073
01324189,1524036990118,-8.11263,0.752009,2.43146,-0.665927,1.83951,0.573609,0.733617,0.443842,-0.10126
01324188,1524036990118,-8.2634,-0.0641855,-1.24787,-0.316449,-0.773172,0.605756,0.746112,0.352926,0.119067
01324185,1524036990118,-6.89173,0.326633,0.696208,0.489975,-0.40271,-0.441565,0.766524,0.218184,0.205697
01324181,1524036990118,-4.76068,1.00012,3.733,0.338381,0.235116,-0.183242,0.604817,-0.415971,-0.317603
01324180,1524036990118,-7.12149,-1.50084,1.05168,-0.116094,-0.86549,-1.87626,0.599065,0.566467,0.0105199
01324189,1524036990135,-8.84544,-0.0250157,2.00253,-0.924724,1.83542,0.580001,0.741558,0.44189,-0.0737037
01324188,1524036990135,-9.8715,-0.756757,0.0344101,-0.419457,-0.602771,0.578363,0.758392,0.343466,0.114281
01324185,1524036990135,-6.55388,0.42079,0.641952,0.4558,-0.510897,-0.376276,0.768546,0.226299,0.200887
01324181,1524036990135,-4.31891,0.689911,3.77558,0.353741,0.205103,-0.224996,0.605338,-0.417747,-0.31317
01324180,1524036990135,-6.81729,-2.00941,1.0857,-0.189691,-0.84973,-1.89263,0.581501,0.588449,0.00607638
01324189,1524036990152,-10.5864,-1.37415,3.30109,-1.28701,1.70506,0.525204,0.751148,0.437586,-0.0456477
01324188,1524036990152,-9.90007,-1.3554,-0.54955,-0.147794,-0.467664,0.567566,0.765497,0.336877,0.1092
01324185,1524036990152,-6.34629,0.56865,0.500516,0.407956,-0.65097,-0.341356,0.771243,0.235657,0.194487
01324181,1524036990152,-4.61975,0.691028,3.99099,0.366616,0.146928,-0.315103,0.609331,-0.416131,-0.308978
01324180,1524036990152,-6.79067,-2.16776,1.02225,-0.13525,-0.859943,-1.89768,0.561107,0.610913,0.00236094
01324189,1524036990168,-10.3713,-2.78148,4.15618,-1.37279,1.49879,0.471983,0.757333,0.430488,-0.0170377
01324188,1524036990168,-8.33566,-0.0026898,-1.38504,0.0590647,-0.336501,0.521063,0.767987,0.330088,0.103896
01324185,1524036990168,-6.15821,0.678058,0.306929,0.334985,-0.762731,-0.31849,0.770124,0.24156,0.184983
01324181,1524036990168,-5.26034,1.32178,3.685,0.324434,0.099184,-0.411836,0.611169,-0.416314,-0.303124
01324180,1524036990168,-6.89187,-2.09841,0.741282,-0.0477023,-0.86654,-1.89713,0.539927,0.632089,-0.00218093
01324189,1524036990185,-10.447,-3.00583,4.01561,-1.12581,1.25779,0.321351,0.757914,0.428433,0.00872258
01324188,1524036990185,-8.27274,0.054096,-0.914357,-0.00045068,-0.176378,0.515334,0.766141,0.32183,0.100439
01324185,1524036990185,-6.61392,0.825243,0.179337,0.230672,-0.853079,-0.288782,0.770911,0.246462,0.174958
01324181,1524036990185,-5.8215,1.75169,3.88569,0.248268,0.00301065,-0.496803,0.614051,-0.411548,-0.300054
01324180,1524036990185,-7.17657,-2.09019,0.559696,0.0534845,-0.82691,-1.83988,0.516336,0.652138,-0.00549183
01324189,1524036990202,-9.91334,-1.09962,2.72687,-0.822046,0.998631,0.182333,0.760066,0.426878,0.0272172
01324188,1524036990202,-9.85088,-0.439756,-0.488449,0.0324753,-0.0104985,0.513613,0.768622,0.316001,0.0995044
01324185,1524036990202,-7.51382,0.809099,0.0967072,0.130475,-0.92933,-0.247162,0.770611,0.252951,0.166497
01324181,1524036990202,-6.32996,1.92008,4.22698,0.202025,-0.0619658,-0.522964,0.617248,-0.410512,-0.296641
01324180,1524036990202,-7.91218,-2.00998,0.374104,0.210301,-0.796788,-1.73299,0.493347,0.66916,-0.0145571
01324189,1524036990218,-9.45321,0.617483,1.46312,-0.678435,0.910519,0.172189,0.759619,0.426545,0.0453486
01324188,1524036990218,-9.81081,-0.113557,-1.30515,0.136254,0.117939,0.423696,0.775306,0.310797,0.0992297
01324185,1524036990218,-8.82587,0.79086,0.182183,0.0294622,-0.976856,-0.144401,0.773169,0.257587,0.157387
01324181,1524036990218,-7.44186,2.44792,4.27254,0.102255,-0.056325,-0.50859,0.620144,-0.407032,-0.293277
01324180,1524036990218,-8.54574,-1.97726,0.227918,0.350903,-0.774851,-1.5718,0.473847,0.68523,-0.0205797
01324189,1524036990235,-9.74354,1.40618,1.16268,-0.847919,0.938145,0.134296,0.762872,0.427117,0.0616989
01324188,1524036990235,-8.73484,0.62551,-1.0122,0.00662327,0.291968,0.359361,0.77749,0.308562,0.102564
01324185,1524036990235,-10.0606,0.789013,0.288446,-0.0666154,-0.936019,-0.00991283,0.777498,0.259379,0.147642
01324181,1524036990235,-8.16541,3.21068,4.51895,-0.0617301,-0.13906,-0.484557,0.624291,-0.403649,-0.293524
01324180,1524036990235,-9.65957,-1.89105,0.198182,0.468094,-0.759725,-1.33683,0.457338,0.699377,-0.0295274
01324189,1524036990252,-10.0414,-0.0253806,1.37554,-0.825657,0.894952,0.196721,0.766683,0.426228,0.0777626
01324188,1524036990252,-9.57913,-0.176972,-0.627721,0.00910109,0.522087,0.402509,0.782273,0.302606,0.109674
01324185,1524036990252,-11.0215,1.09387,0.624901,-0.161791,-0.911195,0.107601,0.782643,0.261169,0.137764
01324181,1524036990252,-8.38604,3.63941,5.14206,-0.17955,-0.186125,-0.444929,0.63103,-0.400081,-0.296737
01324180,1524036990252,-10.5894,-1.82724,0.208789,0.554156,-0.74031,-1.06075,0.443541,0.712622,-0.0415107
01324189,1524036990268,-10.2806,-1.70411,1.85955,-0.615835,0.72911,0.340847,0.768741,0.422495,0.0931523
01324188,1524036990268,-11.3545,-0.482864,-1.47266,0.153938,0.665579,0.336682,0.78054,0.296747,0.117141
01324185,1524036990268,-11.2199,1.50475,0.978576,-0.310286,-0.811476,0.253438,0.787518,0.258981,0.127137
01324181,1524036990268,-8.19995,3.50497,6.08529,-0.251261,-0.146717,-0.368527,0.630149,-0.39489,-0.296303
01324180,1524036990268,-10.7568,-1.60691,0.18903,0.604526,-0.697162,-0.753215,0.43303,0.720136,-0.0523039
01324189,1524036990285,-10.9653,-1.65224,1.43431,-0.219365,0.528454,0.449289,0.771397,0.419009,0.103166
01324188,1524036990285,-11.5931,0.979536,-2.56703,0.0974426,0.676113,0.268198,0.779458,0.295236,0.124871
01324185,1524036990285,-11.4732,1.9499,1.56476,-0.424536,-0.622097,0.417383,0.787782,0.253786,0.121937
01324181,1524036990285,-7.80955,3.18855,7.04055,-0.266244,-0.0427304,-0.245233,0.629017,-0.391274,-0.295834
01324180,1524036990285,-10.6123,-1.36332,0.143441,0.521462,-0.619251,-0.456016,0.422802,0.726043,-0.0623215
01324189,1524036990302,-12.3655,-1.46689,0.504143,0.165772,0.450537,0.52472,0.769699,0.414909,0.111747
01324188,1524036990302,-12.1179,0.875587,-3.29359,-0.255389,0.77452,0.25087,0.775527,0.29333,0.132748
01324185,1524036990302,-12.4549,2.38032,2.16045,-0.500659,-0.507309,0.568318,0.789277,0.24906,0.11909
01324181,1524036990302,-7.8327,3.28999,7.26789,-0.366452,0.16466,-0.119002,0.631923,-0.389071,-0.291776
01324180,1524036990302,-10.9126,-1.24388,0.387688,0.29878,-0.450956,-0.148449,0.415961,0.727798,-0.0682765
01324189,1524036990318,-13.5717,-0.545833,0.580529,0.198868,0.333104,0.527048,0.77624,0.412585,0.114876
01324188,1524036990318,-15.0046,0.889508,-2.72732,-0.461074,0.7806,0.259708,0.777855,0.288584,0.146024
01324185,1524036990318,-13.4543,2.76725,2.46616,-0.633028,-0.525657,0.560289,0.794858,0.242655,0.117296
01324181,1524036990318,-10.1478,3.09199,8.23255,-0.610705,0.38933,-0.0286041,0.633509,-0.38706,-0.290768
01324180,1524036990318,-11.6219,-1.53672,0.814196,0.0866159,-0.29891,0.181919,0.417283,0.730695,-0.0709447
01324189,1524036990335,-14.7287,3.28556,0.979527,-0.094796,0.520458,0.627177,0.781113,0.409456,0.12151
01324188,1524036990335,-17.8985,0.9268,-2.0505,-0.76366,0.761549,0.229547,0.780162,0.287212,0.158839
01324185,1524036990335,-13.9462,3.57941,2.55652,-0.905101,-0.636839,0.45934,0.800298,0.237058,0.113394
01324181,1524036990335,-12.159,1.16827,8.54152,-0.714564,0.370431,0.0869367,0.637816,-0.386524,-0.289757
01324180,1524036990335,-12.6941,-1.9134,1.46389,-0.0327877,-0.200736,0.590801,0.422111,0.731779,-0.0720767
01324189,1524036990352,-18.664,2.29062,4.12305,-0.293967,0.3229,0.704098,0.790111,0.403182,0.127265
01324188,1524036990352,-16.7075,2.22362,0.15695,-1.09183,0.78551,0.0515498,0.779338,0.286865,0.175798
01324185,1524036990352,-13.3349,3.95363,2.56775,-1.47165,-0.558112,0.377674,0.804928,0.231374,0.112252
01324181,1524036990352,-12.1905,-0.883076,9.60461,-0.695921,0.339603,0.23168,0.63808,-0.387907,-0.287197
01324180,1524036990352,-12.8572,-2.13122,1.79463,-0.0450346,-0.135474,1.00084,0.435309,0.728786,-0.0723309
01324189,1524036990368,-17.2789,0.602312,4.36101,-0.19285,-0.378457,0.700172,0.792876,0.397047,0.127722
01324188,1524036990368,-15.8197,3.13678,1.52312,-1.39821,0.912413,-0.0322614,0.773761,0.286357,0.194827
01324185,1524036990368,-12.8261,3.38536,3.34526,-1.88939,-0.280156,0.4715,0.804947,0.222396,0.116408
01324181,1524036990368,-12.1669,-1.69747,8.98038,-0.843106,0.389065,0.339539,0.638183,-0.386859,-0.285219
01324180,1524036990368,-12.9307,-2.12913,1.97278,0.11686,0.0494679,1.33462,0.4483,0.720713,-0.0726841
01324189,1524036990385,-16.7867,1.11876,4.44731,0.170132,-0.749274,0.627351,0.798945,0.391676,0.125058
01324188,1524036990385,-16.3627,2.79606,2.26686,-1.69242,1.07751,-0.271502,0.771442,0.285972,0.213149
01324185,1524036990385,-12.3736,2.13175,4.69759,-1.97368,-0.0100299,0.643272,0.807967,0.209902,0.121768
01324181,1524036990385,-11.1605,-1.68352,9.43575,-0.94964,0.330545,0.44083,0.636539,-0.386089,-0.283884
01324180,1524036990385,-12.6924,-2.90252,1.86451,0.345508,0.215303,1.49699,0.462404,0.708836,-0.0717765
01324189,1524036990402,-16.8172,0.928691,4.93901,0.653955,-1.26096,0.576635,0.801563,0.389512,0.110104
01324188,1524036990402,-15.5765,-0.464149,1.89322,-1.22059,1.43289,-0.319019,0.762178,0.288489,0.237396
01324185,1524036990402,-11.8002,1.06024,5.90942,-1.76815,0.13397,0.808699,0.808274,0.197197,0.130815
01324181,1524036990402,-10.031,-2.13283,8.5556,-0.947165,0.324454,0.509482,0.631678,-0.385751,-0.28464
01324180,1524036990402,-12.1044,-2.41403,1.9817,0.690947,0.393868,1.70085,0.478965,0.695638,-0.0756689
01324189,1524036990418,-17.4574,-0.0986499,7.11748,1.37339,-2.05958,0.506072,0.809899,0.390305,0.0812772
01324188,1524036990418,-15.3666,-4.11813,0.194398,-0.287676,1.99439,-0.458529,0.751914,0.298478,0.264278
01324185,1524036990418,-10.9313,0.752159,6.67369,-1.3749,0.117111,0.910238,0.812122,0.182226,0.139872
01324181,1524036990418,-9.23103,-2.84375,8.32559,-0.918888,0.319933,0.559225,0.630378,-0.389194,-0.285355
01324180,1524036990418,-11.434,-1.57205,2.09196,0.972796,0.554638,1.81987,0.50171,0.682335,-0.0806018
01324189,1524036990435,-17.8873,-0.261555,8.80556,1.75806,-3.00513,0.363528,0.810769,0.394082,0.0316107
01324188,1524036990435,-13.7175,-7.44414,-8.88519,0.803486,2.75394,-0.749349,0.74051,0.316345,0.297594
01324185,1524036990435,-9.77675,1.23866,6.77455,-0.929282,0.0853939,0.969216,0.812429,0.167242,0.148154
01324181,1524036990435,-8.62821,-3.45963,7.70851,-0.882384,0.279402,0.574186,0.627616,-0.39337,-0.287639
01324180,1524036990435,-10.6671,-1.10665,2.30986,1.05448,0.773511,1.75504,0.52276,0.665736,-0.0878769
01324189,1524036990452,-17.215,-0.25533,7.3958,1.57128,-3.59498,0.235916,0.816328,0.398576,-0.0229383
01324188,1524036990452,-13.4281,-4.62835,-13.4951,1.0028,3.61815,-0.940266,0.725136,0.339011,0.335704
01324185,1524036990452,-9.08646,1.63613,6.41819,-0.615772,0.127033,1.10282,0.815172,0.153002,0.151039
01324181,1524036990452,-8.28047,-3.65398,7.11311,-0.818086,0.234594,0.544215,0.624952,-0.395512,-0.288767
01324180,1524036990452,-10.1542,-0.420868,2.40564,1.04773,0.955975,1.65787,0.544057,0.650432,-0.0939115
01324189,1524036990468,-15.0843,-1.67829,4.02793,2.18326,-3.73382,0.00412485,0.81529,0.405424,-0.0749756
01324188,1524036990468,-11.8748,-2.99698,-14.5232,0.54341,4.14688,-0.973694,0.689798,0.362673,0.375474
01324185,1524036990468,-8.83685,1.73978,5.61299,-0.485896,0.145579,1.21816,0.820639,0.13721,0.154192
01324181,1524036990468,-7.99961,-3.33453,6.22971,-0.757182,0.210584,0.491977,0.621748,-0.39653,-0.291379
01324180,1524036990468,-10.1671,0.648247,3.11229,0.841306,1.10637,1.63151,0.561941,0.637921,-0.0953732
01324189,1524036990485,-13.0851,-0.714193,-1.35748,2.12638,-3.14089,-0.193991,0.802668,0.411124,-0.129172
01324188,1524036990485,-12.2272,-3.18538,-10.1147,0.754528,4.23116,-1.00684,0.657182,0.384907,0.419834
01324185,1524036990485,-8.63965,2.03162,4.87847,-0.604755,0.112631,1.31881,0.820255,0.11843,0.156475
01324181,1524036990485,-7.93499,-2.82861,5.60217,-0.691114,0.14976,0.453229,0.615271,-0.397018,-0.291568
01324180,1524036990485,-10.0356,2.01063,3.17906,0.23244,1.16223,1.53605,0.577957,0.621332,-0.0894451
01324189,1524036990502,-11.1206,0.292687,-5.60553,0.2694,-2.30372,-0.321278,0.791471,0.422507,-0.164942
01324188,1524036990502,-10.6725,-3.75447,-9.53924,0.887014,4.07721,-1.14102,0.621409,0.413384,0.456543
01324185,1524036990502,-8.34165,2.15908,4.11705,-0.82575,0.100494,1.3752,0.820146,0.0981148,0.159823
01324181,1524036990502,-7.75326,-2.3263,5.15417,-0.626723,0.0991616,0.393863,0.610436,-0.397296,-0.294179
01324180,1524036990502,-9.82122,2.16493,3.43819,-0.656427,1.17385,1.48918,0.591093,0.605313,-0.0730413
01324189,1524036990518,-9.43499,0.758982,-7.59665,-0.922115,-1.63366,-0.477916,0.79105,0.438865,-0.187904
01324188,1524036990518,-10.2393,-2.79692,-7.72711,0.841837,3.78937,-1.34007,0.579632,0.446758,0.493634
01324185,1524036990518,-7.95234,2.08384,3.47999,-1.14304,0.133395,1.43989,0.820867,0.0710522,0.165595
01324181,1524036990518,-7.32328,-1.97401,4.83139,-0.560561,-0.00112408,0.327122,0.607783,-0.398208,-0.298133
01324180,1524036990518,-9.39515,1.24802,3.41314,-1.49233,1.12917,1.46215,0.606302,0.591667,-0.046875
01324189,1524036990535,-13.1612,1.81078,-6.17964,-0.474286,-2.33487,-0.634305,0.781563,0.457071,-0.206987
01324188,1524036990535,-11.2924,-1.02492,-5.74714,0.457414,3.3674,-1.39271,0.540056,0.476746,0.521327
01324185,1524036990535,-7.6708,1.21019,3.16876,-1.49012,0.193352,1.46026,0.826211,0.0476616,0.171054
01324181,1524036990535,-6.97365,-1.39214,4.45055,-0.500719,-0.0461383,0.284145,0.607843,-0.400576,-0.301285
01324180,1524036990535,-8.91226,0.353856,3.58455,-1.8673,1.00604,1.49376,0.621642,0.57772,-0.0192278
01324189,1524036990552,-11.9167,1.70626,-2.91504,0.73662,-3.7249,-0.649169,0.763123,0.469942,-0.243334
01324188,1524036990552,-9.05751,-0.588187,-3.84567,-0.0929616,2.71453,-1.21838,0.508822,0.49727,0.545764
01324185,1524036990552,-7.30344,0.0373575,2.76958,-1.70639,0.221639,1.43304,0.82787,0.026476,0.173353
01324181,1524036990552,-6.26526,-1.36612,3.65038,-0.513804,-0.0865924,0.260372,0.605584,-0.401188,-0.30445
01324180,1524036990552,-8.24035,0.0681144,3.50011,-2.12433,0.890395,1.61594,0.638747,0.564208,0.00325887
01324189,1524036990568,-8.78773,0.925107,5.06849,0.651843,-3.39757,-0.769593,0.742326,0.482968,-0.290395
01324188,1524036990568,-5.79379,-0.471045,-2.30068,-0.23732,2.28883,-1.02002,0.475577,0.514245,0.565829
01324185,1524036990568,-6.74671,-0.768169,2.47257,-1.70442,0.286268,1.37129,0.824909,0.0024926,0.177271
01324181,1524036990568,-5.1426,-1.799,3.34465,-0.52753,0.0582224,0.214895,0.600333,-0.400602,-0.307208
01324180,1524036990568,-7.39211,-0.196213,3.41268,-2.37651,0.810025,1.72781,0.649972,0.544942,0.0338374
01324189,1524036990585,-8.97722,1.29531,4.18864,0.970195,-3.08837,-0.682015,0.716162,0.493853,-0.33204
01324188,1524036990585,-4.66003,0.357989,-0.0596659,-0.00863892,1.62303,-0.819436,0.446549,0.530752,0.578809
01324185,1524036990585,-6.12634,-1.439,2.45291,-1.56736,0.347744,1.30258,0.821544,-0.0208842,0.183284
01324181,1524036990585,-4.76234,-1.80909,3.38109,-0.481626,0.146962,0.136128,0.596939,-0.399403,-0.307064
01324180,1524036990585,-6.64831,-0.561721,3.18833,-2.57305,0.711145,1.81354,0.663799,0.521564,0.0640244
01324189,1524036990602,-7.76045,1.7442,0.252388,0.534179,-3.07653,-0.410152,0.682709,0.502726,-0.38154
01324188,1524036990602,-4.54241,0.871787,0.890171,0.450134,0.772244,-0.655723,0.416578,0.547357,0.580762
01324185,1524036990602,-5.59231,-1.98643,2.50847,-1.34332,0.332008,1.17306,0.817904,-0.0485565,0.186715
01324181,1524036990602,-5.05255,-1.52113,3.06942,-0.569295,0.156349,0.0753273,0.595466,-0.399133,-0.308788
01324180,1524036990602,-6.3939,-0.766155,3.17036,-2.55033,0.595778,1.88661,0.677479,0.488316,0.0934739
01324189,1524036990618,-6.3212,2.37382,-1.78817,-0.0805489,-2.77789,-0.217623,0.662724,0.514795,-0.413174
01324188,1524036990618,-4.49556,1.09624,0.485869,0.551664,-0.089519,-0.532613,0.405053,0.567015,0.579174
01324185,1524036990618,-5.46736,-2.15575,2.50971,-1.11024,0.303704,1.03179,0.817116,-0.0660166,0.191349
01324181,1524036990618,-5.39625,-1.25355,3.17318,-0.660113,0.108563,0.0761202,0.596287,-0.397496,-0.312166
01324180,1524036990618,-6.40404,-1.10956,3.21671,-2.50496,0.515503,2.00582,0.690964,0.461482,0.119807
01324189,1524036990635,-5.61996,1.83201,0.400405,-0.362433,-2.65388,-0.140712,0.646729,0.523647,-0.431586
01324188,1524036990635,-4.2172,-0.149875,0.620145,0.57,-0.788958,-0.460433,0.408068,0.584503,0.574978
01324185,1524036990635,-5.10083,-2.18212,2.49915,-0.83875,0.215126,0.885695,0.817,-0.0785496,0.194621
