ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524037763550,-9.5128,0.369235,-2.22603,-0.0230043,-0.00666884,-0.0120498,0.694352,-0.277986,0.144017
01324188,1524037763550,-9.76766,0.255753,-0.533743,-0.000344718,0.00440513,0.0251187,0.693944,-0.266421,0.0977477
01324185,1524037763550,-9.38636,-2.62522,-0.297206,0.113559,-0.005333,0.05177,0.718909,0.189527,-0.250574
01324181,1524037763550,-9.53053,0.668406,2.17768,0.078644,-0.0210887,-0.0420671,0.728994,0.176431,-0.209147
01324180,1524037763550,-9.50691,-1.88672,0.879634,0.0970634,0.0585565,0.0646141,0.740433,-0.0923177,-0.177595
01324189,1524037763567,-9.46751,0.305806,-2.30475,-0.00209804,-0.00517589,-0.00843773,0.69732,-0.273437,0.145229
01324188,1524037763567,-9.80662,0.171964,-0.600064,0.0222779,0.0244458,0.0254911,0.699083,-0.262129,0.0976824
01324185,1524037763567,-9.41037,-2.57693,-0.311233,0.130836,0.00147991,0.0449081,0.7196,0.18733,-0.247144
01324181,1524037763567,-9.50667,0.692938,2.19186,0.0608141,-0.0121258,-0.034184,0.728905,0.173401,-0.209882
01324180,1524037763567,-9.55501,-1.92148,0.917645,0.0942625,0.0680889,0.0690611,0.743729,-0.0892141,-0.170384
01324189,1524037763584,-9.46821,0.22761,-2.38769,0.0240274,0.00663361,-0.00304157,0.697584,-0.272719,0.145769
01324188,1524037763584,-9.82089,0.230455,-0.682308,0.0536177,0.0181273,0.0150129,0.701804,-0.262516,0.0987029
01324185,1524037763584,-9.41984,-2.54312,-0.2675,0.118368,0.0209378,0.0413967,0.720693,0.188072,-0.245319
01324181,1524037763584,-9.50654,0.683235,2.19204,0.0589863,-0.00576146,-0.0246408,0.728933,0.171804,-0.21065
01324180,1524037763584,-9.60181,-1.87421,0.960953,0.0785648,0.0645037,0.069838,0.745618,-0.090427,-0.168127
01324189,1524037763600,-9.49286,0.251584,-2.40673,0.0607179,-0.00149481,0.009539,0.695667,-0.274827,0.147386
01324188,1524037763600,-9.80148,0.249809,-0.701888,0.0570798,0.0047862,0.00427234,0.697186,-0.263376,0.100056
01324185,1524037763600,-9.458,-2.45611,-0.169703,0.0914434,0.0492492,0.0293449,0.719327,0.1829,-0.249462
01324181,1524037763600,-9.49221,0.668871,2.16343,0.0642689,-0.00645294,-0.0143229,0.725942,0.17551,-0.213764
01324180,1524037763600,-9.62914,-1.84134,1.01887,0.0594145,0.0537817,0.0758099,0.742978,-0.0954877,-0.166832
01324189,1524037763617,-9.50261,0.300139,-2.38943,0.0676835,0.0113895,0.0130936,0.691305,-0.276446,0.147155
01324188,1524037763617,-9.79219,0.148066,-0.638466,0.0432183,0.0072923,0.0219094,0.693401,-0.266868,0.101233
01324185,1524037763617,-9.45039,-2.38385,-0.0858468,0.0680329,0.0370178,0.0175393,0.719459,0.181874,-0.251289
01324181,1524037763617,-9.51139,0.683182,2.18718,0.0650649,-0.00438909,0.00121036,0.723891,0.177267,-0.213512
01324180,1524037763617,-9.59988,-1.86534,1.03836,0.0458083,0.0400701,0.0571533,0.740031,-0.0948217,-0.171936
01324189,1524037763634,-9.52649,0.319676,-2.35738,0.0460973,-0.00562921,0.0201654,0.691737,-0.277476,0.145529
01324188,1524037763634,-9.78976,0.152813,-0.628901,0.0501062,0.0151921,0.00434264,0.692451,-0.267155,0.101497
01324185,1524037763634,-9.44304,-2.39346,-0.0108431,0.0425189,0.0229579,-0.0027552,0.717825,0.182292,-0.251681
01324181,1524037763634,-9.51506,0.629722,2.23649,0.0660087,-0.00457513,-0.00912926,0.726205,0.17664,-0.214457
01324180,1524037763634,-9.55384,-1.87456,1.04843,0.0428325,0.0212455,0.0332531,0.7395,-0.0950972,-0.17302
01324189,1524037763650,-9.53603,0.368348,-2.32548,0.0466593,0.0150617,0.0023614,0.69376,-0.273772,0.146073
01324188,1524037763650,-9.79205,0.188958,-0.624398,0.05189,0.0147317,0.0131986,0.694089,-0.267923,0.0985959
01324185,1524037763650,-9.42871,-2.48018,0.042817,0.00561104,0.015377,-0.00266766,0.719458,0.184147,-0.250786
01324181,1524037763650,-9.49063,0.593624,2.23009,0.0766032,-0.020263,0.00276583,0.728899,0.175644,-0.21233
01324180,1524037763650,-9.54131,-1.90328,1.03873,0.023952,0.0165017,0.00407885,0.742335,-0.0942553,-0.176032
01324189,1524037763667,-9.55079,0.46542,-2.29825,0.0223152,0.0101424,0.002291,0.695391,-0.271794,0.145801
01324188,1524037763667,-9.75302,0.282976,-0.642401,0.0248128,0.0150371,0.00593961,0.697875,-0.26481,0.0992828
01324185,1524037763667,-9.45331,-2.61009,-0.0130283,0.0180415,0.017915,-0.000988496,0.721643,0.184207,-0.247646
01324181,1524037763667,-9.45391,0.572189,2.27179,0.0659606,-0.0132998,-0.00231738,0.728539,0.171642,-0.211709
01324180,1524037763667,-9.57009,-1.92793,1.05523,0.0454991,0.010407,-0.0380261,0.742414,-0.0907763,-0.173247
01324189,1524037763684,-9.55064,0.509267,-2.26894,0.0169374,0.00155298,-0.0101495,0.698362,-0.270702,0.148866
01324188,1524037763684,-9.74836,0.234782,-0.64922,-0.00574609,0.0357271,0.00773013,0.700593,-0.264786,0.100869
01324185,1524037763684,-9.47798,-2.72562,-0.127253,0.037577,0.0283371,0.00233327,0.722193,0.181974,-0.246052
01324181,1524037763684,-9.4034,0.601865,2.31502,0.0606245,-0.0151111,-0.0040555,0.726387,0.172209,-0.213432
01324180,1524037763684,-9.64277,-1.91661,1.04491,0.0649846,0.00733277,-0.0554882,0.743214,-0.0896184,-0.174322
01324189,1524037763700,-9.57961,0.460571,-2.28322,0.0118276,-0.00701265,-0.00481394,0.695909,-0.272657,0.149282
01324188,1524037763700,-9.77264,0.217006,-0.50688,0.0187602,0.0284682,0.0148931,0.698685,-0.264014,0.100671
01324185,1524037763700,-9.5217,-2.7832,-0.202435,0.083252,0.0208356,0.000641174,0.72015,0.180818,-0.247346
01324181,1524037763700,-9.38426,0.621486,2.33167,0.0677942,0.00511126,-0.0108053,0.725461,0.172734,-0.216234
01324180,1524037763700,-9.70116,-1.88075,1.01312,0.0930843,0.000438348,-0.0553367,0.742958,-0.0931464,-0.168415
01324189,1524037763717,-9.60311,0.436552,-2.24398,0.00999444,-0.00353997,-0.0119288,0.694563,-0.275224,0.148739
01324188,1524037763717,-9.75323,0.233932,-0.524031,0.0187792,0.0400663,0.0256436,0.695711,-0.266792,0.101883
01324185,1524037763717,-9.50241,-2.76168,-0.235026,0.118127,0.0486252,-0.00638348,0.718916,0.180175,-0.251402
01324181,1524037763717,-9.39136,0.650475,2.38178,0.0589355,0.0129388,-0.0176055,0.725004,0.176203,-0.215502
01324180,1524037763717,-9.7018,-1.83248,1.01338,0.101457,0.00874235,-0.0305975,0.742596,-0.0960442,-0.170097
01324189,1524037763734,-9.55423,0.371351,-2.24244,0.00121306,-0.012104,-0.0208353,0.689813,-0.278572,0.147289
01324188,1524037763734,-9.77274,0.181554,-0.610042,0.0177732,0.0498746,0.00450359,0.691237,-0.268831,0.10343
01324185,1524037763734,-9.53574,-2.64104,-0.183885,0.131715,0.0536714,-0.0166315,0.720135,0.18099,-0.25312
01324181,1524037763734,-9.46175,0.649703,2.3089,0.042958,0.0163962,-0.0209554,0.725815,0.176051,-0.215374
01324180,1524037763734,-9.71298,-1.73155,1.04524,0.103045,0.00660527,-0.0112339,0.741775,-0.0964887,-0.166428
01324189,1524037763750,-9.53115,0.334349,-2.3378,0.00293055,-0.0190478,-0.0225988,0.693503,-0.275789,0.145657
01324188,1524037763750,-9.80654,0.191588,-0.648375,0.0204157,0.054544,0.0151885,0.693411,-0.268487,0.101536
01324185,1524037763750,-9.53524,-2.51824,-0.131711,0.137855,0.062139,-0.0371623,0.720373,0.184118,-0.25038
01324181,1524037763750,-9.50023,0.658944,2.31813,0.0384613,0.0325099,-0.0104497,0.729185,0.175745,-0.214069
01324180,1524037763750,-9.73136,-1.63058,1.06496,0.0858648,-0.012664,-0.0149652,0.741747,-0.0938608,-0.167189
01324189,1524037763767,-9.50435,0.369686,-2.4793,-0.0136906,-0.0120011,-0.026229,0.696896,-0.273131,0.146445
01324188,1524037763767,-9.81141,0.181844,-0.631402,0.0222207,0.0496449,0.0257668,0.698153,-0.26596,0.101905
01324185,1524037763767,-9.56859,-2.42647,-0.0487288,0.114849,0.0570387,-0.0396504,0.721061,0.183325,-0.247489
01324181,1524037763767,-9.50555,0.66862,2.27686,0.0465015,0.0483891,-0.0129238,0.727191,0.172353,-0.21291
01324180,1524037763767,-9.71928,-1.6205,1.03854,0.0632708,-0.0178179,-0.0239358,0.742926,-0.0912624,-0.166611
01324189,1524037763784,-9.51718,0.422728,-2.50576,-0.016501,-0.0206242,-0.0404361,0.699742,-0.269017,0.146445
01324188,1524037763784,-9.82586,0.192092,-0.7108,0.0604894,0.0498886,0.00655911,0.70031,-0.263283,0.103124
01324185,1524037763784,-9.62386,-2.38755,-0.000660421,0.084603,0.0466719,-0.0471935,0.721885,0.182249,-0.244596
01324181,1524037763784,-9.50602,0.69289,2.25948,0.0305609,0.0410518,-0.0258683,0.727189,0.172077,-0.212371
01324180,1524037763784,-9.74774,-1.64195,0.980139,0.0609346,-0.035229,-0.0293462,0.745754,-0.0898376,-0.169611
01324189,1524037763800,-9.49979,0.459512,-2.45969,-0.00941429,-0.0120494,-0.0297701,0.697157,-0.271835,0.14699
01324188,1524037763800,-9.81591,0.255985,-0.889547,0.0534301,0.0655066,0.00668435,0.698826,-0.265225,0.10464
01324185,1524037763800,-9.65511,-2.3825,0.0467278,0.054329,0.0327755,-0.055569,0.722294,0.179971,-0.245362
01324181,1524037763800,-9.4698,0.669069,2.24568,0.0286942,0.0377911,-0.0103825,0.725018,0.173801,-0.213718
01324180,1524037763800,-9.76194,-1.65383,0.946098,0.0654591,-0.0330964,-0.0468853,0.743632,-0.0931576,-0.168561
01324189,1524037763817,-9.39533,0.53417,-2.57306,-0.0268397,-0.00154917,-0.0280938,0.694043,-0.275368,0.146057
01324188,1524037763817,-9.83009,0.336545,-1.02494,0.0569474,0.0332748,0.00812196,0.692447,-0.267118,0.106894
01324185,1524037763817,-9.6455,-2.38258,0.0269057,0.0455332,0.0275795,-0.0555281,0.718476,0.179328,-0.249409
01324181,1524037763817,-9.48883,0.649438,2.24111,0.0198263,0.050116,-0.0128261,0.724858,0.175394,-0.213216
01324180,1524037763817,-9.7384,-1.59534,0.920063,0.0637349,-0.0312336,-0.0521488,0.7425,-0.0971779,-0.175143
01324189,1524037763834,-9.35571,0.601562,-2.65139,-0.0372697,0.0166721,-0.0228416,0.693796,-0.277103,0.144434
01324188,1524037763834,-9.8562,0.469414,-1.0476,0.00816764,0.0144694,0.0164245,0.690823,-0.268204,0.105767
01324185,1524037763834,-9.58287,-2.39262,6.32529e-05,0.0271767,0.0277934,-0.0529713,0.719561,0.180732,-0.249951
01324181,1524037763834,-9.54422,0.629405,2.20249,0.00381446,0.0474628,-0.0119203,0.726155,0.178565,-0.211829
01324180,1524037763834,-9.69554,-1.5317,0.884576,0.0392742,-0.0348133,-0.0523225,0.740065,-0.0958153,-0.176438
01324189,1524037763850,-9.33097,0.668699,-2.75383,-0.0317751,0.0433898,0.00377339,0.696779,-0.275298,0.145757
01324188,1524037763850,-9.80544,0.460102,-1.12251,-0.00330914,0.0158247,-0.0101811,0.694498,-0.268847,0.105681
01324185,1524037763850,-9.52748,-2.39301,-0.0459798,0.0165078,0.0208381,-0.0554784,0.72174,0.183319,-0.247754
01324181,1524037763850,-9.52097,0.644289,2.13957,0.00914128,0.046639,-0.00850523,0.728605,0.176261,-0.210606
01324180,1524037763850,-9.63734,-1.53565,0.865787,0.0151014,-0.0558618,-0.0561534,0.743523,-0.0917938,-0.176951
01324189,1524037763867,-9.30153,0.620398,-2.74953,-0.0334237,0.0434082,0.00909354,0.69816,-0.274477,0.143867
01324188,1524037763867,-9.79149,0.30802,-1.1044,-0.0128452,-0.00515458,-0.00869992,0.696788,-0.265229,0.102372
01324185,1524037763867,-9.47694,-2.41262,-0.077059,-0.00375312,0.0175117,-0.0562958,0.721743,0.183622,-0.246708
01324181,1524037763867,-9.55422,0.634167,2.16853,0.00376919,0.0467365,-0.00330581,0.728897,0.173419,-0.209083
01324180,1524037763867,-9.57854,-1.57305,0.815399,-0.00753566,-0.052075,-0.0738753,0.742934,-0.0885919,-0.174569
01324189,1524037763884,-9.32984,0.511283,-2.74449,-0.0368952,0.0538099,0.00906937,0.69923,-0.273917,0.145875
01324188,1524037763884,-9.78698,0.223056,-1.02424,-0.00319564,-0.0411635,-0.0178773,0.699231,-0.264726,0.103182
01324185,1524037763884,-9.48917,-2.45109,-0.105257,-0.0242921,-0.00330193,-0.0433794,0.720523,0.183517,-0.244866
01324181,1524037763884,-9.50119,0.656592,2.21432,-0.0175568,0.0341948,-0.0102572,0.728393,0.172227,-0.21132
01324180,1524037763884,-9.56358,-1.60172,0.803303,-0.0147289,-0.041653,-0.0703416,0.743329,-0.0883148,-0.173347
01324189,1524037763900,-9.34342,0.455825,-2.70304,-0.0160295,0.0613708,0.00912909,0.696487,-0.273552,0.146581
01324188,1524037763900,-9.72392,0.285089,-0.962726,-0.0345346,-0.04007,-0.00745265,0.698421,-0.265845,0.10555
01324185,1524037763900,-9.51111,-2.52801,-0.113232,-0.0277819,0.00553422,-0.0434258,0.720523,0.181237,-0.245762
01324181,1524037763900,-9.50123,0.668713,2.22617,-0.0104306,0.0261818,-0.0137983,0.728248,0.173228,-0.211606
01324180,1524037763900,-9.58692,-1.65978,0.788255,-0.0168603,-0.0207641,-0.0631847,0.743874,-0.0914217,-0.167171
01324189,1524037763917,-9.42375,0.449304,-2.56553,-0.0439212,0.065141,0.00193845,0.692807,-0.276484,0.147406
01324188,1524037763917,-9.73372,0.255454,-0.85649,-0.0790384,-0.0531294,-0.0256031,0.694219,-0.267824,0.105748
01324185,1524037763917,-9.5259,-2.62425,-0.1383,-0.021731,-0.00492692,-0.0263511,0.719019,0.184025,-0.247883
01324181,1524037763917,-9.53902,0.619738,2.23169,-0.0121935,0.0323445,-0.0154477,0.726046,0.175998,-0.211107
01324180,1524037763917,-9.60569,-1.70345,0.787831,-0.00464702,-0.0207927,-0.0595976,0.741744,-0.0928295,-0.169069
01324189,1524037763934,-9.53309,0.474298,-2.41047,-0.0579529,0.0540955,-0.0105034,0.692962,-0.277074,0.145787
01324188,1524037763934,-9.79173,0.273654,-0.668488,-0.0963627,-0.0607442,-0.0134268,0.69341,-0.268544,0.102746
01324185,1524037763934,-9.5478,-2.69153,-0.134244,-0.00217162,0.0107748,-0.0222149,0.718473,0.18401,-0.248668
01324181,1524037763934,-9.60325,0.570451,2.23706,-0.00326338,0.0269322,-0.0223964,0.726008,0.178456,-0.210358
01324180,1524037763934,-9.62999,-1.70398,0.811761,0.0056146,-0.0140326,-0.0454137,0.740398,-0.0925077,-0.170129
01324189,1524037763950,-9.64812,0.527978,-2.3015,-0.0822311,0.0440346,-0.00876612,0.694174,-0.274792,0.146329
01324188,1524037763950,-9.75796,0.263052,-0.548325,-0.0963245,-0.0506047,-0.00800135,0.692757,-0.272322,0.0995507
01324185,1524037763950,-9.54796,-2.74451,-0.143398,0.0246378,0.0106088,-0.0128873,0.718738,0.186808,-0.25027
01324181,1524037763950,-9.52972,0.561711,2.12177,-0.00145809,0.0198021,-0.0242067,0.727617,0.177625,-0.207957
01324180,1524037763950,-9.62494,-1.72334,0.821372,0.00524195,0.00685469,-0.0382425,0.743092,-0.0894534,-0.177169
01324189,1524037763967,-9.68552,0.475076,-2.23047,-0.0752518,0.0232606,-0.0122489,0.69579,-0.271655,0.146873
01324188,1524037763967,-9.75303,0.291804,-0.524558,-0.0702584,-0.0357112,-0.0253608,0.696545,-0.269267,0.098346
01324185,1524037763967,-9.5407,-2.75897,-0.10959,0.0464922,0.00704057,0.00411897,0.719832,0.187136,-0.247916
01324181,1524037763967,-9.62564,0.550864,2.13103,-0.00498963,0.0143962,-0.0302503,0.729012,0.174161,-0.207899
01324180,1524037763967,-9.60596,-1.70406,0.845833,0.0381991,0.00997502,-0.0133958,0.744797,-0.0867317,-0.174423
01324189,1524037763984,-9.64099,0.34934,-2.22171,-0.0862561,0.00957831,0.00372493,0.698369,-0.27085,0.148193
01324188,1524037763984,-9.75331,0.214341,-0.480534,-0.0719275,-0.0330349,-0.0102955,0.701,-0.264382,0.0983264
01324185,1524037763984,-9.51634,-2.7013,-0.0699767,0.0786164,0.0147692,0.0150832,0.722016,0.18662,-0.245295
01324181,1524037763984,-9.57804,0.575703,2.11395,0.00208826,0.00743245,-0.024315,0.728758,0.173151,-0.208275
01324180,1524037763984,-9.60243,-1.62242,0.892238,0.0533976,0.026931,0.0176085,0.745011,-0.0836995,-0.170427
01324189,1524037764000,-9.59672,0.218602,-2.23242,-0.071827,-0.00270705,-0.0246412,0.695651,-0.273666,0.148336
01324188,1524037764000,-9.74141,0.161349,-0.494586,-0.0475563,-0.0137332,-0.0125684,0.69829,-0.265855,0.0996168
01324185,1524037764000,-9.47988,-2.58109,-0.0752765,0.0944796,0.0103252,0.0176914,0.720013,0.184086,-0.24659
01324181,1524037764000,-9.58298,0.595044,2.12562,-0.00405258,-0.00527495,-0.0416448,0.726838,0.175891,-0.208979
01324180,1524037764000,-9.58437,-1.53559,0.919478,0.0569145,0.0233452,0.0220186,0.74357,-0.0880579,-0.168321
01324189,1524037764017,-9.53234,0.155097,-2.33091,-0.0692459,-0.00449124,-0.0264191,0.692678,-0.275621,0.146071
01324188,1524037764017,-9.76325,0.132925,-0.556729,-0.0476133,-0.00476035,-0.0177819,0.694907,-0.268405,0.0992298
01324185,1524037764017,-9.4773,-2.52813,-0.0662259,0.0704311,0.0010052,0.0313832,0.718237,0.183178,-0.249723
01324181,1524037764017,-9.54813,0.56627,2.21334,-0.015615,-0.0133114,-0.0451294,0.725977,0.179781,-0.208918
01324180,1524037764017,-9.5851,-1.485,0.929416,0.0524091,0.0248712,0.0325632,0.742951,-0.0924146,-0.168943
01324189,1524037764034,-9.49315,0.207659,-2.44578,-0.0578936,-0.000308703,-0.0192911,0.690791,-0.278177,0.144863
01324188,1524037764034,-9.81633,0.157765,-0.633552,-0.0267077,0.00554146,-0.0139934,0.690147,-0.268009,0.0987748
01324185,1524037764034,-9.51105,-2.54474,-0.0306401,0.0493318,-0.00320573,0.0314411,0.719462,0.183039,-0.249595
01324181,1524037764034,-9.50563,0.532909,2.08867,0.00934676,-0.00541999,-0.0494585,0.725593,0.178902,-0.209963
01324180,1524037764034,-9.58967,-1.51679,0.963035,0.0252927,0.0229749,0.0341298,0.741653,-0.0954357,-0.171565
01324189,1524037764050,-9.45614,0.299251,-2.52645,-0.0598492,0.0100339,-0.0299877,0.693246,-0.274495,0.143117
01324188,1524037764050,-9.83789,0.206787,-0.737313,-0.00924332,-0.00521532,-0.00691502,0.693954,-0.267857,0.097253
01324185,1524037764050,-9.51568,-2.50856,0.0128622,0.0407478,-0.0136466,0.0366202,0.720274,0.183435,-0.251045
01324181,1524037764050,-9.58114,0.536742,2.24268,0.00928161,-0.00704772,-0.0434185,0.728126,0.17978,-0.207607
01324180,1524037764050,-9.63813,-1.52254,0.996367,-0.0012641,0.0366861,0.0446171,0.742692,-0.0923977,-0.170976
01324189,1524037764067,-9.3744,0.377068,-2.5348,-0.0406297,0.0132784,-0.0210616,0.697461,-0.270563,0.142966
01324188,1524037764067,-9.79655,0.267405,-0.807977,-0.0161985,-0.0159513,-0.00176491,0.69815,-0.264777,0.0953704
01324185,1524037764067,-9.535,-2.4844,-0.035088,0.0358332,-0.0240791,0.0452011,0.721507,0.185346,-0.247263
01324181,1524037764067,-9.49298,0.583898,2.22302,0.009252,-0.0105058,-0.0383049,0.728703,0.177179,-0.207959
01324180,1524037764067,-9.62324,-1.56627,1.03978,-0.00283689,0.0261801,0.0427611,0.744147,-0.0878735,-0.176473
01324189,1524037764084,-9.41101,0.410801,-2.53904,-0.0405606,0.0176102,-0.0148438,0.698937,-0.269723,0.145374
01324188,1524037764084,-9.80874,0.240757,-0.783574,-0.0231598,-0.0245583,-0.00367841,0.700184,-0.263925,0.0951285
01324185,1524037764084,-9.53511,-2.51331,-0.0493446,0.00418208,-0.03082,0.0452799,0.721647,0.182103,-0.246707
01324181,1524037764084,-9.49858,0.642064,2.21703,-0.0102901,-0.0230397,-0.0452522,0.728054,0.176433,-0.20967
01324180,1524037764084,-9.66539,-1.67306,1.04603,-0.0344656,0.0330393,0.0443505,0.745633,-0.0890785,-0.174347
01324189,1524037764100,-9.44689,0.362269,-2.52887,-0.0299823,0.0201138,-0.00503241,0.694566,-0.27249,0.146746
01324188,1524037764100,-9.82569,0.238024,-0.728065,-0.0284075,-0.0250573,-0.0108033,0.696791,-0.265178,0.0981945
01324185,1524037764100,-9.52083,-2.55196,-0.090808,0.00476306,-0.0310911,0.0180643,0.7196,0.179634,-0.250087
01324181,1524037764100,-9.54456,0.648819,2.19246,0.00752474,0.00352221,-0.0450683,0.725595,0.179733,-0.211314
01324180,1524037764100,-9.66443,-1.72809,0.999815,-0.00986471,0.0207437,0.0505602,0.743641,-0.0922599,-0.172481
01324189,1524037764117,-9.47525,0.362537,-2.47976,-0.0106606,0.0259888,0.00924272,0.693519,-0.276518,0.144442
01324188,1524037764117,-9.84465,0.342064,-0.769773,-0.0275383,-0.0396302,-0.014503,0.693819,-0.268013,0.0975147
01324185,1524037764117,-9.52072,-2.49901,-0.113195,0.00702386,-0.0327504,0.0299778,0.719054,0.178475,-0.251517
01324181,1524037764117,-9.53852,0.593042,2.24911,0.00389337,-0.00513141,-0.0347828,0.723942,0.182059,-0.211079
01324180,1524037764117,-9.65242,-1.71072,0.968608,-0.00115554,0.00810953,0.0707487,0.742564,-0.0937174,-0.169235
01324189,1524037764134,-9.4958,0.343686,-2.4016,-0.00538873,0.03286,0.0128067,0.692156,-0.277204,0.144452
01324188,1524037764134,-9.83778,0.24234,-0.648592,-0.0440881,-0.0275973,-0.0127116,0.692602,-0.26877,0.0954595
01324185,1524037764134,-9.51104,-2.4702,-0.13817,-0.0144289,-0.0414221,0.0224004,0.718637,0.179266,-0.254541
01324181,1524037764134,-9.52865,0.571325,2.24718,-0.00506376,-0.0102603,-0.0244556,0.723922,0.183497,-0.210975
01324180,1524037764134,-9.6158,-1.72445,0.937469,-0.00456897,0.0118909,0.0566757,0.740701,-0.0949858,-0.170863
01324189,1524037764150,-9.53595,0.283291,-2.35733,0.0154076,0.0326513,0.0066667,0.693523,-0.27508,0.14311
01324188,1524037764150,-9.82128,0.132969,-0.532211,-0.0126322,-0.0362713,-0.0117024,0.693275,-0.267516,0.0933718
01324185,1524037764150,-9.48224,-2.50892,-0.153564,-0.0439234,-0.0509327,0.0114324,0.720004,0.181023,-0.251414
01324181,1524037764150,-9.49547,0.576605,2.20382,-0.000666817,-0.00298134,-0.0132112,0.726762,0.181642,-0.208699
01324180,1524037764150,-9.6201,-1.76307,0.932381,-0.0168315,0.0136352,0.0548436,0.742308,-0.0950273,-0.168714
01324189,1524037764167,-9.57878,0.251923,-2.31781,0.0361851,0.0479817,0.00227467,0.69788,-0.274898,0.144808
01324188,1524037764167,-9.78722,0.197618,-0.484931,0.0178844,-0.0308583,-0.014087,0.697743,-0.26463,0.0924176
01324185,1524037764167,-9.47998,-2.59076,-0.113996,-0.0465329,-0.0465123,0.0114079,0.721641,0.183336,-0.248818
01324181,1524037764167,-9.51412,0.552099,2.23315,-0.0112697,-0.00855188,-0.0270083,0.7272,0.179052,-0.208649
