ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524036800236,-9.4423,-1.349,2.22642,0.353992,0.0283826,-0.249216,0.913628,0.391321,-0.220769
01324180,1524036800236,9.17314,0.938107,2.9298,-0.356064,-0.0755736,-0.0787598,-0.869913,-0.370596,-0.270587
01324189,1524036800253,-9.82403,1.32444,-0.679995,0.265694,-0.0557608,0.0675058,0.906368,-0.417948,0.00497456
01324188,1524036800253,-9.61458,0.832035,-1.91201,0.10778,0.111809,0.0482456,0.87594,-0.384162,0.147488
01324185,1524036800253,3.82609,-6.71319,5.44616,-0.128997,0.256818,-0.365385,-0.571448,0.524742,-0.631851
01324181,1524036800253,-9.54726,-1.5347,2.31866,0.364464,0.0698395,-0.209192,0.912148,0.392443,-0.222911
01324180,1524036800253,9.01616,0.966666,2.79308,-0.478379,-0.108015,-0.141258,-0.867762,-0.369894,-0.272904
01324189,1524036800269,-9.84988,1.30399,-0.80136,0.275048,-0.0748799,0.0515842,0.901466,-0.422152,0.00540063
01324188,1524036800269,-9.55386,0.909161,-1.93966,0.118185,0.131117,0.0449956,0.871208,-0.388199,0.151338
01324185,1524036800269,3.94126,-6.99793,5.55093,-0.157043,0.281739,-0.365534,-0.572537,0.519328,-0.633372
01324181,1524036800269,-9.57031,-1.61725,2.05927,0.353709,0.0453878,-0.190396,0.909146,0.396037,-0.224554
01324180,1524036800269,9.27179,0.712772,2.65884,-0.524337,-0.092848,-0.206619,-0.866646,-0.37325,-0.273394
01324189,1524036800286,-9.80117,1.29815,-0.953027,0.269608,-0.090415,0.0355914,0.89874,-0.426839,0.00741075
01324188,1524036800286,-9.4549,0.860793,-1.97127,0.0779391,0.15278,0.0272743,0.868106,-0.392263,0.155166
01324185,1524036800286,3.90744,-7.17808,5.78959,-0.0759134,0.324986,-0.362489,-0.575264,0.513892,-0.63607
01324181,1524036800286,-9.57787,-1.7193,2.14087,0.380241,0.0175118,-0.170021,0.906671,0.400769,-0.226361
01324180,1524036800286,9.28298,0.408419,2.6887,-0.429953,-0.0495629,-0.251512,-0.863887,-0.378509,-0.275974
01324189,1524036800303,-9.65572,1.30236,-1.111,0.27645,-0.123357,0.0249842,0.899845,-0.42817,0.00711861
01324188,1524036800303,-9.39215,0.831563,-1.96187,0.0552135,0.180513,0.0274336,0.865404,-0.394987,0.158264
01324185,1524036800303,3.80499,-6.75604,5.82846,-0.00382411,0.329602,-0.360032,-0.575271,0.510274,-0.639978
01324181,1524036800303,-9.56882,-1.68522,2.12579,0.387313,0.0229852,-0.161384,0.906109,0.404171,-0.228693
01324180,1524036800303,9.03479,0.436968,2.9112,-0.253825,-0.0270759,-0.294135,-0.861693,-0.381585,-0.277962
01324189,1524036800319,-9.52502,1.34772,-1.26622,0.281646,-0.145908,0.0232389,0.901899,-0.426929,0.00602961
01324188,1524036800319,-9.40225,0.702222,-2.08095,0.126655,0.206728,0.0282142,0.867692,-0.391782,0.160592
01324185,1524036800319,3.81257,-6.63089,5.822,-0.0206029,0.31235,-0.340347,-0.575958,0.510798,-0.642215
01324181,1524036800319,-9.58029,-1.58341,2.0658,0.381842,0.00213329,-0.140871,0.906546,0.402838,-0.23027
01324180,1524036800319,8.94081,0.962463,2.87933,-0.169624,-0.0210076,-0.316267,-0.862476,-0.383605,-0.277585
01324189,1524036800336,-9.5006,1.51438,-1.34651,0.306154,-0.158244,0.0375513,0.903516,-0.422925,0.00604295
01324188,1524036800336,-9.54394,0.950376,-2.32516,0.159818,0.205684,0.0505298,0.869576,-0.389127,0.162352
01324185,1524036800336,3.81228,-6.76328,5.86705,-0.0640075,0.321683,-0.32845,-0.571602,0.509614,-0.644715
01324181,1524036800336,-9.56004,-1.55902,2.20554,0.365733,0.00945529,-0.126972,0.907286,0.399755,-0.23288
01324180,1524036800336,9.13349,1.60802,2.76875,-0.190128,0.0187753,-0.333585,-0.861634,-0.385931,-0.279538
01324189,1524036800353,-9.62579,1.47536,-1.31064,0.334385,-0.167096,0.0643409,0.90514,-0.420943,0.00657773
01324188,1524036800353,-9.59448,0.995531,-2.5514,0.166688,0.209605,0.0426489,0.869835,-0.387956,0.168352
01324185,1524036800353,3.65254,-7.05109,6.00788,-0.0438077,0.33922,-0.311535,-0.57106,0.507737,-0.646538
01324181,1524036800353,-9.56109,-1.52017,2.14682,0.393229,-0.00974765,-0.115164,0.904756,0.398453,-0.23496
01324180,1524036800353,9.09579,1.68397,2.85097,-0.266242,0.0915501,-0.349354,-0.858385,-0.387429,-0.281509
01324189,1524036800369,-9.50213,1.48921,-1.46339,0.343189,-0.165496,0.0750027,0.901881,-0.424326,0.0063194
01324188,1524036800369,-9.44731,0.899495,-2.68885,0.161512,0.186382,0.0530061,0.867243,-0.386471,0.171847
01324185,1524036800369,3.59594,-6.6654,6.10825,0.00714994,0.34755,-0.30994,-0.570929,0.503415,-0.650177
01324181,1524036800369,-9.475,-1.44156,2.20383,0.373661,-0.00627454,-0.116826,0.903979,0.398387,-0.238417
01324180,1524036800369,8.79489,1.6633,3.10411,-0.317227,0.124971,-0.366963,-0.854143,-0.393001,-0.284659
01324189,1524036800386,-9.53533,1.45542,-1.42889,0.34499,-0.136144,0.0829574,0.89877,-0.428295,0.00524824
01324188,1524036800386,-9.46974,0.707036,-2.73987,0.133617,0.162269,0.0472439,0.862934,-0.392943,0.174595
01324185,1524036800386,3.72902,-6.3895,5.92015,0.017182,0.358384,-0.279438,-0.570939,0.500344,-0.655141
01324181,1524036800386,-9.41097,-1.46517,2.3351,0.408359,0.0131986,-0.118503,0.901387,0.402383,-0.241141
01324180,1524036800386,8.73969,1.75764,3.25394,-0.317637,0.147473,-0.354464,-0.850429,-0.398995,-0.288621
01324189,1524036800403,-9.53965,1.29522,-1.46329,0.318729,-0.106543,0.0721551,0.896462,-0.43415,0.00710982
01324188,1524036800403,-9.46021,0.666343,-2.78771,0.116304,0.141848,0.0708007,0.859286,-0.396618,0.179667
01324185,1524036800403,3.73581,-6.46671,5.79933,-0.0632592,0.339897,-0.269024,-0.571619,0.49393,-0.657048
01324181,1524036800403,-9.35501,-1.53727,2.31028,0.424341,0.0142179,-0.111655,0.901247,0.406299,-0.245888
01324180,1524036800403,8.72874,1.86405,3.22299,-0.347521,0.14174,-0.335324,-0.846436,-0.405718,-0.292872
01324189,1524036800419,-9.62573,1.16417,-1.44282,0.335937,-0.085998,0.0606431,0.898621,-0.431311,0.00831732
01324188,1524036800419,-9.50857,0.66404,-2.77769,0.0831796,0.12291,0.0659338,0.862531,-0.394384,0.180575
01324185,1524036800419,3.74512,-6.52223,5.7073,-0.111026,0.359678,-0.275902,-0.569991,0.496156,-0.659178
01324181,1524036800419,-9.28486,-1.55587,2.33282,0.431482,0.0327583,-0.113256,0.901817,0.403993,-0.245979
01324180,1524036800419,8.74779,1.93572,3.08581,-0.415887,0.136006,-0.321716,-0.844811,-0.404994,-0.297345
01324189,1524036800436,-9.64169,1.21195,-1.52036,0.33406,-0.10499,0.0500122,0.89996,-0.42845,0.00953444
01324188,1524036800436,-9.4262,0.716307,-2.70901,0.0273669,0.120346,0.0619935,0.864685,-0.391259,0.181552
01324185,1524036800436,3.73959,-6.65959,5.54395,-0.12909,0.37384,-0.287875,-0.565503,0.496941,-0.662486
01324181,1524036800436,-9.30366,-1.59975,2.31905,0.427832,0.0312892,-0.0968712,0.903661,0.399029,-0.248562
01324180,1524036800436,8.94693,1.85334,2.64743,-0.500727,0.153386,-0.279997,-0.845061,-0.404525,-0.302337
01324189,1524036800453,-9.61882,1.41554,-1.52509,0.335332,-0.080014,0.0250863,0.900762,-0.426733,0.0103454
01324188,1524036800453,-9.39217,0.771361,-2.66887,0.0343518,0.113589,0.0584298,0.866299,-0.389048,0.183557
01324185,1524036800453,3.79219,-6.77315,5.46764,-0.150829,0.389764,-0.30327,-0.561827,0.497762,-0.663953
01324181,1524036800453,-9.32816,-1.55153,2.33487,0.415455,0.0168253,-0.113333,0.900881,0.396429,-0.251012
01324180,1524036800453,8.97337,1.98262,2.3197,-0.498183,0.163528,-0.21131,-0.841991,-0.401213,-0.306914
01324189,1524036800469,-9.54194,1.78024,-1.40855,0.323969,-0.0704032,0.0267895,0.899127,-0.428998,0.0111526
01324188,1524036800469,-9.40142,0.885011,-2.71074,0.0709496,0.111349,0.0533409,0.861692,-0.391159,0.186718
01324185,1524036800469,4.10989,-6.89328,5.28057,-0.159706,0.430403,-0.306139,-0.560737,0.492342,-0.665744
01324181,1524036800469,-9.33228,-1.60011,2.34302,0.450176,0.0167752,-0.118609,0.898993,0.398678,-0.254372
01324180,1524036800469,9.03605,2.13709,1.93204,-0.513261,0.208547,-0.179417,-0.836815,-0.404747,-0.313824
01324189,1524036800486,-9.53269,2.06208,-1.31552,0.309131,-0.0547009,0.0284835,0.894473,-0.43089,0.0128039
01324188,1524036800486,-9.37193,1.02223,-2.69536,0.0640041,0.0905707,0.0512951,0.858056,-0.396415,0.188186
01324185,1524036800486,4.1627,-6.9322,5.20834,-0.15145,0.49539,-0.319332,-0.561834,0.489435,-0.669523
01324181,1524036800486,-9.33401,-1.47154,2.33089,0.465352,0.0281347,-0.127193,0.89709,0.401519,-0.256946
01324180,1524036800486,9.06311,2.23794,1.55341,-0.563189,0.226724,-0.126837,-0.835539,-0.40778,-0.32026
01324189,1524036800503,-9.58959,2.13547,-1.19765,0.262605,-0.0748688,0.0532534,0.894489,-0.434356,0.0133137
01324188,1524036800503,-9.39843,1.05097,-2.6521,0.0588402,0.0881801,0.0636185,0.855478,-0.396991,0.188991
01324185,1524036800503,3.8588,-6.89664,5.1676,-0.169809,0.560533,-0.337522,-0.559932,0.487101,-0.672924
01324181,1524036800503,-9.36702,-1.38231,2.51734,0.429797,0.0429911,-0.13557,0.896525,0.405067,-0.259147
01324180,1524036800503,9.10564,2.12774,1.06018,-0.631819,0.316477,-0.061622,-0.833921,-0.404855,-0.328746
01324189,1524036800519,-9.64606,2.01943,-1.13378,0.224536,-0.0761645,0.0620259,0.898036,-0.432717,0.0131516
01324188,1524036800519,-9.39602,1.0531,-2.61363,0.0640849,0.0796899,0.0600207,0.860355,-0.395126,0.190934
01324185,1524036800519,3.79073,-6.9662,4.99168,-0.213348,0.647171,-0.349067,-0.555993,0.488711,-0.677553
01324181,1524036800519,-9.58046,-1.31196,2.40837,0.417323,0.0324525,-0.13213,0.897774,0.403023,-0.259918
01324180,1524036800519,9.11704,1.95817,0.667822,-0.700855,0.419777,0.0256563,-0.832869,-0.399598,-0.337042
01324189,1524036800536,-9.67112,1.94725,-1.05568,0.207097,-0.0915156,0.0531184,0.898848,-0.429853,0.0122242
01324188,1524036800536,-9.34762,1.06716,-2.58045,0.0623778,0.0852871,0.0689272,0.860489,-0.394888,0.192025
01324185,1524036800536,3.67933,-7.14125,5.02251,-0.171563,0.75076,-0.341244,-0.549055,0.487757,-0.682824
01324181,1524036800536,-9.55857,-1.24366,2.27195,0.403229,-0.0158536,-0.160101,0.897889,0.397185,-0.264197
01324180,1524036800536,8.94035,1.79715,0.631376,-0.78078,0.579648,0.0825361,-0.829521,-0.393186,-0.351029
01324189,1524036800553,-9.6107,1.87206,-1.09815,0.189658,-0.106901,0.0459698,0.89829,-0.429833,0.0133061
01324188,1524036800553,-9.31901,0.960624,-2.53157,0.0553706,0.101955,0.065529,0.859264,-0.394577,0.19206
01324185,1524036800553,3.51541,-7.2556,5.24423,-0.010135,0.88861,-0.312503,-0.540622,0.485059,-0.690318
01324181,1524036800553,-9.42651,-1.31479,2.16307,0.379918,-0.0418454,-0.127525,0.896975,0.397683,-0.268198
01324180,1524036800553,8.67486,1.21928,1.1114,-0.750411,0.746748,0.139201,-0.826316,-0.386195,-0.364462
01324189,1524036800569,-9.59214,1.80117,-1.18623,0.137629,-0.137445,0.0494023,0.896262,-0.432096,0.0123705
01324188,1524036800569,-9.29966,0.960704,-2.55338,0.0431304,0.102201,0.060141,0.857365,-0.395493,0.196743
01324185,1524036800569,3.34843,-6.83047,5.58672,0.070253,1.00924,-0.322692,-0.533007,0.481501,-0.698326
01324181,1524036800569,-9.27829,-1.38104,2.24257,0.383366,-0.0362013,-0.108553,0.893675,0.402878,-0.269073
01324180,1524036800569,8.73824,0.464048,1.60817,-0.613332,0.881657,0.244551,-0.821611,-0.380231,-0.380371
01324189,1524036800586,-9.59699,1.72821,-1.21798,0.112864,-0.161408,0.0147158,0.895221,-0.436993,0.00992402
01324188,1524036800586,-9.35046,0.946904,-2.62265,0.0239279,0.0953155,0.0581579,0.851561,-0.401522,0.196843
01324185,1524036800586,3.36198,-6.41146,5.73955,0.0391747,1.01987,-0.34655,-0.527301,0.475221,-0.707879
01324181,1524036800586,-9.48439,-1.34475,2.35648,0.360097,-0.0180789,-0.0858629,0.891773,0.405994,-0.272185
01324180,1524036800586,8.91519,0.754511,1.73234,-0.267516,1.00581,0.321488,-0.81472,-0.377942,-0.395305
01324189,1524036800603,-9.70806,1.70495,-1.03623,0.100669,-0.157783,0.0102502,0.892789,-0.439537,0.00845319
01324188,1524036800603,-9.42513,1.01985,-2.67086,-0.0180245,0.119861,0.0528174,0.851836,-0.402153,0.197744
01324185,1524036800603,3.52393,-6.32093,5.78264,-0.00373894,1.05362,-0.362065,-0.518603,0.473325,-0.717878
01324181,1524036800603,-9.59318,-1.1325,2.3179,0.356516,-0.046398,-0.0878196,0.892346,0.406331,-0.276065
01324180,1524036800603,8.59155,1.25072,1.24369,-0.196497,1.13045,0.381029,-0.812158,-0.372671,-0.410385
01324189,1524036800619,-9.74747,1.71061,-0.911477,0.0779998,-0.181705,-0.000433319,0.895823,-0.440783,0.00666105
01324188,1524036800619,-9.37683,1.00514,-2.66148,-0.0547147,0.123894,0.0402278,0.854012,-0.402689,0.19903
01324185,1524036800619,3.73634,-6.13944,5.59212,-0.0570143,1.12456,-0.372716,-0.509225,0.46827,-0.729952
01324181,1524036800619,-9.48398,-1.02709,2.56775,0.313848,-0.04313,-0.0997584,0.891562,0.406002,-0.27845
01324180,1524036800619,8.05902,1.84943,0.64481,-0.391514,1.30562,0.367225,-0.803864,-0.362249,-0.430045
01324189,1524036800636,-9.77694,1.80266,-0.898642,0.0538716,-0.187466,0.0146049,0.89884,-0.436689,0.00316434
01324188,1524036800636,-9.56323,0.935968,-2.67143,-0.059068,0.110229,0.0364823,0.856434,-0.39917,0.200838
01324185,1524036800636,2.9868,-6.60452,5.34752,-0.148668,1.07186,-0.259841,-0.495479,0.470117,-0.736851
01324181,1524036800636,-9.4335,-1.37832,2.60861,0.324627,-0.0363247,-0.114356,0.891096,0.402357,-0.281302
01324180,1524036800636,7.74691,2.0311,1.15756,-0.597542,1.54638,0.337832,-0.796101,-0.351074,-0.452658
01324189,1524036800653,-9.87455,1.83103,-0.936047,0.0330709,-0.203628,0.0172485,0.899234,-0.432657,0.00238551
01324188,1524036800653,-9.53147,1.02546,-2.72784,-0.0146227,0.103739,0.0296375,0.858456,-0.396947,0.202434
01324185,1524036800653,3.20097,-7.31658,4.88464,0.0823201,1.12695,-0.172033,-0.482963,0.474941,-0.743644
01324181,1524036800653,-9.5353,-1.52992,2.57222,0.351335,-0.0753385,-0.122494,0.891579,0.397573,-0.283074
01324180,1524036800653,7.38743,0.805757,1.35034,-0.816676,1.75787,0.411554,-0.786043,-0.339924,-0.477874
01324189,1524036800669,-9.8235,1.87135,-1.07303,0.0251082,-0.220853,0.00746876,0.895722,-0.434603,-0.000815452
01324188,1524036800669,-9.45835,1.18926,-2.74434,-0.0199227,0.0975987,0.0136093,0.853313,-0.399877,0.201506
01324185,1524036800669,3.36611,-6.89388,4.83926,0.368202,1.32571,-0.109032,-0.468949,0.465913,-0.755958
01324181,1524036800669,-9.55698,-1.25347,2.42672,0.30694,-0.149242,-0.146295,0.888883,0.400662,-0.287911
01324180,1524036800669,6.48826,0.0773122,1.20704,-0.81461,1.8473,0.501889,-0.772615,-0.329257,-0.505044
01324189,1524036800686,-9.83537,1.87873,-1.05336,0.025967,-0.220858,0.00658567,0.893727,-0.438756,-0.00405148
01324188,1524036800686,-9.56463,1.20939,-2.80867,-0.0059885,0.106166,0.0173231,0.849807,-0.404105,0.202768
01324185,1524036800686,3.13687,-5.97763,4.68921,0.452369,1.51979,-0.0899237,-0.455624,0.457821,-0.77117
01324181,1524036800686,-9.40881,-1.00445,2.66681,0.241271,-0.138448,-0.17967,0.885378,0.404319,-0.293551
01324180,1524036800686,6.08358,0.250446,0.358134,-0.72293,1.98968,0.559866,-0.758898,-0.320045,-0.532653
01324189,1524036800703,-9.77798,2.00147,-0.883549,0.0347785,-0.226109,0.0137225,0.892286,-0.441055,-0.00916082
01324188,1524036800703,-9.60788,1.28202,-2.82824,-0.0269446,0.0978224,0.00999938,0.84794,-0.410041,0.205654
01324185,1524036800703,3.0047,-4.89819,4.60611,0.310955,1.77369,-0.120301,-0.435491,0.448532,-0.789548
01324181,1524036800703,-9.23182,-0.818096,2.82135,0.184265,-0.106453,-0.166346,0.882915,0.409024,-0.296557
01324180,1524036800703,5.54787,0.733507,-0.265582,-0.89362,2.21066,0.582553,-0.738578,-0.310328,-0.567111
01324189,1524036800719,-9.67274,1.95035,-0.663752,0.029608,-0.218282,0.0136741,0.894632,-0.438967,-0.0126658
01324188,1524036800719,-9.40504,1.22286,-2.74987,-0.0775906,0.0918596,-0.0125071,0.852006,-0.408497,0.205431
01324185,1524036800719,2.162,-4.36563,4.61245,0.0290137,1.95238,-0.130313,-0.410315,0.447393,-0.804079
01324181,1524036800719,-9.00955,-1.087,2.58401,0.178866,-0.0493661,-0.135694,0.883717,0.410287,-0.297392
01324180,1524036800719,4.72251,0.746912,0.294401,-1.05926,2.4095,0.598032,-0.719981,-0.291294,-0.601087
01324189,1524036800736,-9.508,1.79325,-0.396422,0.0567455,-0.236687,0.0173273,0.89791,-0.436026,-0.0140241
01324188,1524036800736,-9.07169,1.1534,-2.64595,-0.0977726,0.115649,-0.0379992,0.854135,-0.40137,0.205042
01324185,1524036800736,1.42551,-5.45665,4.55329,-0.109382,1.99356,-0.00607396,-0.384181,0.452842,-0.814998
01324181,1524036800736,-9.10537,-1.5345,2.53159,0.185819,-0.0212351,-0.0974706,0.884205,0.40591,-0.300239
01324180,1524036800736,4.05463,0.0628363,1.24363,-1.13874,2.64355,0.699371,-0.698181,-0.271454,-0.63347
01324189,1524036800753,-9.38902,1.63963,-0.276876,0.0540953,-0.233229,0.0101851,0.898751,-0.43433,-0.0172461
01324188,1524036800753,-9.08137,1.15756,-2.54484,-0.0916651,0.131263,-0.0369041,0.855483,-0.400059,0.207667
01324185,1524036800753,1.57793,-6.11255,4.50983,0.127524,2.16846,0.0954281,-0.356547,0.453164,-0.827187
01324181,1524036800753,-9.10589,-1.59263,2.39988,0.17425,-0.0344679,-0.0940955,0.883288,0.404465,-0.301266
01324180,1524036800753,3.42484,-0.740516,1.6391,-1.11119,2.8087,0.855375,-0.67008,-0.249379,-0.669959
01324189,1524036800769,-9.44361,1.74214,-0.154101,0.0680596,-0.247152,0.0120458,0.896068,-0.438895,-0.019671
01324188,1524036800769,-9.15837,1.25474,-2.6101,-0.109223,0.152714,-0.0483078,0.851692,-0.402075,0.208532
01324185,1524036800769,1.51204,-5.56312,4.55553,0.398532,2.42088,0.140291,-0.323874,0.44603,-0.843789
01324181,1524036800769,-9.13589,-1.27783,2.69553,0.0933365,-0.0525867,-0.113845,0.880565,0.407757,-0.30344
01324180,1524036800769,2.35605,-1.02,1.31052,-1.07402,2.92753,0.977936,-0.640083,-0.228792,-0.7061
01324189,1524036800786,-9.44177,1.65077,-0.0667167,0.0911192,-0.280145,0.0361747,0.891453,-0.439943,-0.0225833
01324188,1524036800786,-9.16308,1.29306,-2.56949,-0.161778,0.194442,-0.0836131,0.846009,-0.405805,0.209313
01324185,1524036800786,1.25469,-4.30967,4.34013,0.425464,2.64548,0.160117,-0.285483,0.439995,-0.86213
01324181,1524036800786,-9.00069,-1.12824,2.70319,0.00805104,-0.0513001,-0.132575,0.879182,0.412028,-0.305915
01324180,1524036800786,1.00697,-0.723567,0.308053,-1.2692,3.05416,1.03335,-0.605552,-0.20567,-0.742527
01324189,1524036800803,-9.27707,1.52149,0.0424602,0.130439,-0.306462,0.0425463,0.891088,-0.44327,-0.0251595
01324188,1524036800803,-8.87352,1.15112,-2.42126,-0.153161,0.242898,-0.0971369,0.846004,-0.405375,0.212575
01324185,1524036800803,0.372539,-3.26876,4.40601,0.085175,2.80205,0.348465,-0.246541,0.437423,-0.87722
01324181,1524036800803,-8.97764,-1.94038,2.28178,0.0367601,-0.0162557,-0.148653,0.877385,0.415632,-0.306372
01324180,1524036800803,-0.492473,-0.0488337,0.355125,-1.57425,3.34625,1.02078,-0.566775,-0.179149,-0.77746
01324189,1524036800819,-9.26772,1.32926,-0.0652405,0.211074,-0.309064,0.0268284,0.894289,-0.442374,-0.0315064
01324188,1524036800819,-9.22805,0.744594,-2.02493,-0.0413056,0.258272,-0.0679283,0.84884,-0.403071,0.215244
01324185,1524036800819,-0.83801,-3.9355,4.30455,-0.166083,2.75893,0.570417,-0.204052,0.440313,-0.888302
01324181,1524036800819,-9.01423,-2.56666,2.15589,0.230786,0.00861299,-0.15587,0.876983,0.415907,-0.307174
01324180,1524036800819,-1.4154,-0.673154,0.845397,-1.7278,3.79403,1.12498,-0.525483,-0.148299,-0.815454
01324189,1524036800836,-10.0422,1.06395,0.198973,0.248962,-0.314376,0.0537745,0.896215,-0.439837,-0.0341965
01324188,1524036800836,-9.64473,0.456324,-2.65441,0.278016,0.24058,-0.0119958,0.852748,-0.398553,0.22006
01324185,1524036800836,-1.42241,-4.55737,4.87222,-0.095359,2.8286,0.753729,-0.157465,0.447691,-0.894315
01324181,1524036800836,-9.63034,-2.3509,2.36033,0.264695,-0.0307967,-0.192389,0.878651,0.412434,-0.307385
01324180,1524036800836,-1.53785,-1.92907,2.14725,-1.4221,4.13324,1.33121,-0.470961,-0.113485,-0.851805
01324189,1524036800853,-10.1238,0.961885,0.204832,0.279272,-0.359577,0.0370969,0.896086,-0.438109,-0.036063
01324188,1524036800853,-9.63981,1.13348,-2.94938,0.335562,0.242258,0.00875548,0.85001,-0.395891,0.226461
01324185,1524036800853,-1.84304,-4.50355,5.56908,0.0494807,2.92452,0.987768,-0.106785,0.448824,-0.900808
01324181,1524036800853,-9.69983,-1.69193,2.49699,0.200408,-0.12427,-0.175816,0.876513,0.413386,-0.311116
01324180,1524036800853,-2.28082,-2.7376,2.44975,-1.08331,4.27284,1.55233,-0.411528,-0.0864677,-0.885273
01324189,1524036800869,-9.78168,1.09098,-0.199228,0.303051,-0.307341,0.0147949,0.891207,-0.439443,-0.039781
01324188,1524036800869,-9.39843,1.03106,-2.91183,0.384333,0.252676,-0.00668827,0.848757,-0.391767,0.232261
01324185,1524036800869,-2.31314,-4.51974,5.72526,0.0489628,2.9696,1.27674,-0.0501014,0.451578,-0.90392
01324181,1524036800869,-9.36667,-1.99791,1.737,0.321475,-0.0673002,-0.156803,0.87299,0.416384,-0.314076
01324180,1524036800869,-4.03334,-1.98722,2.59628,-0.886152,4.53213,1.6052,-0.341919,-0.0587784,-0.915767
01324189,1524036800886,-9.60473,1.19259,-0.313629,0.302838,-0.247843,0.0128694,0.889613,-0.444611,-0.0414168
01324188,1524036800886,-9.31408,0.949474,-3.01283,0.42184,0.262588,0.00431419,0.842251,-0.394851,0.238214
01324185,1524036800886,-3.39875,-4.45777,5.54544,0.10491,2.78042,1.45162,0.00140819,0.448663,-0.907222
01324181,1524036800886,-10.0504,-3.06421,2.2409,0.528136,0.0331108,-0.201106,0.869473,0.41979,-0.31811
