ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524036860979,-10.7824,-0.829864,2.37794,0.930021,-1.30569,-0.29954,0.701289,-0.237532,-0.164464
01324188,1524036860979,-9.97695,-1.13248,1.45368,0.790792,-1.03265,0.380089,0.666699,-0.217036,-0.0122029
01324185,1524036860979,-8.51177,-1.56217,-1.05434,-1.06153,-0.570218,0.167203,0.681345,-0.0438215,-0.488204
01324181,1524036860979,-8.48079,1.75697,3.8272,-0.373185,0.0403066,-0.0785072,0.742343,0.255054,-0.268493
01324180,1524036860979,-9.09268,-3.77518,1.70059,-0.576035,-0.549212,1.11496,0.693338,-0.143437,-0.360496
01324189,1524036860995,-9.97586,-0.809718,0.206741,0.846072,-1.49093,-0.331646,0.696637,-0.237906,-0.177574
01324188,1524036860995,-9.69943,-1.44157,-0.714009,0.813906,-0.993021,0.433868,0.661572,-0.220879,-0.0215355
01324185,1524036860995,-8.4393,-1.71165,-0.776859,-0.914788,-0.409889,-0.0398102,0.675472,-0.0364113,-0.493113
01324181,1524036860995,-8.21862,1.52235,3.78749,-0.398827,0.069085,-0.0954522,0.740941,0.257559,-0.266398
01324180,1524036860995,-9.26133,-3.6891,1.82026,-0.756102,-0.702724,1.21831,0.685819,-0.150506,-0.369587
01324189,1524036861012,-8.8253,0.0480831,-1.93115,0.731079,-1.42034,-0.291557,0.695068,-0.231854,-0.18852
01324188,1524036861012,-9.8757,-0.88487,-3.01597,0.829425,-1.09298,0.500129,0.656967,-0.221011,-0.0325275
01324185,1524036861012,-8.25971,-1.693,-0.231508,-0.690118,-0.250468,-0.172942,0.673972,-0.0284444,-0.491085
01324181,1524036861012,-8.11841,1.36565,4.00849,-0.403243,0.0830886,-0.103077,0.741169,0.258766,-0.263626
01324180,1524036861012,-9.02496,-3.42222,1.72736,-0.993301,-0.835278,1.22996,0.680127,-0.156051,-0.371913
01324189,1524036861029,-8.53863,-0.512357,-2.78876,0.901023,-1.28229,-0.173141,0.69404,-0.222791,-0.20079
01324188,1524036861029,-9.67537,-0.271166,-2.60917,0.502023,-1.22301,0.542489,0.658842,-0.215395,-0.0472809
01324185,1524036861029,-8.14698,-1.52213,0.438889,-0.483281,-0.0923002,-0.270317,0.677788,-0.021425,-0.486702
01324181,1524036861029,-8.30365,1.32207,4.18685,-0.394512,0.035678,-0.0879477,0.742842,0.252632,-0.260849
01324180,1524036861029,-8.71572,-3.12641,1.49031,-1.25381,-0.934771,1.16432,0.675871,-0.15475,-0.382643
01324189,1524036861045,-8.46437,-0.905521,-3.52105,0.852238,-1.04198,-0.199538,0.693471,-0.223121,-0.212335
01324188,1524036861045,-9.8662,-1.66827,-3.75017,0.242421,-1.39362,0.599055,0.660791,-0.221699,-0.0595492
01324185,1524036861045,-8.45387,-1.339,1.13198,-0.282399,-0.0193255,-0.342383,0.680228,-0.0135153,-0.487575
01324181,1524036861045,-8.52979,0.926389,4.14952,-0.33051,-0.0331823,-0.0877836,0.744127,0.256804,-0.259616
01324180,1524036861045,-8.57503,-3.05918,1.22137,-1.46867,-0.963548,0.99043,0.668444,-0.156571,-0.395822
01324189,1524036861062,-9.27888,-0.572466,-3.24995,0.706921,-0.915937,-0.189442,0.694803,-0.225799,-0.221235
01324188,1524036861062,-10.5603,-2.44697,-4.09386,0.364955,-1.48069,0.676746,0.663169,-0.231422,-0.0736526
01324185,1524036861062,-8.96071,-0.998215,1.72039,-0.146212,-0.0636583,-0.40338,0.679126,-0.00876848,-0.491031
01324181,1524036861062,-8.44797,0.517358,4.12407,-0.291242,-0.125714,-0.119712,0.744348,0.260536,-0.25943
01324180,1524036861062,-8.71627,-3.12714,1.09877,-1.57201,-0.931732,0.786053,0.662762,-0.154742,-0.417879
01324189,1524036861079,-9.95381,-0.888741,-3.66161,0.616616,-0.761208,-0.157922,0.690306,-0.235687,-0.230393
01324188,1524036861079,-10.8124,-3.26588,-3.74033,0.56275,-1.62607,0.740208,0.655312,-0.253639,-0.0878707
01324185,1524036861079,-9.51101,-0.606682,2.2155,-0.144293,-0.161027,-0.436665,0.675428,-0.00380823,-0.498155
01324181,1524036861079,-8.52121,0.067827,3.91486,-0.201772,-0.134195,-0.201022,0.742851,0.271478,-0.258844
01324180,1524036861079,-8.77031,-3.24107,1.08312,-1.52717,-0.868241,0.600387,0.649319,-0.155986,-0.436908
01324189,1524036861095,-9.72335,0.103754,-4.20798,0.80154,-0.759707,-0.0845162,0.682212,-0.240995,-0.237728
01324188,1524036861095,-10.7311,-0.880941,-4.52067,0.978404,-1.80088,0.844629,0.640361,-0.270015,-0.102846
01324185,1524036861095,-10.1032,-0.393247,2.51042,-0.167743,-0.245189,-0.407909,0.672281,0.00220064,-0.502272
01324181,1524036861095,-9.61223,-0.0327467,4.31553,-0.163306,-0.163306,-0.259717,0.740458,0.279118,-0.258845
01324180,1524036861095,-9.21005,-3.3571,1.2957,-1.36539,-0.7385,0.365021,0.640239,-0.152675,-0.453882
01324189,1524036861112,-9.88855,3.10427,-3.09325,0.915961,-0.838224,0.0404067,0.680873,-0.23723,-0.242786
01324188,1524036861112,-11.3995,2.78769,-5.38864,0.584264,-1.97504,0.870794,0.635489,-0.269895,-0.122168
01324185,1524036861112,-10.6682,-0.678551,2.63218,-0.171879,-0.318606,-0.343521,0.67187,0.00702808,-0.50153
01324181,1524036861112,-11.1252,0.117048,4.15309,-0.133715,-0.22058,-0.308276,0.739248,0.275849,-0.261136
01324180,1524036861112,-9.71677,-3.47968,1.36742,-1.13883,-0.608375,0.124805,0.638792,-0.141294,-0.459852
01324189,1524036861129,-9.61272,5.27654,-2.16242,0.730034,-0.76886,0.0804561,0.681581,-0.230784,-0.249323
01324188,1524036861129,-10.9956,3.49949,-5.32845,-0.604033,-2.0498,0.745944,0.631962,-0.267069,-0.149955
01324185,1524036861129,-11.5277,-1.17133,2.93125,-0.0393516,-0.279934,-0.29439,0.674457,0.0135931,-0.498714
01324181,1524036861129,-12.3797,0.0755497,4.12171,-0.113004,-0.354285,-0.378136,0.737143,0.274081,-0.264542
01324180,1524036861129,-10.7177,-3.57507,1.51664,-0.925157,-0.43901,-0.106308,0.639722,-0.128234,-0.462308
01324189,1524036861145,-9.45729,4.87716,-0.970556,0.0707818,-0.418444,0.0171707,0.681219,-0.228639,-0.255613
01324188,1524036861145,-11.9825,2.07847,-4.3356,-1.56373,-2.11081,0.576632,0.632262,-0.268154,-0.17965
01324185,1524036861145,-12.6621,-1.72007,3.36641,0.157205,-0.190699,-0.230285,0.672138,0.0174104,-0.499006
01324181,1524036861145,-12.6389,-0.00994861,4.05406,-0.0939724,-0.442242,-0.451286,0.733365,0.277471,-0.269371
01324180,1524036861145,-11.9441,-3.80809,1.64598,-0.631605,-0.293965,-0.245639,0.640917,-0.11592,-0.462079
01324189,1524036861162,-9.59945,3.68563,0.401606,-0.691325,-0.0669121,-0.0837068,0.681441,-0.233007,-0.261693
01324188,1524036861162,-12.8136,1.01955,-2.79134,-2.21785,-2.13492,0.463806,0.623914,-0.274956,-0.211615
01324185,1524036861162,-13.1349,-2.05856,3.87057,0.421844,-0.0550412,-0.136087,0.669945,0.0168654,-0.505295
01324181,1524036861162,-11.8227,-0.616617,4.15302,-0.0313194,-0.481551,-0.517463,0.731659,0.288278,-0.274911
01324180,1524036861162,-12.1519,-3.90942,1.86817,-0.326679,-0.117411,-0.342675,0.637965,-0.113363,-0.46834
01324189,1524036861179,-10.4343,1.87185,2.50812,-1.20207,0.147584,-0.215319,0.68453,-0.238312,-0.267008
01324188,1524036861179,-12.4767,0.887851,1.42116,-2.84533,-2.04734,0.340105,0.618418,-0.282077,-0.244039
01324185,1524036861179,-12.3377,-2.07977,4.53062,0.706043,0.167395,0.00572151,0.66966,0.0126322,-0.511948
01324181,1524036861179,-11.4314,-2.0869,3.92771,0.0632088,-0.381675,-0.520271,0.727725,0.303727,-0.279592
01324180,1524036861179,-11.3516,-3.90126,2.44641,0.0469802,0.0545089,-0.46852,0.635149,-0.112133,-0.471654
01324189,1524036861195,-11.689,0.689383,5.0095,-1.41779,0.114112,-0.292095,0.685342,-0.228541,-0.272177
01324188,1524036861195,-11.8043,-0.146907,4.24822,-2.91724,-1.72749,0.203381,0.608883,-0.272796,-0.276733
01324185,1524036861195,-11.4188,-1.74535,5.23277,1.00027,0.362847,0.0983317,0.672945,0.00236213,-0.508577
01324181,1524036861195,-11.6464,-2.78108,4.16182,0.0883655,-0.315018,-0.55411,0.723371,0.309991,-0.284609
01324180,1524036861195,-10.6398,-3.72829,2.86276,0.309292,0.24908,-0.691555,0.637484,-0.107561,-0.466458
01324189,1524036861212,-13.7577,0.0898309,8.43005,-1.32917,-0.116965,-0.150539,0.691017,-0.209946,-0.277197
01324188,1524036861212,-10.1319,1.03469,4.03915,-2.45177,-1.16542,0.0102782,0.603596,-0.248995,-0.303724
01324185,1524036861212,-10.886,-1.27876,5.65891,1.19252,0.423247,0.153733,0.679246,-0.00732286,-0.496821
01324181,1524036861212,-11.7284,-2.80426,4.61094,0.0565894,-0.356834,-0.6164,0.717332,0.309713,-0.288005
01324180,1524036861212,-10.1063,-3.42678,3.25391,0.516164,0.460913,-0.909474,0.645371,-0.0978908,-0.456644
01324189,1524036861229,-16.7702,-0.993556,13.3704,-0.828171,-0.741777,0.170144,0.679784,-0.193512,-0.284189
01324188,1524036861229,-6.11633,-0.460688,-6.37504,-2.36683,0.236405,-0.437593,0.607789,-0.223476,-0.318069
01324185,1524036861229,-10.5761,-0.955524,5.78305,1.29514,0.339674,0.171089,0.681734,-0.0190155,-0.486477
01324181,1524036861229,-11.5072,-2.61262,4.8695,-0.000597451,-0.452019,-0.594708,0.713737,0.311598,-0.29587
01324180,1524036861229,-9.78896,-3.1839,3.4853,0.788062,0.657191,-1.13072,0.652839,-0.087603,-0.447282
01324189,1524036861245,-16.2465,-1.61418,12.1294,-0.577675,-1.2364,0.355704,0.677652,-0.196718,-0.301781
01324188,1524036861245,-4.59723,3.57858,-9.69648,-4.02024,1.52809,-0.767346,0.624728,-0.197361,-0.321899
01324185,1524036861245,-10.219,-0.659517,5.42016,1.33472,0.231777,0.154645,0.685015,-0.0306024,-0.485325
01324181,1524036861245,-10.511,-2.36323,5.05464,-0.0115637,-0.518694,-0.557603,0.707722,0.321322,-0.301209
01324180,1524036861245,-9.68006,-3.06361,3.64653,1.06131,0.851213,-1.31752,0.661319,-0.0819972,-0.439318
01324189,1524036861262,-12.7144,-0.654609,6.87902,-0.566566,-1.21215,0.381585,0.678826,-0.203912,-0.319713
01324188,1524036861262,-8.74633,-0.577525,-8.99589,-4.18533,2.47973,-0.662947,0.634915,-0.177666,-0.31689
01324185,1524036861262,-9.8574,-0.382957,4.88743,1.42367,0.198803,0.100246,0.690326,-0.0425691,-0.489166
01324181,1524036861262,-9.33386,-2.14306,5.02898,0.0127732,-0.382142,-0.433565,0.707927,0.329546,-0.305515
01324180,1524036861262,-10.1176,-3.32127,3.78586,1.37111,0.97738,-1.47816,0.671419,-0.0759645,-0.434749
01324189,1524036861279,-8.20739,1.31021,1.98634,-1.10825,-0.856171,0.347939,0.669472,-0.212407,-0.336056
01324188,1524036861279,-10.668,-5.59082,-5.12581,-2.16909,3.07106,-0.327781,0.654258,-0.169562,-0.298043
01324185,1524036861279,-9.59212,0.0289465,4.25551,1.54697,0.200753,0.0473063,0.687064,-0.0553613,-0.491919
01324181,1524036861279,-8.4673,-1.78554,4.61953,0.0372184,-0.233352,-0.317983,0.703485,0.341309,-0.308513
01324180,1524036861279,-10.4251,-3.66788,3.80512,1.7847,0.975102,-1.68306,0.678363,-0.0765708,-0.426751
01324189,1524036861295,-5.89445,1.44781,0.681127,-1.41095,-0.610378,0.33001,0.663421,-0.208697,-0.348311
01324188,1524036861295,-10.3129,-5.61909,-4.36543,0.454101,3.61263,-0.0047119,0.670366,-0.167293,-0.259323
01324185,1524036861295,-9.3794,0.52317,3.76331,1.54534,0.249278,-0.0466067,0.687633,-0.0680085,-0.487072
01324181,1524036861295,-7.54009,-1.44916,4.23986,0.047623,-0.0745662,-0.234173,0.699976,0.342746,-0.310639
01324180,1524036861295,-10.5404,-3.49382,3.65269,2.27221,0.97319,-1.8452,0.686534,-0.0708606,-0.411074
01324189,1524036861312,-4.60302,0.154497,0.974992,-0.932489,-0.230644,0.332454,0.662927,-0.204392,-0.356329
01324188,1524036861312,-9.96379,-1.41377,-5.9778,1.91075,3.99864,0.131564,0.689428,-0.161763,-0.204277
01324185,1524036861312,-8.9794,0.688803,3.3053,1.42311,0.274257,-0.145374,0.691611,-0.0756201,-0.477954
01324181,1524036861312,-7.09317,-1.21564,4.02572,0.056227,0.102004,-0.150069,0.699726,0.340753,-0.310062
01324180,1524036861312,-10.3187,-2.95699,3.35328,2.69533,0.931435,-1.90954,0.691973,-0.0626592,-0.391387
01324189,1524036861329,-5.58791,-1.6472,3.77022,0.11173,0.120031,0.403073,0.665189,-0.196504,-0.354949
01324188,1524036861329,-9.02528,2.00586,-7.25554,2.0773,4.17495,0.106369,0.709305,-0.156651,-0.146844
01324185,1524036861329,-8.67639,0.648014,2.8948,1.28033,0.2357,-0.272601,0.697496,-0.0812257,-0.467548
01324181,1524036861329,-7.20598,-1.07116,3.72759,0.0560478,0.219764,-0.0938773,0.701021,0.334842,-0.310485
01324180,1524036861329,-9.98825,-2.12142,3.233,3.00725,0.843878,-1.98542,0.704356,-0.0513837,-0.37255
01324189,1524036861345,-4.55695,-3.56797,0.853477,0.511508,-0.0334119,0.265886,0.668317,-0.196292,-0.35364
01324188,1524036861345,-7.94364,2.37901,-6.00631,1.22748,4.3308,0.0227469,0.723803,-0.158649,-0.0973292
01324185,1524036861345,-8.1361,0.808151,2.64679,1.10144,0.0977104,-0.337976,0.701732,-0.0868079,-0.463308
01324181,1524036861345,-6.91537,-1.00933,3.53023,0.0308848,0.257863,-0.0366631,0.7036,0.33199,-0.308053
01324180,1524036861345,-9.72471,-1.05704,3.31876,3.06468,0.695152,-2.07557,0.713389,-0.0469443,-0.365294
01324189,1524036861362,-4.05162,-2.34986,-2.8633,0.270173,0.595039,0.221094,0.667008,-0.20809,-0.352242
01324188,1524036861362,-8.2705,-0.453676,-5.89624,1.11577,4.49075,0.0503289,0.73362,-0.172218,-0.0417467
01324185,1524036861362,-7.51878,0.828281,2.53281,0.935719,-0.0719416,-0.384468,0.699137,-0.091437,-0.468505
01324181,1524036861362,-6.59417,-1.32578,3.52386,0.000569341,0.277601,-0.0157518,0.705486,0.339247,-0.30316
01324180,1524036861362,-9.31993,-0.162466,3.18019,2.80742,0.511992,-2.1645,0.718867,-0.0469226,-0.360912
01324189,1524036861379,-5.07841,-1.31478,-2.55811,0.0548056,1.05517,0.320986,0.670833,-0.221722,-0.3438
01324188,1524036861379,-8.45117,0.358742,-6.47496,1.18838,4.53978,-0.0336439,0.735812,-0.182293,0.0167084
01324185,1524036861379,-6.92506,0.973838,2.50104,0.737743,-0.168796,-0.404174,0.696396,-0.0941477,-0.477003
01324181,1524036861379,-6.28313,-1.88486,3.39167,0.0290856,0.286467,-0.012331,0.706035,0.347327,-0.300802
01324180,1524036861379,-8.79277,0.230427,3.13674,2.35639,0.305674,-2.27432,0.720927,-0.0410292,-0.357715
01324189,1524036861395,-5.32903,-0.535278,-1.28916,-0.0484889,1.12735,0.396968,0.678716,-0.23213,-0.333231
01324188,1524036861395,-8.28478,1.52617,-7.31953,0.547052,4.5724,-0.221759,0.733859,-0.181049,0.077674
01324185,1524036861395,-6.71216,1.13151,2.59706,0.562519,-0.218205,-0.407117,0.69421,-0.0950591,-0.480268
01324181,1524036861395,-6.21538,-2.41304,3.49882,0.0781477,0.29321,-0.0330674,0.708401,0.348693,-0.295925
01324180,1524036861395,-8.54206,0.316026,3.08166,1.83419,0.149134,-2.34381,0.721029,-0.0285751,-0.353951
01324189,1524036861412,-5.53871,0.60608,-0.548178,-0.0781863,1.28338,0.54232,0.683982,-0.227994,-0.315264
01324188,1524036861412,-8.32374,0.769387,-7.34605,-0.119862,4.60152,-0.344576,0.727462,-0.163332,0.137033
01324185,1524036861412,-6.4909,0.932656,2.55081,0.404892,-0.246666,-0.412758,0.696399,-0.0926944,-0.475047
01324181,1524036861412,-6.173,-2.58253,3.6883,0.11467,0.27529,-0.0488416,0.707407,0.341129,-0.294689
01324180,1524036861412,-8.31986,0.37761,2.98266,1.34124,-0.0100257,-2.3639,0.72068,-0.00191053,-0.347328
01324189,1524036861429,-5.98963,1.56877,-0.821441,-0.0925405,1.47023,0.684146,0.690177,-0.21696,-0.298864
01324188,1524036861429,-8.94617,-0.203733,-7.1591,-0.311658,4.57567,-0.355087,0.722001,-0.143546,0.195432
01324185,1524036861429,-6.54232,0.636859,2.59245,0.329007,-0.221782,-0.461293,0.698049,-0.0887196,-0.467084
01324181,1524036861429,-6.30121,-2.48461,3.73149,0.185954,0.290916,-0.0713225,0.709797,0.332522,-0.293068
01324180,1524036861429,-8.1522,0.182838,2.86721,0.866035,-0.108961,-2.32461,0.721393,0.0276668,-0.345663
01324189,1524036861445,-6.68778,2.16936,-1.0967,-0.00505056,1.6327,0.765996,0.698129,-0.226904,-0.281577
01324188,1524036861445,-9.02416,-0.355005,-6.86111,-0.319835,4.49722,-0.285213,0.712312,-0.14168,0.252225
01324185,1524036861445,-6.82039,0.347314,2.66315,0.304252,-0.183307,-0.50737,0.697893,-0.0838796,-0.473038
01324181,1524036861445,-6.62776,-2.39882,3.88232,0.280381,0.294076,-0.102552,0.712452,0.333702,-0.289922
01324180,1524036861445,-8.0056,-0.248844,2.75993,0.515455,-0.20846,-2.23535,0.722229,0.0494425,-0.34997
01324189,1524036861462,-7.90207,2.02276,-1.21016,0.24016,1.68656,0.782943,0.702739,-0.245146,-0.266735
01324188,1524036861462,-9.07332,-0.57933,-6.82259,-0.148063,4.35899,-0.161651,0.69768,-0.151695,0.303219
01324185,1524036861462,-7.22113,0.210184,2.69142,0.336734,-0.159853,-0.590809,0.696513,-0.0825951,-0.479872
01324181,1524036861462,-7.07694,-2.42839,3.87518,0.353406,0.281514,-0.12174,0.712339,0.341206,-0.288079
01324180,1524036861462,-7.96321,-0.825965,2.59283,0.29839,-0.243213,-2.11492,0.719907,0.0672294,-0.357285
01324189,1524036861479,-9.13338,1.02616,-1.86819,0.375068,1.73182,0.67516,0.707728,-0.266261,-0.246952
01324188,1524036861479,-8.9637,-0.332695,-6.63316,0.0604224,4.14885,-0.0580924,0.674601,-0.156458,0.354109
01324185,1524036861479,-7.58538,0.217245,2.66812,0.377762,-0.136107,-0.638551,0.694038,-0.0776556,-0.48805
01324181,1524036861479,-7.27171,-2.39191,3.9167,0.401425,0.295798,-0.120001,0.714398,0.346423,-0.284478
01324180,1524036861479,-7.97501,-1.33167,2.44515,0.22723,-0.279515,-1.97054,0.715307,0.0871007,-0.36471
01324189,1524036861495,-9.58462,1.64207,-2.48305,0.0817822,1.82795,0.562123,0.710553,-0.27229,-0.224606
01324188,1524036861495,-8.94396,-0.170756,-6.00425,0.197359,3.87757,-0.0176634,0.648492,-0.153617,0.399319
01324185,1524036861495,-7.8628,0.170864,2.71929,0.419838,-0.078868,-0.683126,0.691716,-0.0745712,-0.489648
01324181,1524036861495,-7.34979,-2.32024,4.14185,0.431628,0.313597,-0.118205,0.712775,0.345059,-0.2823
01324180,1524036861495,-7.99873,-1.69302,2.34626,0.256888,-0.263955,-1.82263,0.70998,0.107237,-0.366932
01324189,1524036861512,-10.5089,2.14838,-3.52674,-0.210374,1.89135,0.467006,0.711823,-0.27048,-0.201777
01324188,1524036861512,-9.31748,-0.425375,-4.90163,0.363857,3.52262,-0.068277,0.624216,-0.139922,0.442357
01324185,1524036861512,-8.0318,0.0900905,2.76133,0.486568,-0.0355372,-0.68684,0.693494,-0.0692342,-0.484455
01324181,1524036861512,-7.53832,-2.24018,4.39268,0.465413,0.299391,-0.127014,0.712684,0.341755,-0.282496
01324180,1524036861512,-8.07385,-1.84793,2.30117,0.368721,-0.260938,-1.6461,0.703816,0.126023,-0.359433
01324189,1524036861529,-10.6491,2.97464,-3.14293,-0.563461,1.94862,0.469292,0.721527,-0.264699,-0.177671
01324188,1524036861529,-9.46459,-0.927813,-3.99586,0.518781,3.02531,-0.026674,0.602624,-0.121067,0.483126
01324185,1524036861529,-8.15718,0.143791,2.70548,0.587037,-0.010918,-0.681979,0.698138,-0.0635597,-0.476386
01324181,1524036861529,-7.71665,-1.9803,4.43486,0.508003,0.280222,-0.116959,0.713088,0.33058,-0.281467
01324180,1524036861529,-8.18774,-1.85967,2.3725,0.499763,-0.250831,-1.47111,0.698699,0.150207,-0.359684
01324189,1524036861545,-10.7857,3.3295,0.126574,-0.55671,1.91622,0.466778,0.730783,-0.268744,-0.157666
01324188,1524036861545,-9.09719,-2.23241,-3.12533,0.680606,2.61308,0.0301738,0.586265,-0.113751,0.519472
01324185,1524036861545,-8.28198,0.385314,2.67195,0.712238,-0.0025468,-0.693204,0.698407,-0.0607342,-0.476677
01324181,1524036861545,-7.50933,-1.49722,4.12505,0.507797,0.30576,-0.0720314,0.715134,0.329388,-0.28213
01324180,1524036861545,-8.15724,-1.79183,2.38284,0.638954,-0.281562,-1.26823,0.69457,0.16105,-0.364679
01324189,1524036861562,-11.3282,2.10402,1.0982,-0.572397,1.83553,0.475005,0.734907,-0.277866,-0.140597
01324188,1524036861562,-9.29786,-2.84085,-2.20375,0.709466,2.02842,0.123053,0.564913,-0.109529,0.542895
01324185,1524036861562,-8.36324,0.689146,2.61407,0.801716,-0.00715019,-0.716223,0.699076,-0.0606788,-0.481143
01324181,1524036861562,-7.6267,-1.01816,4.04267,0.487997,0.348125,-0.0285342,0.716845,0.331416,-0.280191
01324180,1524036861562,-8.09516,-1.73821,2.40308,0.768942,-0.278082,-1.0687,0.692136,0.169316,-0.380705
01324189,1524036861579,-12.2155,-0.399906,-0.384042,-1.21897,1.70411,0.435949,0.734721,-0.291223,-0.127273
01324188,1524036861579,-10.2563,-2.35598,-0.684524,0.750843,1.37908,0.229311,0.553009,-0.117953,0.562176
01324185,1524036861579,-8.26126,1.02066,2.47526,0.770504,-0.0246894,-0.743319,0.696474,-0.0603694,-0.487176
01324181,1524036861579,-8.22152,-0.860506,4.38844,0.466157,0.339789,0.0405513,0.715395,0.33821,-0.278852
01324180,1524036861579,-8.03439,-1.53834,2.28876,0.86336,-0.318146,-0.843282,0.689838,0.163759,-0.39106
01324189,1524036861595,-11.2877,-1.46737,-3.19253,-1.4484,1.73666,0.222575,0.73353,-0.296037,-0.114271
01324188,1524036861595,-10.4659,-2.07559,0.0221017,0.53281,0.686596,0.27858,0.547715,-0.119172,0.574554
01324185,1524036861595,-8.36242,1.16563,2.33737,0.717515,-0.0404631,-0.787363,0.694699,-0.0575532,-0.487985
01324181,1524036861595,-8.89064,-0.965689,4.66149,0.455025,0.237429,0.0933219,0.716353,0.335244,-0.276134
01324180,1524036861595,-7.99371,-1.2558,2.09494,0.878374,-0.318228,-0.61367,0.684358,0.162264,-0.39182
01324189,1524036861612,-10.4244,1.22319,-0.772345,-0.699878,1.68906,0.0579793,0.738708,-0.284802,-0.091681
01324188,1524036861612,-9.73711,-3.7917,0.238953,0.582659,0.16982,0.248628,0.541484,-0.100289,0.5812
01324185,1524036861612,-8.85981,1.0723,2.21403,0.602721,-0.0324857,-0.799081,0.696618,-0.0523223,-0.480953
01324181,1524036861612,-9.10754,-1.06514,4.4688,0.371058,0.1224,0.142647,0.716241,0.323461,-0.276952
01324180,1524036861612,-8.12024,-1.12967,1.89621,0.768713,-0.295186,-0.379411,0.679054,0.16934,-0.39444
01324189,1524036861629,-10.2535,2.63466,-0.39428,-0.281126,1.28258,0.123176,0.746502,-0.275661,-0.0699431
01324188,1524036861629,-9.8234,-3.38471,2.79172,0.65066,-0.572292,0.14884,0.547589,-0.0790914,0.586758
01324185,1524036861629,-9.35238,0.930842,2.15408,0.492408,0.00519899,-0.829705,0.699619,-0.0434374,-0.475274
