ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524035660116,-9.73466,0.251921,-1.05491,0.00177404,-0.00504716,-0.0120306,0.231253,-0.0498397,-0.492294
01324188,1524035660116,-9.72551,-0.470487,-1.4036,0.0200078,0.0124833,-0.00300871,-0.0948166,-0.549985,-0.417791
01324185,1524035660116,-9.72605,-1.41858,0.564111,0.0211393,0.0166801,-0.00452028,0.32857,-0.0372904,0.0765609
01324181,1524035660116,-9.35205,0.0537836,2.95844,-0.0158295,0.0111152,-0.0139252,0.455801,-0.110211,-0.0587835
01324180,1524035660116,-8.86702,-4.19741,0.746264,0.0610559,0.0174782,0.0118587,-0.0504378,0.239846,-0.0063201
01324189,1524035660133,-9.73044,0.251592,-1.09879,-0.0156976,0.00720617,-0.0156672,0.231935,-0.0478412,-0.49336
01324188,1524035660133,-9.72075,-0.492206,-1.40344,0.00342363,0.00326015,-0.0103022,-0.0931817,-0.550694,-0.418799
01324185,1524035660133,-9.73312,-1.37517,0.583379,0.0316399,0.00688019,-0.00531892,0.330071,-0.036968,0.0786503
01324181,1524035660133,-9.32012,0.0201726,2.98585,-0.0176729,0.00776347,-0.00360899,0.456124,-0.114658,-0.058427
01324180,1524035660133,-8.91631,-4.12544,0.734094,0.05257,0.00356205,0.00558236,-0.0508723,0.241877,-0.00478476
01324189,1524035660150,-9.73007,0.203171,-1.09404,0.0016367,0.0122009,-0.0191716,0.234816,-0.0496507,-0.493408
01324188,1524035660150,-9.69666,-0.516406,-1.40341,0.0104505,-0.00579657,-0.00326894,-0.0918129,-0.552278,-0.419724
01324185,1524035660150,-9.757,-1.27152,0.556644,0.00885281,0.0124147,-0.00277445,0.332383,-0.0372466,0.0789073
01324181,1524035660150,-9.32219,-0.00411577,2.98872,-0.015794,0.0127689,-0.0199445,0.457514,-0.116994,-0.0593261
01324180,1524035660150,-8.93122,-4.07926,0.688281,0.0247611,0.000277248,-0.00954717,-0.048745,0.243876,-0.00545232
01324189,1524035660166,-9.74908,0.178978,-1.07921,0.00700717,-0.00164719,-0.0111276,0.235497,-0.0493799,-0.493414
01324188,1524035660166,-9.69185,-0.52128,-1.39859,0.00779814,0.00567856,-0.00670044,-0.0910016,-0.551711,-0.419699
01324185,1524035660166,-9.78572,-1.2015,0.569286,-0.0465868,0.00745783,-0.0230874,0.334145,-0.0352886,0.0778335
01324181,1524035660166,-9.31282,-0.0282192,2.93128,-0.0147863,0.0150795,-0.0380282,0.459108,-0.116399,-0.0573551
01324180,1524035660166,-8.96489,-4.08667,0.66616,-0.00169856,0.00881722,-0.00261577,-0.0475356,0.244004,-0.00600869
01324189,1524035660183,-9.7495,0.217648,-1.09128,0.0157244,-0.00173565,-0.00843346,0.234393,-0.0484815,-0.492856
01324188,1524035660183,-9.70387,-0.501962,-1.39626,0.019124,0.00415718,-0.0101823,-0.0911327,-0.552663,-0.418005
01324185,1524035660183,-9.82223,-1.34089,0.606252,-0.064497,0.0145757,-0.0316072,0.333056,-0.0372922,0.0765456
01324181,1524035660183,-9.27954,-0.027794,2.89284,0.0003477,0.0328102,-0.0362078,0.457711,-0.112651,-0.0575523
01324180,1524035660183,-8.97176,-4.13564,0.723829,-0.0193466,0.0210388,-0.00441065,-0.0477736,0.241688,-0.00659284
01324189,1524035660200,-9.78323,0.251643,-1.06392,0.0120844,0.00175132,-0.0191071,0.231656,-0.0488388,-0.492156
01324188,1524035660200,-9.76418,-0.467852,-1.41535,0.0068952,0.00173212,-0.0138425,-0.0950794,-0.551466,-0.417207
01324185,1524035660200,-9.77697,-1.55304,0.625908,-0.0604286,0.000548109,-0.020472,0.331152,-0.0367286,0.0764155
01324181,1524035660200,-9.30837,0.0106405,2.94505,-0.00148387,0.0320626,-0.0293098,0.457106,-0.107339,-0.0579239
01324180,1524035660200,-8.88714,-4.14964,0.772916,-0.0191192,0.0151266,-0.0167812,-0.0501948,0.241578,-0.00534187
01324189,1524035660216,-9.793,0.263718,-1.06374,0.00857522,0.00351383,-0.0208973,0.230851,-0.0502649,-0.49283
01324188,1524035660216,-9.76878,-0.400385,-1.4063,0.00871017,-0.000790346,0.00118481,-0.0949449,-0.551126,-0.418265
01324185,1524035660216,-9.69019,-1.58727,0.646809,-0.0122984,0.00728265,-0.00612917,0.329659,-0.0372833,0.0769504
01324181,1524035660216,-9.36605,-0.00458263,2.92566,0.0207701,0.0373739,-0.0310426,0.456729,-0.109767,-0.0576024
01324180,1524035660216,-8.80987,-4.14407,0.788202,0.00170935,0.0211473,-0.00783181,-0.049786,0.2404,-0.0037481
01324189,1524035660233,-9.68615,0.235142,-1.05812,5.54641e-05,0.0156804,-0.00764191,0.231935,-0.049137,-0.492565
01324188,1524035660233,-9.61933,-0.521776,-1.36545,-0.001743,-0.012706,-0.00518701,-0.0937208,-0.551457,-0.417897
01324185,1524035660233,-9.66111,-1.49601,0.581538,0.0231413,-0.00530502,0.000708116,0.331159,-0.0362466,0.0794262
01324181,1524035660233,-9.29447,-0.00369082,2.87055,0.00740809,0.0356654,-0.025862,0.45758,-0.112936,-0.057545
01324180,1524035660233,-8.77046,-4.19671,0.788298,0.0157224,0.0176132,-0.00427321,-0.0494044,0.242282,-0.00398648
01324189,1524035660250,-9.69948,0.150647,-1.01187,0.0106551,0.0164572,0.00216937,0.236058,-0.0495458,-0.494765
01324188,1524035660250,-9.65348,-0.603938,-1.32112,0.0113216,-0.00548362,-0.00944672,-0.0916763,-0.552439,-0.419466
01324185,1524035660250,-9.56457,-1.41964,0.5014,0.0279402,-0.00718718,-0.00951297,0.333878,-0.0358211,0.0795439
01324181,1524035660250,-9.27545,-0.0179893,2.82989,0.00922442,0.0462092,-0.0292277,0.457918,-0.118113,-0.0577067
01324180,1524035660250,-8.74148,-4.1915,0.783776,0.0420062,0.0195635,-0.0093734,-0.0475128,0.241821,-0.00537641
01324189,1524035660266,-9.79372,0.150373,-0.995844,0.0121016,0.0121212,-0.0191221,0.234677,-0.0489262,-0.493669
01324188,1524035660266,-9.72562,-0.497311,-1.36003,0.0139358,-0.00220758,-0.00498137,-0.0924924,-0.552305,-0.418909
01324185,1524035660266,-9.52348,-1.37657,0.482213,0.0356902,-0.00376244,-0.0129551,0.33388,-0.0372296,0.0798197
01324181,1524035660266,-9.36638,-0.0287929,2.8585,0.0181084,0.0533467,-0.0274459,0.458133,-0.113948,-0.0575295
01324180,1524035660266,-8.72418,-4.03177,0.765487,0.0336128,-0.0058847,-0.00869009,-0.0467005,0.241373,-0.00566792
01324189,1524035660283,-9.7865,0.213595,-0.971461,-0.0121033,0.00548114,-0.0103082,0.234547,-0.0496462,-0.493942
01324188,1524035660283,-9.74957,-0.434496,-1.36523,-0.0139376,0.000658271,0.00547436,-0.0926375,-0.550855,-0.418682
01324185,1524035660283,-9.4873,-1.38882,0.500202,0.0326103,0.00673695,-0.0232322,0.33306,-0.0384079,0.077343
01324181,1524035660283,-9.35161,-0.016531,2.91149,0.0127448,0.0214713,-0.0294334,0.459548,-0.10865,-0.0572553
01324180,1524035660283,-8.68336,-4.00711,0.761187,-0.010017,-0.0156973,-0.00815869,-0.0478053,0.243712,-0.00506357
01324189,1524035660300,-9.78087,0.245657,-0.903314,-0.0155636,0.0124325,-0.00855639,0.232203,-0.0495734,-0.491765
01324188,1524035660300,-9.69652,-0.473236,-1.37011,0.00519076,0.00819123,-0.00492327,-0.094261,-0.552092,-0.416583
01324185,1524035660300,-9.5307,-1.40057,0.521593,0.0364332,0.0173281,-0.016491,0.332238,-0.0370243,0.0757592
01324181,1524035660300,-9.24848,0.00167153,2.9118,0.0126692,0.0181559,-0.0165612,0.458959,-0.105465,-0.0563825
01324180,1524035660300,-8.71879,-4.07773,0.779788,-0.0257804,-0.0175838,-0.00476451,-0.0485591,0.239517,-0.0054073
01324189,1524035660316,-9.75461,0.194496,-0.952515,-0.00244336,0.0105648,-0.00318335,0.23125,-0.0485425,-0.492821
01324188,1524035660316,-9.67743,-0.541106,-1.32873,0.00699281,-0.0025201,0.000286094,-0.0942611,-0.551858,-0.418454
01324185,1524035660316,-9.5742,-1.43881,0.538406,0.0452426,0.0172334,-0.0164898,0.3298,-0.0392396,0.0781488
01324181,1524035660316,-9.25578,0.00159315,2.90209,0.00735242,0.0225235,-0.0190904,0.458068,-0.110038,-0.0560107
01324180,1524035660316,-8.77077,-4.18249,0.812542,-0.0221079,-0.0280661,-0.0065872,-0.0496782,0.242723,-0.00397362
01324189,1524035660333,-9.7793,0.135779,-1.0107,-0.003412,0.010563,-0.0102895,0.232383,-0.050752,-0.495538
01324188,1524035660333,-9.67266,-0.555759,-1.30456,-2.84996e-05,0.00401252,-0.00853973,-0.0953491,-0.551745,-0.417356
01324185,1524035660333,-9.66572,-1.42615,0.590723,0.0516863,0.0311094,-0.0301733,0.329799,-0.0369628,0.0789134
01324181,1524035660333,-9.33245,-0.0187226,2.90199,0.00731228,0.0235485,-0.0121644,0.457402,-0.111165,-0.0554467
01324180,1524035660333,-8.81849,-4.22634,0.797334,-0.00816337,-0.0191056,-0.0134695,-0.0512879,0.242164,-0.00287888
01324189,1524035660350,-9.77636,0.131215,-0.976678,-0.0120089,0.00634807,-0.00497982,0.233607,-0.0512131,-0.494615
01324188,1524035660350,-9.6918,-0.502406,-1.33859,-0.002652,0.0217948,0.000483793,-0.0928962,-0.552886,-0.418805
01324185,1524035660350,-9.75488,-1.37506,0.560044,0.0464699,0.0285284,-0.0284313,0.332792,-0.0358081,0.080203
01324181,1524035660350,-9.29384,-0.00858532,2.93102,-0.00338208,0.0395469,-0.00683055,0.458521,-0.113219,-0.0567488
01324180,1524035660350,-8.88866,-4.23219,0.815952,0.026832,-0.0244172,-0.00447963,-0.0482068,0.243279,-0.00425464
01324189,1524035660366,-9.74357,0.184233,-1.0306,-0.00353573,0.00190885,-0.0191661,0.234963,-0.05038,-0.494087
01324188,1524035660366,-9.74969,-0.468188,-1.37455,0.00169697,0.0218242,0.000504603,-0.0915423,-0.552403,-0.417175
01324185,1524035660366,-9.75507,-1.41843,0.521676,0.0236912,0.0173176,-0.0266323,0.334423,-0.0358113,0.0800663
01324181,1524035660366,-9.35234,0.0295699,2.89611,0.00189252,0.0344464,0.00346098,0.461345,-0.112811,-0.0559869
01324180,1524035660366,-8.92071,-4.19912,0.849657,0.0165747,-0.0375175,-0.00901668,-0.0472671,0.243557,-0.00493931
01324189,1524035660383,-9.76616,0.266368,-1.04953,-0.0102262,0.0201393,0.00388024,0.234813,-0.0503694,-0.492742
01324188,1524035660383,-9.73287,-0.499529,-1.38402,0.00344789,0.021727,0.00228924,-0.0927683,-0.551776,-0.41766
01324185,1524035660383,-9.58907,-1.51585,0.445205,0.0369078,0.0260269,-0.0267371,0.332925,-0.0365476,0.0785054
01324181,1524035660383,-9.42786,-0.126547,2.83583,0.00199344,0.0448231,-0.0093413,0.461314,-0.109952,-0.0565799
01324180,1524035660383,-8.91291,-4.09383,0.946987,-0.0283701,-0.0663942,-0.020908,-0.0475328,0.24327,-0.00480587
01324189,1524035660400,-9.80671,0.17901,-1.04426,-0.0293163,0.00567243,0.0020753,0.231809,-0.0494271,-0.493506
01324188,1524035660400,-9.73543,-0.53599,-1.34035,0.000813125,0.0220956,-0.00480487,-0.0948051,-0.551925,-0.416835
01324185,1524035660400,-9.55523,-1.42465,0.348187,0.073088,0.0838664,-0.0237545,0.330616,-0.0362438,0.0795591
01324181,1524035660400,-9.4375,-0.0927303,2.87859,0.0172126,0.0365222,-0.029287,0.459926,-0.108175,-0.0550024
01324180,1524035660400,-8.92113,-3.88272,1.06408,-0.191799,-0.118085,-0.0530199,-0.0506138,0.242155,-0.00343011
01324189,1524035660416,-9.7285,0.160277,-1.00411,-0.0138621,0.00634192,-0.0121036,0.229618,-0.0508066,-0.492149
01324188,1524035660416,-9.66276,-0.497522,-1.36293,-0.00350028,0.00783316,0.00121433,-0.0959065,-0.549334,-0.418815
01324185,1524035660416,-9.56986,-1.45349,0.305435,0.0897508,0.12265,-0.0053074,0.32695,-0.0384837,0.0806421
01324181,1524035660416,-9.43687,0.0479941,2.87831,0.0109481,0.036613,-0.0241117,0.457889,-0.107845,-0.0543213
01324180,1524035660416,-8.79061,-4.08237,1.1416,-0.405993,-0.168125,-0.0908486,-0.0528716,0.239279,-0.00142537
01324189,1524035660433,-9.72521,0.256691,-1.06965,-0.0224661,0.00643356,-0.00325084,0.230994,-0.0511359,-0.492973
01324188,1524035660433,-9.70613,-0.458483,-1.40626,0.0051933,0.00124257,-0.00500091,-0.0946807,-0.549974,-0.418062
01324185,1524035660433,-9.52443,-1.58862,0.300027,0.0810909,0.155822,-0.0437881,0.328857,-0.0370307,0.0827192
01324181,1524035660433,-9.26425,0.132471,2.943,-0.0105478,0.0157211,-0.00359076,0.458331,-0.110443,-0.0546715
01324180,1524035660433,-8.71223,-4.75923,1.31749,-0.499072,-0.203516,-0.0971448,-0.0534496,0.241302,0.00200592
01324189,1524035660450,-9.75075,0.309352,-1.13729,-0.0101839,0.0106334,0.00744717,0.234408,-0.0487773,-0.494202
01324188,1524035660450,-9.71107,-0.489796,-1.40835,-0.0052799,0.00300446,-0.00593795,-0.0908699,-0.551182,-0.418589
01324185,1524035660450,-9.53707,-1.87976,0.429736,0.067218,0.149859,-0.121968,0.331303,-0.035333,0.0828255
01324181,1524035660450,-9.2166,0.176694,2.95695,-0.0391336,0.0400055,0.0208277,0.459841,-0.113167,-0.0535635
01324180,1524035660450,-8.71036,-5.3484,1.56321,-0.383976,-0.225842,-0.105511,-0.0515535,0.239521,0.00288929
01324189,1524035660466,-9.7304,0.222438,-1.1086,-0.00509393,0.000204793,-0.00495703,0.235508,-0.0502493,-0.493958
01324188,1524035660466,-9.70161,-0.545491,-1.37904,-0.00350949,0.0189525,0.00487238,-0.0914207,-0.550022,-0.41824
01324185,1524035660466,-9.55211,-2.18049,0.579059,0.081007,0.141754,-0.211221,0.331438,-0.0342022,0.0828141
01324181,1524035660466,-9.28036,0.117678,2.99873,-0.0356975,0.0439455,0.0415604,0.460633,-0.111462,-0.0538742
01324180,1524035660466,-8.64985,-5.65552,1.91257,-0.166246,-0.265462,-0.108018,-0.0534118,0.23737,0.00382043
01324189,1524035660483,-9.76755,0.135634,-1.03522,-0.0157635,0.0106675,-0.022772,0.234408,-0.0496412,-0.493672
01324188,1524035660483,-9.72335,-0.536034,-1.34045,-0.00176084,-0.00219684,-0.00597234,-0.0935828,-0.551718,-0.418589
01324185,1524035660483,-9.50012,-2.59971,0.639379,0.142927,0.134701,-0.326909,0.330486,-0.0319251,0.0835819
01324181,1524035660483,-9.39078,0.10909,3.00302,-0.064072,0.0471777,0.0261933,0.460623,-0.110882,-0.0536196
01324180,1524035660483,-8.58514,-5.90932,2.24534,0.0307807,-0.261218,-0.115611,-0.0544849,0.236065,0.00678631
01324189,1524035660500,-9.82063,0.193876,-0.995334,-0.0121291,0.0054839,-0.0120788,0.22974,-0.0486429,-0.491998
01324188,1524035660500,-9.70629,-0.497615,-1.32649,0.00169826,0.0168765,-0.00485315,-0.0957715,-0.549431,-0.416801
01324185,1524035660500,-9.53433,-2.78245,0.681546,0.273106,0.118124,-0.448551,0.32777,-0.0318988,0.0849019
01324181,1524035660500,-9.37655,0.0898868,2.95759,-0.07832,0.0348173,0.0287155,0.459775,-0.106604,-0.0554338
01324180,1524035660500,-8.76233,-5.72924,2.37027,0.151663,-0.309426,-0.137958,-0.0598216,0.23296,0.00761412
01324189,1524035660516,-9.79247,0.302913,-1.0101,-0.0269425,-0.00818564,-0.0147752,0.230833,-0.0482399,-0.492276
01324188,1524035660516,-9.69646,-0.45418,-1.33659,-0.00527348,0.0116463,-0.004958,-0.0954946,-0.550087,-0.418463
01324185,1524035660516,-9.8671,-2.7082,0.617383,0.363152,0.097125,-0.520732,0.325054,-0.0298835,0.0867271
01324181,1524035660516,-9.35246,0.0732021,2.94116,-0.0996565,0.036536,0.0279323,0.459235,-0.10813,-0.053396
01324180,1524035660516,-8.93946,-5.44707,2.19849,0.0694509,-0.367337,-0.232842,-0.0648745,0.228691,0.0081438
01324189,1524035660533,-9.74527,0.353491,-1.07398,-0.0295626,0.00218273,-0.0121486,0.231121,-0.0476791,-0.494156
01324188,1524035660533,-9.70624,-0.489814,-1.40838,-0.017493,0.0123475,-0.00237805,-0.0942788,-0.549115,-0.417878
01324185,1524035660533,-10.1155,-2.65856,0.549862,0.35824,0.016082,-0.612002,0.324103,-0.0244639,0.0891688
01324181,1524035660533,-9.32072,0.000829429,2.89686,-0.0890517,0.0226109,0.0398446,0.459392,-0.110692,-0.0522772
01324180,1524035660533,-8.98599,-5.69912,2.01056,0.0284581,-0.401382,-0.288777,-0.0678095,0.225525,0.0120467
01324189,1524035660550,-9.73617,0.280259,-1.14732,-0.0452613,-0.00630511,-0.017518,0.233436,-0.0474477,-0.493374
01324188,1524035660550,-9.71609,-0.540516,-1.39341,-0.0174722,-0.00566456,-0.00700089,-0.0930483,-0.550223,-0.41958
01324185,1524035660550,-10.0744,-2.63711,0.596408,0.337001,-0.0618501,-0.674422,0.326006,-0.0216226,0.0899214
01324181,1524035660550,-9.3457,-0.0674507,2.9608,-0.0818586,0.0400947,0.0279218,0.461058,-0.113603,-0.0530337
01324180,1524035660550,-8.9355,-6.05635,2.06226,0.104354,-0.416144,-0.328062,-0.0707174,0.22033,0.0153673
01324189,1524035660566,-9.74048,0.183281,-1.15235,-0.0548119,-0.0113865,-0.0193154,0.234264,-0.0487695,-0.493395
01324188,1524035660566,-9.70636,-0.521394,-1.37441,-0.0192118,-0.00567,-0.00701227,-0.0937255,-0.550502,-0.419589
01324185,1524035660566,-10.0695,-2.67798,0.698529,0.334616,-0.121601,-0.748877,0.324912,-0.0193933,0.0881992
01324181,1524035660566,-9.36489,-0.106457,2.91313,-0.0888261,0.0272212,0.00198374,0.461446,-0.111061,-0.0546912
01324180,1524035660566,-8.97993,-6.42104,2.25801,0.261152,-0.432691,-0.396719,-0.076868,0.21664,0.0193069
01324189,1524035660583,-9.76904,0.149395,-1.13253,-0.0660126,-0.00434536,-0.0122523,0.234292,-0.0483528,-0.496615
01324188,1524035660583,-9.71587,-0.477856,-1.38917,-0.027875,-0.00304882,0.00888527,-0.0923519,-0.552788,-0.421097
01324185,1524035660583,-10.0262,-2.83219,0.858406,0.329572,-0.155605,-0.804791,0.324644,-0.0214958,0.0891382
01324181,1524035660583,-9.36057,-0.0481992,2.9386,-0.104817,0.035984,-0.00134461,0.461673,-0.107901,-0.0544931
01324180,1524035660583,-8.91316,-6.35775,2.28317,0.467558,-0.43507,-0.459607,-0.0832185,0.207735,0.0219272
01324189,1524035660600,-9.78757,0.19355,-1.05425,-0.0539002,-0.021729,-0.0192828,0.230452,-0.0470922,-0.495889
01324188,1524035660600,-9.73042,-0.491971,-1.43224,-0.0349208,-0.00579005,-0.00535465,-0.0937208,-0.551216,-0.419903
01324185,1524035660600,-10.0555,-2.98367,0.890336,0.352584,-0.186568,-0.882851,0.321921,-0.0212422,0.0875718
01324181,1524035660600,-9.41671,-0.0174911,3.14293,-0.150939,-0.0107066,-0.0377895,0.460966,-0.10559,-0.0542674
01324180,1524035660600,-8.9943,-5.99407,2.04269,0.56371,-0.443888,-0.521371,-0.0911932,0.198254,0.0286184
01324189,1524035660616,-9.73928,0.24473,-1.04269,-0.058997,-0.0113136,-0.00866763,0.230021,-0.0459188,-0.494532
01324188,1524035660616,-9.73527,-0.492287,-1.38407,-0.0296427,-0.00614867,0.00175636,-0.0952278,-0.54915,-0.41989
01324185,1524035660616,-10.2322,-3.2546,0.944364,0.385322,-0.263251,-0.940182,0.319341,-0.0199387,0.0891412
01324181,1524035660616,-9.39534,-0.213311,2.60102,-0.0811307,0.0414903,-0.0858163,0.459462,-0.105527,-0.0523861
01324180,1524035660616,-9.09446,-5.6697,1.84531,0.590304,-0.424972,-0.58075,-0.097607,0.193397,0.0342972
01324189,1524035660633,-9.68626,0.213199,-1.07521,-0.0538473,-0.00448395,-0.0122272,0.2303,-0.0436254,-0.496532
01324188,1524035660633,-9.74962,-0.444408,-1.32663,-0.0270697,-0.0122446,-0.0142281,-0.0941335,-0.550306,-0.420515
01324185,1524035660633,-10.3558,-3.39363,0.827412,0.390058,-0.307963,-0.994356,0.319248,-0.0171366,0.0874814
01324181,1524035660633,-9.45263,-0.272395,2.81914,-0.0472573,0.0518595,-0.103048,0.460981,-0.107575,-0.0531592
01324180,1524035660633,-9.07061,-5.66022,1.8891,0.607358,-0.380789,-0.59616,-0.103589,0.18577,0.0407257
01324189,1524035660650,-9.72392,0.140699,-1.031,-0.0589549,0.0163124,-0.0033898,0.232631,-0.0448426,-0.496568
01324188,1524035660650,-9.71596,-0.497513,-1.33604,-0.0365562,-0.0203513,0.00686574,-0.0936003,-0.548462,-0.422697
01324185,1524035660650,-10.2306,-3.40894,0.734858,0.439448,-0.338323,-0.990841,0.322914,-0.0151748,0.0866635
01324181,1524035660650,-9.47154,-0.262952,2.86473,-0.0381915,0.0406588,-0.135923,0.463163,-0.109325,-0.0530121
01324180,1524035660650,-9.03148,-5.74834,2.04851,0.63369,-0.374376,-0.608287,-0.108359,0.17783,0.0471302
01324189,1524035660666,-9.78569,0.102196,-0.964436,-0.0449882,0.000654994,-0.00330051,0.233303,-0.0434149,-0.496296
01324188,1524035660666,-9.70895,-0.5674,-1.34509,-0.005154,-0.0220271,0.00706551,-0.0925096,-0.549264,-0.421548
01324185,1524035660666,-9.98442,-3.29256,0.657607,0.526995,-0.326463,-0.958753,0.323859,-0.0112434,0.0853115
01324181,1524035660666,-9.36513,-0.213073,2.74611,-0.0399225,0.0494073,-0.139324,0.465317,-0.109197,-0.0523706
01324180,1524035660666,-9.02589,-5.6824,2.21328,0.68214,-0.430589,-0.640009,-0.11344,0.171612,0.0580382
01324189,1524035660683,-9.93503,0.136061,-0.89151,-0.0294398,-0.00983105,-0.012084,0.234402,-0.0447425,-0.49605
01324188,1524035660683,-9.74981,-0.499702,-1.3502,-0.00170437,-0.0198913,2.40622e-05,-0.0935976,-0.548905,-0.42259
01324185,1524035660683,-9.77279,-3.50577,0.645887,0.624092,-0.325548,-0.952105,0.322231,-0.0137764,0.0858658
01324181,1524035660683,-9.56103,-0.205797,2.88238,-0.0273233,0.033829,-0.172202,0.464716,-0.103338,-0.0539539
01324180,1524035660683,-8.79956,-5.57265,2.12908,0.649187,-0.457089,-0.635152,-0.119652,0.159763,0.0669558
01324189,1524035660700,-9.70599,0.137779,-0.797599,-0.0172281,-0.00827107,-0.0103118,0.230421,-0.0427568,-0.495452
01324188,1524035660700,-9.57081,-0.473658,-1.3759,-0.00959031,0.00417364,0.00380086,-0.096452,-0.548585,-0.42213
01324185,1524035660700,-9.58882,-3.36474,0.777293,0.649173,-0.311767,-0.960769,0.321959,-0.0152071,0.0849631
01324181,1524035660700,-9.4764,-0.173127,2.72532,-0.0166121,0.0337807,-0.173987,0.463033,-0.0989916,-0.0532272
01324180,1524035660700,-8.64908,-5.64433,2.22683,0.673239,-0.477895,-0.644868,-0.125638,0.15051,0.0780869
01324189,1524035660716,-9.71675,0.151733,-0.865559,-0.00159607,0.000193791,-0.00849736,0.229063,-0.0433011,-0.495978
01324188,1524035660716,-9.7451,-0.535905,-1.3475,0.00177947,0.0039755,0.00916203,-0.0961836,-0.548204,-0.421031
01324185,1524035660716,-9.56944,-3.49947,1.02049,0.649178,-0.347646,-1.02177,0.321416,-0.015482,0.0853608
01324181,1524035660716,-9.36795,-0.218126,2.94906,-0.013962,0.0151188,-0.179348,0.463313,-0.0998536,-0.0530788
01324180,1524035660716,-8.54614,-5.72016,2.66729,0.696532,-0.542105,-0.681257,-0.131223,0.140658,0.091094
01324189,1524035660733,-9.71421,0.165066,-1.01892,-0.00330585,0.0157365,-0.00142732,0.230703,-0.0427682,-0.496261
01324188,1524035660733,-9.68192,-0.440098,-1.2887,0.00522254,0.00297757,-0.00498034,-0.0959089,-0.54862,-0.4216
