ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524037035364,-11.9592,-5.54927,5.62147,0.654513,1.23129,2.4452,0.713679,0.403348,0.0129485
01324189,1524037035381,-2.53328,-0.153885,-3.1894,0.46191,1.31118,-0.491289,0.693808,0.292257,-0.36805
01324188,1524037035381,-4.96215,-0.212618,-12.037,1.80712,-6.7599,0.176332,0.617428,0.379817,0.414249
01324185,1524037035381,-9.16976,0.142586,2.78574,1.31373,0.83327,0.0328246,0.853884,0.0444473,0.0802114
01324181,1524037035381,-7.44827,-1.42282,3.59707,0.208167,0.206691,-0.229014,0.74698,-0.299256,-0.346722
01324180,1524037035381,-10.3135,-5.30882,4.79295,1.219,1.17764,2.25731,0.724005,0.376989,0.0226778
01324189,1524037035397,-2.09513,0.870353,-2.59236,0.264348,1.61527,-0.51393,0.693608,0.297971,-0.350967
01324188,1524037035397,-4.19675,3.95983,-15.7388,-0.0589961,-6.65616,-0.23529,0.641311,0.384996,0.344855
01324185,1524037035397,-7.69672,0.855582,2.61343,1.18905,0.797693,0.205493,0.848345,0.046415,0.094236
01324181,1524037035397,-6.63096,-1.15102,3.45702,0.299679,0.231937,-0.201745,0.744102,-0.300367,-0.340409
01324180,1524037035397,-8.16168,-4.50063,3.79848,1.77484,1.15294,1.93773,0.733212,0.356188,0.0282089
01324189,1524037035414,-2.35461,1.94995,-1.97248,-0.165878,1.85118,-0.528205,0.701983,0.303182,-0.331304
01324188,1524037035414,-3.04476,5.56273,-16.9704,-2.33284,-6.24392,-0.584258,0.669569,0.383204,0.285867
01324185,1524037035414,-6.76803,1.50741,2.93094,0.989181,0.682917,0.327844,0.847963,0.0449058,0.103951
01324181,1524037035414,-6.16873,-1.08725,3.36457,0.391274,0.210838,-0.197173,0.745412,-0.300853,-0.335618
01324180,1524037035414,-6.57603,-3.38207,2.9597,2.08027,1.2099,1.52326,0.744139,0.33886,0.0304045
01324189,1524037035431,-3.40365,2.59485,0.474129,-1.09635,2.09617,-0.551098,0.713961,0.312221,-0.305615
01324188,1524037035431,-4.12857,2.75983,-15.5359,-4.33964,-5.60837,-0.592871,0.69489,0.372279,0.242624
01324185,1524037035431,-6.13483,1.79742,3.15319,0.765283,0.476633,0.441526,0.852875,0.0396394,0.109491
01324181,1524037035431,-5.27605,-1.23632,2.75731,0.45648,0.187211,-0.224519,0.752389,-0.299469,-0.333456
01324180,1524037035431,-5.64785,-2.75426,2.37282,2.22196,1.28581,1.09298,0.753698,0.324174,0.0314566
01324189,1524037035447,-3.04035,1.09828,2.8286,-1.76163,2.1215,-0.517854,0.723908,0.325256,-0.269945
01324188,1524037035447,-8.24295,-6.43107,-13.0692,-3.71046,-4.49446,-0.431558,0.723741,0.359742,0.207577
01324185,1524037035447,-5.59511,1.67837,3.0294,0.544799,0.255985,0.529813,0.855196,0.0345913,0.111629
01324181,1524037035447,-4.34537,-1.63777,2.78062,0.557137,0.201054,-0.239558,0.761003,-0.301348,-0.328712
01324180,1524037035447,-5.07161,-2.51537,2.10665,2.32819,1.34427,0.734421,0.760777,0.315194,0.0321188
01324189,1524037035464,-3.68368,-0.706855,3.78089,-1.89982,2.27433,-0.479351,0.730285,0.340409,-0.233413
01324188,1524037035464,-10.977,-8.13513,-9.62235,-0.27898,-3.53177,0.256995,0.735454,0.356018,0.167914
01324185,1524037035464,-5.18616,1.39158,2.88382,0.367156,0.0978445,0.570058,0.85453,0.026728,0.114329
01324181,1524037035464,-4.26815,-1.92306,2.68757,0.623335,0.256772,-0.290126,0.762163,-0.301937,-0.322186
01324180,1524037035464,-5.0027,-2.54174,1.93558,2.45086,1.35905,0.371313,0.764413,0.3122,0.0366019
01324189,1524037035481,-7.36774,-2.47683,2.8538,-1.33345,2.48353,-0.299437,0.736006,0.350678,-0.196509
01324188,1524037035481,-8.6443,-2.05802,-8.91594,2.58806,-2.45544,0.583281,0.740087,0.357082,0.128101
01324185,1524037035481,-5.04252,1.08961,2.76916,0.197067,-0.020182,0.581182,0.852372,0.0207277,0.118326
01324181,1524037035481,-4.69207,-2.13663,2.56578,0.666317,0.316338,-0.326679,0.759392,-0.301456,-0.315108
01324180,1524037035481,-5.32173,-2.35142,1.84651,2.58578,1.37214,0.0963256,0.760771,0.312094,0.0408442
01324189,1524037035497,-13.073,-4.63899,3.35833,-0.640133,2.69404,0.039457,0.74106,0.355637,-0.157897
01324188,1524037035497,-9.18082,3.3807,-9.20416,2.67879,-1.4618,0.696338,0.743926,0.35477,0.0891635
01324185,1524037035497,-5.30488,0.503656,2.6651,0.0509632,-0.114822,0.494423,0.848984,0.013976,0.119976
01324181,1524037035497,-5.39723,-2.1061,2.51238,0.720719,0.326659,-0.352448,0.759578,-0.302101,-0.305241
01324180,1524037035497,-5.78122,-1.99949,1.84154,2.61599,1.33407,-0.138291,0.756396,0.317077,0.045605
01324189,1524037035514,-14.2831,-5.52318,7.39564,-0.321365,2.13156,0.162704,0.74978,0.354113,-0.127426
01324188,1524037035514,-6.67675,5.97057,-8.83326,1.33278,-0.480893,0.46631,0.74954,0.348541,0.0678513
01324185,1524037035514,-5.77474,0.0632338,2.31607,-0.0746755,-0.139524,0.373219,0.849798,0.00855012,0.117142
01324181,1524037035514,-6.52671,-2.0003,2.16985,0.774917,0.305857,-0.342193,0.760564,-0.300233,-0.297965
01324180,1524037035514,-6.44329,-1.39591,2.01482,2.49616,1.28738,-0.321062,0.755512,0.324356,0.0441417
01324189,1524037035531,-11.2591,-5.14581,9.97485,0.523816,1.29981,0.145217,0.750164,0.348576,-0.107354
01324188,1524037035531,-6.75253,3.81311,-7.47745,0.0493084,0.509363,0.0914152,0.75512,0.346138,0.0611737
01324185,1524037035531,-6.45195,-0.402309,2.04655,-0.189546,-0.0991482,0.255885,0.852377,0.00425404,0.114292
01324181,1524037035531,-7.42728,-1.76118,2.3189,0.853029,0.299348,-0.326785,0.766685,-0.299983,-0.289244
01324180,1524037035531,-7.10751,-0.655452,2.25409,2.14606,1.17738,-0.49251,0.754345,0.332801,0.042706
01324189,1524037035547,-8.8264,-3.02862,8.60926,1.18348,0.882955,0.0766161,0.755893,0.345407,-0.105165
01324188,1524037035547,-7.19109,-2.01265,-9.27423,-0.639332,1.43235,-0.136666,0.757702,0.343293,0.0773765
01324185,1524037035547,-6.91675,-0.948446,1.97743,-0.203741,0.0462394,0.166636,0.857136,0.000421331,0.113526
01324181,1524037035547,-7.99087,-1.61021,2.39934,0.792356,0.266153,-0.306069,0.773924,-0.299558,-0.284934
01324180,1524037035547,-7.71596,-0.187134,2.72443,1.60329,1.07178,-0.573796,0.756098,0.342921,0.0436945
01324189,1524037035564,-10.2863,-0.529283,7.41289,1.40871,0.975774,0.104083,0.7646,0.344616,-0.101917
01324188,1524037035564,-7.78259,-2.76696,-4.49296,-0.50542,2.68893,-0.376097,0.756583,0.345036,0.108845
01324185,1524037035564,-7.3282,-1.48997,2.04915,-0.0873071,0.203198,0.128183,0.857011,-0.00476462,0.115805
01324181,1524037035564,-9.13155,-1.47595,2.68893,0.783801,0.290902,-0.22281,0.774942,-0.300268,-0.277472
01324180,1524037035564,-8.21245,-0.199907,3.38657,1.01562,0.894993,-0.615567,0.754539,0.348882,0.0462704
01324189,1524037035581,-11.8864,2.27156,7.03721,1.89436,0.696825,0.285965,0.764592,0.341169,-0.0989937
01324188,1524037035581,-14.4713,-6.04496,3.05894,0.84178,3.29375,-0.0638842,0.750026,0.348466,0.146677
01324185,1524037035581,-7.89329,-1.66952,1.96357,0.198599,0.332286,0.106759,0.851865,-0.00646864,0.122655
01324181,1524037035581,-10.1854,-1.11952,2.54011,0.748387,0.211677,-0.114563,0.77057,-0.303704,-0.266965
01324180,1524037035581,-8.79515,-0.603723,3.94904,0.499165,0.683166,-0.644903,0.747139,0.359423,0.0525391
01324189,1524037035597,-13.8957,4.32437,1.15511,2.27406,0.984356,0.332289,0.760526,0.336517,-0.098984
01324188,1524037035597,-23.0535,-3.19486,13.1619,3.39508,2.34966,0.41695,0.749179,0.352027,0.161036
01324185,1524037035597,-8.12489,-1.5623,1.78069,0.492607,0.394699,0.112888,0.846858,-0.00672426,0.131325
01324181,1524037035597,-10.4644,-0.204297,3.73796,0.612353,-0.0525495,-0.0578333,0.767884,-0.307035,-0.263671
01324180,1524037035597,-8.92266,-1.13494,4.27841,0.143786,0.430735,-0.62968,0.73867,0.370578,0.0564023
01324189,1524037035614,-18.06,5.01795,3.77301,1.10054,0.372699,0.133977,0.763299,0.332971,-0.101324
01324188,1524037035614,-16.1935,-0.456785,-0.0731721,2.68834,2.02028,-0.147048,0.7247,0.362073,0.173136
01324185,1524037035614,-8.50934,-0.958089,1.65749,0.734564,0.420012,0.0589545,0.84375,-0.00686958,0.138415
01324181,1524037035614,-11.5122,1.09504,4.7255,0.662467,-0.229237,0.121597,0.762233,-0.310892,-0.260069
01324180,1524037035614,-9.17724,-1.84614,4.36386,-0.0036705,0.191156,-0.60164,0.728352,0.378268,0.0627918
01324189,1524037035631,-17.0247,5.70841,5.65275,0.144122,-0.53601,-0.663764,0.763322,0.336266,-0.105725
01324188,1524037035631,-13.6554,2.04442,-10.2377,2.64326,2.17917,-0.149586,0.727092,0.368919,0.181472
01324185,1524037035631,-9.73901,-0.404409,1.07842,0.828107,0.305211,-0.0498576,0.848921,-0.00369214,0.142037
01324181,1524037035631,-11.3086,2.91215,4.77409,0.645062,-0.459254,0.307288,0.760568,-0.315525,-0.263151
01324180,1524037035631,-9.94883,-2.33125,4.17965,-0.0375857,0.00131616,-0.621592,0.72854,0.384496,0.0639956
01324189,1524037035647,-10.6148,4.49815,1.1425,-0.0735063,-0.0498084,-0.567174,0.763476,0.341142,-0.110517
01324188,1524037035647,-12.3946,11.0969,-2.6936,0.272014,2.26417,-0.287213,0.725293,0.372894,0.196676
01324185,1524037035647,-10.998,0.0915485,0.370173,0.896674,0.116191,-0.206634,0.851498,-0.00145477,0.140827
01324181,1524037035647,-11.5843,3.94629,5.97452,0.52098,-0.647379,0.461159,0.763556,-0.322741,-0.269823
01324180,1524037035647,-11.2959,-2.57012,4.27152,-0.0556053,-0.224409,-0.598428,0.730311,0.392135,0.0673674
01324189,1524037035664,-12.1891,1.17518,3.37828,-1.38464,-0.0690035,0.15204,0.763924,0.345924,-0.103375
01324188,1524037035664,-17.1651,3.45418,-3.04672,-0.24535,2.42004,-0.277119,0.715619,0.376893,0.226644
01324185,1524037035664,-12.6623,0.366412,-0.00786785,0.971462,-0.0366149,-0.42479,0.851226,0.00395076,0.14261
01324181,1524037035664,-12.6736,4.28224,6.62282,0.390096,-0.703069,0.600966,0.757279,-0.332853,-0.277137
01324180,1524037035664,-12.749,-2.87567,3.92696,-0.00717672,-0.439627,-0.511464,0.72563,0.401788,0.068441
01324189,1524037035681,-13.0681,-3.00064,3.41083,-0.673641,-0.571124,0.487861,0.762266,0.344828,-0.100682
01324188,1524037035681,-10.4088,-1.77798,-6.63773,-0.510511,2.31498,-0.358505,0.6993,0.381004,0.256702
01324185,1524037035681,-14.5245,0.570284,-0.376703,1.03276,-0.181193,-0.710975,0.849452,0.0165692,0.144591
01324181,1524037035681,-11.1494,3.97547,6.25205,0.190919,-0.809866,0.595154,0.745847,-0.34283,-0.281604
01324180,1524037035681,-14.6525,-3.48035,3.51836,0.0728918,-0.645135,-0.288816,0.720494,0.405955,0.0661666
01324189,1524037035697,-9.70872,-2.53221,-2.26643,-0.0720866,-0.701748,0.326803,0.761365,0.347125,-0.107628
01324188,1524037035697,-8.985,-5.07667,-4.92469,-0.312525,2.18435,-0.355636,0.681495,0.383889,0.288586
01324185,1524037035697,-15.1443,0.761724,-0.619044,1.0536,-0.178611,-0.957511,0.847663,0.0336344,0.142597
01324181,1524037035697,-10.332,3.23258,6.798,-0.00258607,-0.591647,0.556183,0.729087,-0.355674,-0.289417
01324180,1524037035697,-15.87,-3.63736,3.08507,0.218562,-0.91537,0.0251811,0.715382,0.409415,0.0609034
01324189,1524037035714,-12.3075,-1.23716,0.502084,-0.0717666,-0.269081,0.400261,0.761456,0.341613,-0.113575
01324188,1524037035714,-12.8733,-4.12598,-6.78974,0.619517,1.88026,-0.224857,0.670329,0.389144,0.307889
01324185,1524037035714,-15.1929,1.39299,-0.477871,1.12697,0.0409656,-1.12739,0.846829,0.0514284,0.141772
01324181,1524037035714,-11.3227,2.75013,6.87818,-0.0572949,-0.387257,0.51017,0.724101,-0.362332,-0.295352
01324180,1524037035714,-16.4326,-2.7411,2.39328,0.126381,-1.21679,0.195147,0.719347,0.407669,0.0499947
01324189,1524037035731,-11.4962,-3.78998,-3.47896,-0.437129,0.0446054,0.320087,0.762973,0.335095,-0.11123
01324188,1524037035731,-7.71207,-2.38842,-9.74808,0.222836,1.58236,-0.134493,0.662444,0.390772,0.322619
01324185,1524037035731,-15.5904,2.02682,0.0955574,1.06367,0.234483,-1.20503,0.846675,0.0703729,0.141982
01324181,1524037035731,-11.2641,2.74369,6.70963,-0.0478179,-0.29681,0.429026,0.725518,-0.365012,-0.298907
01324180,1524037035731,-16.9024,-1.33567,1.59401,-0.516362,-1.46634,0.216161,0.725585,0.406904,0.038126
01324189,1524037035747,-10.567,-2.47311,-2.29714,-0.141219,0.556582,0.192009,0.770035,0.332913,-0.106365
01324188,1524037035747,-6.84196,-3.69337,-8.39534,-0.163278,1.37241,-0.0684832,0.657292,0.388529,0.341243
01324185,1524037035747,-15.9286,2.99756,0.883788,0.710943,0.311604,-1.22039,0.848835,0.0884811,0.142848
01324181,1524037035747,-11.0093,2.89494,6.41373,-0.0915947,-0.151801,0.339836,0.727653,-0.369609,-0.304426
01324180,1524037035747,-16.4455,-0.85372,0.805962,-1.47388,-1.63545,0.0946492,0.730609,0.406004,0.0280299
01324189,1524037035764,-10.8459,-2.17025,-0.00902232,0.18176,0.594107,0.145128,0.772682,0.332309,-0.0975474
01324188,1524037035764,-8.93859,-2.38287,-6.76645,-0.114558,1.24162,-0.0434151,0.650763,0.389983,0.35608
01324185,1524037035764,-15.8482,3.44105,1.92642,0.116782,0.298347,-1.16865,0.847746,0.10655,0.148968
01324181,1524037035764,-10.0693,2.85618,5.11154,-0.156923,0.0403808,0.328534,0.724212,-0.374307,-0.305091
01324180,1524037035764,-15.5693,-1.09476,0.370904,-2.28754,-1.63506,-0.114711,0.732879,0.408158,0.0250656
01324189,1524037035781,-10.3332,-2.67155,1.88795,0.401625,0.543387,-0.0246881,0.772604,0.336664,-0.0921464
01324188,1524037035781,-9.32644,-0.461514,-4.42482,-0.504651,1.22247,-0.0393664,0.642074,0.390254,0.368986
01324185,1524037035781,-14.6745,3.42482,2.69162,-0.57896,0.181421,-1.02793,0.842314,0.121683,0.156705
01324181,1524037035781,-8.62601,2.38685,3.58415,-0.254208,0.274129,0.326236,0.722616,-0.377818,-0.302737
01324180,1524037035781,-14.009,-1.63159,0.363854,-2.70293,-1.54158,-0.35893,0.733611,0.413797,0.0262495
01324189,1524037035797,-8.10218,-1.61998,2.52615,0.474719,0.414336,-0.092157,0.769538,0.337639,-0.0862015
01324188,1524037035797,-7.21529,-2.25874,-3.67413,-0.434689,1.34972,-0.00703676,0.630953,0.388667,0.38517
01324185,1524037035797,-12.2957,2.71424,2.77179,-1.09261,0.0344781,-0.829625,0.837151,0.133945,0.162109
01324181,1524037035797,-7.47746,1.86001,2.84328,-0.335633,0.454852,0.317485,0.718165,-0.381241,-0.298224
01324180,1524037035797,-11.6606,-2.15075,0.934979,-2.73443,-1.40915,-0.609414,0.729071,0.420954,0.0318675
01324189,1524037035814,-7.01206,0.0075736,3.07827,0.572506,0.416653,-0.0405252,0.770065,0.337347,-0.0840637
01324188,1524037035814,-7.02997,-3.15286,-3.48457,-0.0439452,1.41517,0.00525774,0.621868,0.386963,0.399976
01324185,1524037035814,-9.72069,1.55205,2.69292,-1.32501,-0.0774229,-0.558754,0.836342,0.138977,0.166519
01324181,1524037035814,-6.7576,1.42956,2.64844,-0.338878,0.550617,0.292337,0.7152,-0.386218,-0.291695
01324180,1524037035814,-9.04808,-2.32833,1.45739,-2.51819,-1.30196,-0.910352,0.719408,0.430379,0.0373359
01324189,1524037035831,-7.18644,1.09571,4.72894,0.284392,0.254353,0.0796843,0.773622,0.334805,-0.083454
01324188,1524037035831,-9.42314,-0.985839,-2.4748,0.442439,1.50689,-0.0607698,0.615347,0.387224,0.415411
01324185,1524037035831,-7.88532,0.786803,2.4742,-1.30234,-0.176837,-0.284686,0.840419,0.140393,0.166754
01324181,1524037035831,-6.32448,1.25488,2.97335,-0.294301,0.510287,0.262456,0.721812,-0.387148,-0.29068
01324180,1524037035831,-7.07046,-2.55046,1.83317,-2.17936,-1.10925,-1.25198,0.717487,0.444329,0.0395367
01324189,1524037035847,-7.795,0.599458,4.80754,0.124005,0.354796,0.235451,0.777995,0.331523,-0.0820548
01324188,1524037035847,-7.97231,-0.404002,-4.74394,0.371691,1.61383,-0.0908233,0.606363,0.391035,0.43056
01324185,1524037035847,-6.60952,0.0562971,2.21357,-1.11484,-0.341443,-0.0221656,0.844496,0.137964,0.165453
01324181,1524037035847,-5.95023,1.52837,3.2603,-0.242602,0.385642,0.214545,0.725597,-0.388468,-0.289626
01324180,1524037035847,-6.19966,-2.2775,2.10178,-1.72803,-0.964601,-1.57177,0.71001,0.463315,0.041109
01324189,1524037035864,-7.30328,0.00209429,4.3776,0.157449,0.174044,0.353082,0.781234,0.331455,-0.0783367
01324188,1524037035864,-7.99662,0.288185,-4.06175,-0.0160654,1.78573,-0.169507,0.593595,0.39251,0.447225
01324185,1524037035864,-5.90184,-0.275808,1.94648,-0.844255,-0.553388,0.172648,0.850197,0.134061,0.161014
01324181,1524037035864,-5.14003,1.96266,3.09295,-0.30292,0.269672,0.172102,0.730472,-0.390527,-0.288835
01324180,1524037035864,-5.80319,-2.03503,1.98372,-1.31442,-0.893628,-1.71286,0.700338,0.486108,0.0433307
01324189,1524037035881,-6.36321,-0.639194,4.27912,0.16202,0.207438,0.363523,0.779868,0.328329,-0.0761998
01324188,1524037035881,-8.17368,-1.18558,-3.54162,-0.232644,1.91649,-0.219102,0.574049,0.393796,0.464232
01324185,1524037035881,-5.58483,-0.441939,1.47845,-0.554271,-0.825331,0.289667,0.848966,0.12859,0.155829
01324181,1524037035881,-4.18872,2.28942,2.96236,-0.353655,0.179191,0.169477,0.726132,-0.391667,-0.28477
01324180,1524037035881,-5.91895,-2.16445,1.76436,-0.852156,-0.83204,-1.8115,0.681824,0.507603,0.0463322
01324189,1524037035897,-6.98444,0.544931,4.21829,0.192858,0.263357,0.363625,0.780138,0.325592,-0.0742126
01324188,1524037035897,-7.32875,-2.34762,-5.40036,0.0878113,2.03279,-0.174731,0.554618,0.398273,0.481437
01324185,1524037035897,-5.71029,-0.121382,0.985531,-0.309837,-1.07118,0.333519,0.84936,0.121938,0.148027
01324181,1524037035897,-3.50247,2.43798,3.28752,-0.370655,0.183701,0.179728,0.721561,-0.394565,-0.282531
01324180,1524037035897,-5.92831,-2.42151,1.40516,-0.390683,-0.79347,-1.81013,0.665095,0.526319,0.0477646
01324189,1524037035914,-7.70849,0.966356,4.5856,0.0717328,0.170877,0.450599,0.782167,0.321808,-0.0701078
01324188,1524037035914,-9.20022,-1.05926,-5.21936,0.317819,2.16414,-0.168501,0.537779,0.400398,0.498194
01324185,1524037035914,-6.0667,0.475009,0.397756,-0.221142,-1.27974,0.256586,0.853132,0.118399,0.133107
01324181,1524037035914,-3.65361,2.75933,2.72977,-0.397289,0.292795,0.200575,0.721152,-0.394551,-0.282127
01324180,1524037035914,-6.1244,-2.85546,1.13017,0.0418459,-0.776666,-1.69129,0.650553,0.545046,0.0407831
01324189,1524037035931,-8.03159,0.635584,5.21283,-0.225701,-0.000132533,0.515741,0.789709,0.315552,-0.0699758
01324188,1524037035931,-10.8718,0.0408707,-4.7735,0.0104015,2.36161,-0.189969,0.519053,0.40037,0.518068
01324185,1524037035931,-6.3804,0.977025,-0.414109,-0.369953,-1.38776,0.136742,0.861374,0.116029,0.112916
01324181,1524037035931,-4.39896,2.92746,2.92947,-0.440205,0.37498,0.24038,0.724921,-0.393747,-0.282317
01324180,1524037035931,-6.28454,-3.07634,0.834954,0.444769,-0.802897,-1.52894,0.639537,0.562873,0.0283241
01324189,1524037035947,-9.21997,1.24509,5.71417,-0.375584,-0.403942,0.488678,0.791719,0.306535,-0.0746313
01324188,1524037035947,-12.1222,-1.44805,-4.6275,-0.0498028,2.54995,-0.328291,0.494606,0.403644,0.54414
01324185,1524037035947,-6.8784,0.998821,-1.02874,-0.694794,-1.455,-0.030746,0.870695,0.1116,0.0885478
01324181,1524037035947,-5.3886,2.82361,2.86233,-0.472152,0.406747,0.230674,0.732195,-0.392706,-0.282548
01324180,1524037035947,-6.55747,-3.19257,0.563378,0.767411,-0.868599,-1.33567,0.628954,0.580876,0.00937304
01324189,1524037035964,-9.78838,2.50391,6.49005,-0.352545,-0.834691,0.462121,0.793448,0.302129,-0.081393
01324188,1524037035964,-14.4107,-1.24653,-5.35511,-0.0753351,2.73929,-0.443552,0.46595,0.408382,0.565379
01324185,1524037035964,-7.70474,0.782062,-1.45215,-1.14713,-1.44204,-0.220642,0.87446,0.111851,0.0722795
01324181,1524037035964,-6.70971,2.54577,3.09588,-0.594622,0.398639,0.171027,0.733134,-0.393263,-0.281214
01324180,1524037035964,-6.98699,-3.20027,0.356125,0.964666,-0.914415,-1.06387,0.618125,0.595821,-0.00693195
01324189,1524037035981,-11.8547,3.23643,8.30963,-0.384097,-1.50414,0.566737,0.796019,0.299272,-0.0913713
01324188,1524037035981,-18.978,-0.856791,-6.98116,-0.307444,2.82893,-0.70857,0.434461,0.411048,0.585312
01324185,1524037035981,-8.64216,0.253357,-1.47452,-1.52142,-1.36969,-0.378659,0.872248,0.116127,0.0594005
01324181,1524037035981,-8.96261,1.90829,2.43196,-0.661474,0.419773,0.0600067,0.731621,-0.392203,-0.279622
01324180,1524037035981,-7.55312,-3.15998,0.254144,1.06866,-0.948978,-0.759138,0.606367,0.609173,-0.0212273
01324189,1524037035997,-14.9388,1.89373,10.5291,-0.440531,-2.60739,0.52127,0.792446,0.297373,-0.115758
01324188,1524037035997,-23.8412,-0.413535,-4.69229,-1.15438,2.887,-1.02603,0.396069,0.4116,0.606276
01324185,1524037035997,-9.07343,-0.533549,-1.31208,-1.81449,-1.23343,-0.411416,0.869087,0.120984,0.0473055
01324181,1524037035997,-10.072,0.953524,2.80541,-0.603529,0.176507,-0.00739598,0.728224,-0.39071,-0.279085
01324180,1524037035997,-8.1076,-2.9569,0.295766,1.0523,-1.01121,-0.453561,0.596479,0.612933,-0.0381761
01324189,1524037036014,-19.455,0.355437,11.4602,-0.607123,-3.53334,0.414947,0.788194,0.295277,-0.154357
01324188,1524037036014,-22.0975,-3.72787,-6.11014,-1.65224,2.68401,-1.22156,0.355947,0.40601,0.634681
01324185,1524037036014,-8.76105,-1.57479,-0.390281,-1.92848,-0.989529,-0.253021,0.870014,0.120798,0.0376048
01324181,1524037036014,-10.7499,0.202685,3.32261,-0.694956,-0.0388984,-0.0845538,0.729125,-0.385332,-0.281738
01324180,1524037036014,-8.11385,-2.49358,0.3055,0.839906,-1.05612,-0.173777,0.593318,0.616006,-0.0574006
01324189,1524037036031,-20.8335,-0.758778,6.43485,-0.615629,-4.17246,0.323919,0.773162,0.29239,-0.206655
01324188,1524037036031,-14.3932,-4.63995,-7.66606,-2.13343,2.26514,-1.28223,0.319122,0.393743,0.661416
