ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524138839839,-8.65288,-2.75061,2.75349,-1.13285,0.48717,1.84556,0.547075,-0.022556,-0.636982
01324189,1524138839856,-9.42145,-1.35502,0.766314,0.512638,-0.535506,-0.309882,0.814595,-0.252742,-0.193808
01324188,1524138839856,-9.26502,-1.26407,-1.00522,0.142335,-0.969935,0.0863135,0.818063,-0.341137,0.106418
01324185,1524138839856,-8.41421,0.689497,1.63222,-0.770296,0.952177,1.07229,0.573168,-0.381059,-0.530732
01324181,1524138839856,-8.57682,0.581298,2.16268,0.0834774,0.328771,0.206043,0.723547,0.3932,-0.147084
01324180,1524138839856,-8.8728,-2.88658,2.58141,-1.16171,0.399672,1.79204,0.552887,-0.0255912,-0.633871
01324189,1524138839873,-9.40744,-2.40296,0.605393,0.347549,-0.576997,-0.329896,0.814356,-0.249156,-0.19955
01324188,1524138839873,-9.45019,-1.64609,-0.754841,0.167684,-0.924521,0.101127,0.821061,-0.340914,0.0943942
01324185,1524138839873,-8.86594,1.30391,1.63796,-0.799749,0.959616,1.08682,0.573726,-0.384977,-0.527533
01324181,1524138839873,-8.96945,0.615299,2.37446,0.0646091,0.306226,0.226691,0.724641,0.389528,-0.143276
01324180,1524138839873,-9.09237,-3.05158,2.41643,-1.22346,0.402167,1.74684,0.555197,-0.0285627,-0.630979
01324189,1524138839889,-9.5915,-3.1959,0.930026,0.365034,-0.634084,-0.351004,0.812487,-0.243803,-0.207272
01324188,1524138839889,-9.45476,-1.56037,-0.596747,0.219874,-0.840701,0.0970877,0.818092,-0.342874,0.0813645
01324185,1524138839889,-9.42911,0.859613,1.70304,-0.97701,0.952257,1.07189,0.575655,-0.388296,-0.522762
01324181,1524138839889,-8.86502,0.696625,2.34217,0.0502272,0.242828,0.243389,0.72659,0.38491,-0.142665
01324180,1524138839889,-9.44841,-3.16576,2.31564,-1.29417,0.34643,1.7188,0.558182,-0.0306593,-0.630251
01324189,1524138839906,-9.47939,-3.07128,0.697388,0.573825,-0.743337,-0.34835,0.812261,-0.240367,-0.214224
01324188,1524138839906,-9.50182,-1.19849,-0.599663,0.233781,-0.816448,0.100086,0.818651,-0.344173,0.071568
01324185,1524138839906,-9.63332,1.08731,1.79437,-1.15092,0.937031,1.05861,0.576483,-0.389669,-0.520247
01324181,1524138839906,-8.88595,0.664602,2.62764,0.0519253,0.203948,0.243059,0.727703,0.380357,-0.13964
01324180,1524138839906,-9.70135,-3.4395,2.35276,-1.36396,0.325,1.72523,0.561138,-0.0313113,-0.627457
01324189,1524138839923,-9.39846,-2.40134,-0.112805,0.697316,-0.816368,-0.330066,0.810674,-0.235026,-0.22289
01324188,1524138839923,-9.5329,-1.81684,-1.12326,0.26161,-0.797422,0.119093,0.81948,-0.345268,0.0635338
01324185,1524138839923,-9.85589,0.900819,1.72816,-1.27947,0.902956,1.05393,0.578672,-0.387221,-0.518565
01324181,1524138839923,-8.83724,0.735197,3.04199,-0.00680176,0.171812,0.229162,0.731479,0.379782,-0.137262
01324180,1524138839923,-9.75119,-3.72595,2.44738,-1.37884,0.286938,1.69492,0.563177,-0.0320642,-0.629403
01324189,1524138839939,-9.14696,-2.50551,-0.856824,0.68339,-0.812057,-0.321294,0.810465,-0.233326,-0.230527
01324188,1524138839939,-9.65385,-1.86676,-1.50933,0.376863,-0.81517,0.164812,0.821946,-0.347389,0.0550102
01324185,1524138839939,-9.78289,1.11227,1.7447,-1.33559,0.900125,0.979145,0.579765,-0.388942,-0.519343
01324181,1524138839939,-8.92147,0.66372,3.19014,-0.0120491,0.123579,0.202073,0.733386,0.378472,-0.13672
01324180,1524138839939,-9.68989,-3.80792,2.50553,-1.40572,0.240331,1.65219,0.565999,-0.0318278,-0.628625
01324189,1524138839956,-9.49021,-2.55035,-0.827407,0.722608,-0.807189,-0.313997,0.809432,-0.230594,-0.238414
01324188,1524138839956,-9.75748,-1.78157,-1.56946,0.415368,-0.859289,0.17962,0.821958,-0.348255,0.0455173
01324185,1524138839956,-9.72026,1.04932,1.79605,-1.31372,0.840349,0.835765,0.582769,-0.385528,-0.519123
01324181,1524138839956,-8.92236,0.406266,3.51628,0.0360797,0.0859802,0.172324,0.734909,0.374744,-0.135187
01324180,1524138839956,-9.58126,-3.8519,2.67796,-1.41632,0.200093,1.5551,0.569624,-0.0319067,-0.626237
01324189,1524138839973,-9.72996,-2.24898,-1.19306,0.852847,-0.820534,-0.253084,0.808561,-0.230038,-0.247529
01324188,1524138839973,-9.7732,-1.45292,-1.66618,0.448703,-0.902681,0.212991,0.821709,-0.350717,0.0359278
01324185,1524138839973,-9.63034,1.31839,1.74333,-1.20377,0.739698,0.738461,0.584953,-0.38183,-0.518903
01324181,1524138839973,-8.80041,0.140964,3.35067,0.0621548,0.0603902,0.12806,0.735872,0.374416,-0.136394
01324180,1524138839973,-9.48773,-4.05112,2.90255,-1.38212,0.174714,1.42319,0.571241,-0.0348903,-0.619263
01324189,1524138839989,-9.6063,-1.75637,-1.47124,0.964577,-0.856232,-0.211808,0.805777,-0.230151,-0.256091
01324188,1524138839989,-9.84926,-1.13268,-2.25811,0.422513,-0.958889,0.222802,0.820102,-0.353225,0.0247344
01324185,1524138839989,-9.33294,1.61745,1.66929,-1.06284,0.664096,0.706401,0.585636,-0.378684,-0.517881
01324181,1524138839989,-8.75135,-0.0233415,3.23579,0.113022,0.0387103,0.100996,0.735065,0.373576,-0.135833
01324180,1524138839989,-9.39128,-4.14518,3.23168,-1.26008,0.103206,1.24583,0.572309,-0.03433,-0.618725
01324189,1524138840006,-9.63203,-1.13046,-1.9708,0.922747,-0.860163,-0.20129,0.801481,-0.231946,-0.262634
01324188,1524138840006,-9.90267,-1.22194,-2.56974,0.323367,-1.07132,0.256291,0.818497,-0.356038,0.0137915
01324185,1524138840006,-9.11994,1.79683,1.78693,-0.915498,0.611138,0.658902,0.587274,-0.377982,-0.518289
01324181,1524138840006,-8.92496,0.168537,3.43387,0.1736,0.0490261,0.0776437,0.737696,0.369218,-0.136036
01324180,1524138840006,-9.02132,-4.00731,3.39074,-1.12125,0.047513,1.02824,0.573738,-0.0301344,-0.618254
01324189,1524138840023,-9.51769,-1.28664,-2.17249,0.865788,-0.794835,-0.162534,0.798527,-0.229303,-0.269561
01324188,1524138840023,-10.0396,-1.66307,-2.86309,0.24681,-1.18248,0.266935,0.817981,-0.358887,0.000136047
01324185,1524138840023,-8.9734,2.31136,1.96706,-0.776758,0.54952,0.618278,0.589192,-0.377805,-0.516452
01324181,1524138840023,-9.14608,0.461803,3.57174,0.136191,-0.0130339,0.068628,0.738268,0.368582,-0.138435
01324180,1524138840023,-8.71962,-3.85651,3.6217,-0.971328,0.0200649,0.802149,0.57425,-0.0272211,-0.619832
01324189,1524138840039,-9.45995,-1.7729,-2.41306,0.826102,-0.759049,-0.141419,0.798055,-0.231055,-0.276148
01324188,1524138840039,-10.217,-1.26241,-2.82683,0.229829,-1.31877,0.313075,0.817475,-0.363089,-0.0157617
01324185,1524138840039,-9.13262,2.12959,2.22325,-0.727252,0.460544,0.583112,0.591378,-0.377816,-0.516987
01324181,1524138840039,-9.4739,0.389942,3.63381,0.0668992,-0.100313,0.0371549,0.737461,0.36928,-0.139911
01324180,1524138840039,-8.56692,-3.79979,3.90871,-0.842817,-0.00196902,0.607617,0.575321,-0.0263614,-0.620645
01324189,1524138840056,-9.30197,-2.00998,-2.14583,0.969049,-0.761369,-0.121413,0.796778,-0.234664,-0.283009
01324188,1524138840056,-9.8434,-0.874693,-2.60704,0.0541232,-1.46864,0.34213,0.817255,-0.368839,-0.0360747
01324185,1524138840056,-9.18641,1.77851,2.3699,-0.654057,0.332183,0.50563,0.59028,-0.375986,-0.517923
01324181,1524138840056,-9.25423,0.528383,3.66155,0.0187856,-0.258029,0.0255267,0.739153,0.367007,-0.144025
01324180,1524138840056,-8.64343,-4.02751,4.35868,-0.691325,-0.0298978,0.40262,0.574719,-0.0216995,-0.619049
01324189,1524138840073,-9.05857,-1.26805,-1.90676,1.02701,-0.780921,-0.073259,0.793975,-0.237501,-0.287967
01324188,1524138840073,-9.65014,-0.874206,-2.08392,-0.195013,-1.57477,0.330432,0.814034,-0.373123,-0.0554492
01324185,1524138840073,-9.02255,1.54658,2.62734,-0.395013,0.224427,0.375031,0.590557,-0.37882,-0.517501
01324181,1524138840073,-8.70881,0.719244,3.63723,-0.0513754,-0.352539,-0.0062576,0.738389,0.367187,-0.149367
01324180,1524138840073,-8.46025,-4.12134,4.76358,-0.560306,-0.107295,0.212947,0.574542,-0.018202,-0.61884
01324189,1524138840089,-9.08783,-0.650236,-0.979881,0.88171,-0.820655,-0.0327921,0.788565,-0.238105,-0.293146
01324188,1524138840089,-9.60243,-0.995395,-1.3227,-0.388446,-1.64795,0.291135,0.809573,-0.374115,-0.0791864
01324185,1524138840089,-8.81073,1.14589,2.98637,0.00667704,0.0943728,0.267373,0.590699,-0.380068,-0.515908
01324181,1524138840089,-8.38584,0.643006,3.62868,-0.0842324,-0.4246,-0.0240878,0.735565,0.368439,-0.153107
01324180,1524138840089,-8.16688,-4.11187,5.10971,-0.433122,-0.170002,0.0339024,0.574368,-0.0157346,-0.616887
01324189,1524138840106,-9.21685,-1.01139,-0.0100098,0.715842,-0.927478,-0.00112153,0.785938,-0.242118,-0.301471
01324188,1524138840106,-9.74183,-0.732578,-0.900437,-0.534879,-1.68032,0.272927,0.805804,-0.377143,-0.103329
01324185,1524138840106,-8.67493,1.28004,3.16117,0.496573,-0.0575295,0.16997,0.590439,-0.386979,-0.513204
01324181,1524138840106,-9.28135,0.17366,3.8807,-0.0980589,-0.355824,-0.0903927,0.734644,0.370347,-0.158484
01324180,1524138840106,-7.76987,-4.20347,5.31127,-0.32858,-0.225253,-0.169897,0.571902,-0.0116035,-0.618397
01324189,1524138840123,-9.30038,-1.57249,0.165175,0.4923,-0.99758,0.0231621,0.782754,-0.24352,-0.310307
01324188,1524138840123,-10.1907,-0.521809,-1.15395,-0.798437,-1.6697,0.259665,0.801216,-0.379379,-0.128491
01324185,1524138840123,-9.50748,1.71902,3.57811,0.871559,-0.272893,0.0614004,0.588817,-0.392428,-0.5084
01324181,1524138840123,-10.8148,-0.133494,4.2487,-0.104815,-0.375612,-0.171137,0.734241,0.372301,-0.161461
01324180,1524138840123,-8.16427,-4.75161,5.34308,-0.15495,-0.213381,-0.381515,0.569969,-0.00660145,-0.620982
01324189,1524138840139,-9.07513,-1.46722,-0.125203,0.267614,-0.898682,0.0132915,0.777004,-0.246596,-0.321006
01324188,1524138840139,-10.3411,-0.638776,-0.896614,-0.979818,-1.68658,0.242286,0.796491,-0.381107,-0.158204
01324185,1524138840139,-10.7114,2.38638,3.70287,1.10029,-0.494744,-0.131932,0.585001,-0.402357,-0.507499
01324181,1524138840139,-10.2876,-0.129341,3.82935,-0.183208,-0.627946,-0.174937,0.729941,0.375078,-0.168692
01324180,1524138840139,-9.50699,-5.4923,5.40808,0.133821,-0.216192,-0.536077,0.567787,-0.0034931,-0.622787
01324189,1524138840156,-8.7993,-0.637329,-0.117658,0.019889,-0.616524,0.0100949,0.774219,-0.245989,-0.329965
01324188,1524138840156,-10.8878,-0.671904,-0.00160662,-1.08594,-1.73469,0.230318,0.791477,-0.37992,-0.18773
01324185,1524138840156,-11.1783,2.87069,3.52618,1.13109,-0.621895,-0.307951,0.581599,-0.408683,-0.503999
01324181,1524138840156,-10.3132,-0.29472,3.94586,-0.162092,-0.502145,-0.116999,0.727006,0.377393,-0.176462
01324180,1524138840156,-10.3866,-5.73906,5.3933,0.519291,-0.282664,-0.64474,0.564278,-0.00225611,-0.62434
01324189,1524138840173,-9.29556,-0.899609,1.29614,-0.364292,-0.225484,0.0437347,0.773581,-0.245275,-0.335053
01324188,1524138840173,-11.6997,-0.465439,1.25429,-0.973947,-1.7445,0.229944,0.785917,-0.378693,-0.21482
01324185,1524138840173,-11.2645,3.02065,3.66907,1.06324,-0.67906,-0.45037,0.580241,-0.412625,-0.502111
01324181,1524138840173,-10.8937,-0.849821,3.84652,-0.117821,-0.461347,-0.0700327,0.727188,0.376586,-0.180324
01324180,1524138840173,-10.663,-5.27722,5.24329,0.772332,-0.346612,-0.813966,0.562408,-0.00190807,-0.628241
01324189,1524138840189,-11.0706,-1.69831,4.5,-0.600541,0.061024,0.0978888,0.774669,-0.242711,-0.336119
01324188,1524138840189,-12.5857,0.646139,2.06936,-0.78205,-1.63984,0.24019,0.778597,-0.378391,-0.243295
01324185,1524138840189,-11.274,2.8236,4.03063,0.952953,-0.715949,-0.540156,0.579016,-0.415454,-0.50142
01324181,1524138840189,-11.0668,-1.43393,3.58129,-0.0339396,-0.454781,-0.102887,0.724666,0.377342,-0.186729
01324180,1524138840189,-10.5898,-4.54056,5.06194,0.735559,-0.328881,-1.00029,0.559324,-0.00242618,-0.629835
01324189,1524138840206,-13.3539,-2.29652,8.81711,-0.531047,-0.028198,0.18764,0.776319,-0.242184,-0.337611
01324188,1524138840206,-11.1321,1.4358,1.47327,-0.576873,-1.33514,0.266381,0.770452,-0.377557,-0.264174
01324185,1524138840206,-11.3613,2.47765,4.28543,0.835315,-0.745206,-0.578085,0.577102,-0.415453,-0.501413
01324181,1524138840206,-11.0149,-1.58876,3.7778,0.0714699,-0.426003,-0.180538,0.721178,0.378993,-0.192341
01324180,1524138840206,-10.4977,-4.5043,4.93011,0.60616,-0.3075,-1.12668,0.556183,0.00230598,-0.632408
01324189,1524138840223,-14.389,-2.435,10.5485,-0.104088,-0.508471,0.280814,0.764625,-0.243341,-0.342319
01324188,1524138840223,-7.4652,0.269748,-2.69854,-0.210211,-0.380451,0.22249,0.765578,-0.379138,-0.275269
01324185,1524138840223,-11.5169,2.03801,4.31603,0.824937,-0.776174,-0.597392,0.573279,-0.419001,-0.501234
01324181,1524138840223,-11.336,-1.16568,3.93669,0.0613984,-0.360668,-0.285061,0.719041,0.381051,-0.198243
01324180,1524138840223,-10.5034,-4.75408,4.80058,0.596533,-0.24438,-1.21516,0.550732,0.00823759,-0.633837
01324189,1524138840239,-13.8596,-2.31204,8.35249,0.0771606,-0.814494,0.361818,0.762143,-0.248514,-0.35079
01324188,1524138840239,-8.34904,1.0683,-4.73007,-0.429594,0.767096,0.16885,0.768843,-0.380136,-0.270788
01324185,1524138840239,-11.832,1.49337,4.30115,0.897266,-0.808561,-0.677127,0.572726,-0.419478,-0.503864
01324181,1524138840239,-11.5765,-0.824153,4.11698,0.0957406,-0.259607,-0.37305,0.714924,0.387519,-0.201142
01324180,1524138840239,-10.5638,-5.23555,4.60399,0.671169,-0.173997,-1.2565,0.550041,0.010593,-0.635951
01324189,1524138840256,-12.1235,-0.544391,4.22168,-0.156227,-0.901118,0.349233,0.759554,-0.252979,-0.362745
01324188,1524138840256,-9.85966,1.1262,-5.32528,-0.24658,1.55504,0.132509,0.77183,-0.381237,-0.257815
01324185,1524138840256,-12.258,1.14907,4.05358,1.05568,-0.887078,-0.797461,0.571633,-0.421619,-0.504366
01324181,1524138840256,-11.2224,-0.543544,4.31674,0.0858524,-0.258561,-0.361924,0.713737,0.389278,-0.206915
01324180,1524138840256,-11.1407,-5.33921,4.63405,0.768209,-0.117881,-1.2378,0.549301,0.0167316,-0.637309
01324189,1524138840273,-10.3944,1.64118,1.46481,-0.658002,-0.705047,0.37966,0.751058,-0.254536,-0.372998
01324188,1524138840273,-9.49475,1.74385,-5.57439,-0.277381,2.02604,0.100336,0.779564,-0.38207,-0.233694
01324185,1524138840273,-11.9802,1.67174,3.50248,1.20738,-0.956802,-0.943528,0.569175,-0.42246,-0.503822
01324181,1524138840273,-10.0412,-0.403234,4.09942,0.0571058,-0.164582,-0.287208,0.709121,0.392442,-0.209873
01324180,1524138840273,-11.1767,-5.7235,4.63642,0.971808,-0.151193,-1.24563,0.547017,0.0169266,-0.638765
01324189,1524138840289,-8.59819,1.83695,0.133468,-0.878596,-0.394245,0.463266,0.745807,-0.254148,-0.38099
01324188,1524138840289,-9.38157,0.969297,-5.20485,-0.297018,2.31986,0.0990378,0.78688,-0.381606,-0.205981
01324185,1524138840289,-11.0459,2.37328,2.90929,1.22747,-1.01938,-1.04032,0.568076,-0.422216,-0.50593
01324181,1524138840289,-9.476,-0.0178887,3.88554,0.053989,0.09049,-0.164509,0.707776,0.39272,-0.211201
01324180,1524138840289,-10.6391,-4.92933,4.32457,1.10118,-0.234054,-1.36839,0.542973,0.0177346,-0.640046
01324189,1524138840306,-6.95657,0.770218,-0.215157,-0.925245,-0.0799341,0.518189,0.743965,-0.255861,-0.387158
01324188,1524138840306,-8.95731,0.656189,-4.78416,-0.024716,2.48115,0.183276,0.799484,-0.380663,-0.165629
01324185,1524138840306,-10.0617,2.68214,2.4272,1.09519,-1.07335,-1.12509,0.56685,-0.420612,-0.503832
01324181,1524138840306,-8.79411,0.0922306,3.697,0.040994,0.241226,-0.0392308,0.706132,0.391669,-0.207687
01324180,1524138840306,-9.88449,-4.49871,4.1627,1.11107,-0.284108,-1.4927,0.539773,0.014877,-0.639785
01324189,1524138840323,-6.05596,0.00946237,-0.0796471,-0.853516,0.257578,0.587826,0.742077,-0.257551,-0.388627
01324188,1524138840323,-8.35354,0.493619,-4.6093,0.188249,2.60947,0.262347,0.807635,-0.384439,-0.128754
01324185,1524138840323,-9.12539,3.10936,2.02845,0.846438,-1.15231,-1.17725,0.566697,-0.418014,-0.509129
01324181,1524138840323,-8.264,-0.255247,3.11777,-0.0108238,0.352139,0.0410935,0.707739,0.391829,-0.205969
01324180,1524138840323,-9.06187,-3.98709,3.71916,1.08483,-0.312951,-1.62764,0.538155,0.0169722,-0.644334
01324189,1524138840339,-6.33726,-0.539157,1.1647,-0.642712,0.416216,0.617634,0.742463,-0.25942,-0.385021
01324188,1524138840339,-7.7986,0.191885,-4.50741,0.32777,2.73447,0.301936,0.810498,-0.389973,-0.0928658
01324185,1524138840339,-8.2769,2.97636,1.91584,0.57401,-1.19484,-1.21258,0.56586,-0.413711,-0.514441
01324181,1524138840339,-7.90069,-0.221277,2.43839,-0.0341252,0.403491,0.100981,0.709734,0.392441,-0.203063
01324180,1524138840339,-8.84864,-3.58678,3.53975,1.11554,-0.383156,-1.78965,0.533287,0.0199923,-0.64773
01324189,1524138840356,-5.70847,-0.903537,0.0979298,-0.633271,0.427998,0.681481,0.742605,-0.264607,-0.382379
01324188,1524138840356,-7.66141,0.664385,-4.91467,0.344765,2.86651,0.287583,0.814433,-0.393944,-0.0502865
01324185,1524138840356,-7.63166,2.60627,1.83136,0.350755,-1.18251,-1.17173,0.563236,-0.405323,-0.521631
01324181,1524138840356,-7.82015,-0.224653,1.80138,0.0192389,0.459727,0.129713,0.712396,0.39167,-0.197193
01324180,1524138840356,-8.55496,-3.03039,3.29914,1.1101,-0.470324,-1.98539,0.526781,0.0255269,-0.652681
01324189,1524138840373,-5.50715,-0.728394,-1.1461,-0.686805,0.797909,0.787167,0.742839,-0.268768,-0.375836
01324188,1524138840373,-7.45773,0.836981,-4.87691,0.0547739,3.00256,0.248176,0.813322,-0.395264,-0.00639897
01324185,1524138840373,-7.08213,2.34295,1.99253,0.190797,-1.13472,-1.13116,0.560064,-0.396812,-0.529875
01324181,1524138840373,-7.87659,-0.103835,1.58618,-0.00727351,0.459218,0.104795,0.712657,0.389176,-0.192733
01324180,1524138840373,-8.29002,-2.5284,3.1498,1.0411,-0.537205,-2.15679,0.52,0.0312071,-0.65681
01324189,1524138840389,-6.48623,-0.230159,-0.122403,-0.686685,0.915783,0.868881,0.746167,-0.275864,-0.362505
01324188,1524138840389,-7.91392,0.359343,-4.95084,-0.25614,3.12142,0.207476,0.813185,-0.400559,0.0410026
01324185,1524138840389,-6.86837,1.81218,2.29943,0.187096,-1.05257,-1.01946,0.558663,-0.38505,-0.538947
01324181,1524138840389,-8.04291,0.0661033,2.01658,-0.079265,0.320383,0.0581661,0.716684,0.388221,-0.187809
01324180,1524138840389,-8.21027,-2.29431,3.01652,0.924326,-0.572816,-2.32301,0.51315,0.0424193,-0.660283
01324189,1524138840406,-7.05669,0.0233663,0.0718059,-0.709765,0.885145,0.892958,0.74682,-0.28263,-0.355316
01324188,1524138840406,-8.30635,0.139255,-4.99392,-0.511995,3.18304,0.166525,0.808809,-0.4014,0.0852307
01324185,1524138840406,-7.33014,1.13165,2.76298,0.263644,-0.955626,-0.924798,0.554811,-0.378653,-0.546246
01324181,1524138840406,-7.76146,-0.0297468,1.65795,-0.171629,0.211761,0.0298739,0.717999,0.388153,-0.183544
01324180,1524138840406,-8.25479,-2.19756,2.94894,0.81956,-0.531216,-2.40423,0.50538,0.0524941,-0.665666
01324189,1524138840423,-7.24869,0.240791,-0.212005,-0.685479,1.03167,0.921227,0.746376,-0.289797,-0.347313
01324188,1524138840423,-8.80665,-0.504455,-5.08766,-0.745135,3.21793,0.122778,0.803633,-0.404188,0.124628
01324185,1524138840423,-7.69733,0.799436,2.97138,0.450796,-0.89141,-0.83178,0.551929,-0.375303,-0.549432
01324181,1524138840423,-7.98347,-0.401089,1.58153,-0.140255,0.298935,0.00649504,0.715944,0.387816,-0.180575
01324180,1524138840423,-8.37968,-2.28658,3.01007,0.753116,-0.536759,-2.40293,0.497328,0.0637415,-0.671429
01324189,1524138840439,-8.05688,0.379706,-0.593801,-0.626905,1.19002,0.91861,0.750539,-0.298938,-0.334411
01324188,1524138840439,-9.26748,-0.93092,-5.23663,-0.828929,3.20125,0.107808,0.79602,-0.408681,0.16705
01324185,1524138840439,-7.93836,0.762551,3.12282,0.648425,-0.786656,-0.819009,0.551506,-0.375546,-0.5547
01324181,1524138840439,-8.53294,-0.764551,1.96415,-0.0742403,0.25133,-0.0447951,0.716729,0.389126,-0.179408
01324180,1524138840439,-8.42842,-2.29293,3.10141,0.717317,-0.511463,-2.36077,0.489684,0.0742461,-0.675991
01324189,1524138840456,-9.01832,0.269604,-1.12966,-0.638001,1.34391,0.903361,0.75184,-0.308006,-0.322146
01324188,1524138840456,-9.65081,-1.30148,-5.14364,-0.881122,3.11337,0.0922786,0.785416,-0.41284,0.206564
01324185,1524138840456,-8.11551,1.06487,3.3748,0.797858,-0.66571,-0.819916,0.551365,-0.374722,-0.556158
01324181,1524138840456,-8.57047,-1.01512,2.23679,-0.102621,0.21725,-0.0699525,0.717495,0.389222,-0.174606
01324180,1524138840456,-8.25409,-2.33029,3.17541,0.676955,-0.455811,-2.26046,0.480685,0.0852091,-0.680117
01324189,1524138840473,-9.81933,-0.20862,-1.1187,-0.713012,1.48903,0.899445,0.757995,-0.317315,-0.303226
01324188,1524138840473,-9.84588,-1.75948,-5.05855,-0.800699,3.03374,0.0901686,0.768305,-0.419514,0.246137
01324185,1524138840473,-8.27809,1.49458,3.49139,0.850217,-0.585064,-0.806856,0.547544,-0.37711,-0.554803
01324181,1524138840473,-8.58399,-1.30175,2.45955,-0.100598,0.207548,-0.117408,0.717168,0.391029,-0.171165
01324180,1524138840473,-8.10082,-2.25237,3.28368,0.648497,-0.384606,-2.14674,0.472234,0.0957305,-0.685074
01324189,1524138840489,-10.3988,-0.523501,-0.794266,-0.76533,1.51649,0.881569,0.76076,-0.325107,-0.287746
01324188,1524138840489,-9.93041,-1.72179,-4.88495,-0.617305,2.90372,0.0758186,0.750079,-0.421502,0.282646
01324185,1524138840489,-8.22824,2.03847,3.52006,0.755821,-0.508888,-0.769842,0.548501,-0.375819,-0.55416
01324181,1524138840489,-8.64366,-1.31724,2.7372,-0.052464,0.196525,-0.145218,0.715243,0.391961,-0.169293
01324180,1524138840489,-7.90864,-2.1984,3.41637,0.607698,-0.308235,-2.03133,0.464176,0.106084,-0.687461
01324189,1524138840506,-10.4261,-0.736569,-0.760283,-0.707798,1.50382,0.887124,0.759945,-0.33092,-0.270598
