ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524137876546,-9.81786,-0.358211,-0.365305,0.0149526,0.0224599,-0.002788,0.895484,-0.340076,-0.147695
01324185,1524137876546,-9.59137,1.28558,1.55755,-0.0265879,-0.0205976,-0.025408,0.798647,-0.38453,-0.485066
01324181,1524137876546,-9.38531,-0.0994725,2.77522,-0.0124426,0.0493583,0.00857899,0.859625,0.425928,-0.198707
01324180,1524137876546,-9.08415,-2.64449,2.57641,-0.0408021,-0.00874228,-0.0232462,0.796149,0.0515443,-0.610011
01324189,1524137876563,-9.53407,-0.029172,-2.12233,-0.0163159,-0.00119379,-0.000477759,0.898129,-0.351229,-0.032434
01324188,1524137876563,-9.78385,-0.32572,-0.548756,0.00792512,0.0275011,-0.00011886,0.895488,-0.341091,-0.144551
01324185,1524137876563,-9.62503,1.28825,1.60749,-0.0409551,-0.0240614,-0.0321665,0.799453,-0.384825,-0.485845
01324181,1524137876563,-9.39989,-0.099631,2.75822,-0.0355157,0.0332012,-0.00268893,0.858556,0.424978,-0.197357
01324180,1524137876563,-9.1038,-2.63547,2.61493,-0.0617433,-0.0177314,-0.0164019,0.794408,0.0537446,-0.612351
01324189,1524137876579,-9.5374,0.0140776,-2.16599,-0.0217438,0.016105,-0.0111901,0.898938,-0.350965,-0.0324411
01324188,1524137876579,-9.83477,-0.364516,-0.490252,-0.00773962,0.022178,0.00147837,0.897896,-0.338754,-0.142832
01324185,1524137876579,-9.62001,1.32438,1.66028,-0.0441476,-0.00986649,-0.0246019,0.799592,-0.386061,-0.484535
01324181,1524137876579,-9.39034,-0.0995122,2.75104,-0.0124886,0.0317798,0.0144611,0.859361,0.424822,-0.197494
01324180,1524137876579,-9.07897,-2.69339,2.64144,-0.0685377,-0.0227822,-0.0288082,0.795038,0.0560241,-0.610842
01324189,1524137876596,-9.55651,0.106528,-2.10707,-0.0162516,-0.00981153,0.00487206,0.899221,-0.351264,-0.033642
01324188,1524137876596,-9.81282,-0.311515,-0.495717,0.00626144,0.00463829,0.00492342,0.896551,-0.338838,-0.143623
01324185,1524137876596,-9.61994,1.30998,1.71381,-0.0582512,-0.0185549,-0.0253811,0.799588,-0.38341,-0.485079
01324181,1524137876596,-9.33264,-0.118219,2.72761,-0.0160366,0.0353,0.0144904,0.860159,0.424819,-0.197107
01324180,1524137876596,-9.05863,-2.77298,2.65812,-0.0492365,-0.0280384,-0.0261097,0.795967,0.0554235,-0.609262
01324189,1524137876613,-9.5866,0.0536807,-2.03372,-0.0328038,-0.00790219,0.000378255,0.898128,-0.35009,-0.0330891
01324188,1524137876613,-9.77652,-0.295068,-0.452833,-0.021707,0.0130415,-0.00756178,0.896292,-0.340102,-0.147439
01324185,1524137876613,-9.56721,1.19409,1.71759,-0.0474389,-0.0221298,-0.0202769,0.799719,-0.383162,-0.486771
01324181,1524137876613,-9.3756,-0.167219,2.69447,-0.0194742,0.0508984,-0.00258553,0.859323,0.427115,-0.196618
01324180,1524137876613,-9.0054,-2.77729,2.66828,-0.0265335,-0.0235671,-0.026827,0.79488,0.0586207,-0.611993
01324189,1524137876629,-9.61302,0.063417,-2.01383,-0.0225474,0.00752311,-0.00938384,0.898679,-0.34954,-0.0345519
01324188,1524137876629,-9.81772,-0.321843,-0.394513,-0.0129755,0.0208022,-0.005653,0.896822,-0.338669,-0.147357
01324185,1524137876629,-9.60107,1.13174,1.7585,-0.0459895,-0.00990189,-0.0280024,0.800793,-0.382337,-0.487562
01324181,1524137876629,-9.45223,-0.168149,2.72298,-0.0123785,0.0474181,-0.000894836,0.860363,0.428271,-0.195071
01324180,1524137876629,-9.02498,-2.75318,2.64889,-0.00055585,-0.00958389,-0.0195212,0.795433,0.0571796,-0.612967
01324189,1524137876646,-9.55942,-0.0382929,-2.03679,-0.00954854,0.000460006,-0.0146671,0.898423,-0.350537,-0.0353538
01324188,1524137876646,-9.75265,-0.379647,-0.437813,-0.0129656,0.0188511,-0.00212197,0.897368,-0.340245,-0.144789
01324185,1524137876646,-9.56246,1.15555,1.73234,-0.0265418,-0.0171002,-0.0254353,0.799581,-0.381633,-0.487435
01324181,1524137876646,-9.42886,-0.133888,2.69832,-0.0177376,0.0297486,0.000682594,0.859602,0.42543,-0.195532
01324180,1524137876646,-9.0257,-2.70507,2.66364,0.00409456,-0.0243626,-0.0248582,0.793292,0.0576354,-0.610785
01324189,1524137876663,-9.65005,-0.0622206,-1.95029,-0.00767917,-0.0236887,-0.0110431,0.900313,-0.351155,-0.0348489
01324188,1524137876663,-9.78872,-0.322064,-0.377892,-0.014742,0.0330005,-0.0064121,0.897104,-0.341106,-0.144839
01324185,1524137876663,-9.58159,1.2375,1.69835,-0.0190504,-0.0170565,-0.0143851,0.799984,-0.381496,-0.487567
01324181,1524137876663,-9.46265,-0.119735,2.70266,-0.00884149,0.0226593,-0.00112428,0.86066,0.425163,-0.194087
01324180,1524137876663,-9.02646,-2.64463,2.6543,0.013558,-0.0174338,-0.0185807,0.794091,0.0570403,-0.609738
01324189,1524137876679,-9.60329,0.0343064,-2.02378,0.0157946,-0.0222228,-0.00742462,0.901115,-0.350887,-0.034059
01324188,1524137876679,-9.78392,-0.336065,-0.44759,0.013137,0.0213116,-0.0143129,0.896145,-0.338518,-0.144132
01324185,1524137876679,-9.61534,1.22088,1.72908,-0.0193401,-0.017131,-0.0211803,0.799445,-0.38122,-0.487828
01324181,1524137876679,-9.45765,-0.114846,2.72916,-0.0106373,0.0200377,0.000581075,0.860366,0.427021,-0.193726
01324180,1524137876679,-9.02716,-2.59401,2.65941,-0.026725,-0.0122271,-0.0231821,0.794342,0.0583308,-0.609983
01324189,1524137876696,-9.62669,0.0176357,-1.97479,0.00264496,-0.0220864,-0.016348,0.89884,-0.353544,-0.0347181
01324188,1524137876696,-9.81278,-0.297115,-0.486222,0.00265031,0.0213924,-0.0161588,0.896282,-0.338759,-0.145218
01324185,1524137876696,-9.62503,1.2041,1.73452,-0.0172409,-0.0197201,-0.0135095,0.799575,-0.380267,-0.489266
01324181,1524137876696,-9.40013,-0.123846,2.70073,-0.00888595,0.00860912,0.00477225,0.860667,0.424734,-0.19421
01324180,1524137876696,-9.05578,-2.64317,2.71202,-0.0425401,-0.0124416,-0.0162562,0.793156,0.0588001,-0.612901
01324189,1524137876713,-9.56499,0.0488087,-2.04866,0.00446495,-0.0238466,-0.00924435,0.899803,-0.352866,-0.0369816
01324188,1524137876713,-9.83223,-0.326179,-0.456929,0.000928062,0.0144437,-0.0162492,0.896416,-0.338786,-0.144687
01324185,1524137876713,-9.62009,1.23778,1.74367,-0.00516117,-0.00579366,-0.0187166,0.799307,-0.380399,-0.488874
01324181,1524137876713,-9.37108,-0.138061,2.7036,-0.00354908,0.0245789,0.0074739,0.860665,0.425151,-0.194614
01324180,1524137876713,-9.06468,-2.70618,2.72609,-0.035525,-0.0160012,-0.0127337,0.793558,0.0583604,-0.612648
01324189,1524137876729,-9.57399,-0.0043374,-2.02432,0.0158983,-0.0187682,-0.000328271,0.899788,-0.351861,-0.0360438
01324188,1524137876729,-9.75965,-0.312008,-0.452811,0.013133,0.0264243,-0.0124837,0.897496,-0.33908,-0.144986
01324185,1524137876729,-9.60089,1.21357,1.72854,-0.00672969,-0.0224676,-0.0143595,0.79944,-0.38069,-0.489391
01324181,1524137876729,-9.34723,-0.145034,2.67491,-0.0159774,0.0227225,0.00404429,0.86145,0.425731,-0.193579
01324180,1524137876729,-9.03043,-2.72479,2.69732,-0.0305137,-0.0110194,0.00226604,0.792485,0.0596788,-0.613677
01324189,1524137876746,-9.65936,-0.0669118,-1.92582,-0.000690645,-0.0306595,-0.0101161,0.898717,-0.351269,-0.0373551
01324188,1524137876746,-9.79854,-0.365314,-0.394268,0.0131045,0.014244,-0.0285533,0.895613,-0.339688,-0.143664
01324185,1524137876746,-9.57922,1.2014,1.72774,-0.0190017,-0.0241,-0.0134896,0.799846,-0.381243,-0.488998
01324181,1524137876746,-9.40973,-0.133654,2.68878,-0.0105651,0.0118411,-0.0115673,0.860252,0.425736,-0.194094
01324180,1524137876746,-9.0128,-2.78269,2.71409,-0.0339015,-0.0162305,-0.00132673,0.793556,0.0587955,-0.613309
01324189,1524137876763,-9.6194,0.0347027,-1.96512,0.00978582,-0.0273224,-0.00387753,0.89898,-0.350133,-0.0373491
01324188,1524137876763,-9.77435,-0.365068,-0.442589,0.0174773,0.0334812,-0.0141473,0.896947,-0.337716,-0.143023
01324185,1524137876763,-9.56233,1.2037,1.73184,-0.0129202,-0.0153658,-0.0152569,0.799841,-0.379306,-0.490315
01324181,1524137876763,-9.44313,-0.138917,2.70799,-0.00525138,0.0243337,-0.00629523,0.861175,0.426857,-0.194259
01324180,1524137876763,-9.01998,-2.78757,2.71158,-0.005803,-0.0141486,-0.0125629,0.791685,0.0596897,-0.61313
01324189,1524137876779,-9.61257,0.0150398,-2.00422,0.0235375,-0.022307,-0.0136154,0.899936,-0.350163,-0.0384227
01324188,1524137876779,-9.82,-0.294294,-0.54154,0.00439563,0.0127076,-0.0162425,0.896951,-0.338243,-0.144125
01324185,1524137876779,-9.58161,1.20383,1.73752,0.00584565,-0.0190052,-0.00844648,0.798498,-0.380967,-0.489256
01324181,1524137876779,-9.4146,-0.133706,2.6815,3.41325e-05,0.00500334,0.000407476,0.86053,0.42433,-0.193277
01324180,1524137876779,-9.01335,-2.73419,2.6926,-0.0125283,-0.0316389,-0.0153537,0.792189,0.0619801,-0.613092
01324189,1524137876796,-9.57433,0.0392331,-2.02908,-0.00776188,-0.0064544,-0.0110925,0.900079,-0.350171,-0.0392213
01324188,1524137876796,-9.81548,-0.379019,-0.495084,-0.000782612,0.0164768,-0.00561347,0.896953,-0.338588,-0.142944
01324185,1524137876796,-9.58165,1.17496,1.75723,-0.00762061,-0.0196246,0.00518006,0.797957,-0.381544,-0.490158
01324181,1524137876796,-9.41953,-0.1386,2.66225,-0.0106347,0.00675699,0.000458296,0.860383,0.424639,-0.192227
01324180,1524137876796,-9.00577,-2.75326,2.67807,-0.0265605,-0.0227275,-0.025057,0.791243,0.0640181,-0.614644
01324189,1524137876813,-9.61015,-0.0189851,-2.01894,0.0035631,-0.00483418,-0.0101613,0.899791,-0.350012,-0.0374902
01324188,1524137876813,-9.79375,-0.384154,-0.461516,0.0131703,0.0106985,-0.0108887,0.897889,-0.337562,-0.14356
01324185,1524137876813,-9.58169,1.16052,1.76223,-0.00652548,-0.0171467,-0.0101449,0.800514,-0.379452,-0.490576
01324181,1524137876813,-9.44403,-0.114616,2.64473,-0.0176905,0.0118814,-0.0089528,0.860104,0.425083,-0.191574
01324180,1524137876813,-9.00572,-2.75316,2.66841,-0.00565436,-0.0120279,-0.0301246,0.792184,0.0632863,-0.615207
01324189,1524137876829,-9.64047,-0.0573739,-1.95529,0.00445522,-0.0100074,-0.0110299,0.900477,-0.350462,-0.0382984
01324188,1524137876829,-9.79119,-0.3455,-0.473919,0.00790129,0.0229457,-0.0125611,0.896544,-0.337872,-0.142627
01324185,1524137876829,-9.601,1.16543,1.7436,0.0202286,-0.0137963,-0.00168711,0.798494,-0.379448,-0.490439
01324181,1524137876829,-9.42976,-0.0998947,2.64937,-0.0124355,0.00505101,0.00389466,0.861711,0.425742,-0.192923
01324180,1524137876829,-9.00552,-2.76762,2.66591,-0.0143921,-0.0210345,-0.0196969,0.79205,0.0638698,-0.616265
01324189,1524137876846,-9.6501,0.00096506,-1.9258,0.00969105,-0.0117795,-0.00923065,0.899805,-0.35244,-0.0373767
01324188,1524137876846,-9.7791,-0.340972,-0.437957,0.0105205,0.0349268,-0.00887036,0.896946,-0.337791,-0.141424
01324185,1524137876846,-9.59624,1.16057,1.72161,0.012896,-0.0190749,-0.00844967,0.799302,-0.380857,-0.490818
01324181,1524137876846,-9.44418,-0.0782548,2.67784,-0.00882987,0.0102084,-0.00468988,0.861445,0.425053,-0.192115
01324180,1524137876846,-9.02991,-2.75344,2.66817,-0.0127771,-0.0140854,-0.0161124,0.790976,0.06475,-0.616098
01324189,1524137876863,-9.62127,0.0155439,-1.93593,-0.0180482,-0.0132186,-0.0039961,0.898171,-0.349828,-0.037736
01324188,1524137876863,-9.7791,-0.340972,-0.437957,-0.0147539,0.0227539,-0.0100619,0.898026,-0.337866,-0.143313
01324185,1524137876863,-9.62032,1.16314,1.73474,0.00578796,-0.0102204,-0.0101942,0.79903,-0.380596,-0.491859
01324181,1524137876863,-9.42947,-0.0974931,2.68313,-0.0159878,-0.00474283,0.000373514,0.860934,0.42335,-0.192338
01324180,1524137876863,-9.03226,-2.7583,2.66812,-0.0207089,-0.0142191,-0.0108893,0.790314,0.0641804,-0.615029
01324189,1524137876879,-9.64926,-0.0423334,-1.88697,-0.00593594,-0.0219721,-0.01104,0.898041,-0.349542,-0.0383963
01324188,1524137876879,-9.82758,-0.379209,-0.461297,0.00269263,0.0244033,-0.00727507,0.897623,-0.33821,-0.141993
01324185,1524137876879,-9.6202,1.18964,1.75873,0.004318,-0.0101405,-0.00339017,0.79876,-0.380886,-0.492375
01324181,1524137876879,-9.42458,-0.0998653,2.68804,-0.0346606,0.00319232,0.000501053,0.861326,0.42364,-0.19182
01324180,1524137876879,-9.0346,-2.76064,2.65842,-0.0112032,-0.00720617,-0.00902185,0.790854,0.0641821,-0.61691
01324189,1524137876896,-9.59328,0.000486303,-2.01671,-0.0163117,-0.0184332,-0.00398689,0.899402,-0.349013,-0.0397357
01324188,1524137876896,-9.82739,-0.332696,-0.562793,0.00433073,0.0321035,-0.0213398,0.898695,-0.337318,-0.142887
01324185,1524137876896,-9.64908,1.22832,1.7353,0.00554462,-0.00850847,-0.0153026,0.799436,-0.379594,-0.490701
01324181,1524137876896,-9.435,-0.0708384,2.64153,-0.0195871,0.0104769,0.0108576,0.861182,0.425184,-0.192774
01324180,1524137876896,-9.06369,-2.76857,2.69192,-0.0277477,-0.0125318,-0.00915926,0.791802,0.0634581,-0.618812
01324189,1524137876913,-9.56946,-0.00935719,-2.04874,-0.0189474,-0.00805816,-0.00401998,0.898877,-0.349577,-0.0410623
01324188,1524137876913,-9.7985,-0.368902,-0.572315,-0.0165266,0.024348,-0.00740145,0.897871,-0.33489,-0.141924
01324185,1524137876913,-9.62016,1.22813,1.72436,-0.00632229,-0.00476389,-0.00511436,0.797953,-0.379746,-0.491344
01324181,1524137876913,-9.40352,-0.0801803,2.65399,-0.0177904,0.00864212,0.00738169,0.861035,0.425908,-0.19226
01324180,1524137876913,-9.05852,-2.79265,2.69184,-0.0126958,-0.024751,-0.00915676,0.790313,0.0657834,-0.618744
01324189,1524137876929,-9.5926,-0.0915196,-2.00964,0.0168454,-0.0084059,0.00499114,0.898863,-0.349284,-0.0397317
01324188,1524137876929,-9.8083,-0.398285,-0.502185,-0.000830792,0.0127822,-0.018043,0.896536,-0.336593,-0.142147
01324185,1524137876929,-9.5816,1.20383,1.74237,-0.0167941,-0.00288276,-0.00342209,0.799971,-0.379198,-0.492005
01324181,1524137876929,-9.41971,-0.1192,2.66912,-0.0124887,0.00344186,0.0125001,0.860895,0.425785,-0.191465
01324180,1524137876929,-9.00546,-2.77247,2.6683,-0.000430518,-0.0246683,-0.0108438,0.791268,0.0637564,-0.619066
01324189,1524137876946,-9.66644,-0.0619797,-1.9111,0.00989609,-0.0152104,0.00321885,0.898877,-0.349007,-0.0413235
01324188,1524137876946,-9.77923,-0.379451,-0.452046,0.00442862,0.0143376,-0.0144468,0.898023,-0.337476,-0.142354
01324185,1524137876946,-9.55757,1.16277,1.75875,-0.0165589,-0.00811965,0.00170931,0.79808,-0.376841,-0.49332
01324181,1524137876946,-9.44366,-0.143724,2.64529,-0.0177994,0.00514092,0.00909274,0.860884,0.427466,-0.192554
01324180,1524137876946,-8.9814,-2.75257,2.63965,0.0152157,-0.0175932,-0.0106958,0.790072,0.0626102,-0.616127
01324189,1524137876963,-9.63142,0.0444213,-1.95518,-0.0284139,-0.0131038,0.00130096,0.898619,-0.349007,-0.0426487
01324188,1524137876963,-9.77444,-0.389313,-0.423116,0.00445602,0.0226055,-0.00638997,0.897613,-0.336604,-0.142294
01324185,1524137876963,-9.58181,1.11237,1.77001,-0.0109311,-0.0186741,0.00943107,0.799833,-0.377952,-0.492796
01324181,1524137876963,-9.44841,-0.148632,2.64535,-0.0124654,0.00161085,0.00904688,0.861699,0.426597,-0.192808
01324180,1524137876963,-8.96722,-2.72827,2.63992,-0.0113369,-0.00205153,-0.00371886,0.791262,0.0628737,-0.615604
01324189,1524137876979,-9.64062,0.0106183,-1.93565,-0.0191328,-0.0184041,-0.0199784,0.900092,-0.348754,-0.0414681
01324188,1524137876979,-9.81776,-0.340332,-0.509856,0.00960228,0.0199485,-0.0214363,0.898157,-0.337516,-0.141556
01324185,1524137876979,-9.59158,1.0691,1.77087,0.00641415,-0.00657277,0.00338422,0.79795,-0.37864,-0.492134
01324181,1524137876979,-9.43185,-0.10964,2.66886,-0.0124367,-0.00470757,0.00208817,0.861306,0.424652,-0.19105
01324180,1524137876979,-8.96655,-2.78147,2.6493,-0.0236173,-0.00215441,-0.00117309,0.790469,0.0636219,-0.618254
01324189,1524137876996,-9.56914,-0.01647,-2.02929,-0.0233221,-0.0149203,-0.00757533,0.899299,-0.348599,-0.0433173
01324188,1524137876996,-9.82022,-0.359012,-0.5963,-0.00785269,0.0214584,-0.0179975,0.898149,-0.336412,-0.140418
01324185,1524137876996,-9.59142,1.11245,1.78983,0.0118869,-0.00677867,-0.0119296,0.799159,-0.37852,-0.493178
01324181,1524137876996,-9.41515,-0.099738,2.66878,-0.0266639,-0.0109519,0.000350242,0.8613,0.426321,-0.192667
01324180,1524137876996,-8.97613,-2.78138,2.62988,-0.0167969,0.00294166,0.00857852,0.790712,0.0651937,-0.617424
01324189,1524137877013,-9.55038,0.00272002,-2.0636,-0.0181845,0.00227743,-0.00937142,0.900645,-0.349201,-0.0424076
01324188,1524137877013,-9.81059,-0.368859,-0.572221,-0.00252269,0.00681753,-0.00395979,0.899625,-0.335558,-0.140651
01324185,1524137877013,-9.58652,1.15573,1.76249,0.0170112,-0.0136985,0.00511633,0.798353,-0.378227,-0.492529
01324181,1524137877013,-9.42,-0.0997914,2.66392,-0.0124457,0.00152909,0.00472382,0.860511,0.424924,-0.192102
01324180,1524137877013,-9.00483,-2.80585,2.62946,0.000753428,0.00489824,0.00167048,0.790851,0.0647617,-0.617702
01324189,1524137877029,-9.6024,-0.0284129,-1.98987,-0.0163809,-0.00462121,-0.00756418,0.899275,-0.348444,-0.0409251
01324188,1524137877029,-9.77442,-0.388713,-0.509755,0.0149332,0.0103201,-0.00379681,0.898419,-0.336379,-0.141221
01324185,1524137877029,-9.61785,1.17998,1.74174,0.015247,-0.00135084,0.00504574,0.798083,-0.379918,-0.493031
01324181,1524137877029,-9.40496,-0.136018,2.68161,-0.0141589,0.00308631,-0.0064613,0.860997,0.428615,-0.19192
01324180,1524137877029,-9.01479,-2.79168,2.64877,0.0148141,-0.00396186,0.00873619,0.790481,0.0621783,-0.617212
01324189,1524137877046,-9.64704,-0.0667451,-1.9114,-0.0110664,-0.0141443,-0.00396465,0.899551,-0.349024,-0.0411985
01324188,1524137877046,-9.77209,-0.408411,-0.451839,-0.0025549,0.00590965,-0.0198953,0.897066,-0.335503,-0.140883
01324185,1524137877046,-9.62508,1.18003,1.74448,0.000731214,0.00397058,-0.00517618,0.798353,-0.380483,-0.493286
01324181,1524137877046,-9.43888,-0.124279,2.66909,-0.0177271,0.002234,-0.00472656,0.861015,0.427609,-0.192427
01324180,1524137877046,-9.03391,-2.80631,2.64126,0.0180952,0.00464105,0.0176093,0.791819,0.0612927,-0.617249
01324189,1524137877063,-9.64435,-0.0422745,-1.88218,-0.0111579,-0.0184659,-0.0110649,0.899446,-0.348467,-0.044646
01324188,1524137877063,-9.78897,-0.398705,-0.451796,0.01493,0.0165025,-0.00550176,0.898394,-0.332527,-0.140046
01324185,1524137877063,-9.62982,1.19933,1.75904,-0.00949396,0.000620435,0.00251124,0.79701,-0.380873,-0.491719
01324181,1524137877063,-9.50149,-0.134701,2.64233,0.0017893,0.0015587,0.00470293,0.861409,0.427757,-0.191907
01324180,1524137877063,-9.05156,-2.76088,2.66308,0.00402759,0.00444826,0.0245673,0.790093,0.0613236,-0.617358
01324189,1524137877079,-9.62099,-0.0134707,-1.92871,-0.0147012,-0.0357128,-0.0172693,0.899175,-0.349598,-0.043855
01324188,1524137877079,-9.81297,-0.354783,-0.514575,0.00266341,0.0194641,-0.0126375,0.898661,-0.332256,-0.139766
01324185,1524137877079,-9.6203,1.16556,1.74442,-0.00727893,-0.00282056,0.0127349,0.798893,-0.381459,-0.493019
01324181,1524137877079,-9.46345,-0.100289,2.64433,-0.00174347,0.00323744,0.000405562,0.860605,0.427496,-0.191365
01324180,1524137877079,-9.04449,-2.75376,2.68253,-0.0150857,0.00283297,0.0138855,0.79153,0.0630182,-0.616542
01324189,1524137877096,-9.57403,-0.00922175,-2.0292,-0.0154506,-0.0149958,-0.00399417,0.898765,-0.349158,-0.043714
01324188,1524137877096,-9.82281,-0.407227,-0.595843,-0.00255138,0.0189836,-0.00382671,0.898386,-0.331423,-0.138909
01324185,1524137877096,-9.62991,1.13678,1.80336,-0.0211495,0.0193646,0.0168627,0.798621,-0.380914,-0.493803
01324181,1524137877096,-9.4105,-0.109363,2.64001,-0.00346139,0.00126465,-0.00996128,0.860626,0.42607,-0.1916
01324180,1524137877096,-9.00026,-2.80142,2.67303,-0.0168453,0.0136215,-0.000137978,0.791548,0.0615824,-0.616838
01324189,1524137877113,-9.55392,-0.0476335,-1.99552,-0.0286763,-0.00279213,-0.0165024,0.899199,-0.349753,-0.0462471
01324188,1524137877113,-9.81799,-0.412133,-0.58621,0.00613026,0.00932107,-0.0180332,0.899481,-0.333988,-0.140151
01324185,1524137877113,-9.5987,1.07881,1.81718,-0.00713558,0.013047,0.015181,0.796602,-0.380342,-0.493282
01324181,1524137877113,-9.39096,-0.133393,2.6406,-0.00348543,-0.00575077,-0.00657638,0.860362,0.425514,-0.19119
01324180,1524137877113,-8.98609,-2.7871,2.70466,-0.0168845,0.0117171,0.00688189,0.790919,0.0593029,-0.618347
01324189,1524137877129,-9.58677,-0.0471907,-1.922,-0.0190344,0.00749219,-0.0102628,0.899196,-0.34847,-0.0467682
01324188,1524137877129,-9.79131,-0.381251,-0.533756,-0.00776998,0.00200722,-0.0120111,0.897326,-0.333927,-0.140655
01324185,1524137877129,-9.62031,1.13429,1.78356,0.00156587,0.0111887,0.0134863,0.79849,-0.381589,-0.492497
01324181,1524137877129,-9.41063,-0.0487696,2.70647,-0.00344819,0.0224675,-0.0115076,0.861151,0.427187,-0.192156
01324180,1524137877129,-8.98226,-2.90325,2.73548,-0.00657088,0.0131708,0.0227523,0.790509,0.0598793,-0.617392
01324189,1524137877146,-9.60606,-0.00346705,-1.89727,-0.0235783,-0.00283186,-0.0253589,0.899325,-0.348471,-0.0461056
01324188,1524137877146,-9.75988,-0.379254,-0.490702,-0.0112731,0.00995091,-0.0145989,0.899091,-0.336314,-0.139756
01324185,1524137877146,-9.57679,1.18937,1.7593,-0.016119,0.00430741,0.0118384,0.798081,-0.381066,-0.494449
01324181,1524137877146,-9.37261,-0.0894794,2.60607,-0.00168332,0.0225637,-0.00548502,0.861287,0.426904,-0.192019
01324180,1524137877146,-9.00476,-2.85046,2.74038,0.0112059,-0.00425591,0.0210025,0.791186,0.0588631,-0.61769
01324189,1524137877163,-9.67497,-0.0662434,-1.83309,-0.0163506,-0.00976386,-0.00931475,0.899331,-0.350752,-0.0453268
01324188,1524137877163,-9.7938,-0.394066,-0.422922,-0.00594708,0.0116488,0.00315123,0.89868,-0.335292,-0.139821
01324185,1524137877163,-9.62984,1.15124,1.81777,-0.039635,0.0184571,-0.00352229,0.799157,-0.37868,-0.494216
