ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524139092444,-9.52911,-0.869071,-2.28023,0.0181857,0.010552,-0.000535536,0.806732,0.472097,0.148027
01324188,1524139092444,-9.73272,-0.293862,-1.17619,0.0102758,0.0091224,-0.00289341,0.889269,0.415369,-0.0137128
01324185,1524139092444,-9.71166,1.08312,1.42827,0.0309474,-0.00459854,0.00589968,0.903526,0.227014,0.0630801
01324181,1524139092444,-9.27811,-0.263832,3.03088,0.040486,0.00506882,-0.026738,0.803251,-0.371298,-0.185835
01324180,1524139092444,-9.21366,-2.61459,2.39268,0.0173346,-0.00796028,0.00960783,0.764952,0.513547,0.0597828
01324189,1524139092460,-9.51485,-0.871589,-2.29993,0.000900145,0.0107354,0.0065108,0.805646,0.471833,0.14723
01324188,1524139092460,-9.7472,-0.288803,-1.20259,0.0242045,0.0229659,-0.000878077,0.887101,0.413283,-0.0120601
01324185,1524139092460,-9.69724,1.05896,1.43761,0.0322047,-0.0142149,0.0144617,0.902429,0.225575,0.0623055
01324181,1524139092460,-9.28739,-0.280935,3.04322,0.0297918,-0.0055239,-0.0250674,0.80133,-0.369965,-0.185441
01324180,1524139092460,-9.18456,-2.59916,2.33504,0.0172382,-0.000896746,0.00789576,0.763904,0.511087,0.0594767
01324189,1524139092477,-9.53049,-0.806617,-2.34822,0.000949243,-0.000484143,0.0100872,0.806472,0.47152,0.146949
01324188,1524139092477,-9.72778,-0.269249,-1.25105,-0.00103378,0.00679643,0.00762517,0.888601,0.413194,-0.0138409
01324185,1524139092477,-9.67795,1.07326,1.41237,0.0515096,-0.00999867,0.0135585,0.902287,0.226399,0.0607131
01324181,1524139092477,-9.29722,-0.264068,3.04283,0.0333751,0.0139084,-0.0266337,0.802959,-0.369988,-0.185458
01324180,1524139092477,-9.19842,-2.65505,2.35393,0.0122929,-0.0129464,-0.00453864,0.76415,0.513274,0.0589734
01324189,1524139092494,-9.48228,-0.816265,-2.36844,-0.0113871,0.00565659,-0.000636424,0.807878,0.469734,0.144228
01324188,1524139092494,-9.74718,-0.288403,-1.26036,-0.00542207,0.0138836,0.00501568,0.89036,0.415104,-0.0146889
01324185,1524139092494,-9.69239,1.10703,1.37867,0.0230227,-0.00451187,0.0059034,0.902965,0.229215,0.0590984
01324181,1524139092494,-9.25696,-0.200527,3.06361,0.0351404,0.00506307,-0.0267335,0.802923,-0.368366,-0.183883
01324180,1524139092494,-9.18895,-2.63799,2.34929,0.0296638,-0.00233101,-0.00611061,0.763741,0.514016,0.0581787
01324189,1524139092510,-9.48191,-0.874416,-2.36859,0.0094452,0.00198292,-0.0041129,0.810722,0.471981,0.145962
01324188,1524139092510,-9.71823,-0.303143,-1.23638,0.00509525,0.0133831,0.014822,0.892266,0.415389,-0.0152354
01324185,1524139092510,-9.64417,1.0995,1.37668,0.0202717,-0.0150738,0.00341224,0.904335,0.229212,0.0589617
01324181,1524139092510,-9.29254,-0.273696,3.01648,0.0227807,0.0189736,-0.0386232,0.805119,-0.369712,-0.184682
01324180,1524139092510,-9.16996,-2.59879,2.31585,0.0317565,-0.0214524,-0.013259,0.765057,0.516764,0.0580788
01324189,1524139092527,-9.50122,-0.896342,-2.37322,0.0182112,0.0157163,0.00300238,0.809364,0.470281,0.14583
01324188,1524139092527,-9.72799,-0.327255,-1.23127,0.00679605,0.0130806,0.00420909,0.892119,0.417255,-0.0175484
01324185,1524139092527,-9.65861,1.10683,1.38693,0.0244825,-0.00723263,-0.00089191,0.905432,0.229651,0.059614
01324181,1524139092527,-9.31149,-0.310298,2.99774,0.0370073,0.0190246,-0.0369354,0.805923,-0.36928,-0.184164
01324180,1524139092527,-9.19265,-2.52155,2.29188,0.0149404,-0.0137494,-0.00625411,0.766143,0.518529,0.0525242
01324189,1524139092544,-9.50138,-0.859959,-2.36826,0.0182347,0.00190635,0.00302786,0.807994,0.469742,0.146379
01324188,1524139092544,-9.71821,-0.298287,-1.24124,0.020749,0.0224331,0.00883303,0.89023,0.414454,-0.0163494
01324185,1524139092544,-9.6489,1.12603,1.39117,0.00164727,-0.00964503,-3.34166e-06,0.903242,0.228803,0.0598939
01324181,1524139092544,-9.28783,-0.25909,3.02589,0.0245031,0.0138296,-0.0300569,0.802951,-0.37039,-0.184109
01324180,1524139092544,-9.19063,-2.50006,2.31619,-0.000129525,-0.00248587,-0.00274911,0.765086,0.516651,0.0526379
01324189,1524139092560,-9.48217,-0.811341,-2.3587,0.0166131,0.00193219,0.0119027,0.806088,0.467768,0.14652
01324188,1524139092560,-9.73261,-0.269265,-1.2462,0.00677987,0.00216204,-0.00299346,0.888326,0.41389,-0.0160906
01324185,1524139092560,-9.63445,1.12593,1.37599,-0.00673958,-0.0129902,0.00937921,0.902972,0.226106,0.0603174
01324181,1524139092560,-9.29778,-0.23979,3.0158,0.0208589,0.0176515,-0.0144976,0.802897,-0.366906,-0.18311
01324180,1524139092560,-9.15672,-2.51198,2.34062,-0.00333066,-0.0217553,-0.00467322,0.763066,0.51684,0.051448
01324189,1524139092577,-9.49178,-0.806476,-2.35124,0.00431479,0.00895701,0.00385424,0.804751,0.465768,0.144502
01324188,1524139092577,-9.75195,-0.269162,-1.25087,0.0163617,0.015905,0.000760216,0.887524,0.411089,-0.0122031
01324185,1524139092577,-9.63938,1.08022,1.39123,-0.00331766,-0.0139341,0.00683202,0.902694,0.225074,0.0584794
01324181,1524139092577,-9.32159,-0.240091,3.0398,0.0245046,0.0209128,-0.0299891,0.801802,-0.366032,-0.183385
01324180,1524139092577,-9.1761,-2.50731,2.33321,-0.017467,-0.0112481,-0.00644178,0.762673,0.513753,0.0565577
01324189,1524139092594,-9.49641,-0.845284,-2.35369,0.000866591,-0.00481776,0.00298126,0.809398,0.466514,0.144723
01324188,1524139092594,-9.73752,-0.288538,-1.24599,0.0102863,0.00536589,0.00237576,0.888596,0.414139,-0.0152677
01324185,1524139092594,-9.66335,1.09728,1.44304,-0.00130191,-0.0112613,0.0127705,0.905431,0.227211,0.0585812
01324181,1524139092594,-9.31627,-0.290968,3.02632,0.0387219,0.0209919,-0.0265816,0.805611,-0.367504,-0.182322
01324180,1524139092594,-9.1661,-2.52137,2.30423,-0.0159979,-5.3143e-05,0.00418997,0.764522,0.517224,0.0560566
01324189,1524139092610,-9.51048,-0.874264,-2.33408,-0.00973992,0.01082,-0.0077415,0.811439,0.468485,0.144715
01324188,1524139092610,-9.74718,-0.283781,-1.23152,-0.000161744,0.00177827,0.00403318,0.892412,0.413733,-0.0142603
01324185,1524139092610,-9.64885,1.12605,1.41543,0.00366755,-0.00432365,0.00591337,0.907068,0.229457,0.0569688
01324181,1524139092610,-9.30172,-0.307772,3.01708,0.0120076,0.0175113,-0.0213568,0.806835,-0.367665,-0.182332
01324180,1524139092610,-9.16607,-2.53125,2.32593,-0.00562963,-0.00479399,0.023561,0.766118,0.518203,0.0582281
01324189,1524139092627,-9.50587,-0.825746,-2.32916,-0.0131947,0.00740519,-0.00597123,0.810067,0.467802,0.145533
01324188,1524139092627,-9.72293,-0.264644,-1.22225,-0.0019198,0.0121477,0.00502291,0.890622,0.416652,-0.0135142
01324185,1524139092627,-9.65854,1.13572,1.38178,-0.0173297,0.00295393,0.00844341,0.906939,0.22808,0.05936
01324181,1524139092627,-9.2969,-0.298022,3.03141,0.0261891,0.00881426,-0.0145843,0.80604,-0.36994,-0.181337
01324180,1524139092627,-9.19585,-2.48108,2.34283,0.0121078,-0.00609628,0.00434196,0.764475,0.519683,0.0596418
01324189,1524139092644,-9.50552,-0.825551,-2.30483,-0.0113161,0.00394891,0.00292628,0.806771,0.46775,0.146647
01324188,1524139092644,-9.7278,-0.274272,-1.22213,-0.00365869,0.0154807,0.00770228,0.88913,0.41539,-0.0110075
01324185,1524139092644,-9.64405,1.13803,1.38356,-0.00623299,0.00277262,0.000774995,0.905161,0.227241,0.0601667
01324181,1524139092644,-9.29479,-0.293124,3.00718,0.00218604,0.0193933,-0.0144174,0.805628,-0.368801,-0.182295
01324180,1524139092644,-9.19177,-2.41558,2.31664,-0.0176146,-0.0061178,0.000652531,0.764514,0.516326,0.0598453
01324189,1524139092660,-9.50621,-0.816209,-2.34861,-0.00606232,0.00389351,0.00649718,0.804726,0.466358,0.146659
01324188,1524139092660,-9.72541,-0.283693,-1.25575,-0.00540549,0.0119987,0.00765326,0.887381,0.412315,-0.0133403
01324185,1524139092660,-9.62945,1.18369,1.38489,-0.0120347,-0.00677158,0.00934295,0.903519,0.223093,0.0591562
01324181,1524139092660,-9.32157,-0.274023,2.99698,0.0101828,0.0212086,-0.0126991,0.803128,-0.364159,-0.182634
01324180,1524139092660,-9.16439,-2.46824,2.30453,-0.0370366,0.0025055,0.00408756,0.763745,0.514464,0.0562843
01324189,1524139092677,-9.46718,-0.849932,-2.34441,-0.00444502,0.00558185,-0.00239205,0.804323,0.466942,0.145592
01324188,1524139092677,-9.73269,-0.288656,-1.23159,-0.00448086,-0.00382324,0.0110248,0.888603,0.412877,-0.0133204
01324185,1524139092677,-9.62947,1.18849,1.36543,-0.0393719,0.00316621,0.00760856,0.902147,0.225084,0.0590094
01324181,1524139092677,-9.31686,-0.244876,3.02543,-0.00769973,0.013484,0.00107741,0.804482,-0.364449,-0.181839
01324180,1524139092677,-9.19041,-2.52193,2.33057,-0.0421129,-0.0134037,0.00921144,0.763072,0.514775,0.0552129
01324189,1524139092694,-9.4816,-0.883972,-2.35158,-0.0235364,0.00664832,-0.000678036,0.810067,0.468379,0.145134
01324188,1524139092694,-9.73756,-0.298267,-1.23387,-0.00369647,-0.00448436,-0.00933331,0.890083,0.415748,-0.0127534
01324185,1524139092694,-9.6416,1.17651,1.34666,-0.045673,-0.000329864,0.00423911,0.904195,0.225752,0.0567507
01324181,1524139092694,-9.29544,-0.249452,2.99668,-0.0148034,0.0267504,0.00207183,0.805705,-0.365031,-0.181303
01324180,1524139092694,-9.21264,-2.48842,2.33296,-0.0527145,-0.0010265,0.00221121,0.765054,0.516909,0.0583536
01324189,1524139092710,-9.48618,-0.864395,-2.32468,-0.0112924,-0.00382678,0.00293735,0.810346,0.470099,0.14353
01324188,1524139092710,-9.71335,-0.288709,-1.23414,0.00334146,-0.00179499,0.00579326,0.892524,0.417349,-0.0134943
01324185,1524139092710,-9.65362,1.16939,1.38122,-0.0524813,0.00330312,0.00932869,0.906388,0.227482,0.0579149
01324181,1524139092710,-9.29793,-0.249473,2.987,-0.00769089,0.0267751,0.00291176,0.806542,-0.366773,-0.181275
01324180,1524139092710,-9.20596,-2.43988,2.31637,-0.0577942,-0.015112,0.00472833,0.765332,0.516025,0.0588755
01324189,1524139092727,-9.50586,-0.816015,-2.32427,0.000740074,0.00553738,-0.0041442,0.810591,0.468377,0.147549
01324188,1524139092727,-9.71813,-0.274257,-1.22942,-0.00895814,0.0128304,-0.0082921,0.891979,0.417345,-0.0132175
01324185,1524139092727,-9.65843,1.17424,1.38138,-0.0809962,0.00349244,0.000855386,0.905294,0.226636,0.0583231
01324181,1524139092727,-9.33641,-0.245079,2.9915,-0.0228662,0.0127394,0.00974299,0.806264,-0.365633,-0.1821
01324180,1524139092727,-9.21529,-2.46906,2.32579,-0.0577156,-0.0185688,0.00206206,0.765847,0.517762,0.0597187
01324189,1524139092744,-9.49631,-0.772283,-2.31458,-0.0236238,0.0135574,-0.00424305,0.808398,0.469301,0.147313
01324188,1524139092744,-9.73739,-0.25009,-1.22709,-0.00801125,0.0017597,0.00397963,0.889143,0.413616,-0.0136861
01324185,1524139092744,-9.65842,1.16943,1.39113,-0.0776241,0.0122324,-0.00260609,0.904753,0.224394,0.0601959
01324181,1524139092744,-9.32668,-0.249821,2.99648,-0.0398073,0.0234891,0.0185076,0.804116,-0.367338,-0.18231
01324180,1524139092744,-9.21516,-2.48868,2.35468,-0.0805821,-0.0116839,0.00371907,0.76493,0.516036,0.0583379
01324189,1524139092760,-9.49141,-0.825724,-2.33425,-0.0219311,-0.00114597,-0.0104297,0.805678,0.468499,0.145993
01324188,1524139092760,-9.74468,-0.262121,-1.22692,-0.00191737,0.0019149,0.00136719,0.888742,0.412431,-0.013215
01324185,1524139092760,-9.66325,1.14542,1.42556,-0.0812091,-8.74281e-05,-0.00422277,0.902289,0.223257,0.0602154
01324181,1524139092760,-9.3413,-0.245129,2.98181,-0.0326682,0.0252045,0.015055,0.803687,-0.366582,-0.180981
01324180,1524139092760,-9.1955,-2.51012,2.34992,-0.0877461,-0.00841644,0.0142367,0.763991,0.515467,0.0586122
01324189,1524139092777,-9.49132,-0.874301,-2.34897,-0.0269369,0.00583065,0.00464457,0.806653,0.467888,0.144631
01324188,1524139092777,-9.75685,-0.283862,-1.2146,-0.00891334,0.00556568,-0.00218203,0.888203,0.411363,-0.0120593
01324185,1524139092777,-9.6777,1.16716,1.40169,-0.0778092,0.00514135,-0.00680847,0.902971,0.224815,0.0598017
01324181,1524139092777,-9.3461,-0.254881,2.96989,-0.0540417,0.0270407,0.0203128,0.803519,-0.364267,-0.18076
01324180,1524139092777,-9.1953,-2.53205,2.36914,-0.087589,-0.00992999,0.00191358,0.763203,0.513288,0.0595315
01324189,1524139092794,-9.48688,-0.855052,-2.36847,-0.0149554,0.00568489,-0.00775466,0.809644,0.468973,0.146085
01324188,1524139092794,-9.74473,-0.278733,-1.26528,-0.00537085,-0.00372849,0.00924801,0.890911,0.414017,-0.0135481
01324185,1524139092794,-9.68253,1.16959,1.39944,-0.0916218,-0.00347446,-0.000783834,0.904203,0.225663,0.059525
01324181,1524139092794,-9.33169,-0.252287,2.97235,-0.0540946,0.0236606,0.0288989,0.805969,-0.364596,-0.181047
01324180,1524139092794,-9.20497,-2.53216,2.36905,-0.089052,-0.0273924,-0.00173243,0.765194,0.516024,0.0594214
01324189,1524139092810,-9.47291,-0.816399,-2.39049,-0.0201773,0.00227998,-0.00776929,0.810475,0.469234,0.144867
01324188,1524139092810,-9.73749,-0.281187,-1.2629,-0.00193646,-0.00306987,-0.00311061,0.892821,0.413574,-0.0141404
01324185,1524139092810,-9.68253,1.17199,1.39214,-0.109138,-0.00681093,0.000957769,0.906532,0.226964,0.0605609
01324181,1524139092810,-9.32229,-0.249733,2.95304,-0.0665489,0.0236567,0.0297977,0.805989,-0.365762,-0.181559
01324180,1524139092810,-9.21505,-2.50085,2.36429,-0.0873927,-0.0275581,0.00707833,0.766114,0.517753,0.0602584
01324189,1524139092827,-9.48988,-0.806758,-2.38778,-0.0322731,-0.00794275,-0.00423379,0.811557,0.470077,0.145668
01324188,1524139092827,-9.7326,-0.264476,-1.24143,-0.00890062,-0.0031784,-0.00138947,0.892266,0.415395,-0.0153701
01324185,1524139092827,-9.62951,1.15,1.40223,-0.113702,-0.00131624,0.0170749,0.907349,0.228219,0.0592251
01324181,1524139092827,-9.32723,-0.264321,2.91947,-0.0630809,0.0275158,0.0470609,0.80711,-0.367537,-0.182873
01324180,1524139092827,-9.1962,-2.46447,2.3695,-0.110265,-0.022469,0.0113698,0.766397,0.517025,0.0592878
01324189,1524139092844,-9.49682,-0.826055,-2.37312,-0.0446643,0.00425357,-0.0185115,0.809508,0.468543,0.146218
01324188,1524139092844,-9.74472,-0.274011,-1.25088,-0.0158483,-0.012066,0.00200421,0.889276,0.414203,-0.013786
01324185,1524139092844,-9.59582,1.13052,1.38885,-0.132362,0.00919259,-0.007642,0.904345,0.226995,0.062153
01324181,1524139092844,-9.3749,-0.274614,2.94835,-0.0799536,0.025624,0.0410785,0.806282,-0.367496,-0.181525
01324180,1524139092844,-9.14534,-2.45874,2.34103,-0.120526,-0.0346292,0.00417657,0.766554,0.514384,0.0612715
01324189,1524139092860,-9.46728,-0.845125,-2.34927,-0.0271363,-0.00455225,-0.0104454,0.806358,0.466465,0.147717
01324188,1524139092860,-9.71328,-0.269502,-1.22229,-0.0158351,-0.0146821,0.00197974,0.888331,0.412723,-0.0130564
01324185,1524139092860,-9.60534,1.15709,1.41568,-0.156548,0.00776191,0.00260074,0.902842,0.224868,0.0625751
01324181,1524139092860,-9.36581,-0.255073,2.91905,-0.082689,0.0240712,0.0531356,0.802624,-0.3676,-0.182021
01324180,1524139092860,-9.16197,-2.47317,2.31662,-0.135545,-0.0259269,0.0050219,0.764707,0.510325,0.0625764
01324189,1524139092877,-9.5007,-0.844993,-2.31468,-0.0375678,-0.00615876,-0.0113589,0.807465,0.467295,0.145962
01324188,1524139092877,-9.74956,-0.274193,-1.22196,-0.0246141,-0.0131664,-0.0104594,0.889431,0.411273,-0.0137017
01324185,1524139092877,-9.66088,1.12855,1.42563,-0.169292,0.0253885,-0.00769076,0.903118,0.224604,0.0636333
01324181,1524139092877,-9.34424,-0.242694,2.92861,-0.0906961,0.0240583,0.0531543,0.802871,-0.366147,-0.181384
01324180,1524139092877,-9.17389,-2.48286,2.30678,-0.162765,-0.0225839,0.00839004,0.7636,0.512383,0.0631781
01324189,1524139092894,-9.5273,-0.80618,-2.29471,-0.0314838,0.00242094,-0.00957267,0.80759,0.467586,0.14704
01324188,1524139092894,-9.74708,-0.255011,-1.20771,-0.0175788,-0.0214376,-0.00165222,0.890637,0.414574,-0.0159416
01324185,1524139092894,-9.65152,1.03938,1.40673,-0.172038,0.0202996,0.00935368,0.90531,0.223749,0.0636341
01324181,1524139092894,-9.35595,-0.259824,2.93853,-0.095065,0.0237994,0.0393804,0.804379,-0.366904,-0.182054
01324180,1524139092894,-9.19557,-2.48291,2.28723,-0.174351,-0.0176043,0.0206645,0.766268,0.51437,0.0645384
01324189,1524139092910,-9.51747,-0.8401,-2.29981,-0.0463652,-0.00348201,-0.0184976,0.810058,0.46896,0.145677
01324188,1524139092910,-9.75676,-0.255143,-1.18357,-0.0192796,-0.0125328,0.0108226,0.894317,0.41384,-0.0141424
01324185,1524139092910,-9.67804,1.05158,1.40046,-0.1723,0.0264061,0.00336734,0.905587,0.224913,0.0649425
01324181,1524139092910,-9.38977,-0.250515,2.9333,-0.0773379,0.009837,0.0478292,0.804831,-0.370231,-0.182256
01324180,1524139092910,-9.19032,-2.50928,2.27505,-0.190747,-0.0316129,0.0169385,0.766536,0.514955,0.0634586
01324189,1524139092927,-9.51007,-0.844858,-2.29263,-0.0308008,-0.0114227,-0.0255394,0.811145,0.468359,0.14687
01324188,1524139092927,-9.72533,-0.25529,-1.179,-0.010585,-0.00538643,0.00742499,0.893217,0.415677,-0.0154995
01324185,1524139092927,-9.6634,1.09244,1.42611,-0.182457,0.0310015,0.0126999,0.904904,0.224929,0.0657372
01324181,1524139092927,-9.36581,-0.240531,2.93809,-0.0862513,0.00633217,0.0504059,0.803881,-0.369797,-0.182792
01324180,1524139092927,-9.17516,-2.55987,2.28217,-0.201457,-0.023052,0.0248271,0.767887,0.513453,0.0666712
01324189,1524139092944,-9.52174,-0.842232,-2.26081,-0.0305153,-0.0113909,-0.00599,0.808804,0.468716,0.148111
01324188,1524139092944,-9.723,-0.279546,-1.15955,-0.0175878,-0.00502932,0.000301585,0.890639,0.414054,-0.0142179
01324185,1524139092944,-9.65866,1.06833,1.41645,-0.187875,0.029259,0.00931473,0.904637,0.224123,0.0682553
01324181,1524139092944,-9.3318,-0.293479,2.90551,-0.0906924,0.00810073,0.0512947,0.803638,-0.371259,-0.18383
01324180,1524139092944,-9.20409,-2.57741,2.3108,-0.194406,-0.0319579,0.0327237,0.766805,0.512581,0.0692527
01324189,1524139092960,-9.5001,-0.839797,-2.27086,-0.042882,-0.00351837,-0.0184887,0.80662,0.467329,0.148394
01324188,1524139092960,-9.72786,-0.284384,-1.15465,-0.0079767,-0.0111359,0.00118467,0.889414,0.41389,-0.0134021
01324185,1524139092960,-9.65878,1.05384,1.37292,-0.181206,0.0396847,0.000736586,0.902588,0.223301,0.0698552
01324181,1524139092960,-9.34135,-0.245126,2.97698,-0.101384,0.0169734,0.0531272,0.800386,-0.370945,-0.18474
01324180,1524139092960,-9.21036,-2.45884,2.27755,-0.230369,-0.0331174,0.0413103,0.766438,0.508786,0.070813
01324189,1524139092977,-9.52959,-0.820708,-2.29228,-0.0378526,-0.00444723,-0.0309033,0.807182,0.467883,0.146508
01324188,1524139092977,-9.72774,-0.255165,-1.19583,-0.0141022,-0.00511373,0.00209361,0.890649,0.412419,-0.0136451
01324185,1524139092977,-9.6684,1.10922,1.30967,-0.182612,0.0397927,0.00924335,0.903133,0.223138,0.0687984
01324181,1524139092977,-9.31911,-0.118682,2.95538,-0.112969,0.00637373,0.0547751,0.800923,-0.37052,-0.184755
01324180,1524139092977,-9.17646,-2.47329,2.31164,-0.273309,-0.0235021,0.0340617,0.766295,0.509814,0.0700202
01324189,1524139092994,-9.51029,-0.803648,-2.2901,-0.0306625,-0.00968256,-0.0148813,0.806784,0.468465,0.144903
01324188,1524139092994,-9.73255,-0.247896,-1.19826,-0.0350305,-0.0120151,0.000103742,0.891466,0.412678,-0.0163413
01324185,1524139092994,-9.68255,1.18882,1.36042,-0.218409,0.0444004,-0.00435258,0.903687,0.221897,0.0709217
01324181,1524139092994,-9.38257,-0.124195,2.8464,-0.0987812,0.0172287,0.0669058,0.800934,-0.370686,-0.185689
01324180,1524139092994,-9.22316,-2.60934,2.34186,-0.300449,-0.0308356,0.0443653,0.767105,0.509356,0.0710866
01324189,1524139093010,-9.50531,-0.825435,-2.29022,-0.0411183,-0.0069882,-0.0166989,0.809651,0.468969,0.145278
01324188,1524139093010,-9.75196,-0.26705,-1.20757,-0.022837,-0.0202989,-0.00698624,0.891721,0.415373,-0.0146891
01324185,1524139093010,-9.72594,1.14101,1.44285,-0.249602,0.0474258,0.005878,0.906842,0.221792,0.072893
01324181,1524139093010,-9.4768,-0.266042,2.86059,-0.111209,-0.00412737,0.0599057,0.802861,-0.372452,-0.186075
01324180,1524139093010,-9.23226,-2.64795,2.32947,-0.283698,-0.0305278,0.032158,0.769362,0.51164,0.0727308
01324189,1524139093027,-9.5243,-0.864205,-2.28029,-0.0412059,-0.00785438,-0.0238009,0.810189,0.470402,0.145418
01324188,1524139093027,-9.73749,-0.27457,-1.17392,-0.0150375,-0.000889868,-0.0120281,0.893088,0.414488,-0.0150321
01324185,1524139093027,-9.71166,1.05907,1.46734,-0.243556,0.0404858,0.0229231,0.90726,0.220551,0.0750168
01324181,1524139093027,-9.4048,-0.245793,2.87515,-0.116531,-0.0308057,0.0527758,0.802875,-0.372205,-0.187956
01324180,1524139093027,-9.2571,-2.59498,2.31502,-0.279204,-0.0374776,0.0303981,0.770827,0.512033,0.0757081
01324189,1524139093043,-9.50532,-0.813281,-2.28533,-0.0394832,-0.018238,-0.025557,0.808262,0.46916,0.147313
01324188,1524139093043,-9.73493,-0.235931,-1.18391,-0.0158787,-0.0131959,-0.00951456,0.890371,0.413342,-0.0145294
01324185,1524139093043,-9.69235,1.04934,1.48603,-0.216425,0.0544865,0.0398084,0.904527,0.219162,0.0767567
01324181,1524139093043,-9.29487,-0.152343,2.93203,-0.139681,-0.0219386,0.0563363,0.80098,-0.372469,-0.188064
01324180,1524139093043,-9.2141,-2.56088,2.33496,-0.272177,-0.0374257,0.0286833,0.769225,0.509566,0.0782651
01324189,1524139093060,-9.50583,-0.781957,-2.30715,-0.0586338,-0.011137,-0.0256351,0.80608,0.467628,0.147461
01324188,1524139093060,-9.75195,-0.262461,-1.17391,-0.0193609,-0.0047429,-0.00502228,0.889688,0.41362,-0.013963
01324185,1524139093060,-9.69242,1.05171,1.44476,-0.203667,0.0641597,0.049938,0.902754,0.217643,0.0791549
