ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524139150293,-8.93484,-3.60161,1.50076,0.683261,0.131985,-0.2746,0.899872,-0.197832,-0.0927773
01324189,1524139150309,-9.57035,-1.71378,-1.09272,0.624772,0.243058,0.154277,0.756716,-0.0014568,0.50083
01324188,1524139150309,-9.48054,-1.30738,-1.25795,0.205079,0.189277,0.0199965,0.747056,0.0430903,0.536396
01324185,1524139150309,-9.62941,-0.0832687,0.820247,0.861322,-0.185579,-0.136615,0.80517,-0.4683,0.0701838
01324181,1524139150309,-9.17005,1.52522,3.08937,0.893521,0.00636986,-0.218331,0.633016,0.0611601,-0.647472
01324180,1524139150309,-8.95262,-3.68781,1.4131,0.723008,0.128401,-0.30604,0.901706,-0.194084,-0.0906889
01324189,1524139150326,-10.1688,-2.10829,-0.103643,0.702294,0.073391,0.178087,0.755579,0.00249017,0.502624
01324188,1524139150326,-9.53713,-1.58645,-1.31996,0.290579,0.224746,0.0439827,0.744181,0.044913,0.539115
01324185,1524139150326,-9.716,-0.0104724,0.842618,0.898486,-0.183172,-0.211493,0.805039,-0.464526,0.0738471
01324181,1524139150326,-9.16915,1.4476,3.0812,0.877459,0.00298423,-0.20882,0.632705,0.0545044,-0.648535
01324180,1524139150326,-9.03962,-3.67373,1.35432,0.759232,0.124738,-0.333946,0.901646,-0.191047,-0.0860032
01324189,1524139150343,-9.5197,-1.94358,-1.37639,0.694067,0.0247046,0.103375,0.752822,0.00791117,0.501084
01324188,1524139150343,-9.56695,-1.16658,-1.69656,0.300954,0.249918,0.0620183,0.740501,0.0450759,0.540117
01324185,1524139150343,-9.79286,0.100778,0.852044,0.911158,-0.195463,-0.282852,0.808338,-0.462004,0.0790963
01324181,1524139150343,-8.99129,1.47879,3.12038,0.86851,-0.010192,-0.202058,0.631925,0.0503752,-0.646563
01324180,1524139150343,-9.10775,-3.62568,1.30074,0.775094,0.132255,-0.354865,0.900941,-0.190331,-0.0816268
01324189,1524139150359,-9.15002,-1.3948,-2.0379,0.575362,0.106888,0.10096,0.750854,0.0127507,0.503299
01324188,1524139150359,-9.34866,-0.985187,-1.89244,0.243342,0.256391,0.0670355,0.737903,0.0463298,0.542391
01324185,1524139150359,-9.78042,0.240345,0.837944,0.902141,-0.202854,-0.327024,0.8104,-0.456068,0.0840523
01324181,1524139150359,-8.91452,1.48698,3.11589,0.820477,0.0207829,-0.196484,0.631069,0.0440098,-0.647894
01324180,1524139150359,-9.13806,-3.53194,1.3058,0.784286,0.125024,-0.385598,0.901912,-0.183968,-0.0749854
01324189,1524139150376,-9.17155,-1.44204,-1.87216,0.514955,0.149022,0.134447,0.750278,0.0160992,0.50414
01324188,1524139150376,-9.41664,-1.069,-1.93928,0.308749,0.270948,0.074716,0.735703,0.049181,0.544761
01324185,1524139150376,-9.74399,0.341233,0.820787,0.896059,-0.205121,-0.384843,0.815472,-0.44931,0.0874043
01324181,1524139150376,-9.0446,1.49031,3.09084,0.820506,0.0544114,-0.196161,0.632389,0.0359275,-0.647202
01324180,1524139150376,-9.12956,-3.44745,1.31601,0.759992,0.137038,-0.420814,0.903978,-0.177605,-0.0716238
01324189,1524139150393,-9.70674,-1.75368,-1.16134,0.541207,0.171503,0.195024,0.751081,0.0178187,0.504953
01324188,1524139150393,-9.54744,-1.13839,-1.94726,0.316709,0.289217,0.108585,0.735684,0.0515257,0.550856
01324185,1524139150393,-9.72478,0.338667,0.778739,0.909373,-0.210899,-0.422245,0.817524,-0.438712,0.0903328
01324181,1524139150393,-9.12629,1.48692,3.09038,0.795536,0.063461,-0.183915,0.632675,0.0260581,-0.649678
01324180,1524139150393,-9.16917,-3.3853,1.33047,0.721677,0.158874,-0.467474,0.907109,-0.170391,-0.0674449
01324189,1524139150409,-9.69086,-2.26348,-1.29181,0.603276,0.0931643,0.200711,0.750769,0.0224642,0.50607
01324188,1524139150409,-9.60143,-1.36473,-1.96404,0.256547,0.292289,0.113517,0.734045,0.0516347,0.555344
01324185,1524139150409,-9.802,0.327109,0.779737,0.93388,-0.211375,-0.445214,0.821364,-0.431803,0.0940839
01324181,1524139150409,-9.08799,1.51404,3.10943,0.784896,0.0491322,-0.192637,0.633704,0.0199839,-0.649695
01324180,1524139150409,-9.27034,-3.41041,1.31001,0.708217,0.159897,-0.520284,0.908104,-0.16459,-0.0644868
01324189,1524139150426,-9.37296,-1.91833,-1.93841,0.583521,0.14151,0.180045,0.74856,0.0215209,0.508377
01324188,1524139150426,-9.49884,-1.07983,-2.07331,0.240005,0.294816,0.130255,0.731452,0.0519946,0.557967
01324185,1524139150426,-9.88863,0.390268,0.794929,0.938099,-0.208141,-0.469034,0.824791,-0.426192,0.0970564
01324181,1524139150426,-8.89692,1.55761,3.03736,0.772447,0.0757214,-0.186388,0.634548,0.0165437,-0.648157
01324180,1524139150426,-9.35263,-3.40901,1.31405,0.705187,0.155391,-0.558119,0.909337,-0.156612,-0.0602644
01324189,1524139150443,-9.43284,-1.65695,-1.94419,0.57486,0.186516,0.194156,0.746336,0.0230394,0.510838
01324188,1524139150443,-9.52713,-0.88605,-2.18556,0.189393,0.311539,0.140704,0.726813,0.052725,0.559694
01324185,1524139150443,-9.86423,0.505668,0.766006,0.907527,-0.204455,-0.483489,0.826985,-0.417286,0.100926
01324181,1524139150443,-8.77784,1.6197,3.00312,0.75996,0.116606,-0.173102,0.635414,0.0113758,-0.646448
01324180,1524139150443,-9.37284,-3.35397,1.33832,0.714494,0.152867,-0.605534,0.907592,-0.147408,-0.0570612
01324189,1524139150459,-9.48455,-1.74383,-1.87302,0.55623,0.276564,0.240137,0.742311,0.029089,0.512548
01324188,1524139150459,-9.76987,-1.16452,-2.23408,0.125009,0.299312,0.172849,0.722593,0.0519648,0.561862
01324185,1524139150459,-9.86907,0.46241,0.824895,0.823799,-0.196859,-0.508106,0.831369,-0.408683,0.103866
01324181,1524139150459,-10.2232,1.38636,3.38477,0.778077,0.266325,-0.22232,0.636732,0.00329648,-0.645622
01324180,1524139150459,-9.35017,-3.2452,1.35122,0.711343,0.155315,-0.64068,0.909353,-0.13901,-0.0514783
01324189,1524139150476,-9.8014,-2.61625,-1.71939,0.520057,0.415182,0.267373,0.741304,0.03217,0.515546
01324188,1524139150476,-10.0756,-1.46172,-1.98353,0.145239,0.327224,0.206885,0.719736,0.0506043,0.566949
01324185,1524139150476,-10.405,0.138513,1.08412,0.817285,-0.197233,-0.53944,0.8352,-0.397822,0.105729
01324181,1524139150476,-11.2425,0.850006,3.66868,0.839132,0.0954175,-0.202125,0.638257,-0.00267764,-0.64082
01324180,1524139150476,-9.82729,-3.34869,1.2469,0.64619,0.192282,-0.656576,0.910554,-0.12885,-0.0461235
01324189,1524139150493,-9.6303,-3.06914,-1.4772,0.533652,0.470241,0.242416,0.738497,0.033433,0.521781
01324188,1524139150493,-9.50702,-0.651576,-1.93274,0.102517,0.360708,0.22649,0.717277,0.0511326,0.572149
01324185,1524139150493,-11.1862,0.00886576,1.44407,0.835728,-0.178821,-0.602339,0.839034,-0.388223,0.108661
01324181,1524139150493,-9.1841,0.654333,2.73403,0.814911,-0.219388,-0.175977,0.638395,-0.0119562,-0.642771
01324180,1524139150493,-10.5623,-3.56018,1.25306,0.645204,0.251679,-0.643745,0.913388,-0.119,-0.0427029
01324189,1524139150509,-9.72807,-2.1169,-1.1205,0.653746,0.3983,0.253626,0.734325,0.0345849,0.527492
01324188,1524139150509,-9.50757,-0.788046,-1.72452,0.0553943,0.393906,0.221223,0.717022,0.0476554,0.577746
01324185,1524139150509,-11.1319,0.360225,1.60313,0.872111,-0.114093,-0.613019,0.84616,-0.378749,0.112508
01324181,1524139150509,-8.7709,0.695381,3.01605,0.86184,0.136634,-0.243822,0.639971,-0.0186061,-0.642379
01324180,1524139150509,-10.5904,-3.52391,1.44635,0.717042,0.282651,-0.604377,0.915846,-0.113104,-0.0355489
01324189,1524139150526,-9.89584,-0.913275,-0.803533,0.747957,0.164441,0.318367,0.732791,0.0360825,0.529407
01324188,1524139150526,-9.48846,-0.846589,-1.6375,0.139105,0.438797,0.231142,0.711988,0.0459003,0.582701
01324185,1524139150526,-10.3153,0.783742,1.59779,0.822722,-0.0232386,-0.572913,0.848905,-0.369958,0.11783
01324181,1524139150526,-9.16574,0.88265,2.69113,0.894076,0.162736,-0.271208,0.639213,-0.0237658,-0.641324
01324180,1524139150526,-9.88538,-3.13159,1.65841,0.738825,0.310214,-0.625207,0.915432,-0.103798,-0.0289636
01324189,1524139150543,-9.86367,-0.59048,-0.447861,0.795264,-0.056902,0.370464,0.730991,0.0396029,0.529186
01324188,1524139150543,-9.36745,-0.804256,-1.54738,0.158207,0.511465,0.238281,0.706143,0.043354,0.586129
01324185,1524139150543,-9.32608,0.921989,1.5249,0.786795,0.0408459,-0.468049,0.849593,-0.360323,0.12249
01324181,1524139150543,-9.2695,0.769766,2.75301,0.918993,0.160957,-0.27471,0.640909,-0.0306641,-0.639052
01324180,1524139150543,-8.91749,-2.86671,1.88685,0.725091,0.34733,-0.69376,0.916654,-0.0955367,-0.0233755
01324189,1524139150559,-9.73683,-0.81402,0.0170551,0.840233,-0.266215,0.37099,0.731717,0.0433153,0.522746
01324188,1524139150559,-9.0819,-0.71062,-1.29295,0.161519,0.609454,0.225255,0.698525,0.0407737,0.590929
01324185,1524139150559,-8.695,0.619456,1.49613,0.828488,0.0442316,-0.361093,0.851241,-0.352114,0.127161
01324181,1524139150559,-9.25507,0.81356,2.81264,0.92797,0.0861695,-0.302976,0.642468,-0.0374162,-0.636782
01324180,1524139150559,-8.33679,-2.91423,2.00344,0.752586,0.403821,-0.800588,0.914581,-0.0822532,-0.0181813
01324189,1524139150576,-9.72824,-0.773888,0.795959,0.924414,-0.460401,0.320113,0.734642,0.0473981,0.515206
01324188,1524139150576,-8.95508,-0.375772,-0.967263,0.152621,0.758545,0.233029,0.691704,0.0410384,0.600223
01324185,1524139150576,-8.69838,0.263131,1.51936,0.960411,0.0317893,-0.242939,0.85303,-0.345311,0.13277
01324181,1524139150576,-8.99303,0.95279,2.49285,0.92983,0.0115159,-0.319231,0.642409,-0.0444516,-0.635292
01324180,1524139150576,-8.28009,-3.21161,2.10871,0.871161,0.435598,-0.880583,0.915197,-0.0699173,-0.00896632
01324189,1524139150593,-9.84166,-0.558372,1.75725,0.98179,-0.690501,0.273679,0.74273,0.0536741,0.510585
01324188,1524139150593,-9.12821,-0.0923709,-0.71338,0.0773435,0.922006,0.23073,0.687199,0.0412069,0.610698
01324185,1524139150593,-8.96634,0.209393,1.49256,1.09241,-0.0333994,-0.200934,0.856335,-0.340738,0.140906
01324181,1524139150593,-8.96799,0.948361,2.33853,0.963698,0.059299,-0.318932,0.644784,-0.0503769,-0.634254
01324180,1524139150593,-8.48624,-3.40131,2.241,1.09352,0.449036,-0.900182,0.917798,-0.0541127,-0.000118625
01324189,1524139150609,-10.2907,-0.3331,2.29522,0.984071,-0.873325,0.278561,0.751301,0.0586029,0.499487
01324188,1524139150609,-10.0665,-0.17448,-0.893035,0.0489819,1.09673,0.219043,0.676848,0.0390068,0.623936
01324185,1524139150609,-9.23624,0.333834,1.44702,1.11663,-0.0628087,-0.209219,0.856886,-0.334113,0.144671
01324181,1524139150609,-9.18649,0.775899,2.38874,1.00363,0.0721081,-0.300772,0.646338,-0.0561375,-0.632809
01324180,1524139150609,-8.69624,-3.26897,2.27835,1.30189,0.421982,-0.867325,0.919767,-0.0410566,0.00664313
01324189,1524139150626,-11.0829,0.0220087,2.27881,0.930849,-1.02964,0.307252,0.76046,0.060321,0.486202
01324188,1524139150626,-11.0291,-0.303228,-1.28867,0.0223514,1.21317,0.191683,0.664036,0.0383632,0.636087
01324185,1524139150626,-9.44837,0.308772,1.5607,1.10886,-0.0761607,-0.226087,0.858813,-0.328307,0.15029
01324181,1524139150626,-9.75531,0.618425,2.77937,0.990243,0.0189043,-0.314815,0.646692,-0.0630524,-0.632131
01324180,1524139150626,-8.81231,-2.91808,2.29848,1.39099,0.40665,-0.828074,0.920115,-0.0284177,0.0147803
01324189,1524139150643,-11.4676,-0.0903643,1.75857,0.804499,-1.17328,0.328487,0.765529,0.0644466,0.469483
01324188,1524139150643,-11.1112,-0.324342,-1.67772,0.0933748,1.34362,0.161734,0.646603,0.0354763,0.650994
01324185,1524139150643,-9.64641,0.0958781,1.75094,1.13751,-0.0723999,-0.256713,0.857858,-0.321678,0.154192
01324181,1524139150643,-10.0171,0.479174,3.12814,0.948991,-0.146913,-0.292763,0.644618,-0.0720689,-0.630176
01324180,1524139150643,-8.98021,-2.67159,2.31753,1.35061,0.38283,-0.782682,0.91686,-0.0177376,0.0196674
01324189,1524139150659,-11.1143,-0.517464,0.875916,0.661538,-1.22556,0.296046,0.775256,0.0678707,0.452975
01324188,1524139150659,-10.8755,-0.692278,-2.29232,0.132369,1.44156,0.183487,0.631747,0.034613,0.665455
01324185,1524139150659,-9.97889,0.107758,1.94462,1.2549,-0.0688251,-0.30782,0.859373,-0.312431,0.160967
01324181,1524139150659,-9.68238,0.403308,2.83468,0.924115,-0.234723,-0.300419,0.64105,-0.0788254,-0.631337
01324180,1524139150659,-9.21354,-2.62463,2.41219,1.24995,0.389719,-0.7076,0.916547,-0.00580979,0.0267121
01324189,1524139150676,-10.7739,-1.33516,-0.0610254,0.524781,-1.15108,0.225193,0.785155,0.0667997,0.435755
01324188,1524139150676,-10.5651,-1.17109,-2.95222,0.31284,1.50358,0.233266,0.614962,0.0372183,0.6784
01324185,1524139150676,-10.1711,0.330548,2.0185,1.36562,-0.0703244,-0.348716,0.86225,-0.301961,0.164687
01324181,1524139150676,-9.44638,0.408483,2.88681,0.906337,-0.194918,-0.296628,0.639357,-0.0851284,-0.630382
01324180,1524139150676,-9.38822,-2.66022,2.61815,1.16312,0.396222,-0.613126,0.91626,0.00407669,0.0334432
01324189,1524139150693,-10.4372,-2.5192,-0.750494,0.489745,-1.06028,0.209743,0.795128,0.0680672,0.423534
01324188,1524139150693,-10.2826,-1.33017,-3.80734,0.57301,1.48807,0.339369,0.60022,0.0394335,0.695756
01324185,1524139150693,-10.1556,0.758953,1.90666,1.40912,-0.0773473,-0.396356,0.864858,-0.292739,0.170138
01324181,1524139150693,-9.53191,0.31529,2.86872,0.910781,-0.16028,-0.289414,0.64055,-0.0915498,-0.63294
01324180,1524139150693,-9.41786,-2.66445,2.75803,1.11686,0.378285,-0.515954,0.916948,0.0120575,0.0387616
01324189,1524139150709,-10.0544,-2.67384,-1.81794,0.551395,-0.91705,0.181165,0.800186,0.0693128,0.409754
01324188,1524139150709,-9.8567,-1.29231,-4.62445,0.873647,1.38111,0.482816,0.583834,0.0434265,0.710135
01324185,1524139150709,-10.034,1.14823,1.86105,1.32374,-0.0837179,-0.414965,0.867056,-0.283225,0.175983
01324181,1524139150709,-9.72938,0.0944489,3.04558,0.908136,-0.13999,-0.294323,0.639002,-0.0973138,-0.633607
01324180,1524139150709,-9.32052,-2.55801,2.84657,1.06714,0.364049,-0.42845,0.916303,0.0190456,0.0432637
01324189,1524139150726,-9.83014,-2.70686,-2.74153,0.616582,-0.756529,0.159706,0.809326,0.0727723,0.397291
01324188,1524139150726,-9.51248,-1.04907,-4.76411,1.15197,1.21761,0.643162,0.569876,0.0520396,0.718692
01324185,1524139150726,-9.89342,1.37851,1.85994,1.20442,-0.0762891,-0.406412,0.869803,-0.274851,0.181838
01324181,1524139150726,-9.6735,-0.147509,3.04092,0.922313,-0.18942,-0.28961,0.63717,-0.102347,-0.634018
01324180,1524139150726,-9.2955,-2.44688,2.86676,1.00542,0.368332,-0.390985,0.916217,0.0239763,0.048532
01324189,1524139150743,-10.0397,-3.02232,-3.29898,0.691565,-0.596895,0.0832893,0.812425,0.0753892,0.38691
01324188,1524139150743,-9.38965,-1.81729,-4.27196,1.35662,0.91097,0.795227,0.556739,0.0600938,0.726391
01324185,1524139150743,-9.90769,1.38832,1.95024,1.09716,-0.0590087,-0.36558,0.868839,-0.263553,0.184109
01324181,1524139150743,-9.72719,-0.22078,2.85842,0.96791,-0.142124,-0.316907,0.635087,-0.109945,-0.633165
01324180,1524139150743,-9.31629,-2.35338,2.90575,0.926614,0.353534,-0.366944,0.913961,0.030116,0.0533127
01324189,1524139150759,-10.0105,-3.68569,-3.24744,0.889969,-0.472208,-0.0140043,0.811919,0.0808653,0.379286
01324188,1524139150759,-8.97605,-2.38354,-3.50473,1.90518,0.566911,0.979357,0.547799,0.0727441,0.731218
01324185,1524139150759,-10.0162,1.31205,2.06487,1.04438,-0.0510978,-0.326427,0.868704,-0.256795,0.187347
01324181,1524139150759,-9.93173,-0.1844,2.88299,1.02585,-0.115828,-0.335779,0.634227,-0.117981,-0.631781
01324180,1524139150759,-9.51787,-2.46405,2.87417,0.850905,0.365065,-0.342708,0.91044,0.0397697,0.0598149
01324189,1524139150776,-9.67152,-4.41817,-2.90865,1.29089,-0.39102,-0.0626163,0.815776,0.0881118,0.372569
01324188,1524139150776,-8.89839,-2.32388,-3.8043,2.38269,0.259483,1.15981,0.545508,0.0903175,0.73154
01324185,1524139150776,-10.1781,1.19751,2.10695,1.01215,-0.0307817,-0.260148,0.873639,-0.24874,0.19148
01324181,1524139150776,-9.87817,-0.139993,2.7593,1.02858,-0.144372,-0.348123,0.633757,-0.125002,-0.629885
01324180,1524139150776,-9.6293,-2.48562,2.96481,0.841641,0.374789,-0.305754,0.911853,0.0445419,0.0627461
01324189,1524139150793,-9.35137,-4.35823,-2.85492,1.81198,-0.327473,-0.0788189,0.81796,0.101766,0.364844
01324188,1524139150793,-8.56679,-1.50597,-3.35705,2.67519,-0.031291,1.279,0.547837,0.110274,0.729249
01324185,1524139150793,-10.2579,1.05843,2.1943,0.961104,0.012739,-0.182109,0.873639,-0.241852,0.194055
01324181,1524139150793,-9.79373,-0.0758008,2.62337,1.06435,-0.0845943,-0.368435,0.633046,-0.133911,-0.628752
01324180,1524139150793,-9.68298,-2.49229,3.08026,0.803499,0.383487,-0.267242,0.910947,0.0502142,0.0684494
01324189,1524139150809,-9.10879,-3.84772,-2.77461,2.28459,-0.242652,-0.0703373,0.820141,0.11701,0.356594
01324188,1524139150809,-8.30229,-0.581067,-3.69962,2.67796,-0.288751,1.42843,0.555878,0.132284,0.721609
01324185,1524139150809,-10.1978,1.00025,2.16806,0.91184,0.0420012,-0.122722,0.874742,-0.235774,0.199013
01324181,1524139150809,-9.73573,0.0704804,2.59678,1.08662,-0.0758262,-0.373634,0.635732,-0.14091,-0.630375
01324180,1524139150809,-9.53247,-2.55397,3.14423,0.768765,0.392051,-0.221735,0.909769,0.0557406,0.0749697
01324189,1524139150826,-9.21751,-2.89136,-2.50293,2.59047,-0.142156,-0.0446102,0.819304,0.132914,0.348384
01324188,1524139150826,-8.43832,-0.768028,-3.78831,2.54635,-0.537591,1.54161,0.563148,0.147633,0.709776
01324185,1524139150826,-9.98814,0.960392,2.14493,0.876147,0.0472621,-0.0742865,0.872833,-0.233407,0.203489
01324181,1524139150826,-9.72041,0.177429,2.58034,1.08312,-0.0458579,-0.378552,0.635378,-0.146908,-0.627832
01324180,1524139150826,-9.28472,-2.65819,3.23067,0.76367,0.395966,-0.158523,0.909989,0.0583398,0.0788265
01324189,1524139150843,-9.45591,-1.89249,-2.30222,2.76108,-0.0816412,-0.00146953,0.817921,0.145656,0.341906
01324188,1524139150843,-8.55533,-1.04877,-3.92444,2.59774,-0.75799,1.63512,0.571102,0.162387,0.697896
01324185,1524139150843,-9.73992,0.886597,2.13021,0.845876,0.0434959,-0.0428156,0.872285,-0.227811,0.20555
01324181,1524139150843,-9.7262,0.267118,2.59549,1.07952,-0.0776657,-0.377101,0.634612,-0.15275,-0.62502
01324180,1524139150843,-9.02349,-2.66508,3.25977,0.75411,0.359996,-0.116697,0.908605,0.0593587,0.083355
01324189,1524139150859,-9.39042,-1.00138,-2.4082,2.88785,-0.0467196,0.0130802,0.817081,0.163725,0.332636
01324188,1524139150859,-8.50105,-1.42914,-4.03934,2.72904,-0.921418,1.67319,0.586548,0.178158,0.680309
01324185,1524139150859,-9.60018,0.823126,2.13459,0.847227,0.0314727,-0.0121534,0.872157,-0.223441,0.210529
01324181,1524139150859,-9.56754,0.261721,2.58936,1.07234,-0.100539,-0.368697,0.63386,-0.161005,-0.620415
01324180,1524139150859,-8.77518,-2.76302,3.20849,0.76935,0.368097,-0.0814582,0.905984,0.0620009,0.0884786
01324189,1524139150876,-9.27199,-0.243733,-2.26213,2.96234,0.0137832,0.0167407,0.815417,0.181673,0.323644
01324188,1524139150876,-8.40397,-2.02302,-4.33554,3.11671,-1.02828,1.73843,0.602805,0.194924,0.663045
01324185,1524139150876,-9.50391,0.769521,2.09947,0.844612,0.0158626,0.00834025,0.872573,-0.220674,0.213672
01324181,1524139150876,-9.48993,0.211683,2.59565,1.07763,-0.118138,-0.363708,0.633677,-0.168065,-0.62013
01324180,1524139150876,-8.71556,-2.85826,3.14812,0.798764,0.360387,-0.0409224,0.905643,0.0654732,0.0944011
01324189,1524139150893,-9.14652,0.267376,-1.73703,2.96763,0.0905272,-0.0260532,0.815109,0.199592,0.316117
01324188,1524139150893,-8.45601,-2.41057,-4.75037,3.57997,-1.05029,1.78208,0.624502,0.214167,0.637757
01324185,1524139150893,-9.48721,0.714024,2.08719,0.869412,-0.00703793,0.0322697,0.872434,-0.215664,0.214944
01324181,1524139150893,-9.36871,0.174248,2.65511,1.06335,-0.119782,-0.355083,0.633256,-0.177721,-0.619922
01324180,1524139150893,-8.65222,-2.89879,3.17027,0.859526,0.364122,0.0016627,0.905344,0.0660343,0.0990404
01324189,1524139150909,-9.04443,0.132075,-1.43705,2.98167,0.226724,-0.0627002,0.81359,0.216377,0.30698
01324188,1524139150909,-8.55588,-2.62218,-4.78136,4.05998,-1.06311,1.8507,0.641549,0.236258,0.612707
01324185,1524139150909,-9.46817,0.663284,2.02624,0.888563,-0.0123459,0.0475878,0.873127,-0.211299,0.219656
01324181,1524139150909,-9.31482,0.133597,2.70695,1.05798,-0.119729,-0.351625,0.633442,-0.183859,-0.616846
01324180,1524139150909,-8.67138,-2.89609,3.12176,0.888172,0.344902,0.0483088,0.905592,0.0665963,0.101904
01324189,1524139150926,-8.99812,0.313457,-1.50548,3.02787,0.412638,-0.0797847,0.81246,0.231144,0.301457
01324188,1524139150926,-8.35058,-2.0009,-4.77176,4.55106,-1.05414,1.86833,0.657506,0.2584,0.586998
01324185,1524139150926,-9.54788,0.634873,2.01295,0.909309,-0.0249719,0.0391595,0.87368,-0.210401,0.221892
01324181,1524139150926,-9.3311,0.147899,2.78386,1.04202,-0.119931,-0.361916,0.634024,-0.187596,-0.615835
01324180,1524139150926,-8.71003,-2.89146,3.09723,0.896015,0.327779,0.0737435,0.904355,0.0680706,0.10304
01324189,1524139150943,-9.33623,0.543563,-1.3343,3.06932,0.477899,-0.0868107,0.808589,0.247427,0.295169
01324188,1524139150943,-8.32724,-0.906716,-5.05863,4.62755,-1.00975,1.85516,0.67292,0.281135,0.552007
01324185,1524139150943,-9.60092,0.664073,1.98581,0.947251,-0.0325554,0.0221685,0.871489,-0.207089,0.223717
01324181,1524139150943,-9.25188,0.129455,2.74849,1.04021,-0.121608,-0.355909,0.63368,-0.195018,-0.612458
01324180,1524139150943,-8.77691,-2.94504,3.06728,0.881343,0.343581,0.114204,0.902172,0.0683766,0.107158
01324189,1524139150959,-9.46147,0.344044,-1.37183,3.05886,0.474574,-0.0921442,0.803084,0.2662,0.286228
