ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524138180369,-9.67982,0.0313113,2.88838,-0.109374,0.00360572,-0.112165,0.839239,0.431287,-0.207149
01324180,1524138180369,-10.2296,-3.60401,4.78934,0.136373,-1.71202,1.59016,0.70307,0.394628,-0.519178
01324189,1524138180385,-9.83081,-0.536711,-0.713469,-0.189481,-0.0865752,-0.0493627,0.886401,-0.335933,-0.0787584
01324188,1524138180385,-9.79286,-0.502872,-0.425786,-0.258827,-0.158401,0.00551844,0.889866,-0.323312,-0.0870895
01324185,1524138180385,-9.98002,4.04557,2.25097,-0.0638674,-0.388817,0.0306551,0.737146,-0.524549,-0.425336
01324181,1524138180385,-9.13784,0.328641,3.1518,-0.232366,-0.00661977,-0.0792763,0.840401,0.433201,-0.204138
01324180,1524138180385,-10.5838,-3.99306,5.58132,-0.0999269,-1.83258,1.60187,0.696821,0.375257,-0.539091
01324189,1524138180402,-9.52002,-0.558656,-1.50929,-0.209276,-0.0434361,-0.0780105,0.887506,-0.333384,-0.0818325
01324188,1524138180402,-9.83998,-0.91071,-1.39398,-0.292101,-0.188897,0.0209068,0.890957,-0.323715,-0.0913027
01324185,1524138180402,-9.82101,5.74918,2.14414,-0.101524,-0.593548,0.210536,0.732914,-0.525795,-0.431345
01324181,1524138180402,-9.04802,0.0196268,2.58111,-0.207521,0.0240566,-0.0437443,0.84062,0.436237,-0.202872
01324180,1524138180402,-11.0812,-4.4154,7.0847,-0.15337,-1.98662,1.60046,0.695921,0.359741,-0.564012
01324189,1524138180419,-9.27047,-0.397549,-2.10416,-0.19553,-0.00400616,-0.0709888,0.887238,-0.332087,-0.083159
01324188,1524138180419,-9.82441,-0.669536,-2.10623,-0.300993,-0.208053,0.0206408,0.890004,-0.322619,-0.0956657
01324185,1524138180419,-9.68839,6.44198,2.34971,-0.407462,-0.734224,0.380971,0.726086,-0.528114,-0.441666
01324181,1524138180419,-8.95562,0.355068,3.13797,-0.200583,0.0686734,-0.0253351,0.841124,0.436728,-0.199825
01324180,1524138180419,-11.175,-4.2477,8.02246,-0.178589,-2.25612,1.55803,0.686447,0.342781,-0.588971
01324189,1524138180435,-9.16932,-0.347714,-2.29056,-0.230946,0.103393,-0.0349041,0.887785,-0.330522,-0.0842247
01324188,1524138180435,-9.7928,-0.610118,-1.99872,-0.323586,-0.217262,0.0292368,0.890685,-0.32234,-0.101851
01324185,1524138180435,-9.64353,6.68524,2.74323,-0.923259,-0.917739,0.475398,0.717337,-0.527994,-0.457646
01324181,1524138180435,-8.95981,0.369506,3.22219,-0.30598,0.0184634,0.040072,0.841101,0.436503,-0.197023
01324180,1524138180435,-11.3329,-4.01043,8.01014,-0.379314,-2.50475,1.50764,0.669541,0.329724,-0.613472
01324189,1524138180452,-9.32053,-0.312219,-2.0107,-0.233037,0.150155,0.00501449,0.88847,-0.328531,-0.0858245
01324188,1524138180452,-9.68408,-0.583235,-1.4126,-0.197893,-0.222151,0.012349,0.889902,-0.326742,-0.107099
01324185,1524138180452,-9.96826,6.60354,3.33061,-1.4178,-1.14194,0.671354,0.698901,-0.525076,-0.482805
01324181,1524138180452,-8.90242,0.215106,2.98643,-0.346898,0.0611125,0.0560878,0.839983,0.438277,-0.195317
01324180,1524138180452,-11.4994,-4.49242,7.74484,-0.690577,-2.64508,1.32702,0.643999,0.319568,-0.636028
01324189,1524138180469,-9.77471,-0.37758,-1.4539,-0.148818,0.168523,0.0533347,0.888314,-0.329666,-0.0831521
01324188,1524138180469,-9.60929,-0.582603,-0.847647,-0.0739067,-0.196968,0.0187865,0.890448,-0.326934,-0.109407
01324185,1524138180469,-10.4399,6.90274,3.45934,-1.81048,-1.37832,0.886863,0.681546,-0.522219,-0.511117
01324181,1524138180469,-9.0449,0.00485259,2.89053,-0.342449,0.0807136,0.0631985,0.840201,0.44062,-0.192971
01324180,1524138180469,-11.6992,-5.57193,8.02215,-0.878665,-2.78955,1.10217,0.621339,0.316491,-0.661056
01324189,1524138180485,-10.1087,-0.395644,-1.10813,-0.068492,0.110864,0.0644421,0.888845,-0.330391,-0.0811541
01324188,1524138180485,-9.65743,-0.502245,-0.588089,0.0255271,-0.170468,0.0162037,0.889897,-0.325333,-0.112262
01324185,1524138180485,-10.8583,6.38786,3.65725,-2.17352,-1.63627,1.09058,0.664992,-0.516621,-0.54405
01324181,1524138180485,-9.16034,-0.0352812,2.83019,-0.339693,0.137238,0.0585412,0.842085,0.437263,-0.187992
01324180,1524138180485,-12.0821,-6.40183,8.4634,-0.793549,-2.98693,0.942084,0.601099,0.314111,-0.68854
01324189,1524138180502,-9.90963,-0.283831,-1.21344,-0.00655678,0.0841224,0.0076759,0.887696,-0.3323,-0.0814383
01324188,1524138180502,-9.59854,-0.274593,-0.763888,0.00454403,-0.145116,0.0287332,0.888266,-0.324535,-0.116231
01324185,1524138180502,-10.8022,5.70377,3.72498,-2.43205,-1.86558,1.16887,0.637406,-0.509109,-0.580639
01324181,1524138180502,-9.29934,0.0745208,3.0204,-0.371774,0.153258,0.0639783,0.842982,0.437917,-0.183754
01324180,1524138180502,-12.3019,-6.27752,8.56344,-0.686471,-3.2425,0.766981,0.569938,0.315109,-0.714443
01324189,1524138180519,-9.87903,0.00977653,-1.48095,-0.0766418,0.0450499,-0.0280374,0.888482,-0.332018,-0.0783641
01324188,1524138180519,-9.69069,-0.360416,-0.856247,-0.0993081,-0.105815,0.0372949,0.889628,-0.325089,-0.11736
01324185,1524138180519,-11.0066,4.90109,3.98948,-2.55682,-2.02394,1.16668,0.608986,-0.496033,-0.622265
01324181,1524138180519,-9.46669,0.048231,3.08021,-0.389603,0.146258,0.067468,0.844024,0.437292,-0.178957
01324180,1524138180519,-12.1282,-6.09993,8.16733,-0.792567,-3.32819,0.480872,0.531111,0.317407,-0.740613
01324189,1524138180535,-9.82543,0.276294,-1.51034,-0.121795,0.0213388,-0.0237163,0.888762,-0.329157,-0.0808897
01324188,1524138180535,-9.78951,-0.284673,-0.947614,-0.145614,-0.079814,0.0372477,0.887985,-0.32261,-0.119877
01324185,1524138180535,-10.8905,4.71299,4.44747,-2.5555,-2.24911,1.11707,0.571577,-0.481582,-0.666104
01324181,1524138180535,-9.40008,-0.0430152,2.88676,-0.403815,0.133855,0.0691213,0.844252,0.436131,-0.172942
01324180,1524138180535,-12.3032,-6.72618,8.06792,-0.884609,-3.45715,0.250694,0.485729,0.32823,-0.764622
01324189,1524138180552,-9.63183,0.395929,-1.80507,-0.246903,0.0191114,-0.0144014,0.889192,-0.331333,-0.0817156
01324188,1524138180552,-9.8006,-0.0292759,-1.2627,-0.236443,-0.0712244,0.0349456,0.887718,-0.323099,-0.12179
01324185,1524138180552,-10.5331,4.76625,4.57235,-2.49527,-2.42983,1.06875,0.53567,-0.464676,-0.707348
01324181,1524138180552,-9.32236,-0.209387,2.75038,-0.381316,0.165053,0.034842,0.845429,0.436199,-0.169093
01324180,1524138180552,-12.1471,-6.87303,8.20398,-0.81984,-3.61083,-0.0331285,0.438749,0.338509,-0.790106
01324189,1524138180569,-9.55937,0.269693,-1.87461,-0.320009,0.0250129,-0.0217783,0.888643,-0.328732,-0.0828942
01324188,1524138180569,-9.75296,-0.222821,-1.19393,-0.297506,-0.0726507,0.0256743,0.887588,-0.323703,-0.124384
01324185,1524138180569,-10.3016,4.63014,4.75311,-2.54025,-2.53809,0.945282,0.504675,-0.446385,-0.742718
01324181,1524138180569,-9.33005,-0.333243,2.78893,-0.390949,0.189392,0.0126913,0.846259,0.440067,-0.162257
01324180,1524138180569,-11.9242,-6.54222,8.21523,-0.846162,-3.75228,-0.327888,0.39322,0.348877,-0.810469
01324189,1524138180585,-9.5975,-0.070291,-1.64604,-0.356051,0.0496347,0.00472326,0.888646,-0.328016,-0.0836923
01324188,1524138180585,-9.69607,-0.523433,-0.989495,-0.269591,-0.0616757,0.0162654,0.886919,-0.324854,-0.127545
01324185,1524138180585,-10.2335,4.3679,5.42987,-2.5575,-2.67304,0.831341,0.465093,-0.421643,-0.78127
01324181,1524138180585,-9.14613,-0.394188,2.83957,-0.416683,0.237026,0.0097007,0.847286,0.440728,-0.15762
01324180,1524138180585,-11.6537,-6.0237,7.8751,-1.01391,-3.79938,-0.626362,0.337057,0.361905,-0.831434
01324189,1524138180602,-9.67846,-0.305712,-1.65268,-0.307362,0.0456913,0.00135838,0.888377,-0.326431,-0.0850162
01324188,1524138180602,-9.73502,-0.589265,-0.863452,-0.194566,-0.0510712,0.0168893,0.886501,-0.322908,-0.128495
01324185,1524138180602,-9.89518,4.33243,5.81126,-2.50747,-2.80451,0.769969,0.422252,-0.396991,-0.817185
01324181,1524138180602,-9.30767,-0.607106,2.75809,-0.374741,0.231405,-0.011103,0.846937,0.442586,-0.151662
01324180,1524138180602,-11.1154,-6.33654,7.46293,-1.1732,-3.73686,-0.885597,0.28051,0.380986,-0.843613
01324189,1524138180619,-9.72128,-0.412442,-1.64499,-0.246242,0.0364598,0.0175822,0.888675,-0.329611,-0.0857146
01324188,1524138180619,-9.7251,-0.52155,-0.897836,-0.120367,-0.0551811,0.032397,0.885702,-0.32513,-0.130509
01324185,1524138180619,-9.52856,4.05604,6.21575,-2.38034,-2.9276,0.739923,0.375189,-0.368091,-0.852996
01324181,1524138180619,-9.29357,-0.546324,2.80532,-0.360472,0.241913,-0.017963,0.849308,0.442126,-0.145018
01324180,1524138180619,-10.6809,-7.05286,7.65659,-1.14149,-3.6575,-1.17347,0.214512,0.402822,-0.851404
01324189,1524138180635,-9.76751,-0.464917,-1.51541,-0.189194,0.0375878,-0.00709392,0.889515,-0.328638,-0.0885296
01324188,1524138180635,-9.66413,-0.370074,-0.8684,-0.102115,-0.0356643,0.0256597,0.886516,-0.324714,-0.133456
01324185,1524138180635,-8.96065,3.51807,6.31587,-2.26934,-3.02767,0.701205,0.32569,-0.339235,-0.883812
01324181,1524138180635,-9.47062,-0.611498,2.80543,-0.306166,0.252498,-0.0248877,0.848668,0.445148,-0.138415
01324180,1524138180635,-10.1773,-7.62175,8.14176,-0.855328,-3.60676,-1.39135,0.153143,0.418171,-0.856553
01324189,1524138180652,-9.75938,-0.246912,-1.52718,-0.0996138,0.00903772,-0.00319111,0.888397,-0.32759,-0.0863652
01324188,1524138180652,-9.75357,-0.360722,-0.778744,-0.0533057,-0.0178658,0.0208637,0.885433,-0.32534,-0.132135
01324185,1524138180652,-8.32497,2.96537,6.55882,-2.1796,-3.07493,0.638344,0.282465,-0.312972,-0.909507
01324181,1524138180652,-9.54801,-0.699616,2.63758,-0.323063,0.254335,-0.0196187,0.848229,0.443701,-0.132787
01324180,1524138180652,-9.85525,-7.45108,8.11201,-0.400002,-3.6672,-1.57354,0.0940803,0.42968,-0.857618
01324189,1524138180669,-9.71734,0.00527111,-1.52479,-0.0725891,0.0122138,0.00754375,0.887317,-0.327854,-0.0872926
01324188,1524138180669,-9.7386,-0.23941,-0.895477,-0.001023,-0.0193071,0.0176654,0.886397,-0.327296,-0.134289
01324185,1524138180669,-8.08798,2.7045,7.25988,-2.03548,-3.1387,0.573908,0.230676,-0.285929,-0.931637
01324181,1524138180669,-9.45787,-0.616049,2.62206,-0.333635,0.250432,-0.0377518,0.849248,0.444939,-0.128029
01324180,1524138180669,-9.23652,-6.93105,7.78737,-0.126085,-3.62024,-1.71919,0.027755,0.431744,-0.860255
01324189,1524138180685,-9.63608,0.131448,-1.54518,-0.0830636,0.0157523,0.00748458,0.889245,-0.329063,-0.0885298
01324188,1524138180685,-9.71947,-0.30184,-0.943191,-0.0185239,0.00072184,0.016001,0.886114,-0.325586,-0.133371
01324185,1524138180685,-7.70737,2.44221,7.39187,-1.89907,-3.25332,0.51488,0.179034,-0.259518,-0.949824
01324181,1524138180685,-9.49135,-0.723093,2.49832,-0.306787,0.264209,-0.0592464,0.848601,0.44881,-0.121976
01324180,1524138180685,-8.72352,-6.52259,7.62544,-0.0867181,-3.60216,-1.8252,-0.0374699,0.430875,-0.861208
01324189,1524138180702,-9.64647,0.0580787,-1.62553,-0.100367,0.0314716,0.0153951,0.888958,-0.327613,-0.0879792
01324188,1524138180702,-9.70252,-0.292506,-0.907309,-0.0115546,0.010291,0.0161554,0.885576,-0.326474,-0.132881
01324185,1524138180702,-7.38062,1.89615,7.52908,-1.87971,-3.31464,0.391023,0.118957,-0.229102,-0.965923
01324181,1524138180702,-9.43698,-0.88253,2.44376,-0.289025,0.243083,-0.0543101,0.850028,0.44906,-0.11627
01324180,1524138180702,-8.40188,-5.91855,7.4748,-0.199191,-3.58005,-1.89601,-0.108602,0.429964,-0.86194
01324189,1524138180719,-9.5788,-0.0973294,-1.70481,-0.0898017,0.0209867,0.021657,0.889773,-0.328064,-0.0874563
01324188,1524138180719,-9.65181,-0.307241,-0.895538,-0.0334251,0.0348356,0.010973,0.885708,-0.32592,-0.132309
01324185,1524138180719,-6.83145,1.52688,7.66952,-1.79216,-3.31283,0.298951,0.0633841,-0.200716,-0.977162
01324181,1524138180719,-9.51593,-1.0485,2.51647,-0.283686,0.239537,-0.056041,0.849009,0.450496,-0.110296
01324180,1524138180719,-8.11046,-5.80851,7.43717,-0.404952,-3.56655,-1.90781,-0.17416,0.429906,-0.851778
01324189,1524138180735,-9.61141,-0.291264,-1.69991,-0.0378075,0.0221625,0.00762264,0.888429,-0.328325,-0.0891844
01324188,1524138180735,-9.78265,-0.393141,-0.95631,0.000560848,0.0300141,0.00582627,0.885573,-0.325873,-0.133247
01324185,1524138180735,-6.48999,1.70094,8.11899,-1.71444,-3.30373,0.227288,0.0151717,-0.175943,-0.984848
01324181,1524138180735,-9.45996,-1.12524,2.23333,-0.169546,0.237125,-0.096945,0.849222,0.451459,-0.105524
01324180,1524138180735,-7.33413,-6.22641,7.64064,-0.440329,-3.52077,-1.93261,-0.235451,0.428998,-0.833714
01324189,1524138180752,-9.67642,-0.268344,-1.83031,0.0248804,0.0258402,0.0184976,0.887076,-0.330161,-0.0890495
01324188,1524138180752,-9.8118,-0.442839,-1.07596,0.0528708,0.0368017,0.0115677,0.885033,-0.326477,-0.132605
01324185,1524138180752,-5.80146,1.88713,8.41274,-1.74525,-3.30972,0.208493,-0.0399675,-0.14993,-0.987011
01324181,1524138180752,-9.5298,-1.01478,2.61958,-0.18004,0.284238,-0.133556,0.849285,0.454407,-0.101857
01324180,1524138180752,-6.41529,-6.68288,7.99997,-0.293063,-3.49853,-1.97755,-0.298281,0.422756,-0.817493
01324189,1524138180769,-9.57079,-0.164063,-1.83132,0.0680915,0.0418242,0.0169359,0.886989,-0.329076,-0.0874197
01324188,1524138180769,-9.7535,-0.368099,-1.10597,0.0642104,0.0349777,0.0134021,0.884501,-0.328231,-0.132304
01324185,1524138180769,-5.03489,1.57197,8.64036,-1.79329,-3.32648,0.15406,-0.0953752,-0.12232,-0.98709
01324181,1524138180769,-9.56816,-0.961511,2.19327,-0.204985,0.273875,-0.11633,0.847988,0.456561,-0.0960281
01324180,1524138180769,-5.60598,-6.69497,7.75645,-0.0586057,-3.49053,-1.98411,-0.360548,0.413295,-0.79864
01324189,1524138180785,-9.65752,-0.0450392,-1.74697,0.0854813,0.0554908,0.0205388,0.886996,-0.329941,-0.0875606
01324188,1524138180785,-9.74603,-0.305549,-1.08975,0.0545991,0.0351914,0.00891244,0.885033,-0.326742,-0.130063
01324185,1524138180785,-4.69785,1.14397,8.93607,-1.77977,-3.34696,0.0580071,-0.154986,-0.0926018,-0.980614
01324181,1524138180785,-9.45646,-1.04996,2.19568,-0.121335,0.263223,-0.123602,0.847128,0.456133,-0.0900168
01324180,1524138180785,-4.99907,-6.37044,7.41612,0.153628,-3.42724,-1.95073,-0.424061,0.395578,-0.779663
01324189,1524138180802,-9.69213,0.14408,-1.71192,0.0932,0.0605966,0.0170062,0.887262,-0.331094,-0.086233
01324188,1524138180802,-9.75812,-0.292105,-0.935758,0.0650562,0.0562185,0.00655517,0.88477,-0.328065,-0.129739
01324185,1524138180802,-4.17592,0.5966,8.97274,-1.61449,-3.37362,0.0128165,-0.209426,-0.0658715,-0.974913
01324181,1524138180802,-9.58732,-0.981131,2.1742,-0.103598,0.288256,-0.111351,0.846114,0.458809,-0.0863331
01324180,1524138180802,-4.00433,-5.71713,7.00405,0.273195,-3.32612,-1.89658,-0.482225,0.377886,-0.7563
01324189,1524138180819,-9.72377,0.0868396,-1.58014,0.0898066,0.0433949,0.0170355,0.887526,-0.331097,-0.0852981
01324188,1524138180819,-9.66116,-0.21571,-0.877043,0.0650785,0.0646005,0.0119688,0.885314,-0.328415,-0.12869
01324185,1524138180819,-3.64939,-0.0302551,9.01002,-1.2576,-3.39551,-0.0759887,-0.259488,-0.0479447,-0.963369
01324181,1524138180819,-9.56291,-1.05358,2.11779,-0.0715234,0.199474,-0.132045,0.84634,0.458906,-0.0818092
01324180,1524138180819,-3.58259,-5.81467,7.10914,0.296286,-3.19367,-1.85694,-0.532743,0.359904,-0.731432
01324189,1524138180835,-9.61382,-0.0399354,-1.73788,0.079493,0.0253362,0.0223436,0.888606,-0.330689,-0.0845034
01324188,1524138180835,-9.69317,-0.38397,-0.935432,0.0702399,0.0721238,0.00146768,0.88558,-0.327535,-0.128908
01324185,1524138180835,-3.20217,-0.262141,8.61474,-0.908077,-3.36583,-0.129385,-0.312667,-0.0327677,-0.947719
01324181,1524138180835,-9.54429,-1.08481,2.01224,-0.108689,0.220142,-0.158469,0.847636,0.460403,-0.0781249
01324180,1524138180835,-3.54267,-5.96066,7.26341,0.33277,-3.19599,-1.82513,-0.583905,0.338872,-0.704586
01324189,1524138180852,-9.60016,-0.035496,-1.79649,0.139235,0.0307266,0.00831506,0.888598,-0.331403,-0.0831691
01324188,1524138180852,-9.72454,-0.373594,-1.02432,0.112942,0.0774377,0.0018143,0.88694,-0.328278,-0.126009
01324185,1524138180852,-2.57955,0.0515261,8.30824,-0.731776,-3.29936,-0.198184,-0.364198,-0.0244604,-0.928728
01324181,1524138180852,-9.56414,-0.932314,2.14927,-0.0376316,0.204512,-0.149362,0.84499,0.464524,-0.074987
01324180,1524138180852,-3.18887,-5.5531,7.00808,0.469819,-3.21415,-1.8525,-0.631816,0.313987,-0.674348
01324189,1524138180869,-9.62449,0.0372858,-1.77161,0.137426,0.0445621,0.00651041,0.886961,-0.33337,-0.0818261
01324188,1524138180869,-9.75311,-0.25718,-1.10698,0.126812,0.0611757,-0.0186319,0.885172,-0.327648,-0.126351
01324185,1524138180869,-1.92568,0.911926,8.39757,-0.762782,-3.18679,-0.257714,-0.416944,-0.0143666,-0.905158
01324181,1524138180869,-9.44629,-0.824086,2.04651,-0.0668717,0.220093,-0.16383,0.841819,0.467506,-0.0718198
01324180,1524138180869,-2.02903,-4.87652,6.40439,0.4587,-3.20688,-1.81656,-0.674993,0.285378,-0.64236
01324189,1524138180885,-9.55958,0.0845863,-1.9526,0.146177,0.0513483,0.0153959,0.887209,-0.333508,-0.0792844
01324188,1524138180885,-9.78245,-0.353293,-1.13957,0.136439,0.0590426,-0.0106251,0.885037,-0.328012,-0.124757
01324185,1524138180885,-1.29853,0.90563,8.41446,-0.952723,-3.15316,-0.257008,-0.464789,-0.00483057,-0.881074
01324181,1524138180885,-9.51176,-0.926805,2.10361,-0.0464194,0.243194,-0.160218,0.841608,0.470189,-0.0673455
01324180,1524138180885,-1.05639,-4.41028,6.0805,0.305247,-3.15097,-1.78911,-0.717135,0.259354,-0.608712
01324189,1524138180902,-9.53674,0.113101,-2.03564,0.147806,0.0547595,0.0100584,0.886252,-0.335205,-0.0779471
01324188,1524138180902,-9.72435,-0.336124,-1.21238,0.124181,0.0448766,-0.0232456,0.885312,-0.328667,-0.12332
01324185,1524138180902,-0.735498,0.521554,8.25843,-1.17036,-3.05618,-0.289822,-0.507467,0.00824262,-0.856911
01324181,1524138180902,-9.51782,-0.926767,1.97074,-0.0820961,0.2719,-0.13486,0.842082,0.472421,-0.0634016
01324180,1524138180902,-0.802681,-3.94876,5.86316,0.0701014,-3.11139,-1.79115,-0.760279,0.236807,-0.57092
01324189,1524138180919,-9.56202,0.0869992,-1.95256,0.170587,0.0631895,0.0225637,0.887733,-0.334229,-0.0766164
01324188,1524138180919,-9.74369,-0.336087,-1.20742,0.122443,0.0337705,-0.0269225,0.886392,-0.327852,-0.122474
01324185,1524138180919,-0.129557,0.0359818,7.98999,-1.3156,-2.94125,-0.397678,-0.548777,0.0210904,-0.829732
01324181,1524138180919,-9.4455,-0.89685,2.03342,-0.0740403,0.278805,-0.144328,0.841612,0.473411,-0.0578236
01324180,1524138180919,-0.225463,-3.80466,5.65932,-0.118052,-3.08118,-1.75705,-0.79647,0.215722,-0.531038
01324189,1524138180935,-9.59313,0.0273879,-2.12018,0.147752,0.0685702,0.00826629,0.885665,-0.333014,-0.0749753
01324188,1524138180935,-9.76811,-0.403616,-1.19217,0.119894,0.0279502,-0.0155001,0.886662,-0.327932,-0.120867
01324185,1524138180935,0.52998,-0.319828,7.80526,-1.30242,-2.81684,-0.461562,-0.587227,0.0357963,-0.801531
01324181,1524138180935,-9.62595,-0.923201,1.97964,-0.0588152,0.289175,-0.159753,0.839252,0.476101,-0.0543924
01324180,1524138180935,0.646229,-3.7127,5.2333,-0.328436,-3.01374,-1.74577,-0.828358,0.19339,-0.489619
01324189,1524138180952,-9.54768,0.0540165,-2.14758,0.130062,0.0859768,-0.00960389,0.88703,-0.3342,-0.0744644
01324188,1524138180952,-9.72443,-0.357992,-1.18811,0.105063,0.0279522,-0.0164815,0.886381,-0.326538,-0.11943
01324185,1524138180952,1.13649,-0.680098,7.64712,-1.23856,-2.70885,-0.533038,-0.624313,0.0468309,-0.772906
01324181,1524138180952,-9.6392,-0.991108,1.75868,-0.0489673,0.280225,-0.165025,0.839621,0.476733,-0.0514795
01324180,1524138180952,1.29978,-3.56465,4.73778,-0.49969,-2.9629,-1.77123,-0.854611,0.170216,-0.445595
01324189,1524138180969,-9.5985,0.128097,-1.94461,0.150847,0.0633439,-0.0201417,0.886482,-0.334184,-0.07419
01324188,1524138180969,-9.7144,-0.258981,-1.21556,0.103315,0.0261642,-0.0156293,0.886521,-0.327292,-0.11894
01324185,1524138180969,1.80556,-0.987933,7.33047,-1.17054,-2.62714,-0.589056,-0.658529,0.0531124,-0.741226
01324181,1524138180969,-9.66414,-1.01577,1.88457,-0.0767357,0.275443,-0.135662,0.838174,0.480317,-0.0459456
01324180,1524138180969,1.75206,-2.89432,4.39784,-0.683008,-2.93349,-1.77915,-0.881412,0.147627,-0.40074
01324189,1524138180985,-9.65654,0.132761,-1.93642,0.120631,0.0740529,-0.00425965,0.887954,-0.334209,-0.0712594
01324188,1524138180985,-9.77245,-0.257076,-1.11165,0.0884107,0.0307986,-0.0378165,0.885709,-0.327057,-0.123628
01324185,1524138180985,2.47506,-1.19939,7.09531,-1.15218,-2.46686,-0.674441,-0.689901,0.0590012,-0.715195
01324181,1524138180985,-9.68686,-1.02079,1.76377,-0.0589371,0.250661,-0.137653,0.83716,0.482994,-0.0422618
01324180,1524138180985,2.32757,-2.37903,4.01717,-0.908267,-2.91037,-1.78745,-0.907839,0.127649,-0.356378
01324189,1524138181002,-9.7297,0.156495,-1.9596,0.0692889,0.0461051,-0.0123622,0.886851,-0.333455,-0.0704369
01324188,1524138181002,-9.74841,-0.291272,-1.06098,0.0649423,0.0248726,-0.0256476,0.88571,-0.328156,-0.115752
01324185,1524138181002,3.06898,-1.00805,7.10189,-1.07382,-2.35515,-0.711947,-0.719219,0.0621456,-0.684682
01324181,1524138181002,-9.62498,-1.10483,1.58707,-0.0339469,0.277116,-0.141821,0.834943,0.484272,-0.037737
01324180,1524138181002,3.24734,-2.26482,3.59416,-1.08315,-2.82104,-1.76876,-0.930359,0.106291,-0.311561
01324189,1524138181019,-9.59925,0.0741902,-2.02018,0.0466226,0.0298903,-0.0204289,0.886833,-0.333733,-0.0684291
