ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524138025532,-10.3787,-1.55037,0.456676,-0.0044249,-0.294777,-0.265375,0.948649,0.294588,-0.143884
01324185,1524138025532,-9.42146,1.75356,2.11369,-0.659026,0.147286,0.0981657,0.889753,0.104189,-0.502891
01324181,1524138025532,-9.22419,-1.02835,3.06837,-0.845462,-0.107273,0.221778,0.9664,0.04254,0.126983
01324180,1524138025532,-8.88797,-2.51796,3.16072,-0.605902,-0.12475,0.17328,0.704834,0.560015,-0.490635
01324189,1524138025549,-10.4785,0.211269,1.60003,-0.446069,0.327865,-0.258918,0.902991,0.18064,-0.405241
01324188,1524138025549,-9.77981,0.819016,-1.49232,0.125542,-0.165191,-0.26302,0.947006,0.298338,-0.148866
01324185,1524138025549,-9.56148,1.74956,2.05421,-0.615049,0.139805,0.0981965,0.890573,0.106372,-0.499257
01324181,1524138025549,-9.2629,-0.963355,3.12725,-0.808037,-0.0755461,0.212455,0.968084,0.0368048,0.127085
01324180,1524138025549,-9.01502,-2.6089,3.17348,-0.576416,-0.114357,0.184974,0.705073,0.560856,-0.486984
01324189,1524138025566,-10.0916,1.02949,1.91499,-0.24769,0.272345,-0.181823,0.901586,0.184994,-0.403054
01324188,1524138025566,-9.60403,-0.0233151,-1.11544,-0.047415,-0.043735,-0.300879,0.944815,0.302034,-0.146325
01324185,1524138025566,-9.61907,1.8775,2.01654,-0.622833,0.130033,0.0821195,0.89139,0.110236,-0.496161
01324181,1524138025566,-9.10846,-0.9226,2.99222,-0.749378,-0.0788233,0.224261,0.967063,0.0341994,0.124895
01324180,1524138025566,-9.09261,-2.59034,3.15832,-0.534273,-0.113931,0.172078,0.70594,0.565745,-0.484744
01324189,1524138025582,-10.0939,0.800125,2.32339,-0.0343439,0.104537,-0.129256,0.903038,0.187267,-0.400116
01324188,1524138025582,-9.60428,-0.766139,-1.08704,0.122152,-0.0396437,-0.222653,0.943301,0.306299,-0.146846
01324185,1524138025582,-9.55875,1.92282,1.96496,-0.673264,0.129791,0.09577,0.894646,0.115095,-0.49256
01324181,1524138025582,-8.98606,-0.855705,3.06175,-0.708382,-0.0418276,0.21407,0.966597,0.0282176,0.125423
01324180,1524138025582,-9.00404,-2.51182,3.13545,-0.512657,-0.103544,0.182837,0.707392,0.565696,-0.480994
01324189,1524138025599,-9.59588,-0.441366,0.70891,-0.262315,0.0253087,-0.21882,0.905045,0.191523,-0.399571
01324188,1524138025599,-9.6207,-2.02539,-1.68193,0.254653,-0.042601,-0.211113,0.94302,0.308388,-0.151008
01324185,1524138025599,-9.41481,1.6763,1.92252,-0.74254,0.124535,0.118816,0.895056,0.119946,-0.489472
01324181,1524138025599,-8.99721,-0.74665,3.0451,-0.695817,-0.0102566,0.198779,0.968029,0.0225879,0.123668
01324180,1524138025599,-8.82268,-2.48491,3.07453,-0.529207,-0.10882,0.180903,0.709589,0.569525,-0.474752
01324189,1524138025616,-9.59424,-1.2972,-0.892293,-0.555193,0.260994,-0.353521,0.903999,0.199613,-0.394689
01324188,1524138025616,-9.724,-1.89497,-2.35374,0.346947,-0.0682653,-0.214313,0.941909,0.313156,-0.153114
01324185,1524138025616,-9.2929,1.3384,1.85283,-0.713776,0.0970834,0.130846,0.897769,0.123376,-0.486901
01324181,1524138025616,-8.98767,-0.564565,3.02477,-0.679782,-0.00856238,0.193547,0.968614,0.0185874,0.124011
01324180,1524138025616,-8.67628,-2.5748,3.06339,-0.529453,-0.0876792,0.17484,0.710875,0.571788,-0.47001
01324189,1524138025632,-9.87118,-1.09287,-1.86366,-0.492548,0.396545,-0.429933,0.904977,0.208229,-0.388758
01324188,1524138025632,-9.94094,-1.04964,-2.44635,0.317159,-0.101294,-0.246799,0.940007,0.314825,-0.157014
01324185,1524138025632,-9.26231,1.14068,1.7468,-0.627467,0.0960754,0.112045,0.897635,0.126511,-0.485102
01324181,1524138025632,-8.96327,-0.370225,3.06709,-0.649436,-0.000925903,0.173663,0.968409,0.0130361,0.124792
01324180,1524138025632,-8.63766,-2.74812,3.06039,-0.490831,-0.103527,0.184593,0.71219,0.572178,-0.466519
01324189,1524138025649,-9.74752,-0.429623,-1.39662,-0.114299,0.491178,-0.336469,0.90895,0.212898,-0.381157
01324188,1524138025649,-9.82391,0.593181,-2.28167,0.240351,-0.145011,-0.277932,0.938502,0.317974,-0.161632
01324185,1524138025649,-9.26508,1.08763,1.63585,-0.556442,0.077737,0.106983,0.899672,0.128533,-0.482515
01324181,1524138025649,-9.03258,-0.191536,3.0922,-0.633289,0.0101479,0.148708,0.967357,0.0103642,0.126052
01324180,1524138025649,-8.62644,-2.83403,2.97786,-0.431351,-0.114115,0.199817,0.71392,0.572577,-0.465863
01324189,1524138025666,-10.2307,0.678141,-0.155088,0.0527689,0.386315,-0.216565,0.909956,0.216204,-0.374868
01324188,1524138025666,-9.98738,0.880508,-1.90518,-0.0265003,-0.138088,-0.288571,0.936705,0.32419,-0.16337
01324185,1524138025666,-9.44368,1.08388,1.5853,-0.505084,0.054002,0.0748013,0.899136,0.130279,-0.479655
01324181,1524138025666,-9.25603,0.014441,3.12063,-0.618972,-0.00255302,0.127898,0.96715,0.00717332,0.123733
01324180,1524138025666,-8.70447,-2.75678,2.89052,-0.403875,-0.142093,0.203348,0.715077,0.574847,-0.461927
01324189,1524138025682,-10.297,1.64855,0.0405066,-0.162472,0.283312,-0.197545,0.911123,0.217919,-0.370195
01324188,1524138025682,-9.8485,-0.819672,-1.5828,-0.0597085,-0.094982,-0.318346,0.934381,0.327467,-0.158035
01324185,1524138025682,-9.63921,1.11867,1.44531,-0.473734,0.00606331,0.0683135,0.900221,0.132558,-0.478374
01324181,1524138025682,-9.37421,0.158694,3.01568,-0.598615,0.0120209,0.148656,0.967569,0.00560548,0.124159
01324180,1524138025682,-9.04996,-2.79976,2.91833,-0.387014,-0.164996,0.213031,0.715059,0.573505,-0.455083
01324189,1524138025699,-10.0284,1.19999,0.15952,-0.647135,0.248602,-0.192041,0.912135,0.222222,-0.365233
01324188,1524138025699,-9.68036,-1.09744,-1.2543,0.0918964,-0.0168933,-0.342088,0.933266,0.33284,-0.160639
01324185,1524138025699,-9.89281,1.09604,1.30354,-0.442138,-0.0312677,0.0668741,0.900493,0.135405,-0.476835
01324181,1524138025699,-9.66493,0.397801,3.09135,-0.594169,0.0119784,0.142654,0.968124,0.00361611,0.124991
01324180,1524138025699,-9.3196,-2.84983,2.78733,-0.371376,-0.18304,0.244701,0.716926,0.573466,-0.454034
01324189,1524138025716,-9.8734,-0.215238,0.0418511,-0.940133,0.179984,-0.173363,0.91324,0.230839,-0.358368
01324188,1524138025716,-9.58587,-0.351549,-1.07891,-0.0745862,-0.00121984,-0.317401,0.930807,0.33671,-0.16171
01324185,1524138025716,-10.0235,1.06056,1.11053,-0.414208,-0.0491968,0.061886,0.90049,0.137086,-0.477374
01324181,1524138025716,-9.82189,0.575552,2.99758,-0.622806,-0.0105374,0.169286,0.967931,-0.00210144,0.124714
01324180,1524138025716,-9.54072,-2.72539,2.64326,-0.391883,-0.219847,0.244394,0.717721,0.57359,-0.452965
01324189,1524138025732,-9.98322,-1.41809,-0.0396726,-0.868407,0.0644527,-0.17998,0.914532,0.236849,-0.355265
01324188,1524138025732,-9.63677,-1.06497,-1.09129,-0.297026,0.0770057,-0.295037,0.929422,0.34188,-0.162981
01324185,1524138025732,-10.1779,1.12163,1.01461,-0.394505,-0.0563535,0.0704481,0.900221,0.137949,-0.476466
01324181,1524138025732,-9.95751,0.685516,3.03566,-0.656735,-0.00132372,0.190181,0.968266,-0.00724945,0.124685
01324180,1524138025732,-9.79743,-2.68439,2.59023,-0.431608,-0.265729,0.254439,0.717289,0.577667,-0.45638
01324189,1524138025749,-10.159,-2.1366,-0.114181,-0.741612,0.0217046,-0.205198,0.913637,0.243354,-0.350931
01324188,1524138025749,-9.7627,-1.8289,-1.42992,-0.29349,0.0756058,-0.268467,0.928435,0.348026,-0.160437
01324185,1524138025749,-10.2887,1.1897,0.982257,-0.385356,-0.0422719,0.0788757,0.90022,0.139934,-0.475832
01324181,1524138025749,-9.99242,0.748222,2.98594,-0.710273,-0.0575956,0.211413,0.969945,-0.012973,0.125318
01324180,1524138025749,-9.87055,-2.58204,2.41607,-0.502892,-0.300932,0.252025,0.718769,0.576185,-0.454814
01324189,1524138025766,-10.0719,-1.65047,-0.576802,-0.740717,-0.0250724,-0.255779,0.913291,0.252273,-0.348721
01324188,1524138025766,-9.79844,-1.74594,-2.24862,-0.214995,0.0526662,-0.225697,0.927046,0.352988,-0.154203
01324185,1524138025766,-10.3124,1.34877,0.993765,-0.405051,-0.0315783,0.0720274,0.900217,0.142324,-0.476117
01324181,1524138025766,-9.80512,0.731063,2.944,-0.765525,-0.0502297,0.233156,0.969618,-0.0163312,0.12181
01324180,1524138025766,-9.9205,-2.60559,2.30428,-0.601981,-0.323289,0.214324,0.718329,0.577025,-0.448863
01324189,1524138025782,-9.77468,-0.800452,-1.09284,-0.838199,-0.0103734,-0.240216,0.912393,0.26021,-0.345043
01324188,1524138025782,-9.83473,-1.10666,-2.62474,-0.228882,0.00704329,-0.201532,0.925673,0.35601,-0.153057
01324185,1524138025782,-10.2393,1.57946,1.00282,-0.444916,-0.030142,0.0873496,0.899676,0.144596,-0.475222
01324181,1524138025782,-9.76611,0.673314,2.92603,-0.794975,-0.0322057,0.254089,0.968641,-0.0231975,0.120769
01324180,1524138025782,-9.87735,-2.73478,2.24115,-0.678063,-0.330596,0.215508,0.716007,0.580528,-0.447278
01324189,1524138025799,-9.69711,-0.486677,-1.28556,-0.965878,0.0618061,-0.153732,0.911225,0.266292,-0.340309
01324188,1524138025799,-9.78526,-0.797828,-2.68088,-0.328151,-0.0463378,-0.183327,0.924287,0.361047,-0.151517
01324185,1524138025799,-10.2074,1.7743,1.02129,-0.533742,-0.0215355,0.0686717,0.901031,0.146586,-0.474331
01324181,1524138025799,-10.0015,0.52006,2.99025,-0.80298,-0.021559,0.254285,0.968026,-0.0278979,0.121006
01324180,1524138025799,-9.84348,-2.70949,2.16912,-0.697863,-0.35159,0.210839,0.714874,0.584432,-0.443815
01324189,1524138025816,-9.80951,-0.706515,-1.44989,-1.11131,0.109997,-0.1072,0.911936,0.277632,-0.336623
01324188,1524138025816,-9.75347,-1.34536,-2.31999,-0.377515,-0.0908192,-0.150505,0.924021,0.360547,-0.153156
01324185,1524138025816,-10.253,1.82038,1.07857,-0.669111,-0.00789594,0.0704435,0.900484,0.152509,-0.474125
01324181,1524138025816,-9.82989,0.332975,2.84521,-0.83157,-0.0423923,0.28003,0.969891,-0.0359583,0.11943
01324180,1524138025816,-9.84872,-2.64082,2.06069,-0.753525,-0.345624,0.167469,0.714457,0.586327,-0.445118
01324189,1524138025832,-9.77227,-1.03872,-1.19811,-1.22244,0.142258,-0.103189,0.912237,0.282686,-0.328709
01324188,1524138025832,-9.61795,-1.27615,-1.94144,-0.341603,-0.0870788,-0.137815,0.923448,0.365452,-0.152172
01324185,1524138025832,-10.2097,1.76234,1.08702,-0.789487,0.00229366,0.0926143,0.901299,0.154798,-0.472321
01324181,1524138025832,-9.52278,0.293029,2.73444,-0.854573,0.00688061,0.271838,0.969707,-0.0418362,0.118361
01324180,1524138025832,-9.82522,-2.58739,2.05638,-0.832369,-0.324442,0.146027,0.712523,0.590246,-0.441778
01324189,1524138025849,-9.83454,-1.4309,-0.818396,-1.22063,0.149203,-0.110282,0.912373,0.290193,-0.319306
01324188,1524138025849,-9.64256,-1.40113,-1.98584,-0.357229,-0.105919,-0.127508,0.922213,0.368754,-0.157053
01324185,1524138025849,-9.95468,1.56088,1.05391,-0.886883,0.033446,0.116283,0.900762,0.160368,-0.468453
01324181,1524138025849,-9.54276,0.346173,2.72605,-0.860018,0.0355949,0.294513,0.969795,-0.0488341,0.118506
01324180,1524138025849,-9.6273,-2.54372,2.02713,-0.879445,-0.326048,0.12986,0.710145,0.595442,-0.433017
01324189,1524138025866,-9.90318,-1.59674,-0.613297,-1.11103,0.129116,-0.113413,0.912259,0.297123,-0.311774
01324188,1524138025866,-9.68492,-1.06014,-1.76239,-0.411085,-0.138585,-0.103474,0.922873,0.371269,-0.155159
01324185,1524138025866,-9.70699,1.27767,1.08505,-0.979952,0.0594367,0.157842,0.903208,0.164682,-0.463929
01324181,1524138025866,-9.56733,0.370163,2.70128,-0.890342,0.0305067,0.308359,0.969053,-0.053964,0.118621
01324180,1524138025866,-9.27366,-2.55087,1.95321,-0.936353,-0.326257,0.129417,0.708985,0.600339,-0.426301
01324189,1524138025882,-9.92433,-1.47138,-0.680832,-1.0102,0.0969902,-0.113902,0.912148,0.306627,-0.306091
01324188,1524138025882,-9.63197,-1.13222,-1.82712,-0.470303,-0.141689,-0.0808911,0.92002,0.373055,-0.155011
01324185,1524138025882,-9.44952,1.08342,1.05418,-0.99472,0.0950701,0.180539,0.902941,0.169253,-0.460706
01324181,1524138025882,-9.5243,0.40462,2.72263,-0.913533,0.00760458,0.315115,0.967274,-0.0615242,0.118001
01324180,1524138025882,-8.98284,-2.56603,1.88346,-0.963688,-0.299695,0.1109,0.706879,0.606415,-0.42049
01324189,1524138025899,-9.80704,-1.07181,-0.769278,-0.959924,0.0869278,-0.116408,0.911778,0.312124,-0.299368
01324188,1524138025899,-9.59846,-1.22407,-1.81211,-0.452821,-0.129286,-0.0682372,0.918913,0.376337,-0.150228
01324185,1524138025899,-9.2956,0.950012,1.02228,-0.992909,0.107607,0.200836,0.903763,0.174007,-0.455267
01324181,1524138025899,-9.38087,0.454852,2.70568,-0.927931,-0.00607897,0.342582,0.968209,-0.0691809,0.114702
01324180,1524138025899,-8.80733,-2.64794,1.83397,-0.990099,-0.300058,0.123858,0.705287,0.614511,-0.415321
01324189,1524138025916,-9.84379,-0.873931,-0.544324,-0.958121,0.113718,-0.10756,0.911416,0.318763,-0.294104
01324188,1524138025916,-9.70948,-1.1663,-1.73957,-0.45961,-0.142328,-0.034815,0.917964,0.376617,-0.149662
01324185,1524138025916,-9.2524,0.879911,1.01144,-0.981749,0.132098,0.193855,0.905937,0.177599,-0.45165
01324181,1524138025916,-9.26538,0.431971,2.68754,-0.965457,-0.0126822,0.371923,0.967218,-0.0754613,0.114313
01324180,1524138025916,-8.70492,-2.70455,1.82257,-0.963913,-0.298293,0.127515,0.703592,0.619711,-0.409264
01324189,1524138025932,-9.77123,-0.849363,-0.540493,-0.950783,0.0877629,-0.0844016,0.911583,0.325394,-0.287379
01324188,1524138025932,-9.57356,-1.01719,-1.75643,-0.485772,-0.152758,-0.0368626,0.917803,0.38023,-0.146078
01324185,1524138025932,-9.27662,0.855968,0.993315,-0.988996,0.144446,0.188687,0.908927,0.182068,-0.446346
01324181,1524138025932,-9.24672,0.504944,2.7249,-0.981525,-0.0152103,0.379697,0.967719,-0.0820716,0.112853
01324180,1524138025932,-8.66132,-2.69645,1.78921,-0.945004,-0.297064,0.157526,0.701421,0.622645,-0.409847
01324189,1524138025949,-9.80992,-0.905185,-0.226054,-0.96398,0.0914677,-0.0400177,0.912318,0.329565,-0.281613
01324188,1524138025949,-9.57879,-1.10161,-1.40186,-0.541551,-0.145356,-0.0477865,0.918884,0.380533,-0.146744
01324185,1524138025949,-9.31549,0.779135,0.9618,-0.997788,0.152046,0.147837,0.908934,0.186378,-0.442076
01324181,1524138025949,-9.25168,0.577601,2.80558,-1.01373,-0.0244745,0.406432,0.966507,-0.090954,0.110929
01324180,1524138025949,-8.67671,-2.61405,1.74117,-0.957886,-0.276669,0.188382,0.701454,0.62839,-0.403266
01324189,1524138025966,-9.80052,-1.16788,-0.360691,-0.942724,0.0515494,-0.021215,0.912212,0.335059,-0.274093
01324188,1524138025966,-9.59719,-1.52037,-1.5038,-0.543295,-0.137062,-0.0406151,0.918331,0.382181,-0.144486
01324185,1524138025966,-9.41212,0.741195,0.942064,-1.00944,0.145726,0.122399,0.909758,0.191009,-0.435721
01324181,1524138025966,-9.20393,0.578193,2.77207,-1.05115,-0.0349565,0.416791,0.965145,-0.0984123,0.108711
01324180,1524138025966,-8.80253,-2.61066,1.73755,-0.982185,-0.258218,0.22619,0.701382,0.631531,-0.396197
01324189,1524138025982,-9.75917,-1.53584,-0.342718,-0.915754,0.0115429,-0.0326029,0.911487,0.336533,-0.270201
01324188,1524138025982,-9.52241,-1.55987,-1.41017,-0.478616,-0.133133,-0.0135675,0.91698,0.382014,-0.146628
01324185,1524138025982,-9.48682,0.784974,0.915695,-1.03328,0.163346,0.100216,0.912206,0.198175,-0.429396
01324181,1524138025982,-9.17732,0.561529,2.76773,-1.07435,-0.0258601,0.432454,0.964765,-0.108752,0.106012
01324180,1524138025982,-8.89833,-2.66435,1.68556,-1.01867,-0.264851,0.289219,0.704485,0.634134,-0.381102
01324189,1524138025999,-9.74776,-1.49594,-0.206491,-0.888506,0.00957711,-0.0129628,0.912076,0.342287,-0.264422
01324188,1524138025999,-9.55524,-1.26645,-1.28744,-0.466413,-0.112316,-0.0115015,0.915478,0.384395,-0.147266
01324185,1524138025999,-9.51321,0.835696,0.91145,-1.04583,0.19072,0.0949568,0.914386,0.202803,-0.423176
01324181,1524138025999,-9.30433,0.606041,2.86749,-1.08689,-0.0167749,0.444667,0.965038,-0.118503,0.104488
01324180,1524138025999,-8.97597,-2.64094,1.66802,-1.04501,-0.275904,0.311856,0.704427,0.636263,-0.374322
01324189,1524138026016,-9.9005,-1.34946,0.015224,-0.865901,0.011135,-0.0128593,0.912423,0.344598,-0.259601
01324188,1524138026016,-9.56988,-1.30491,-1.2966,-0.511785,-0.0875869,-0.00446096,0.917353,0.386726,-0.141908
01324185,1524138026016,-9.56614,0.886584,0.90834,-1.05486,0.202202,0.0898012,0.91589,0.207592,-0.41591
01324181,1524138026016,-9.27542,0.640304,2.92015,-1.0941,-0.0466779,0.453901,0.963519,-0.124799,0.103043
01324180,1524138026016,-9.03376,-2.65843,1.66011,-1.08221,-0.262464,0.334581,0.706522,0.638373,-0.370538
01324189,1524138026032,-9.93796,-1.21056,-0.168865,-0.86621,-0.00962169,-0.0323647,0.912765,0.347771,-0.254774
01324188,1524138026032,-9.59477,-1.49835,-1.2032,-0.485499,-0.0690364,0.0242446,0.917876,0.389515,-0.139592
01324185,1524138026032,-9.61917,0.91097,0.886096,-1.06636,0.211304,0.108477,0.916308,0.213645,-0.408914
01324181,1524138026032,-9.13617,0.64681,2.91125,-1.1084,-0.0553579,0.465041,0.963415,-0.134604,0.0988716
01324180,1524138026032,-9.09132,-2.69531,1.65934,-1.11394,-0.257596,0.348485,0.707787,0.641196,-0.362687
01324189,1524138026049,-9.72404,-0.895813,-0.312519,-0.855874,-0.0391533,-0.0358758,0.912019,0.352404,-0.250724
01324188,1524138026049,-9.50215,-1.28871,-1.23471,-0.352035,-0.0657607,0.0340513,0.917611,0.388272,-0.137787
01324185,1524138026049,-9.63833,0.988096,0.842449,-1.0863,0.243482,0.13551,0.91822,0.2183,-0.401256
01324181,1524138026049,-9.07547,0.730079,2.83277,-1.09242,-0.0232903,0.477309,0.961396,-0.142365,0.0954731
01324180,1524138026049,-9.12447,-2.75876,1.68767,-1.12115,-0.256231,0.366024,0.711179,0.644701,-0.354179
01324189,1524138026066,-9.64586,-0.647118,-0.157331,-0.806441,-0.0844808,0.0123348,0.911697,0.355586,-0.247491
01324188,1524138026066,-9.5486,-0.755778,-1.21993,-0.380826,-0.0386765,0.0474031,0.915982,0.389206,-0.138514
01324185,1524138026066,-9.65767,0.993005,0.81411,-1.12638,0.236908,0.144105,0.920945,0.222674,-0.393598
01324181,1524138026066,-9.15653,0.738758,2.91419,-1.08707,-0.0109424,0.473971,0.960645,-0.153882,0.0909457
01324180,1524138026066,-9.15287,-2.79746,1.66301,-1.13008,-0.245791,0.368674,0.714597,0.643835,-0.34037
01324189,1524138026082,-9.78916,-0.952959,-0.151027,-0.76277,-0.103878,0.0187679,0.911109,0.3582,-0.244526
01324188,1524138026082,-9.59359,-1.18781,-1.48038,-0.393221,-0.00495319,0.0335388,0.916252,0.38907,-0.135706
01324185,1524138026082,-9.75681,0.878089,0.853505,-1.19232,0.25533,0.163645,0.923677,0.225107,-0.384223
01324181,1524138026082,-9.21823,0.679798,2.91976,-1.10298,-0.0148109,0.456773,0.958776,-0.16279,0.0874368
01324180,1524138026082,-9.20802,-2.8418,1.6864,-1.12225,-0.256656,0.387111,0.716408,0.64549,-0.33228
01324189,1524138026099,-9.79618,-1.16571,-0.394828,-0.824374,-0.111028,0.0247944,0.910396,0.360239,-0.242233
01324188,1524138026099,-9.6033,-1.18881,-1.33109,-0.377459,0.0143745,0.0471306,0.918012,0.388613,-0.132803
01324185,1524138026099,-9.8512,0.746279,0.880738,-1.22227,0.248728,0.181603,0.924909,0.232443,-0.376458
01324181,1524138026099,-9.22354,0.679779,2.86659,-1.10826,-0.0132134,0.448185,0.958647,-0.171428,0.0843021
01324180,1524138026099,-9.29754,-2.84292,1.69277,-1.13723,-0.253302,0.392335,0.72072,0.647784,-0.317478
01324189,1524138026116,-9.8529,-1.10925,-0.272137,-0.797241,-0.132846,0.0338225,0.909263,0.364299,-0.239918
01324188,1524138026116,-9.59302,-1.0155,-1.29423,-0.36692,0.00679864,0.0595055,0.918555,0.387892,-0.130035
01324185,1524138026116,-9.87028,0.81623,0.890541,-1.23114,0.264853,0.200222,0.928585,0.235419,-0.368137
01324181,1524138026116,-9.21057,0.786689,2.85497,-1.09751,-0.00279506,0.43702,0.95633,-0.178148,0.0826093
01324180,1524138026116,-9.34628,-2.8244,1.71415,-1.16217,-0.250643,0.430014,0.723857,0.649989,-0.308453
01324189,1524138026132,-9.87244,-0.914922,-0.198359,-0.757137,-0.167767,0.0393551,0.910446,0.366721,-0.237376
01324188,1524138026132,-9.57358,-0.982215,-1.23693,-0.42104,0.0455925,0.0631024,0.918274,0.389151,-0.125791
01324185,1524138026132,-9.83634,0.844954,0.93732,-1.29702,0.288608,0.222246,0.929419,0.239836,-0.358252
01324181,1524138026132,-9.2209,0.74543,2.72529,-1.07439,0.000872037,0.443017,0.955419,-0.188217,0.0788493
01324180,1524138026132,-9.29543,-2.83613,1.73875,-1.19387,-0.258361,0.458757,0.729038,0.648975,-0.299388
01324189,1524138026149,-9.83815,-0.866176,-0.485974,-0.771164,-0.23674,0.0252102,0.909757,0.368605,-0.237486
01324188,1524138026149,-9.60846,-1.29586,-1.53704,-0.414926,0.0573641,0.0871784,0.919237,0.386495,-0.125297
01324185,1524138026149,-9.81715,0.738988,1.03707,-1.33684,0.292635,0.235869,0.931336,0.245385,-0.34812
01324181,1524138026149,-9.38132,0.508201,2.7288,-1.05466,0.0305756,0.420871,0.951245,-0.195106,0.0747918
01324180,1524138026149,-9.25429,-2.84305,1.75361,-1.23613,-0.244601,0.46385,0.731963,0.648023,-0.293927
01324189,1524138026166,-9.67102,-1.18043,-0.791061,-0.821477,-0.239743,0.0303454,0.907699,0.3701,-0.23625
01324188,1524138026166,-9.68137,-1.42181,-1.76395,-0.359953,0.0734709,0.114279,0.920733,0.385016,-0.122186
01324185,1524138026166,-9.76882,0.743541,1.07863,-1.35508,0.304516,0.261315,0.934885,0.247853,-0.336918
01324181,1524138026166,-9.53075,0.535552,2.72249,-1.05455,0.0124971,0.398338,0.951654,-0.203338,0.0709798
01324180,1524138026166,-9.1964,-2.84771,1.80249,-1.28164,-0.261017,0.486291,0.737514,0.649312,-0.284013
01324189,1524138026182,-9.87822,-1.6621,-0.925383,-0.83154,-0.215405,0.0534098,0.908489,0.372525,-0.235171
01324188,1524138026182,-9.7736,-1.52726,-1.80799,-0.324915,0.0402547,0.13627,0.921127,0.386402,-0.117808
