ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524138902604,-11.6392,2.81224,-1.37021,1.55358,-1.96683,-0.0464244,0.715101,-0.200474,0.341
01324185,1524138902604,-10.6375,2.02382,2.57738,0.720885,0.0722011,-0.206475,0.658584,-0.416844,-0.459363
01324181,1524138902604,-10.5315,-0.511384,4.46561,0.410775,-0.387348,-0.128028,0.751609,0.3961,-0.191561
01324180,1524138902604,-8.86418,-2.27938,3.1458,0.210743,0.479809,0.142624,0.622342,0.119033,-0.593131
01324189,1524138902621,-11.3173,0.0474095,3.29603,1.28519,0.176736,-0.629736,0.806738,-0.193987,-0.0486325
01324188,1524138902621,-12.7258,4.48052,-2.14699,0.789373,-1.86762,0.0218062,0.726775,-0.195316,0.320138
01324185,1524138902621,-11.4627,1.8557,2.69452,0.696054,0.0361239,-0.212835,0.66161,-0.419145,-0.453285
01324181,1524138902621,-9.93251,-0.212895,4.14493,0.382298,-0.339404,-0.10875,0.749778,0.395978,-0.198224
01324180,1524138902621,-9.57961,-2.77555,3.38745,0.216883,0.590188,0.407217,0.62804,0.113213,-0.587087
01324189,1524138902638,-10.7715,2.02048,3.71116,1.70511,-0.22626,-0.47311,0.806957,-0.188783,-0.0461764
01324188,1524138902638,-11.8974,2.14485,-3.04677,0.660047,-1.69754,0.0796426,0.734928,-0.192673,0.30132
01324185,1524138902638,-11.4875,1.83629,2.37305,0.626713,0.0146412,-0.229622,0.661348,-0.418626,-0.448542
01324181,1524138902638,-9.9616,0.277172,3.75376,0.345022,-0.217233,-0.0972849,0.747114,0.396191,-0.203281
01324180,1524138902638,-9.9833,-3.05033,3.58502,0.258838,0.615799,0.709231,0.63526,0.104313,-0.581943
01324189,1524138902654,-11.3853,0.678455,0.71595,1.09544,-0.344342,-0.377112,0.804212,-0.18381,-0.0479853
01324188,1524138902654,-11.4273,-0.29579,-3.56978,1.22166,-1.51121,0.161797,0.743328,-0.186119,0.283014
01324185,1524138902654,-11.2708,1.93816,2.03029,0.519402,0.044347,-0.188921,0.6615,-0.422088,-0.443761
01324181,1524138902654,-10.5332,0.716723,3.88417,0.334125,-0.120839,-0.0549501,0.745331,0.391489,-0.208779
01324180,1524138902654,-10.0474,-2.99662,3.68621,0.257807,0.624776,0.959871,0.640204,0.0929584,-0.573827
01324189,1524138902671,-11.4121,-0.70838,-0.910506,0.614553,-0.408478,-0.284429,0.807628,-0.180733,-0.04988
01324188,1524138902671,-11.5465,-1.2729,-4.46727,1.30703,-1.44614,0.217109,0.749166,-0.183432,0.270297
01324185,1524138902671,-11.0448,1.82819,1.80093,0.332866,0.0747582,-0.151536,0.666022,-0.423311,-0.440732
01324181,1524138902671,-10.9244,0.852825,3.87182,0.333865,-0.130631,-0.0144426,0.743491,0.39027,-0.213012
01324180,1524138902671,-10.2195,-2.93978,3.59783,0.12993,0.599236,1.16378,0.648555,0.0796681,-0.568788
01324189,1524138902688,-11.3417,-2.71058,-2.27457,0.559587,-0.425324,-0.25616,0.8071,-0.17785,-0.0536111
01324188,1524138902688,-10.6841,-2.18869,-5.33929,0.860353,-1.50459,0.209159,0.754473,-0.182754,0.257056
01324185,1524138902688,-10.9803,1.63033,1.78807,0.192351,0.126826,-0.189145,0.667538,-0.424362,-0.436244
01324181,1524138902688,-10.933,0.580987,3.87697,0.353296,-0.151405,0.00862174,0.744442,0.392205,-0.216004
01324180,1524138902688,-10.333,-2.88848,3.41331,-0.0516652,0.567419,1.32245,0.656922,0.0646237,-0.562833
01324189,1524138902704,-10.3016,-3.93066,-3.91674,0.754216,-0.372561,-0.248706,0.807815,-0.176157,-0.057903
01324188,1524138902704,-10.0373,-2.53139,-5.63724,0.503245,-1.61834,0.283463,0.762109,-0.184582,0.240392
01324185,1524138902704,-11.0164,1.5248,1.98967,0.052142,0.218081,-0.179361,0.67,-0.422068,-0.43522
01324181,1524138902704,-10.6707,0.215266,3.92913,0.347927,-0.177897,0.0135595,0.745307,0.390677,-0.219457
01324180,1524138902704,-10.5775,-2.98586,3.21703,-0.211435,0.522877,1.4205,0.664621,0.0500405,-0.558896
01324189,1524138902721,-10.5836,-2.34451,-2.96184,0.975224,-0.2642,-0.260558,0.810533,-0.173343,-0.0581804
01324188,1524138902721,-11.8935,-1.64879,-4.66813,0.540542,-1.62712,0.382425,0.768386,-0.186115,0.221066
01324185,1524138902721,-11.0495,1.57823,2.25989,-0.0686224,0.312705,-0.166221,0.673286,-0.419029,-0.432359
01324181,1524138902721,-10.3346,-0.0671156,4.00915,0.33661,-0.162752,-0.0242466,0.743748,0.389988,-0.225577
01324180,1524138902721,-10.7978,-3.12264,3.12229,-0.285999,0.49188,1.55609,0.668778,0.0379873,-0.553363
01324189,1524138902738,-13.6507,-0.534635,0.812991,1.2886,-0.36626,-0.20539,0.811373,-0.171504,-0.0613983
01324188,1524138902738,-12.4275,1.23779,-3.39539,0.610649,-1.58338,0.420365,0.772512,-0.191433,0.202339
01324185,1524138902738,-11.4429,1.45551,2.30954,-0.131134,0.339835,-0.149228,0.676023,-0.41543,-0.43003
01324181,1524138902738,-11.1231,0.277411,4.4612,0.323901,0.00882193,-0.12771,0.74136,0.387673,-0.227642
01324180,1524138902738,-11.0032,-3.31315,3.10232,-0.314662,0.461737,1.65592,0.674867,0.0215202,-0.546317
01324189,1524138902754,-12.4479,1.11004,1.62878,1.20856,-0.517373,-0.0972257,0.81017,-0.169614,-0.0652638
01324188,1524138902754,-11.0033,0.666237,-3.09327,0.360602,-1.44848,0.314159,0.774705,-0.192417,0.185257
01324185,1524138902754,-12.2075,1.47955,2.32261,-0.154643,0.338042,-0.16433,0.67767,-0.412237,-0.426639
01324181,1524138902754,-10.8083,0.591975,4.10941,0.248285,-0.0798526,-0.130944,0.740809,0.389377,-0.229009
01324180,1524138902754,-11.7266,-3.53046,3.21732,-0.364882,0.495221,1.72628,0.678653,0.00655783,-0.54043
01324189,1524138902771,-9.64145,0.579433,-0.179598,0.393559,-0.547764,-0.0693626,0.810195,-0.171211,-0.0668882
01324188,1524138902771,-8.96452,-1.15036,-2.99162,0.0934814,-1.32853,0.287461,0.778408,-0.195634,0.168555
01324185,1524138902771,-12.2309,1.96094,1.97409,-0.297255,0.323431,-0.183642,0.682052,-0.411041,-0.4235
01324181,1524138902771,-9.45435,0.676398,3.52959,0.188378,0.0090144,-0.0398384,0.738385,0.389379,-0.230454
01324180,1524138902771,-12.3432,-3.86751,3.58892,-0.439866,0.44482,1.77386,0.683537,-0.00987895,-0.534859
01324189,1524138902788,-7.39364,-1.08078,-1.75098,-0.415035,-0.456408,-0.084226,0.811084,-0.17055,-0.0744133
01324188,1524138902788,-8.29208,-2.38012,-2.64397,-0.0182972,-1.24413,0.259436,0.78361,-0.199522,0.153142
01324185,1524138902788,-11.1727,2.89775,1.45326,-0.575547,0.354747,-0.164224,0.685055,-0.407504,-0.424336
01324181,1524138902788,-8.5763,0.439718,3.03499,0.141015,0.221819,0.0533228,0.740693,0.388498,-0.229792
01324180,1524138902788,-12.0441,-3.87078,3.77551,-0.418599,0.336922,1.73361,0.68724,-0.0283235,-0.531077
01324189,1524138902804,-7.25677,-2.5565,-2.14602,-0.527457,-0.338914,-0.16835,0.812902,-0.166876,-0.080985
01324188,1524138902804,-8.92966,-2.23874,-3.22267,-0.0692063,-1.31718,0.39272,0.785008,-0.203719,0.136408
01324185,1524138902804,-9.65562,3.86085,1.19641,-0.932944,0.423102,-0.043006,0.689285,-0.400129,-0.425214
01324181,1524138902804,-8.41101,0.145839,2.83881,0.088126,0.342031,0.152784,0.74435,0.387049,-0.227928
01324180,1524138902804,-10.5723,-3.33274,3.61156,-0.412934,0.227402,1.51114,0.689001,-0.0410381,-0.529594
01324189,1524138902821,-8.10891,-3.50765,-1.85792,0.0283527,-0.356512,-0.160944,0.816392,-0.165998,-0.0892097
01324188,1524138902821,-8.90858,-1.71193,-2.70779,-0.192032,-1.37208,0.373555,0.788582,-0.208098,0.119635
01324185,1524138902821,-8.38122,4.11299,1.22661,-1.30181,0.475746,0.091999,0.693919,-0.392509,-0.428073
01324181,1524138902821,-8.10652,-0.000963029,2.81459,0.0845277,0.356358,0.165789,0.746089,0.385399,-0.223366
01324180,1524138902821,-8.91837,-2.40111,3.18327,-0.58432,0.136512,1.11893,0.690619,-0.0528737,-0.528499
01324189,1524138902838,-9.04568,-2.54178,-0.551396,0.360161,-0.363814,-0.116986,0.815318,-0.164827,-0.0918738
01324188,1524138902838,-8.77093,-1.68477,-1.82829,-0.28175,-1.37756,0.341027,0.78673,-0.213822,0.0993394
01324185,1524138902838,-7.60594,3.57848,1.27414,-1.54426,0.482833,0.296169,0.695816,-0.383192,-0.431467
01324181,1524138902838,-7.76384,0.206962,2.72585,0.070397,0.336483,0.14745,0.748115,0.383427,-0.220137
01324180,1524138902838,-7.7532,-1.70401,2.93261,-0.866688,0.121209,0.694963,0.689283,-0.0546094,-0.526613
01324189,1524138902854,-8.9889,-1.19041,-0.052478,0.277379,-0.437928,-0.0665044,0.813023,-0.162477,-0.0961259
01324188,1524138902854,-8.98145,-1.6929,-1.23937,-0.235473,-1.3234,0.340128,0.788402,-0.218194,0.0800284
01324185,1524138902854,-7.25661,2.59388,1.2499,-1.52704,0.45566,0.502075,0.694023,-0.37744,-0.435473
01324181,1524138902854,-7.48335,0.365656,2.60385,0.0456839,0.293268,0.110862,0.748238,0.380379,-0.214726
01324180,1524138902854,-7.23403,-1.774,2.82128,-1.03315,0.139676,0.354557,0.687851,-0.0517319,-0.516352
01324189,1524138902871,-9.52724,-1.01131,0.822626,0.0799416,-0.58234,-0.0490143,0.813628,-0.163099,-0.101778
01324188,1524138902871,-8.96102,-1.34702,-0.710802,-0.176339,-1.2567,0.298768,0.788989,-0.222947,0.063
01324185,1524138902871,-7.2406,1.42839,1.2612,-1.28412,0.44426,0.658382,0.693739,-0.3758,-0.438917
01324181,1524138902871,-7.49924,0.440725,2.54918,0.00765074,0.317374,0.0784342,0.74943,0.379726,-0.210981
01324180,1524138902871,-7.3125,-2.39219,2.74945,-0.996885,0.135883,0.155938,0.689652,-0.045069,-0.515294
01324189,1524138902888,-9.51535,-1.51712,0.585133,-0.112948,-0.625265,-0.0575761,0.813453,-0.162855,-0.11198
01324188,1524138902888,-9.16386,-1.25215,-0.375563,-0.159001,-1.16767,0.294515,0.792011,-0.226254,0.0484591
01324185,1524138902888,-7.65821,0.588082,1.09117,-1.00773,0.373419,0.718172,0.692095,-0.378114,-0.440998
01324181,1524138902888,-7.88946,0.651881,2.74309,-0.02542,0.343472,0.100389,0.751588,0.379018,-0.209118
01324180,1524138902888,-7.45632,-2.81771,2.64903,-0.891932,0.0737418,-0.00390982,0.689822,-0.0367692,-0.515129
01324189,1524138902904,-9.85734,-2.03515,0.830044,-0.161257,-0.67824,-0.114424,0.814105,-0.164797,-0.121672
01324188,1524138902904,-9.34281,-1.24386,-0.0854498,-0.173167,-1.10475,0.256136,0.79123,-0.230022,0.0327232
01324185,1524138902904,-8.13659,0.417561,0.945977,-0.781955,0.323358,0.691139,0.69346,-0.380857,-0.443086
01324181,1524138902904,-8.13898,0.724023,2.88743,-0.0907411,0.30467,0.15548,0.7567,0.377769,-0.203797
01324180,1524138902904,-7.71999,-2.97457,2.57791,-0.798598,0.00116368,-0.125129,0.691846,-0.0223329,-0.523421
01324189,1524138902921,-9.68748,-2.12179,0.812669,-0.129652,-0.782268,-0.171017,0.811729,-0.160889,-0.132625
01324188,1524138902921,-9.23127,-1.14583,-0.0246373,-0.199585,-1.01335,0.23573,0.78854,-0.232766,0.0176151
01324185,1524138902921,-8.57094,0.348043,0.960435,-0.696305,0.28102,0.597863,0.689906,-0.382706,-0.443188
01324181,1524138902921,-8.4383,0.960526,3.06936,-0.151612,0.284447,0.209848,0.758043,0.3761,-0.2003
01324180,1524138902921,-7.81353,-3.14251,2.37305,-0.848239,-0.0579111,-0.157526,0.690116,-0.012389,-0.524553
01324189,1524138902938,-9.31152,-2.21144,0.305349,-0.137398,-0.861844,-0.233164,0.811259,-0.154725,-0.144253
01324188,1524138902938,-9.26631,-1.49626,-0.237779,-0.208541,-0.948337,0.222231,0.790469,-0.235378,0.00421039
01324185,1524138902938,-8.99038,0.471013,0.923744,-0.775763,0.194556,0.511849,0.687299,-0.381626,-0.446222
01324181,1524138902938,-8.73804,1.23826,3.26016,-0.229572,0.245291,0.293408,0.758716,0.372187,-0.19461
01324180,1524138902938,-8.14896,-3.41528,2.45529,-0.845401,-0.126084,-0.167649,0.688388,-0.0051045,-0.519493
01324189,1524138902954,-9.36854,-2.16777,-0.268141,-0.17108,-0.880604,-0.272332,0.810555,-0.15275,-0.15739
01324188,1524138902954,-9.51254,-1.42508,-0.636001,-0.250655,-0.907733,0.209965,0.787095,-0.237762,-0.00897859
01324185,1524138902954,-9.29977,0.287481,0.866081,-0.920574,0.10864,0.417381,0.684557,-0.379678,-0.448473
01324181,1524138902954,-8.73919,1.32802,3.25843,-0.347278,0.262919,0.346503,0.761423,0.368384,-0.18921
01324180,1524138902954,-8.28881,-3.48556,2.55505,-0.856887,-0.215673,-0.118224,0.685863,0.00398283,-0.521174
01324189,1524138902971,-9.43836,-2.22045,-0.763775,-0.197999,-0.888997,-0.265292,0.808987,-0.145259,-0.169398
01324188,1524138902971,-9.6095,-1.51043,-0.793307,-0.198343,-0.899374,0.219255,0.786991,-0.241441,-0.0206713
01324185,1524138902971,-9.36799,0.10243,0.788403,-0.98933,0.0283706,0.252152,0.68427,-0.37649,-0.452723
01324181,1524138902971,-8.91324,1.18507,3.47258,-0.426126,0.190991,0.428938,0.764413,0.364546,-0.18515
01324180,1524138902971,-8.38192,-3.71471,2.43204,-0.823011,-0.330413,-0.0274178,0.683367,0.0111834,-0.524114
01324189,1524138902988,-9.45118,-2.15901,-0.953297,-0.0894563,-0.905605,-0.209814,0.805829,-0.142357,-0.183573
01324188,1524138902988,-9.61416,-1.47549,-0.96205,-0.144321,-0.904287,0.216031,0.785121,-0.245413,-0.031686
01324185,1524138902988,-9.21341,0.05347,0.961853,-0.984607,-0.0152883,0.118871,0.682603,-0.371391,-0.461075
01324181,1524138902988,-8.65908,1.13238,3.33515,-0.497649,0.0981116,0.483465,0.766039,0.361168,-0.180684
01324180,1524138902988,-8.61215,-3.36123,2.53808,-0.795985,-0.418971,0.0232618,0.679416,0.0184439,-0.532734
01324189,1524138903004,-9.27783,-2.05233,-1.64939,-0.0275676,-0.923616,-0.187406,0.80621,-0.138966,-0.196711
01324188,1524138903004,-9.68238,-1.63788,-1.15257,-0.136327,-0.940512,0.244007,0.787459,-0.248,-0.0457686
01324185,1524138903004,-9.00518,0.167974,1.20412,-0.84449,-0.0315779,-0.0547209,0.682447,-0.364665,-0.46615
01324181,1524138903004,-8.48348,1.00821,3.43767,-0.519042,0.154953,0.499513,0.770808,0.356008,-0.176749
01324180,1524138903004,-8.26029,-3.0123,2.34765,-0.842407,-0.493053,0.0400393,0.676664,0.0253699,-0.537713
01324189,1524138903021,-9.1328,-2.08726,-1.85369,-0.0310861,-0.926233,-0.188332,0.805487,-0.137556,-0.207568
01324188,1524138903021,-9.7405,-1.67093,-1.22402,-0.0838424,-0.966206,0.272399,0.785583,-0.250909,-0.0576606
01324185,1524138903021,-8.86114,0.692099,1.3236,-0.680383,-0.0565921,-0.199361,0.684483,-0.359764,-0.470029
01324181,1524138903021,-8.69258,0.809224,3.43048,-0.547404,0.14932,0.482392,0.774465,0.351207,-0.170269
01324180,1524138903021,-8.21946,-2.75927,2.20684,-0.922929,-0.522062,0.0763043,0.672021,0.0314366,-0.539559
01324189,1524138903038,-9.34977,-2.2273,-1.67549,0.0386039,-0.929461,-0.182716,0.800117,-0.134295,-0.219298
01324188,1524138903038,-9.84542,-1.26526,-1.25335,-0.0837031,-1.01903,0.285952,0.781935,-0.252985,-0.0710965
01324185,1524138903038,-8.91047,1.08258,1.43331,-0.578983,-0.0829468,-0.27074,0.68433,-0.35101,-0.473147
01324181,1524138903038,-9.05834,0.520967,3.51336,-0.543919,0.0742132,0.481857,0.775032,0.346391,-0.16643
01324180,1524138903038,-8.32813,-2.74026,2.11404,-0.990349,-0.551212,0.033504,0.665218,0.0397543,-0.545943
01324189,1524138903054,-9.43568,-1.85032,-1.75606,0.0959818,-0.952484,-0.177139,0.796677,-0.132246,-0.232134
01324188,1524138903054,-9.8641,-1.08178,-1.27653,-0.115744,-1.07802,0.315168,0.777481,-0.256269,-0.0864861
01324185,1524138903054,-9.04049,1.15083,1.45759,-0.511213,-0.110905,-0.268907,0.683221,-0.34454,-0.476767
01324181,1524138903054,-8.94432,0.226343,3.48593,-0.497674,-0.0116739,0.474076,0.777898,0.342112,-0.162894
01324180,1524138903054,-8.58649,-2.792,2.15474,-1.00606,-0.520581,-0.0102927,0.658793,0.0492159,-0.549867
01324189,1524138903071,-9.48778,-1.60454,-1.90074,0.259355,-0.981809,-0.176532,0.793761,-0.127895,-0.244017
01324188,1524138903071,-9.88369,-1.17147,-1.5451,-0.0963256,-1.17159,0.342599,0.773164,-0.259896,-0.10082
01324185,1524138903071,-8.99668,1.28059,1.46651,-0.450764,-0.115321,-0.212828,0.683742,-0.335854,-0.483446
01324181,1524138903071,-8.68856,0.0838683,3.39852,-0.472597,-0.0689092,0.440698,0.779176,0.337209,-0.162537
01324180,1524138903071,-8.68858,-2.80927,2.30592,-0.954118,-0.483903,-0.0835368,0.653485,0.0560448,-0.555353
01324189,1524138903088,-9.09516,-1.12886,-2.01264,0.373362,-0.998615,-0.158432,0.790881,-0.127163,-0.257407
01324188,1524138903088,-9.96447,-0.784629,-1.65387,-0.129246,-1.28349,0.353513,0.772664,-0.26496,-0.117045
01324185,1524138903088,-8.9044,1.39092,1.624,-0.329756,-0.0822903,-0.140058,0.683731,-0.331644,-0.486256
01324181,1524138903088,-8.59696,0.11401,3.46615,-0.444007,-0.0835105,0.414597,0.783288,0.331174,-0.159513
01324180,1524138903088,-8.60101,-2.94145,2.57675,-0.803788,-0.455284,-0.177386,0.651225,0.0664515,-0.559183
01324189,1524138903104,-9.17085,-1.07602,-2.03084,0.400606,-1.04892,-0.144019,0.790175,-0.126769,-0.269348
01324188,1524138903104,-9.77562,-0.710378,-1.68249,-0.26862,-1.36079,0.360588,0.769986,-0.269341,-0.134549
01324185,1524138903104,-8.70104,1.49101,1.86178,-0.174242,-0.0585488,-0.0825986,0.68646,-0.329114,-0.487741
01324181,1524138903104,-8.42059,0.225283,3.45549,-0.450072,-0.139938,0.377869,0.786439,0.328255,-0.159351
01324180,1524138903104,-8.44692,-2.98104,2.84148,-0.594573,-0.447595,-0.265726,0.64765,0.0744092,-0.563721
01324189,1524138903121,-8.97036,-1.28191,-1.82502,0.402562,-1.05586,-0.136924,0.785108,-0.126842,-0.282047
01324188,1524138903121,-9.87072,-1.59646,-1.46193,-0.435933,-1.45611,0.330087,0.764999,-0.273691,-0.154989
01324185,1524138903121,-8.6524,1.45964,2.11723,-0.0265819,-0.0530541,-0.00456657,0.684269,-0.327565,-0.48854
01324181,1524138903121,-8.4276,0.455628,3.52831,-0.418805,-0.167893,0.345611,0.786606,0.324827,-0.158077
01324180,1524138903121,-8.24131,-2.85723,3.0061,-0.393172,-0.400001,-0.332708,0.643942,0.0820755,-0.567856
01324189,1524138903138,-8.88691,-1.89101,-1.68168,0.387976,-1.07815,-0.140492,0.7784,-0.126151,-0.295125
01324188,1524138903138,-9.83443,-2.22248,-0.91505,-0.47928,-1.49889,0.331108,0.758634,-0.275253,-0.175236
01324185,1524138903138,-8.76785,1.4533,2.29695,0.156815,-0.101033,0.0465903,0.684,-0.327098,-0.486433
01324181,1524138903138,-8.9884,0.691212,4.01772,-0.440047,-0.189761,0.304236,0.787201,0.320926,-0.158403
01324180,1524138903138,-8.1449,-2.82953,3.00478,-0.237174,-0.359416,-0.4053,0.63739,0.0897751,-0.569098
01324189,1524138903154,-9.10606,-2.46836,-1.34384,0.36454,-1.07783,-0.153844,0.772002,-0.12635,-0.311436
01324188,1524138903154,-10.2154,-1.92685,-0.924387,-0.496627,-1.5426,0.337524,0.750779,-0.277213,-0.198862
01324185,1524138903154,-9.48177,1.34235,2.50337,0.321566,-0.17472,0.072553,0.677988,-0.332075,-0.486628
01324181,1524138903154,-10.1904,0.613598,4.40276,-0.470053,-0.230536,0.240513,0.78631,0.317595,-0.159928
01324180,1524138903154,-8.45189,-3.02617,2.99587,-0.119267,-0.276458,-0.410986,0.631387,0.0974764,-0.572248
01324189,1524138903171,-9.45655,-2.64561,-1.20265,0.359123,-0.941285,-0.15138,0.767174,-0.1267,-0.320515
01324188,1524138903171,-10.7348,-1.2078,-1.41781,-0.681539,-1.55323,0.368795,0.744275,-0.278184,-0.219206
01324185,1524138903171,-10.7353,1.42749,2.80852,0.471608,-0.277267,0.0248425,0.676212,-0.336928,-0.48763
01324181,1524138903171,-10.5803,-0.138255,4.37603,-0.418649,-0.44965,0.244669,0.785942,0.315697,-0.161355
01324180,1524138903171,-9.37116,-3.41432,3.06694,0.0295324,-0.212595,-0.332122,0.627559,0.103241,-0.574791
01324189,1524138903188,-9.35672,-1.95703,-1.20009,0.406854,-0.696695,-0.165919,0.766313,-0.125141,-0.331236
01324188,1524138903188,-10.8507,-1.13122,-1.2732,-0.845688,-1.57309,0.309905,0.73914,-0.280367,-0.242205
01324185,1524138903188,-11.3905,1.72532,2.80439,0.460728,-0.320576,-0.0810355,0.676897,-0.3415,-0.488774
01324181,1524138903188,-9.93864,-0.8123,4.224,-0.297988,-0.548584,0.296783,0.788589,0.314235,-0.167234
01324180,1524138903188,-10.2481,-3.60122,3.33288,0.212811,-0.158802,-0.184498,0.628293,0.100642,-0.580692
01324189,1524138903204,-8.81122,-1.02367,-1.42761,0.418376,-0.220454,-0.115358,0.765535,-0.125573,-0.335259
01324188,1524138903204,-11.5887,-0.593411,-0.550342,-0.824805,-1.62955,0.233177,0.731265,-0.27938,-0.263353
01324185,1524138903204,-11.1334,2.18611,2.89055,0.331138,-0.230884,-0.22611,0.676346,-0.340956,-0.490096
01324181,1524138903204,-10.1313,-1.22939,4.14381,-0.190672,-0.365713,0.230894,0.787573,0.312141,-0.171458
01324180,1524138903204,-10.4878,-3.28221,3.49181,0.337573,-0.157313,-0.0613649,0.626314,0.0988075,-0.584773
01324189,1524138903221,-9.64767,-0.57778,0.55772,0.22626,0.249991,-0.00475129,0.765778,-0.127148,-0.331246
01324188,1524138903221,-11.969,-0.0310626,0.617132,-0.649853,-1.66884,0.264826,0.723667,-0.278839,-0.2875
01324185,1524138903221,-11.1174,2.44883,3.28512,0.129163,-0.112833,-0.238561,0.676068,-0.340134,-0.491686
01324181,1524138903221,-10.9242,-1.49125,4.33213,-0.0886904,-0.292043,0.134905,0.787632,0.310049,-0.174891
01324180,1524138903221,-10.4321,-2.7283,3.4519,0.236589,-0.0969589,-0.02717,0.625004,0.096068,-0.585623
01324189,1524138903238,-11.3054,-0.483956,4.72586,-0.155089,0.172229,0.117098,0.761392,-0.129185,-0.328526
01324188,1524138903238,-11.9913,0.588211,1.73076,-0.316351,-1.60729,0.30226,0.71174,-0.281959,-0.309798
01324185,1524138903238,-11.3105,2.03637,3.81206,0.0202135,0.0061094,-0.240855,0.676211,-0.34152,-0.489827
01324181,1524138903238,-11.2598,-1.68232,4.68142,-0.0365721,-0.305301,0.0313055,0.786091,0.307363,-0.180166
01324180,1524138903238,-10.3622,-2.50222,3.38131,0.0334378,0.0104545,0.00134961,0.623924,0.0949022,-0.582372
01324189,1524138903254,-12.1024,-1.06514,5.80753,-0.0257471,0.104091,0.251102,0.760313,-0.132762,-0.327736
01324188,1524138903254,-9.6479,1.43179,1.23314,0.112063,-1.23519,0.341468,0.703339,-0.284227,-0.326693
01324185,1524138903254,-11.4308,1.97956,4.06772,0.0737762,0.083423,-0.203963,0.6769,-0.338613,-0.486561
