ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524139194323,-15.7309,-19.4235,9.00477,0.427482,-0.25809,0.194426,0.412579,0.812632,0.113563
01324189,1524139194340,-16.2334,0.761837,-8.74508,-1.57548,2.62187,0.525236,0.773055,0.532558,-0.0519469
01324188,1524139194340,-10.9265,-0.914168,-16.3013,-1.30238,-3.33853,0.277251,0.672544,0.556357,0.453063
01324185,1524139194340,-18.6962,11.5129,-0.837779,-0.174149,-0.550239,-0.840458,0.823174,-0.213382,0.383542
01324181,1524139194340,-20.2696,0.30439,8.66468,-0.170582,0.52263,-0.00300479,0.768249,-0.383677,-0.308002
01324180,1524139194340,-13.0799,-9.75421,7.32419,0.0270869,-0.27922,0.351783,0.417742,0.809323,0.114508
01324189,1524139194357,-17.934,-2.43881,-7.80689,-1.9607,3.09121,0.818414,0.782408,0.523759,0.00648939
01324188,1524139194357,-13.6542,-0.282862,-14.7912,-1.66991,-4.02856,0.404777,0.703769,0.539058,0.423577
01324185,1524139194357,-15.0681,8.59416,-0.201142,-0.11524,-0.712779,-0.858941,0.831646,-0.202115,0.37666
01324181,1524139194357,-15.6936,0.0434571,8.23042,-0.231751,0.340176,0.125499,0.770399,-0.385614,-0.302886
01324180,1524139194357,-10.4677,-6.98226,6.75101,-1.0178,-0.244668,0.369251,0.42285,0.807132,0.124045
01324189,1524139194373,-18.6859,-9.64488,-4.33663,-1.3259,3.09941,1.02604,0.78963,0.508486,0.0624731
01324188,1524139194373,-19.2883,-0.852763,-9.94087,-2.10552,-4.57726,0.77013,0.738027,0.517084,0.3897
01324185,1524139194373,-10.7212,5.79357,0.204527,-0.221928,-0.965632,-0.921046,0.838187,-0.19137,0.364897
01324181,1524139194373,-9.71474,-0.858788,5.325,-0.228052,0.54559,0.258574,0.768762,-0.388099,-0.298792
01324180,1524139194373,-7.34236,-8.07685,4.81774,-1.327,-0.262626,0.521808,0.427161,0.799789,0.143148
01324189,1524139194390,-14.7235,-11.6287,-2.40513,-0.115301,2.78207,0.841631,0.792309,0.492476,0.120929
01324188,1524139194390,-21.985,-4.49048,-0.97741,-1.52509,-4.88456,1.13848,0.769485,0.48634,0.344214
01324185,1524139194390,-6.48196,2.99411,1.10496,-0.235868,-1.06204,-1.09649,0.844713,-0.174993,0.349509
01324181,1524139194390,-4.85021,-1.08315,2.92112,-0.197036,1.0361,0.299429,0.772797,-0.391982,-0.289094
01324180,1524139194390,-3.49283,-11.6554,2.06096,0.0725462,-0.228153,0.469375,0.43644,0.793082,0.138795
01324189,1524139194407,-8.0561,-5.45024,-1.13283,0.871581,3.09118,0.644011,0.788333,0.483909,0.154323
01324188,1524139194407,-13.9102,-4.3174,1.77382,0.374013,-5.02983,1.36345,0.801294,0.466857,0.280219
01324185,1524139194407,-2.49661,1.55213,-0.336929,-0.0725086,-1.2167,-1.14756,0.853702,-0.157513,0.332251
01324181,1524139194407,-2.06436,-0.444875,1.47037,-0.340905,1.07808,0.317558,0.774882,-0.396013,-0.274275
01324180,1524139194407,-3.41103,-8.75124,0.0909405,1.44358,-0.147322,0.0520485,0.440058,0.791077,0.121699
01324189,1524139194423,-8.42743,-1.44892,12.6282,1.13854,2.59168,0.798868,0.792708,0.475491,0.174821
01324188,1524139194423,-7.646,-2.98289,1.42406,1.09346,-4.52862,1.58187,0.838003,0.449259,0.214794
01324185,1524139194423,1.82296,1.89409,-2.46666,0.180196,-1.07713,-0.954076,0.861602,-0.143987,0.316886
01324181,1524139194423,-0.00470173,0.133945,-0.0853132,-0.367268,0.871696,0.279908,0.773175,-0.398619,-0.262665
01324180,1524139194423,-3.3511,-2.27036,-2.26087,1.84138,-0.288097,-0.312316,0.430896,0.795407,0.10832
01324189,1524139194440,-5.27685,-0.227367,18.6228,1.79372,1.54018,0.55017,0.794212,0.472778,0.190952
01324188,1524139194440,-1.99846,-3.14436,-0.192469,1.85353,-3.12142,1.39099,0.857243,0.433121,0.152791
01324185,1524139194440,4.29769,1.21262,-4.07494,0.132363,-0.677093,-0.686668,0.868551,-0.129383,0.305613
01324181,1524139194440,0.900042,-0.0339587,-1.22592,-0.235997,0.750057,0.210983,0.775053,-0.402651,-0.254551
01324180,1524139194440,-2.7075,3.58872,-4.52097,1.31301,-0.470415,-0.528385,0.42366,0.80123,0.0837889
01324189,1524139194457,-5.83156,1.90166,21.567,2.406,0.142509,0.22889,0.796223,0.475567,0.179767
01324188,1524139194457,7.15657,-4.07602,-1.08812,2.28621,-0.937712,0.813969,0.866057,0.423915,0.115167
01324185,1524139194457,2.79968,0.489766,-4.27272,0.0571361,-0.195818,-0.527736,0.871139,-0.121481,0.301561
01324181,1524139194457,-1.60949,-1.06843,-0.821241,-0.0605427,0.682338,0.146812,0.778252,-0.405357,-0.244332
01324180,1524139194457,-2.37058,6.74569,-5.91186,0.192089,-0.543148,-0.394616,0.417431,0.806795,0.0747441
01324189,1524139194473,-2.05128,3.07523,14.1371,1.71654,-0.230492,0.102934,0.781251,0.482842,0.164233
01324188,1524139194473,7.56562,0.130812,-0.845491,1.85589,1.00025,0.0197621,0.860336,0.424395,0.100928
01324185,1524139194473,0.251787,1.26268,-3.21308,0.150373,0.170662,-0.386767,0.87648,-0.113487,0.302257
01324181,1524139194473,-4.73229,0.0729799,0.156096,0.00953561,0.307703,0.218123,0.783153,-0.408109,-0.241643
01324180,1524139194473,-2.30792,3.98305,-6.22372,-0.910619,-0.344234,-0.203963,0.419463,0.808694,0.0684955
01324189,1524139194490,-0.732581,5.91,6.06673,0.567166,-0.289018,0.118334,0.782435,0.483633,0.154793
01324188,1524139194490,-0.1955,6.22472,0.733704,0.510691,1.65948,-0.388929,0.853745,0.42959,0.117302
01324185,1524139194490,-0.591845,2.10735,-1.61807,0.140097,0.399222,-0.236678,0.871278,-0.108542,0.307251
01324181,1524139194490,-3.28534,1.06278,0.441038,-0.29967,-0.373125,0.350636,0.778037,-0.409827,-0.244236
01324180,1524139194490,-2.83574,-1.41129,-4.17988,-1.03043,-0.134615,-0.0638035,0.41685,0.8072,0.0819698
01324189,1524139194507,-1.00762,6.85818,0.196981,-0.544048,-0.594095,0.143566,0.782807,0.48083,0.146547
01324188,1524139194507,-1.18555,5.19711,0.623196,-1.68265,1.63533,-0.558305,0.849475,0.43249,0.150414
01324185,1524139194507,-0.301719,1.66582,-0.621344,-0.0581152,0.483338,-0.10779,0.867729,-0.105834,0.314509
01324181,1524139194507,0.17528,0.442511,-0.976438,-0.361981,-0.424017,0.416811,0.769573,-0.414275,-0.248346
01324180,1524139194507,-1.98061,-3.34246,-2.54825,-0.0534481,-0.0452776,-0.00755796,0.413839,0.804686,0.0963814
01324189,1524139194524,-0.083014,4.20843,-3.52813,-1.83415,-0.938854,0.0739428,0.785046,0.475115,0.145397
01324188,1524139194524,-1.42615,1.50748,1.16154,-2.52421,1.42463,-0.495497,0.841128,0.432608,0.188138
01324185,1524139194524,0.31811,0.823952,-0.687754,-0.210276,0.553139,0.0261823,0.864454,-0.104992,0.321123
01324181,1524139194524,1.0837,-0.619215,-0.885068,-0.197964,-0.12333,0.415348,0.76532,-0.419198,-0.251685
01324180,1524139194524,-1.42404,-0.697929,-0.870231,0.719472,-0.0781491,0.00377928,0.413592,0.805904,0.0887926
01324189,1524139194540,1.12448,1.39582,-6.85869,-2.92415,-0.646999,-0.0104592,0.78633,0.469925,0.157468
01324188,1524139194540,-2.42722,0.10795,1.14353,-2.12125,0.980677,-0.295932,0.837981,0.430579,0.219843
01324185,1524139194540,0.702952,0.378576,-0.60744,-0.346029,0.664381,0.0952797,0.862009,-0.108405,0.328834
01324181,1524139194540,0.677045,-0.410916,-0.39897,-0.181786,-0.0814972,0.374371,0.764867,-0.423881,-0.254801
01324180,1524139194540,-1.00835,0.653195,1.51474,0.531167,-0.258245,-0.089867,0.415238,0.80798,0.0784728
01324189,1524139194557,-0.0618619,-0.562896,-6.33425,-2.83225,-0.543727,0.190705,0.803766,0.456232,0.17737
01324188,1524139194557,-1.95209,0.454269,1.02117,-1.91333,0.38695,-0.076167,0.829814,0.424885,0.247323
01324185,1524139194557,0.243889,-0.0854211,-0.306381,-0.497147,0.74185,0.13418,0.855189,-0.11431,0.340286
01324181,1524139194557,-0.192018,-0.0961012,-0.371923,-0.206778,-0.17171,0.366953,0.76392,-0.42937,-0.262053
01324180,1524139194557,-0.195398,1.65516,1.72638,-0.11345,-0.440516,-0.125926,0.412262,0.812912,0.068007
01324189,1524139194574,-0.205498,-3.20439,-3.85791,-2.08836,-0.412891,0.242803,0.80591,0.4458,0.18885
01324188,1524139194574,-0.610293,-0.223436,1.02648,-1.90318,-0.0631027,0.0413199,0.828492,0.416617,0.261702
01324185,1524139194574,-0.609146,-0.399507,0.621505,-0.63381,0.716572,0.143187,0.850558,-0.120531,0.350147
01324181,1524139194574,-0.521023,0.235065,-0.660533,-0.214016,-0.243954,0.380179,0.759102,-0.431294,-0.267194
01324180,1524139194574,0.582052,2.08146,0.851687,-0.663187,-0.463665,-0.108534,0.412511,0.812881,0.0723553
01324189,1524139194590,0.436408,-3.41691,-2.27858,-1.27635,-0.302309,0.127945,0.801381,0.43899,0.193564
01324188,1524139194590,-0.495837,-1.96938,1.69122,-1.45207,-0.31639,0.11603,0.834272,0.407623,0.267152
01324185,1524139194590,-1.00445,-0.803289,1.37299,-0.603116,0.596061,0.118503,0.848111,-0.124395,0.356672
01324181,1524139194590,-0.496314,0.356478,-0.428431,-0.284376,-0.284675,0.381757,0.753859,-0.433731,-0.26977
01324180,1524139194590,0.847208,0.210601,0.215581,-0.878433,-0.322801,-0.00129431,0.41385,0.808698,0.0844926
01324189,1524139194607,-0.309213,-2.74781,-0.612909,-0.53747,-0.339026,0.0577957,0.804553,0.43543,0.193768
01324188,1524139194607,-1.37813,-2.51404,2.81491,-0.577177,-0.474594,0.196258,0.8365,0.400658,0.265062
01324185,1524139194607,-0.764073,-0.903775,1.08467,-0.404411,0.490672,0.15803,0.843195,-0.131419,0.361914
01324181,1524139194607,-0.461836,0.335002,-0.369835,-0.333253,-0.328364,0.366015,0.74824,-0.436798,-0.274878
01324180,1524139194607,0.218042,-0.819159,0.0974334,-0.642198,-0.143241,0.00574079,0.413014,0.807495,0.0927778
01324189,1524139194624,-1.4537,-2.34343,1.49631,0.0285296,-0.544653,0.0150099,0.807249,0.433002,0.185902
01324188,1524139194624,-2.04648,-2.1334,2.86962,0.373423,-0.433912,0.200438,0.843343,0.397715,0.256674
01324185,1524139194624,-0.401998,-0.160477,0.110299,-0.192837,0.495116,0.256331,0.838279,-0.135575,0.368054
01324181,1524139194624,-0.375373,-0.0303491,-0.355035,-0.24773,-0.379182,0.338604,0.743732,-0.439233,-0.283365
01324180,1524139194624,-1.05024,-0.758782,0.0563777,-0.383498,-0.0860229,0.047639,0.411912,0.8066,0.0993049
01324189,1524139194640,-2.00684,-2.32094,4.63023,0.508873,-0.777012,-0.0281073,0.808985,0.438398,0.173259
01324188,1524139194640,0.0801968,-1.85952,0.843402,0.897048,-0.134259,0.134191,0.844298,0.398964,0.245376
01324185,1524139194640,-0.105929,0.807596,-0.397653,-0.0966831,0.554425,0.451368,0.835147,-0.143161,0.373692
01324181,1524139194640,-0.343439,-0.340459,-0.440664,-0.238759,-0.452052,0.319871,0.740859,-0.44198,-0.291862
01324180,1524139194640,-1.74744,-0.556838,-0.413384,-0.194424,-0.0965564,0.0507261,0.414609,0.806548,0.0999441
01324189,1524139194657,-1.57173,-2.19663,6.62973,0.959528,-1.05088,-0.0687884,0.811636,0.440836,0.153036
01324188,1524139194657,1.49836,-1.58409,-0.683941,0.772916,0.441112,0.0230596,0.84782,0.402935,0.243687
01324185,1524139194657,0.0498726,1.45175,-0.612356,-0.174805,0.653228,0.559633,0.83079,-0.151541,0.382515
01324181,1524139194657,-0.000110866,-0.331728,-0.218854,-0.20927,-0.557228,0.274823,0.736367,-0.444731,-0.30155
01324180,1524139194657,-1.86171,-0.630608,-1.10375,-0.225052,-0.0943915,-0.0514248,0.417283,0.808246,0.100891
01324189,1524139194674,-2.2473,-0.394262,8.77901,1.15397,-1.26641,0.00170211,0.822385,0.444932,0.130712
01324188,1524139194674,0.259816,-0.648501,-3.51058,0.967109,0.993128,-0.206916,0.845461,0.40888,0.248826
01324185,1524139194674,0.232204,1.34674,-0.975792,-0.26946,0.680142,0.687097,0.824791,-0.162048,0.391894
01324181,1524139194674,0.323215,0.261335,0.189672,-0.267022,-0.62167,0.23724,0.732362,-0.44442,-0.309563
01324180,1524139194674,-2.17215,-1.01021,-1.39649,-0.248977,-0.0678663,-0.149878,0.416985,0.809549,0.103506
01324189,1524139194690,-7.48483,2.57163,20.7732,1.14433,-2.164,0.393624,0.833156,0.443893,0.0952762
01324188,1524139194690,4.62321,-4.15559,-20.6193,-0.0674332,3.1931,-0.997746,0.82382,0.420423,0.275799
01324185,1524139194690,-0.145766,1.43005,-1.96508,-0.321098,0.70333,0.83422,0.816874,-0.17628,0.400258
01324181,1524139194690,-0.505068,0.670116,1.60148,-0.227415,-0.66702,0.252412,0.726373,-0.444903,-0.3221
01324180,1524139194690,-2.92523,-1.24429,-1.09817,-0.164555,-0.0706893,-0.258267,0.412922,0.809902,0.105341
01324189,1524139194707,-2.8025,-0.974609,4.64057,0.210166,-1.61956,0.0028063,0.830787,0.439579,0.0596961
01324188,1524139194707,-16.5904,-3.90059,3.59112,-2.54806,4.48609,-1.54571,0.804064,0.430431,0.350005
01324185,1524139194707,-2.08143,1.79264,-3.05555,-0.282032,0.809845,0.964041,0.807312,-0.191801,0.408243
01324181,1524139194707,-3.14444,0.730616,2.18722,-0.130683,-0.652064,0.261514,0.719531,-0.445008,-0.331147
01324180,1524139194707,-4.02315,-2.48984,-0.731427,-0.14462,-0.107422,-0.351648,0.408844,0.813197,0.103428
01324189,1524139194724,-18.135,3.23876,-5.81866,-0.936031,-1.08559,-1.0521,0.827247,0.453238,0.0487969
01324188,1524139194724,-19.8519,-11.247,4.88172,1.74069,3.77144,-0.929755,0.769274,0.448623,0.399074
01324185,1524139194724,-5.71386,3.54423,-2.94717,-0.0972057,0.966701,1.01633,0.799543,-0.209825,0.419553
01324181,1524139194724,-6.64149,0.698331,2.9528,-0.0703433,-0.639176,0.248533,0.712595,-0.447451,-0.341486
01324180,1524139194724,-5.86119,-5.79351,0.305627,-0.0779848,-0.154493,-0.373059,0.404497,0.815019,0.104617
01324189,1524139194740,-13.8608,-6.0932,5.23839,-1.62751,-2.76943,-0.908785,0.820174,0.463439,0.0228193
01324188,1524139194740,-14.6779,2.81968,-6.14265,2.34093,3.78628,-0.880743,0.745452,0.481737,0.425672
01324185,1524139194740,-9.20574,5.51648,-2.83008,-0.00325616,1.01147,1.04474,0.791909,-0.226138,0.430845
01324181,1524139194740,-10.4805,1.09062,4.72242,-0.0776,-0.658809,0.194162,0.707014,-0.449341,-0.35212
01324180,1524139194740,-7.01335,-9.06421,1.49941,-0.0130865,-0.271068,-0.300166,0.402033,0.818872,0.102283
01324189,1524139194757,-16.5991,-5.04264,-1.06616,-0.303478,-2.38822,-1.0077,0.815671,0.476045,-0.00114753
01324188,1524139194757,-18.048,0.100492,-6.54174,1.36859,3.29324,-0.857818,0.714489,0.500808,0.454725
01324185,1524139194757,-11.362,6.37759,-2.70537,-0.122884,1.04105,1.00857,0.781812,-0.239398,0.445157
01324181,1524139194757,-10.5467,1.53602,7.9691,-0.0711091,-1.04498,0.140809,0.70725,-0.450133,-0.36163
01324180,1524139194757,-8.09694,-11.0936,4.10738,0.137824,-0.431436,-0.232022,0.402257,0.824587,0.0977704
01324189,1524139194774,-21.7562,-7.45503,2.74003,-0.0968525,-2.17552,-0.480363,0.81247,0.485693,-0.0302734
01324188,1524139194774,-21.7496,-1.73301,-12.4407,0.618343,2.81818,-0.73759,0.683539,0.517861,0.48311
01324185,1524139194774,-14.2669,7.34395,-3.18303,-0.156612,0.995744,0.967,0.768423,-0.255399,0.457788
01324181,1524139194774,-12.464,-0.098392,5.89179,-0.153565,-0.760117,0.0545507,0.699893,-0.448757,-0.375801
01324180,1524139194774,-8.72187,-11.1984,5.5799,0.220013,-0.546049,-0.117904,0.404193,0.824015,0.0899772
01324189,1524139194790,-25.3274,-8.01571,1.78486,1.18756,-2.42141,-0.643726,0.8035,0.493553,-0.0712046
01324188,1524139194790,-17.5081,0.571487,-12.1625,0.114195,2.71113,-0.40534,0.65647,0.525015,0.512041
01324185,1524139194790,-18.9038,9.33088,-2.70404,-0.112143,0.886267,0.869984,0.756944,-0.26688,0.468253
01324181,1524139194790,-21.9783,0.508601,7.1959,0.242344,0.337008,-0.0365778,0.698946,-0.449032,-0.375785
01324180,1524139194790,-10.3969,-15.8809,7.7518,-0.162764,-0.502933,-0.284324,0.403483,0.827836,0.0877525
01324189,1524139194807,-17.5855,1.85962,-4.94418,1.47999,-2.23172,-0.308083,0.796846,0.494646,-0.120571
01324188,1524139194807,-9.20745,-0.0985745,-14.8637,0.24937,2.43383,-0.388451,0.641142,0.53118,0.53278
01324185,1524139194807,-22.3785,11.2046,-2.26395,-0.0597149,0.752024,0.754154,0.746971,-0.279958,0.477273
01324181,1524139194807,-21.4834,4.67944,11.1839,-0.0997892,-0.979829,0.00596519,0.689156,-0.444959,-0.380597
01324180,1524139194807,-11.3437,-20.9103,8.36268,-0.502904,-0.377603,-0.413223,0.391471,0.827164,0.0894126
01324189,1524139194824,-11.3171,2.97263,-4.84144,0.518284,-1.81887,-0.0174385,0.790477,0.495218,-0.156605
01324188,1524139194824,-7.20989,-1.09508,-12.3481,-0.0242138,1.99552,-0.295715,0.618715,0.53829,0.55475
01324185,1524139194824,-21.7674,11.575,-1.16798,-0.0310835,0.59995,0.729435,0.74014,-0.290109,0.482949
01324181,1524139194824,-16.973,3.13877,8.21122,-0.0486958,-0.709088,0.260567,0.683606,-0.446922,-0.394449
01324180,1524139194824,-10.7527,-21.8636,7.8484,-0.0920975,-0.176591,-0.481674,0.384928,0.832238,0.0902918
01324189,1524139194840,-15.0461,0.043075,-4.685,0.0537031,-1.15209,-0.118991,0.782964,0.495335,-0.173495
01324188,1524139194840,-5.78158,-4.54812,-11.346,0.31849,1.33528,-0.300309,0.596732,0.540335,0.572202
01324185,1524139194840,-19.5736,9.78384,-1.69968,0.14081,0.254467,0.669778,0.73591,-0.296698,0.488581
01324181,1524139194840,-19.3928,2.13228,11.2823,-0.00678133,0.0139799,0.108879,0.688925,-0.448862,-0.393927
01324180,1524139194840,-9.32015,-17.0391,8.43271,0.762095,-0.0281859,-0.469089,0.385308,0.837088,0.0835832
01324189,1524139194857,-17.167,0.245277,-5.85499,-0.311386,-0.441019,-0.108714,0.780822,0.500276,-0.181785
01324188,1524139194857,-3.37348,-2.00113,-13.7704,0.260747,0.651823,-0.480471,0.58657,0.5507,0.579611
01324185,1524139194857,-19.2974,9.80204,-3.60444,0.330326,0.00654909,0.34113,0.731261,-0.301049,0.491946
01324181,1524139194857,-21.496,1.86507,10.931,-0.185159,-0.395172,-0.0228324,0.688163,-0.448552,-0.399963
01324180,1524139194857,-9.20026,-11.9168,10.0089,0.911396,-0.0261272,-0.289309,0.380866,0.84192,0.0697366
01324189,1524139194874,-19.4818,-4.42393,-2.47195,-0.646943,0.135873,-0.0357341,0.781014,0.502912,-0.175029
01324188,1524139194874,-8.3665,-0.205878,-14.7875,-0.448977,0.086864,-0.188752,0.580295,0.550449,0.584138
01324185,1524139194874,-21.6354,12.5153,-4.16316,0.0287486,-0.0928466,-0.0996687,0.732906,-0.300332,0.492197
01324181,1524139194874,-21.5699,1.20735,10.1316,0.0266377,0.184185,-0.073561,0.687887,-0.446858,-0.401874
01324180,1524139194874,-10.0653,-13.101,10.0785,0.0993388,-0.136332,0.16184,0.382916,0.842507,0.0631893
01324189,1524139194890,-22.5697,-7.69839,-0.013517,-0.0914436,0.552296,-0.115718,0.782852,0.504349,-0.167493
01324188,1524139194890,-11.8001,-4.3727,-14.3282,-0.414382,-0.402511,0.273906,0.590973,0.544256,0.581179
01324185,1524139194890,-23.3584,13.4635,-3.37117,-0.411668,-0.170009,-0.370475,0.736736,-0.299403,0.488737
01324181,1524139194890,-23.6044,0.786681,11.5033,0.0499933,0.332088,-0.136418,0.685389,-0.446144,-0.397301
01324180,1524139194890,-11.245,-19.0155,8.73177,-0.733707,-0.129934,0.39631,0.382675,0.837512,0.0693488
01324189,1524139194907,-21.6145,-2.21472,0.430557,0.338672,0.853289,-0.044007,0.782616,0.50556,-0.158183
01324188,1524139194907,-11.9981,-2.89286,-13.4328,0.501381,-0.898877,0.402075,0.600265,0.542542,0.570673
01324185,1524139194907,-22.9256,12.3804,-2.5341,-0.161308,-0.291971,-0.424478,0.738638,-0.295231,0.483401
01324181,1524139194907,-23.0519,1.47752,11.368,0.0485975,0.169346,-0.228549,0.686138,-0.44348,-0.393877
01324180,1524139194907,-12.3458,-23.4183,7.90165,-0.639876,0.0683663,0.318331,0.386986,0.833871,0.079549
01324189,1524139194924,-19.1091,1.95895,-1.37675,0.0898924,1.1901,0.0961242,0.784864,0.502365,-0.147725
01324188,1524139194924,-10.5633,0.699084,-14.7737,-0.129854,-1.46357,0.307602,0.608884,0.539322,0.561297
01324185,1524139194924,-22.044,13.3024,-2.01836,0.213491,-0.433653,-0.412293,0.743281,-0.287331,0.479209
01324181,1524139194924,-21.9468,1.93236,11.1418,0.0416486,0.264524,-0.234931,0.694379,-0.442645,-0.390092
01324180,1524139194924,-12.7268,-21.5278,7.9204,-0.234586,0.318567,0.0752807,0.39133,0.828343,0.0879423
01324189,1524139194940,-18.1825,3.78536,-3.16823,-0.554905,1.67126,0.238545,0.789989,0.501907,-0.124746
01324188,1524139194940,-10.0297,1.14143,-15.5617,-0.624591,-2.01985,0.261019,0.628857,0.531161,0.547004
01324185,1524139194940,-20.5828,12.7377,-4.00668,0.364244,-0.604707,-0.505215,0.74929,-0.279186,0.473027
01324181,1524139194940,-20.3874,1.51902,11.0268,0.015176,0.253169,-0.257698,0.697582,-0.440455,-0.386952
01324180,1524139194940,-12.2785,-16.0419,8.09993,-0.0759207,0.413244,0.206555,0.390763,0.828913,0.0919067
01324189,1524139194957,-18.9983,2.11818,-3.35705,-1.16065,2.11393,0.466861,0.798025,0.500124,-0.0902229
01324188,1524139194957,-12.1353,0.524715,-15.222,-0.979347,-2.59923,0.230691,0.651838,0.522201,0.529916
01324185,1524139194957,-18.75,12.488,-3.90787,0.0845115,-0.771156,-0.706649,0.758863,-0.268461,0.4676
01324181,1524139194957,-18.2001,1.38332,9.82377,0.116442,0.49782,-0.302129,0.703763,-0.439402,-0.381137
01324180,1524139194957,-11.7091,-11.1962,8.01125,-0.434391,0.275856,0.540225,0.396697,0.826727,0.0980318
01324189,1524139194974,-20.4866,-0.864373,-4.05976,-1.36648,2.54219,0.686021,0.809416,0.489046,-0.0424732
01324188,1524139194974,-14.0295,-0.413035,-14.597,-1.27645,-3.19547,0.191759,0.684134,0.508152,0.499403
01324185,1524139194974,-16.0198,10.035,-3.02889,-0.212409,-0.883943,-0.835428,0.76993,-0.257855,0.456088
01324181,1524139194974,-16.4704,1.81954,8.76622,0.0731573,0.646061,-0.295172,0.707725,-0.436532,-0.372922
01324180,1524139194974,-11.0441,-11.7285,7.01902,-0.998944,0.157578,0.751816,0.404244,0.822727,0.109809
01324189,1524139194990,-19.0797,-3.75937,-3.52315,-1.22821,2.74097,0.844031,0.814208,0.478729,0.0065713
