ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524138548825,-7.02206,-0.166064,-3.0542,-0.926828,0.21468,-0.18466,0.281217,-0.130776,0.628906
01324185,1524138548825,-10.3398,4.53108,0.491298,-0.846277,0.445897,0.249115,0.609112,-0.421571,-0.255974
01324181,1524138548825,-8.99363,-0.701866,4.67215,-0.406655,0.0900671,0.419585,0.619185,0.289377,-0.294715
01324180,1524138548825,-11.5281,-2.57948,3.50657,-0.451492,0.21317,0.976243,0.660386,-0.054464,-0.35837
01324189,1524138548842,-11.5427,-0.0440896,-3.67314,-0.333291,-2.31199,-0.966772,0.704856,-0.181878,-0.0411241
01324188,1524138548842,-5.43669,-1.68114,-3.07689,-0.121271,-0.594947,-0.0381803,0.285049,-0.134566,0.627406
01324185,1524138548842,-10.2682,4.21048,0.591015,-0.985872,0.475638,0.272031,0.607469,-0.422174,-0.257806
01324181,1524138548842,-8.92538,-0.613477,4.38108,-0.428212,0.163546,0.475422,0.621385,0.284522,-0.291696
01324180,1524138548842,-11.1064,-1.74898,3.05361,-0.452899,0.10572,0.83493,0.661817,-0.0626582,-0.355707
01324189,1524138548858,-10.3057,-0.953856,-2.95401,-0.31373,-2.15785,-0.939668,0.706532,-0.171652,-0.0653515
01324188,1524138548858,-4.79695,-1.27936,-3.28767,0.50184,-1.36433,0.118798,0.292915,-0.131794,0.627616
01324185,1524138548858,-9.70564,3.41738,0.774063,-1.09869,0.501691,0.300794,0.608824,-0.418109,-0.260484
01324181,1524138548858,-8.38884,-0.451451,3.88873,-0.486978,0.0573877,0.484871,0.625142,0.285246,-0.289077
01324180,1524138548858,-10.1727,-1.28622,2.78974,-0.728553,0.0614628,0.720251,0.662059,-0.0696211,-0.360599
01324189,1524138548875,-10.0545,-1.67263,-2.98142,0.154118,-1.96937,-0.903842,0.710119,-0.161189,-0.0897332
01324188,1524138548875,-4.54948,-1.07219,-3.73911,0.841935,-2.10789,0.203273,0.312309,-0.124242,0.624339
01324185,1524138548875,-8.77049,3.04571,0.927118,-1.08349,0.519489,0.324275,0.609227,-0.417876,-0.263121
01324181,1524138548875,-7.67603,-0.665693,3.23566,-0.460053,0.143837,0.481926,0.627862,0.283365,-0.287863
01324180,1524138548875,-9.16461,-1.40443,2.76026,-1.04424,0.00291866,0.605058,0.66181,-0.0706259,-0.362244
01324189,1524138548892,-9.7117,-1.28059,-3.22664,0.706769,-1.90435,-0.829332,0.710553,-0.152938,-0.111278
01324188,1524138548892,-4.7076,-0.72196,-4.43897,0.885952,-2.73856,0.262119,0.337274,-0.115486,0.615134
01324185,1524138548892,-7.90987,2.73234,1.12644,-1.13685,0.539304,0.308714,0.610178,-0.417336,-0.264578
01324181,1524138548892,-7.48589,-0.740812,2.90745,-0.368885,0.325378,0.445241,0.631409,0.278088,-0.283512
01324180,1524138548892,-8.1822,-1.75916,2.69539,-1.19796,-0.0711153,0.504795,0.660457,-0.0692805,-0.364096
01324189,1524138548908,-9.07622,-0.490105,-3.49237,0.983918,-1.82953,-0.68475,0.711547,-0.144421,-0.134572
01324188,1524138548908,-5.02494,-0.21749,-4.34722,0.807221,-3.32205,0.345384,0.371486,-0.106491,0.597466
01324185,1524138548908,-7.3774,2.37286,1.34029,-1.19375,0.535713,0.332501,0.608257,-0.413262,-0.26685
01324181,1524138548908,-7.52277,-0.852868,2.92627,-0.293889,0.322817,0.396735,0.634372,0.274173,-0.276511
01324180,1524138548908,-7.35327,-1.81523,2.52433,-1.35556,-0.10979,0.392556,0.65863,-0.0626944,-0.364479
01324189,1524138548925,-7.96831,-0.0392811,-4.06787,1.22972,-1.72874,-0.602603,0.70814,-0.141813,-0.150884
01324188,1524138548925,-4.94056,0.379091,-4.5386,0.641067,-3.8636,0.417953,0.407756,-0.100219,0.577983
01324185,1524138548925,-7.20928,2.03724,1.46029,-1.25401,0.533915,0.359762,0.608379,-0.410798,-0.271615
01324181,1524138548925,-7.58769,-0.838884,2.68891,-0.340776,0.262622,0.349831,0.638142,0.272212,-0.271697
01324180,1524138548925,-6.97691,-1.86721,2.37786,-1.51209,-0.111917,0.295627,0.657903,-0.0574297,-0.366262
01324189,1524138548942,-6.73945,0.302784,-4.36797,1.49292,-1.6074,-0.522231,0.704872,-0.138635,-0.16773
01324188,1524138548942,-5.0586,0.453201,-5.07983,0.307366,-4.3596,0.509338,0.441487,-0.100212,0.553015
01324185,1524138548942,-7.22978,1.44286,1.71236,-1.25116,0.507604,0.380353,0.608512,-0.410826,-0.273064
01324181,1524138548942,-7.67916,-0.907812,2.58338,-0.286472,0.176586,0.331703,0.637198,0.270263,-0.269374
01324180,1524138548942,-6.80935,-2.26073,2.33625,-1.62709,-0.105877,0.234146,0.655299,-0.0515308,-0.371124
01324189,1524138548958,-5.78803,0.815581,-4.68294,1.55265,-1.40274,-0.431985,0.703907,-0.136372,-0.182194
01324188,1524138548958,-5.51538,0.491442,-5.13678,-0.0505907,-4.82873,0.620266,0.484762,-0.104089,0.523367
01324185,1524138548958,-7.40969,0.84217,1.86941,-1.14983,0.479928,0.360058,0.608506,-0.409723,-0.274787
01324181,1524138548958,-7.76538,-1.00095,2.49284,-0.275793,0.0684461,0.316972,0.639656,0.267108,-0.267329
01324180,1524138548958,-6.803,-2.74124,2.35301,-1.59903,-0.075068,0.186946,0.654676,-0.0436478,-0.372856
01324189,1524138548975,-5.10637,0.802017,-4.62024,1.55863,-1.20777,-0.348944,0.70103,-0.13751,-0.194516
01324188,1524138548975,-6.7099,0.428385,-5.14615,-0.309271,-5.23776,0.721804,0.528352,-0.113804,0.484314
01324185,1524138548975,-7.51075,0.823677,2.02194,-0.999444,0.497619,0.33939,0.610683,-0.40979,-0.278217
01324181,1524138548975,-7.79008,-1.05693,2.34885,-0.18317,0.0505305,0.298432,0.642127,0.263924,-0.266619
01324180,1524138548975,-6.96334,-3.11429,2.52583,-1.46951,-0.0675273,0.180729,0.65647,-0.0349276,-0.375691
01324189,1524138548992,-4.55935,0.579563,-4.24444,1.50749,-0.960403,-0.310582,0.701652,-0.138428,-0.201778
01324188,1524138548992,-8.24158,-0.688704,-5.97119,-0.554728,-5.56057,0.73941,0.579545,-0.120836,0.435084
01324185,1524138548992,-7.8775,0.604689,2.29225,-0.818191,0.464069,0.339489,0.608223,-0.409947,-0.278998
01324181,1524138548992,-7.90037,-1.00251,2.45095,-0.0869188,0.058876,0.262881,0.644339,0.260717,-0.26711
01324180,1524138548992,-7.04643,-3.44951,2.62952,-1.24656,-0.0510159,0.18219,0.656633,-0.0270846,-0.373094
01324189,1524138549008,-4.69426,0.488798,-3.39555,1.42806,-0.636594,-0.297197,0.699245,-0.140404,-0.205792
01324188,1524138549008,-9.71191,-2.27424,-7.42781,-0.454704,-5.82439,0.643235,0.619899,-0.13288,0.378528
01324185,1524138549008,-8.06027,0.685439,2.4594,-0.680297,0.46246,0.315572,0.607815,-0.410073,-0.278205
01324181,1524138549008,-7.91958,-1.02213,2.42705,-0.0476639,-0.00706419,0.232886,0.646001,0.257817,-0.267066
01324180,1524138549008,-7.09355,-3.61138,2.81911,-0.938453,-0.0174526,0.222147,0.655244,-0.0232712,-0.373675
01324189,1524138549025,-5.11369,0.38804,-2.12615,1.31274,-0.448644,-0.269404,0.696965,-0.139357,-0.210588
01324188,1524138549025,-10.889,-2.98682,-9.05347,0.0127735,-5.94012,0.491921,0.649215,-0.140336,0.321589
01324185,1524138549025,-8.18963,0.859799,2.66697,-0.550145,0.436117,0.2765,0.608227,-0.406768,-0.276131
01324181,1524138549025,-8.01938,-1.13974,2.39244,0.0522029,-0.0236421,0.189366,0.644252,0.254602,-0.263906
01324180,1524138549025,-7.10114,-3.66195,3.02904,-0.617478,0.0192367,0.283326,0.654803,-0.0227186,-0.367416
01324189,1524138549042,-5.95169,0.0572103,-0.924001,1.32725,-0.317174,-0.230327,0.69915,-0.140278,-0.210084
01324188,1524138549042,-11.7029,-2.09214,-8.98785,0.382414,-5.97718,0.443443,0.681095,-0.144387,0.259571
01324185,1524138549042,-8.25148,1.00247,2.90595,-0.441551,0.39911,0.20689,0.60755,-0.408443,-0.274664
01324181,1524138549042,-8.07169,-1.1402,2.1989,0.0951806,-0.033273,0.144336,0.643754,0.251997,-0.264916
01324180,1524138549042,-7.05381,-3.47524,3.23355,-0.37002,0.0664618,0.330972,0.656149,-0.0227424,-0.367437
01324189,1524138549058,-6.97266,-0.190015,0.225123,1.18055,-0.2531,-0.228946,0.700672,-0.142054,-0.211055
01324188,1524138549058,-12.4659,-1.78393,-8.52263,0.58168,-5.92985,0.533698,0.707136,-0.149043,0.193948
01324185,1524138549058,-8.27502,1.14236,3.00258,-0.296547,0.347566,0.125419,0.608784,-0.408976,-0.27282
01324181,1524138549058,-8.3067,-1.06042,2.10893,0.173665,-0.0196101,0.110637,0.646247,0.250159,-0.268379
01324180,1524138549058,-7.10055,-3.31391,3.4515,-0.182405,0.129043,0.388913,0.658326,-0.0251174,-0.366296
01324189,1524138549075,-7.36324,0.0312798,1.45347,0.914797,-0.0730961,-0.201652,0.699006,-0.142572,-0.207953
01324188,1524138549075,-12.7521,-1.98556,-7.80622,1.11606,-5.83982,0.667508,0.727483,-0.154918,0.119148
01324185,1524138549075,-8.38565,1.31152,2.92307,-0.122397,0.278571,0.0874199,0.611239,-0.409,-0.274013
01324181,1524138549075,-8.4896,-0.805453,2.17049,0.197767,-0.0624834,0.0834854,0.646267,0.249554,-0.269703
01324180,1524138549075,-7.41344,-3.19072,3.78508,-0.051472,0.142997,0.412796,0.657328,-0.0297293,-0.371122
01324189,1524138549092,-7.21719,0.0610675,2.68787,0.808876,0.257055,-0.159988,0.699396,-0.143148,-0.205547
01324188,1524138549092,-12.0621,-0.97541,-7.10841,1.25222,-5.62569,0.748734,0.736958,-0.162484,0.0532805
01324185,1524138549092,-8.44282,1.64886,2.80073,0.0168876,0.204731,0.0579801,0.611519,-0.408946,-0.271249
01324181,1524138549092,-8.57242,-0.481375,2.23138,0.150794,-0.0720325,0.0473349,0.645238,0.246651,-0.271502
01324180,1524138549092,-7.62188,-3.23891,4.00272,0.0673518,0.164483,0.409337,0.658986,-0.0341387,-0.369065
01324189,1524138549108,-7.67686,-0.0758159,4.00647,0.871678,0.515514,-0.247219,0.708194,-0.141616,-0.198657
01324188,1524138549108,-11.8642,-1.02457,-6.38271,0.95867,-5.17303,0.788888,0.738836,-0.173125,-0.0064808
01324185,1524138549108,-8.55303,1.94326,2.75389,0.0994265,0.152448,0.0174211,0.612889,-0.40991,-0.269664
01324181,1524138549108,-8.84591,-0.411946,2.38045,0.106273,-0.0826395,0.0474472,0.645518,0.246068,-0.271627
01324180,1524138549108,-7.86556,-3.20354,4.27123,0.235895,0.149642,0.390142,0.659661,-0.0375451,-0.36141
01324189,1524138549125,-9.08197,-0.564346,6.14213,1.16187,0.614928,-0.32863,0.709495,-0.141062,-0.18915
01324188,1524138549125,-10.4518,-0.835891,-5.82748,1.04429,-4.44318,0.710949,0.734855,-0.181955,-0.0622788
01324185,1524138549125,-8.7497,2.40429,2.65565,0.171505,0.0774017,-0.0195625,0.611532,-0.408703,-0.265984
01324181,1524138549125,-9.13884,-0.366964,2.47431,0.0313707,-0.0573361,0.0790039,0.643823,0.242312,-0.273401
01324180,1524138549125,-8.08066,-3.0669,4.35206,0.371395,0.12264,0.362759,0.662299,-0.0445855,-0.360505
01324189,1524138549142,-11.3881,-0.837665,8.35727,1.20049,0.494415,-0.419308,0.713073,-0.139087,-0.179108
01324188,1524138549142,-8.16363,0.216897,-5.1714,0.664743,-3.41119,0.498724,0.729233,-0.190941,-0.104849
01324185,1524138549142,-9.3807,2.75734,2.64506,0.166524,0.0202979,-0.0904965,0.61263,-0.408373,-0.26362
01324181,1524138549142,-9.96641,-0.289433,2.50376,-0.0220643,0.0111312,0.0954811,0.644223,0.24176,-0.272057
01324180,1524138549142,-8.57271,-2.7845,4.26663,0.423189,0.14844,0.314216,0.661937,-0.0495487,-0.357208
01324189,1524138549158,-13.4121,0.0154724,9.47547,0.769097,0.195689,-0.428687,0.707922,-0.134585,-0.171765
01324188,1524138549158,-5.604,0.0856992,-4.64628,0.279707,-2.09244,0.154279,0.722633,-0.196932,-0.136296
01324185,1524138549158,-10.3116,2.81609,2.63093,0.12141,-0.0542416,-0.176511,0.612906,-0.406634,-0.261795
01324181,1524138549158,-10.7344,-0.46826,2.39601,-0.0327313,0.00679629,0.0948279,0.644513,0.241433,-0.273657
01324180,1524138549158,-9.53016,-2.6287,4.22188,0.370079,0.139882,0.300007,0.662827,-0.0562597,-0.357492
01324189,1524138549175,-14.0531,0.542445,10.2751,0.425799,-0.110255,-0.358063,0.712971,-0.133278,-0.172215
01324188,1524138549175,-4.35883,-0.593497,-5.06858,0.0595369,-0.55029,-0.223924,0.7236,-0.197744,-0.150385
01324185,1524138549175,-10.9681,2.79597,2.49181,0.0943466,-0.10414,-0.252556,0.615497,-0.406232,-0.262993
01324181,1524138549175,-10.9502,-0.577488,2.30253,-0.0486049,0.0143927,0.0751863,0.647226,0.241107,-0.273679
01324180,1524138549175,-10.6511,-2.53983,4.16067,0.261805,0.114894,0.309092,0.66504,-0.0613962,-0.357221
01324189,1524138549191,-12.3181,-0.0417988,8.3878,0.388393,-0.422181,-0.392609,0.721072,-0.131644,-0.177799
01324188,1524138549191,-4.99965,-1.38537,-5.97572,-0.0178242,0.798188,-0.50531,0.732129,-0.192402,-0.149213
01324185,1524138549191,-11.2719,2.93739,2.35535,0.0933965,-0.0800961,-0.313876,0.618772,-0.405113,-0.263805
01324181,1524138549191,-11.0441,-0.471739,2.1719,-0.0503744,0.0915651,0.087937,0.648328,0.239093,-0.27298
01324180,1524138549191,-11.3063,-2.37576,4.12617,0.106895,0.0440519,0.320991,0.668349,-0.0656444,-0.362647
01324189,1524138549208,-9.14639,0.0702306,4.31172,0.25731,-0.401484,-0.43729,0.719175,-0.126709,-0.182301
01324188,1524138549208,-5.768,-1.34591,-7.08675,0.0749613,1.8309,-0.691688,0.736827,-0.184841,-0.131805
01324185,1524138549208,-11.1546,3.42789,2.38896,0.00278813,-0.0370819,-0.331096,0.620548,-0.400389,-0.26175
01324181,1524138549208,-10.9406,-0.300674,2.16204,-0.0300625,0.113315,0.115595,0.646169,0.23743,-0.271452
01324180,1524138549208,-11.4502,-2.08951,4.0635,-0.0965635,-0.0134872,0.271051,0.666226,-0.068227,-0.362667
01324189,1524138549225,-6.46593,0.383816,0.86179,0.167026,-0.00806027,-0.431786,0.71862,-0.121078,-0.184935
01324188,1524138549225,-8.15485,-0.766648,-5.90378,0.0210568,2.4175,-0.854168,0.744076,-0.173805,-0.102344
01324185,1524138549225,-10.791,3.94589,2.57189,-0.27762,0.0117387,-0.303976,0.62204,-0.394888,-0.263652
01324181,1524138549225,-9.94696,-0.633365,2.07093,-0.027526,0.138597,0.153521,0.647128,0.234737,-0.269
01324180,1524138549225,-10.7657,-1.8607,3.96026,-0.352211,-0.0661184,0.181933,0.664475,-0.068196,-0.362641
01324189,1524138549241,-8.48411,1.31566,6.09862,0.231167,-0.0178253,-0.38668,0.719394,-0.116184,-0.183294
01324188,1524138549241,-14.2872,0.716874,0.387766,0.814013,2.25966,-0.663911,0.749425,-0.164485,-0.0605579
01324185,1524138549241,-10.2851,3.53365,2.8408,-0.592528,0.0538963,-0.268285,0.622708,-0.390995,-0.267906
01324181,1524138549241,-9.83799,-1.46931,2.31466,0.0813415,0.37177,0.131138,0.649441,0.231048,-0.265204
01324180,1524138549241,-9.8697,-1.90499,3.89142,-0.603422,-0.039288,0.0625148,0.664274,-0.0644338,-0.358221
01324189,1524138549258,-4.31654,1.14654,-4.94258,0.165112,0.381002,-0.280209,0.728155,-0.114267,-0.186601
01324188,1524138549258,-15.0572,0.656561,3.93203,2.36234,1.63966,-0.3169,0.754265,-0.159078,-0.0346555
01324185,1524138549258,-10.3802,2.27262,2.92578,-0.717177,0.0527295,-0.232376,0.626244,-0.386241,-0.271652
01324181,1524138549258,-11.0338,-1.36984,2.82676,0.166558,0.572522,0.0165422,0.651843,0.230677,-0.260944
01324180,1524138549258,-9.63138,-2.34351,3.84784,-0.810606,0.0108918,-0.0317948,0.666663,-0.0606784,-0.360351
01324189,1524138549275,-14.6287,0.397225,-3.45964,-1.21287,2.12778,-0.245206,0.730273,-0.108609,-0.16913
01324188,1524138549275,-15.2648,0.330699,-1.47345,3.2756,1.90337,-0.231588,0.764441,-0.158579,-0.0118248
01324185,1524138549275,-11.3777,1.01706,2.85522,-0.544576,-0.016987,-0.236977,0.629647,-0.383328,-0.275116
01324181,1524138549275,-12.5423,-0.631612,3.91873,0.181975,0.54892,-0.0859754,0.656674,0.230568,-0.256314
01324180,1524138549275,-10.1439,-3.08554,3.81942,-0.907072,0.0824235,-0.0319716,0.66887,-0.0535798,-0.361055
01324189,1524138549291,-22.3068,-4.9883,9.62221,-0.422064,0.99268,-0.117883,0.741848,-0.104657,-0.154198
01324188,1524138549291,-11.7243,2.97671,-6.26848,2.18393,2.20462,-0.51313,0.765199,-0.153496,0.0224702
01324185,1524138549291,-12.6623,-0.017928,2.42101,-0.0429434,-0.120155,-0.277385,0.631277,-0.377244,-0.276234
01324181,1524138549291,-13.2313,0.854739,3.95346,0.139151,0.334443,-0.117009,0.657182,0.22994,-0.251895
01324180,1524138549291,-11.4227,-4.10868,3.956,-0.798796,0.122099,0.0200162,0.669505,-0.0500934,-0.361672
01324189,1524138549308,-10.9908,-0.416329,-3.50676,0.800834,0.913949,-0.274198,0.737667,-0.10249,-0.146885
01324188,1524138549308,-9.40385,1.63161,-4.41888,0.765473,2.0547,-0.786082,0.767562,-0.143556,0.0521943
01324185,1524138549308,-12.628,-0.0455202,1.45164,0.602557,-0.235371,-0.357304,0.628813,-0.375428,-0.277824
01324181,1524138549308,-11.288,2.25563,4.15158,0.0243976,-0.124457,-0.0437009,0.657185,0.229793,-0.252026
01324180,1524138549308,-12.1409,-5.11411,4.18274,-0.388378,0.0765524,0.0890207,0.670519,-0.0451661,-0.36091
01324189,1524138549325,-5.56552,4.79799,-7.63152,-0.0177527,0.797336,-0.130406,0.747351,-0.10411,-0.130633
01324188,1524138549325,-9.37214,-1.60543,-3.5643,0.0822797,1.85637,-0.819388,0.766666,-0.134042,0.0797747
01324185,1524138549325,-11.3707,1.52069,0.70956,1.16078,-0.295929,-0.449686,0.632376,-0.374907,-0.272837
01324181,1524138549325,-9.76439,2.10823,4.6834,0.0477344,-0.0959615,0.0716117,0.652875,0.229942,-0.254523
01324180,1524138549325,-11.4708,-5.26967,4.11351,0.244646,-0.0777218,0.0266979,0.669959,-0.0434102,-0.36073
01324189,1524138549341,-3.32881,0.629652,-5.87882,-1.63508,1.09492,-0.3624,0.750251,-0.0978036,-0.123771
01324188,1524138549341,-10.0257,-1.86371,-3.87212,-0.183914,1.64288,-0.736904,0.767141,-0.12536,0.0997334
01324185,1524138549341,-10.3823,2.9978,0.75639,1.31283,-0.395941,-0.458816,0.634843,-0.375552,-0.269415
01324181,1524138549341,-9.85332,1.17065,4.70805,0.180079,-0.0701963,0.116367,0.652763,0.228074,-0.254483
01324180,1524138549341,-10.3057,-4.38626,3.36115,0.822044,-0.207667,-0.197423,0.66756,-0.0454049,-0.360871
01324189,1524138549358,-8.12674,-3.83539,-2.935,-1.10533,1.6503,-0.365084,0.750256,-0.0929898,-0.113263
01324188,1524138549358,-10.2223,-2.83822,-5.10356,-0.530754,1.49394,-0.666548,0.768427,-0.115856,0.117441
01324185,1524138549358,-10.0672,3.50151,0.788677,1.25623,-0.5533,-0.399994,0.634031,-0.374923,-0.266258
01324181,1524138549358,-9.80732,0.399442,4.98878,0.267754,-0.199419,0.00817391,0.654184,0.225247,-0.25778
01324180,1524138549358,-9.74591,-3.28791,2.61372,1.16696,-0.206089,-0.462344,0.667364,-0.0484135,-0.36839
01324189,1524138549375,-11.4466,-5.41389,-4.0497,-0.997759,1.61734,-0.149905,0.754441,-0.0908492,-0.0955757
01324188,1524138549375,-10.8082,-3.00594,-4.25034,-0.369961,1.41125,-0.685922,0.76973,-0.108819,0.134858
01324185,1524138549375,-10.1289,3.15017,0.588678,1.31498,-0.675352,-0.304855,0.634445,-0.377032,-0.265185
01324181,1524138549375,-9.49257,0.548794,4.9179,0.274065,-0.253996,-0.166524,0.654323,0.227613,-0.261307
01324180,1524138549375,-10.0065,-2.69162,2.322,1.32297,-0.170861,-0.696515,0.667912,-0.0484118,-0.370298
01324189,1524138549391,-11.2481,-1.91189,-2.52548,-0.457126,1.40688,0.163197,0.758945,-0.093632,-0.0795423
01324188,1524138549391,-10.4641,-1.35479,-3.31499,0.0095932,1.18506,-0.599091,0.767906,-0.101623,0.150032
01324185,1524138549391,-10.3846,2.47733,0.332348,1.51714,-0.735816,-0.251892,0.634448,-0.379729,-0.265159
01324181,1524138549391,-9.06808,1.17536,4.3797,0.242705,-0.282669,-0.273739,0.651515,0.22799,-0.265562
01324180,1524138549391,-10.4303,-2.82912,2.29777,1.45248,-0.16881,-0.860899,0.667651,-0.0485446,-0.371653
01324189,1524138549408,-9.68955,-0.680121,-1.41422,-0.205343,1.36102,0.263334,0.760717,-0.0972056,-0.0629469
01324188,1524138549408,-10.3708,0.4521,-2.45129,-0.110049,1.07235,-0.526859,0.765682,-0.0955707,0.16487
01324185,1524138549408,-10.6705,1.98794,0.354478,1.7365,-0.76633,-0.267174,0.631446,-0.382861,-0.265645
01324181,1524138549408,-9.19377,1.38035,4.07067,0.276918,-0.170318,-0.321138,0.649775,0.228944,-0.269039
01324180,1524138549408,-10.7567,-2.98877,2.1922,1.58002,-0.215768,-0.941269,0.669824,-0.0503331,-0.371178
01324189,1524138549425,-8.78552,-0.315265,-1.72153,-0.407136,1.49063,0.283556,0.761098,-0.0981399,-0.045375
01324188,1524138549425,-9.95341,-0.442977,-2.24909,-0.374818,0.986688,-0.501201,0.762914,-0.0892501,0.177304
01324185,1524138549425,-10.7428,2.04615,0.330281,1.82333,-0.805215,-0.372462,0.629684,-0.386186,-0.261393
01324181,1524138549425,-9.29939,1.13916,3.76548,0.358724,-0.180587,-0.307647,0.646912,0.231682,-0.270671
01324180,1524138549425,-10.9676,-2.68922,1.93801,1.60956,-0.288141,-0.992458,0.66737,-0.0466334,-0.373917
01324189,1524138549441,-9.19626,-0.409064,-2.02469,-0.778986,1.54982,0.305375,0.759622,-0.105096,-0.0297088
01324188,1524138549441,-9.93155,-1.08719,-2.20009,-0.54188,0.900446,-0.457245,0.762468,-0.0843726,0.188539
01324185,1524138549441,-10.3749,2.4821,0.341591,1.67404,-0.818921,-0.484559,0.628327,-0.387263,-0.258349
01324181,1524138549441,-8.51884,0.738654,3.4183,0.342634,-0.258235,-0.287735,0.64288,0.232648,-0.27506
01324180,1524138549441,-10.7143,-2.17409,1.67261,1.47401,-0.349587,-1.00774,0.664094,-0.0442667,-0.370429
01324189,1524138549458,-9.62627,-0.683679,-1.89714,-1.11719,1.68458,0.250771,0.76246,-0.109692,-0.00977817
01324188,1524138549458,-9.85431,-1.11233,-2.09217,-0.73695,0.815277,-0.434723,0.761756,-0.0804521,0.198504
01324185,1524138549458,-9.60201,2.79997,0.382881,1.35802,-0.786935,-0.508405,0.629148,-0.388541,-0.258339
01324181,1524138549458,-7.93393,0.481537,2.90773,0.353418,-0.206909,-0.277966,0.641964,0.232587,-0.27839
01324180,1524138549458,-9.89918,-1.74762,1.51373,1.17776,-0.41111,-1.0532,0.663786,-0.0398772,-0.373185
01324189,1524138549475,-9.66034,-1.04683,-1.23054,-1.2263,1.65475,0.257589,0.762563,-0.11335,0.0099229
01324188,1524138549475,-9.83055,-1.19493,-1.66804,-0.788824,0.768735,-0.378946,0.762147,-0.0788527,0.20777
01324185,1524138549475,-8.71441,2.67901,0.53054,1.00745,-0.748842,-0.481242,0.629961,-0.388019,-0.260717
