ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491820701498,-2.11039,1.04329,0.662608,-0.149447,-0.44528,0.404962,0.655682,-0.438816,-0.336847
01324185,1491820701498,-0.189682,-0.955784,-1.34586,-0.173579,0.475984,-0.181225,0.799629,0.0929821,0.28304
01324184,1491820701498,0.565068,-2.32385,-0.865465,-0.868359,-0.947535,-0.538636,0.748047,0.43987,0.152141
01324180,1491820701498,0.286351,-0.374247,-3.00119,-1.07469,-0.0262229,0.171954,0.625997,0.539178,0.154421
01324187,1491820701515,0.114551,1.12824,2.75367,0.44279,0.559985,-0.166753,0.724474,0.415959,0.408428
01324186,1491820701515,-1.74491,-1.09125,-0.048239,-0.16781,-0.623973,0.334178,0.649647,-0.441113,-0.345061
01324185,1491820701515,-2.02337,-0.204077,-0.175858,-0.0605793,0.547078,-0.148252,0.795809,0.0965123,0.288957
01324184,1491820701515,2.87439,-3.07251,-1.70898,-1.73048,-0.372794,-0.407971,0.744029,0.441945,0.156278
01324180,1491820701515,-1.4315,-1.26916,-2.45733,-0.858414,0.115309,0.230743,0.627088,0.532867,0.165473
01324187,1491820701532,0.54867,-0.407091,0.021921,0.877716,0.504901,0.0609189,0.731761,0.419241,0.401716
01324186,1491820701532,-1.20328,-1.34626,-0.389149,-0.138194,-0.507525,0.272713,0.638634,-0.444832,-0.350697
01324185,1491820701532,-2.64915,0.638427,0.553248,-0.0422486,0.572443,-0.0454118,0.792263,0.0973194,0.293843
01324184,1491820701532,2.56558,-4.98,-0.709912,-1.8353,-0.151706,-0.173081,0.736668,0.446608,0.168347
01324180,1491820701532,-2.37947,-2.06982,-1.29158,-0.587623,0.236887,0.144527,0.624934,0.531275,0.171812
01324187,1491820701548,0.26031,-2.25287,0.544196,0.805577,0.59681,0.0959664,0.726009,0.421187,0.400691
01324186,1491820701548,-0.563191,-0.364078,-0.051227,-0.20992,-0.424793,0.158962,0.632602,-0.445696,-0.357764
01324185,1491820701548,-2.82214,1.45373,0.957503,0.0532833,0.521787,0.094302,0.789004,0.0962193,0.303102
01324184,1491820701548,0.506851,-5.21673,-1.84793,-1.0901,-0.312316,-0.0794948,0.735218,0.444526,0.17564
01324180,1491820701548,-3.28001,-1.86978,-0.197195,-0.256398,0.324448,0.0217685,0.625326,0.528759,0.179849
01324187,1491820701565,1.14841,-1.74379,2.70963,0.478696,0.32091,-0.0112451,0.725332,0.425354,0.399582
01324186,1491820701565,0.417096,0.229981,-0.494026,0.0680828,-0.778937,0.21831,0.62684,-0.447874,-0.365158
01324185,1491820701565,-2.63176,2.14133,1.10486,0.196594,0.429335,0.3209,0.786282,0.0943312,0.308408
01324184,1491820701565,-0.550506,-3.36354,-3.89661,0.609275,-0.595696,-0.12562,0.735289,0.446938,0.167823
01324180,1491820701565,-4.10334,-0.606776,-0.014618,-0.0715225,0.391897,-0.155439,0.625009,0.53032,0.186089
01324187,1491820701582,1.52342,-0.608556,2.96458,0.325399,-0.0234159,-0.0971519,0.71479,0.434991,0.399137
01324186,1491820701582,0.703019,0.976155,-0.00190895,-0.207223,-0.412856,0.210578,0.626576,-0.450363,-0.370705
01324185,1491820701582,-1.7404,3.39515,1.16057,0.00649187,0.287006,0.510601,0.785479,0.0881625,0.313089
01324184,1491820701582,0.135411,0.188613,-2.70621,1.62946,-0.777827,-0.201498,0.741499,0.448446,0.150724
01324180,1491820701582,-2.88558,0.238322,-0.0512573,-0.150928,0.370006,-0.39177,0.62078,0.53441,0.192437
01324187,1491820701598,-0.145854,1.05993,3.97295,0.000170584,-0.455503,-0.113327,0.716176,0.435498,0.393485
01324186,1491820701598,0.361059,0.655284,-0.460819,-0.348598,-0.312538,0.23486,0.624122,-0.451601,-0.377546
01324185,1491820701598,-0.75182,3.24213,1.1732,-0.572626,0.199846,0.561759,0.785497,0.0799842,0.316864
01324184,1491820701598,0.855219,1.80799,-1.22531,1.37838,-0.717028,-0.257823,0.741262,0.453638,0.12968
01324180,1491820701598,-1.5487,1.19508,-0.0136156,-0.321188,0.436759,-0.432884,0.616416,0.538061,0.200128
01324187,1491820701615,-2.20888,1.20223,5.19664,-0.708177,-0.928466,-0.26768,0.728798,0.432532,0.387963
01324186,1491820701615,-0.25582,-0.0905341,-0.757375,-0.479933,-0.338196,0.199304,0.615478,-0.450548,-0.383015
01324185,1491820701615,-0.341801,1.7464,0.850728,-1.044,0.145218,0.632306,0.786609,0.0686558,0.319609
01324184,1491820701615,0.448166,2.69166,-0.881823,0.670801,-0.158998,-0.134555,0.739463,0.458788,0.115154
01324180,1491820701615,-0.669168,1.24072,0.0725606,-0.173119,0.449947,-0.544572,0.608805,0.545252,0.206453
01324187,1491820701632,-2.18172,-0.0166435,3.5135,-1.23918,-1.216,-0.325986,0.732919,0.428116,0.382434
01324186,1491820701632,-1.03636,-0.171108,-0.776351,-0.388064,-0.454012,0.261285,0.610847,-0.448199,-0.391058
01324185,1491820701632,0.15963,0.177851,0.505676,-1.08361,0.0668566,0.681249,0.78526,0.0538994,0.321605
01324184,1491820701632,-0.874041,2.40052,-1.12783,-0.320475,0.0987313,-0.0470232,0.738876,0.457176,0.11784
01324180,1491820701632,-0.330911,1.2364,0.172512,-0.0422865,0.456652,-0.508609,0.601928,0.547956,0.210384
01324187,1491820701648,-0.622925,0.00061646,0.807894,-0.785737,-1.1723,-0.21782,0.738554,0.426542,0.376045
01324186,1491820701648,-1.21509,-0.213649,-0.441789,-0.377144,-0.576881,0.357959,0.603721,-0.448149,-0.398624
01324185,1491820701648,0.460188,-0.518154,-0.22072,-0.928557,0.0905488,0.722549,0.785139,0.039691,0.322536
01324184,1491820701648,-1.30179,0.166899,-0.271801,-0.80579,0.144179,0.0381763,0.73757,0.455386,0.12473
01324180,1491820701648,-0.0674607,1.44002,0.156868,-0.072172,0.406753,-0.430033,0.594499,0.551531,0.21569
01324187,1491820701665,-1.01965,-0.0431572,0.555288,-0.555884,-0.915704,-0.118442,0.744334,0.427825,0.367992
01324186,1491820701665,-0.0184203,-0.310459,-0.37627,-0.33655,-0.58363,0.445709,0.598942,-0.448407,-0.407586
01324185,1491820701665,0.638335,-0.372751,-0.620518,-0.666262,0.111475,0.768861,0.785294,0.0229223,0.323491
01324184,1491820701665,-1.68988,-1.62106,0.914457,-0.359672,-0.0645974,-0.00264531,0.739005,0.452334,0.134284
01324180,1491820701665,0.153225,0.915675,-0.00820131,-0.0886422,0.393749,-0.353043,0.589479,0.55565,0.219622
01324187,1491820701682,-1.04169,1.04953,-0.242097,-0.759059,-0.823164,-0.240833,0.751331,0.42871,0.366239
01324186,1491820701682,1.25145,-0.501273,0.0813392,-0.377512,-0.440938,0.471731,0.592207,-0.451886,-0.41475
01324185,1491820701682,0.818488,0.23047,-0.653847,-0.523379,0.151214,0.822826,0.786684,0.00903863,0.326524
01324184,1491820701682,-1.05281,-1.15232,1.99068,0.308031,-0.464418,-0.0628359,0.740168,0.454403,0.128619
01324180,1491820701682,0.318559,0.86485,-0.0407019,-0.0242558,0.368054,-0.284292,0.5858,0.559161,0.224332
01324187,1491820701698,-0.869881,3.18233,-2.03921,-0.817734,-0.659896,-0.145471,0.757366,0.428753,0.365191
01324186,1491820701698,1.3911,-0.379107,0.344967,-0.45321,-0.38593,0.49433,0.586462,-0.45227,-0.423709
01324185,1491820701698,0.750761,0.298131,-0.850621,-0.458173,0.166494,0.826072,0.786285,-0.00147144,0.32742
01324184,1491820701698,-0.562532,1.16563,3.47873,0.295772,-0.856951,-0.0352932,0.744743,0.45926,0.113084
01324180,1491820701698,0.328237,0.775428,0.210252,0.0526423,0.317466,-0.199787,0.583356,0.561512,0.225899
01324187,1491820701715,-1.8518,0.450473,-6.64929,-0.522026,-0.0505926,0.0999028,0.760093,0.425875,0.36956
01324186,1491820701715,1.42137,0.000819366,1.01849,-0.463071,-0.398565,0.455586,0.579059,-0.451233,-0.429598
01324185,1491820701715,0.823859,0.216271,-0.348186,-0.57013,0.219207,0.798627,0.78411,-0.0142617,0.32808
01324184,1491820701715,-0.539755,1.96913,5.8502,-0.232017,-1.24335,0.0339327,0.750092,0.460159,0.100046
01324180,1491820701715,0.152303,1.30056,0.119579,0.0275334,0.240403,-0.203833,0.581441,0.564727,0.226531
01324187,1491820701732,-1.69281,-2.37076,-7.5871,-0.0322733,0.874531,0.20826,0.759778,0.422692,0.383859
01324186,1491820701732,1.38002,-0.291327,2.21585,-0.318399,-0.532229,0.338139,0.57399,-0.45227,-0.436408
01324185,1491820701732,0.952303,-0.415397,-0.356894,-0.689255,0.299953,0.743796,0.783309,-0.0281546,0.330593
01324184,1491820701732,-1.14459,0.023566,7.5983,-0.817704,-1.53594,0.0110141,0.753767,0.459377,0.0859087
01324180,1491820701732,0.960267,2.96273,-0.484529,-0.292956,0.160063,-0.0901465,0.581162,0.565012,0.228159
01324187,1491820701748,0.511152,-1.77513,-8.43311,0.811186,1.77889,0.12825,0.758364,0.425594,0.402537
01324186,1491820701748,3.12718,-0.248888,2.23571,-0.147739,-0.55738,0.125492,0.566185,-0.451023,-0.444466
01324185,1491820701748,0.577308,-1.593,-0.445202,-0.614424,0.414524,0.654638,0.781142,-0.0414526,0.334425
01324184,1491820701748,-2.65623,-0.164908,10.1402,-0.993252,-1.69177,-0.151811,0.747731,0.458094,0.0734733
01324180,1491820701748,1.63812,2.96711,-0.603561,-0.736561,0.200531,0.0830092,0.581726,0.560043,0.234256
01324187,1491820701765,6.2524,-2.59078,-45.3929,0.669782,3.57889,-0.166332,0.757885,0.437655,0.436396
01324186,1491820701765,4.15059,0.185862,2.44864,-0.166909,-0.270718,-0.131292,0.564284,-0.448715,-0.447356
01324185,1491820701765,0.342245,-3.24275,0.178763,-0.268659,0.38424,0.443619,0.778695,-0.0496375,0.337812
01324184,1491820701765,-2.6257,4.25244,11.6924,0.0845359,-1.81535,-0.38115,0.751091,0.463896,0.0543065
01324180,1491820701765,3.22842,2.34232,0.445353,-0.90339,0.335277,0.300413,0.584647,0.557612,0.24482
01324187,1491820701782,-22.7891,7.17441,10.1026,-0.585337,5.68153,0.0311924,0.697246,0.443063,0.511246
01324186,1491820701782,1.981,0.116902,3.86151,-0.120203,-0.204541,-0.333661,0.566961,-0.444198,-0.450673
01324185,1491820701782,1.81627,-5.22465,-0.557954,-0.00966633,0.174579,0.139931,0.780624,-0.0531202,0.341666
01324184,1491820701782,0.571247,6.43178,0.856841,0.894773,-1.38649,-0.0363211,0.759343,0.470948,0.0295638
01324180,1491820701782,4.91155,1.06508,2.12238,-0.804266,0.452258,0.564908,0.590129,0.553394,0.255985
01324187,1491820701798,-27.7452,-6.27743,9.62372,-2.58067,3.51368,-0.513625,0.660482,0.433609,0.569487
01324186,1491820701798,-5.07319,0.0421924,7.01722,-0.140771,-0.13507,-0.310711,0.570856,-0.440675,-0.45452
01324185,1491820701798,2.05818,-6.94491,-2.67143,0.0973522,0.312121,-0.121317,0.779804,-0.053257,0.341934
01324184,1491820701798,-2.94409,-3.73616,-10.8206,-3.23867,-0.518185,-0.734133,0.753822,0.477205,0.0378517
01324180,1491820701798,4.01125,-1.60247,4.11457,-1.46214,0.31362,0.589209,0.599799,0.543861,0.272107
01324187,1491820701815,-27.1852,-15.2906,5.17028,1.26151,3.27011,-0.353293,0.617896,0.441034,0.608095
01324186,1491820701815,-21.2535,-3.13867,10.6173,-0.246029,1.49302,-0.219876,0.579948,-0.43517,-0.448525
01324185,1491820701815,-6.76309,-9.94358,-5.73531,0.584383,0.53819,-0.559261,0.778172,-0.0481657,0.347696
01324184,1491820701815,-54.8091,-6.53871,6.28723,-2.34357,-2.24867,0.0436226,0.763603,0.478408,0.0491691
01324180,1491820701815,-2.99815,-14.148,9.1565,-2.2303,-0.0797204,0.648643,0.612179,0.529915,0.291878
01324187,1491820701831,-23.3636,-10.2627,-2.7041,2.31401,2.60823,-0.63692,0.55973,0.471625,0.64036
01324186,1491820701831,-25.4654,6.7366,17.7088,-0.142071,-2.83404,-0.252636,0.565723,-0.425167,-0.456178
01324185,1491820701831,-37.758,-13.7115,-5.60954,2.2127,0.197613,-2.12954,0.784858,-0.0176429,0.351862
01324184,1491820701831,-19.1446,-17.9113,11.5341,1.11201,-1.49494,-0.847757,0.756743,0.487506,0.00711557
01324180,1491820701831,-23.7864,-29.9389,18.6622,-0.551452,-0.713422,1.31846,0.618395,0.510652,0.298955
01324187,1491820701848,-27.2433,10.5173,-12.8256,1.8075,2.43922,0.110166,0.534943,0.498031,0.644156
01324186,1491820701848,-22.2365,3.81885,15.7113,0.447949,0.99874,-0.591028,0.566307,-0.422885,-0.460181
01324185,1491820701848,-47.885,-4.60605,3.13111,2.26616,-0.293929,-2.39317,0.781794,0.0300965,0.348636
01324184,1491820701848,-22.7997,-7.08672,3.71101,1.29783,-2.51492,-0.705466,0.756738,0.495155,-0.0255387
01324180,1491820701848,-43.511,-29.2036,9.3284,-0.520941,-1.42016,1.49591,0.645835,0.493015,0.286196
01324187,1491820701865,-17.5552,21.3245,-21.0465,0.251364,1.88833,0.346465,0.513291,0.505836,0.645116
01324186,1491820701865,-41.6364,2.92426,20.9217,0.58013,0.469761,-0.0504857,0.583071,-0.423553,-0.453681
01324185,1491820701865,-51.9826,10.9557,14.3232,-0.882267,-0.806687,-2.47602,0.790641,0.0604039,0.341712
01324184,1491820701865,-22.5973,-2.67919,2.35414,0.861282,-1.25662,-0.387164,0.752518,0.500516,-0.051964
01324180,1491820701865,-45.301,-29.8833,-1.98423,-1.49155,-1.09859,1.03336,0.66708,0.474558,0.283357
01324187,1491820701881,-14.0976,-7.28575,-14.1701,-0.182507,0.676702,-0.281036,0.502292,0.507548,0.658446
01324186,1491820701881,-36.9492,2.54196,21.8211,0.634523,0.526037,0.365283,0.585195,-0.431519,-0.446929
01324185,1491820701881,-48.6489,10.0189,13.2268,-2.42873,-0.733766,-1.03993,0.794173,0.067224,0.33398
01324184,1491820701881,-34.7218,4.99048,-2.79311,0.667376,-0.180078,0.580592,0.753215,0.497469,-0.062851
01324180,1491820701881,-47.2433,-38.7519,4.08684,1.44444,-0.137226,-0.99326,0.672371,0.482319,0.27723
01324187,1491820701898,-15.7447,4.51212,-14.8906,0.178302,-0.4948,-0.13187,0.504497,0.510365,0.655655
01324186,1491820701898,-35.5515,1.31194,22.7413,0.620537,1.05125,0.071665,0.590886,-0.437778,-0.435509
01324185,1491820701898,-46.4135,-4.16697,8.766,0.805779,-0.0578647,-0.391472,0.792244,0.0722841,0.330771
01324184,1491820701898,-33.3215,3.8224,-6.42997,-0.606832,0.968602,0.370573,0.755897,0.492836,-0.0564538
01324180,1491820701898,-47.5164,-24.1864,2.21863,4.11723,0.268958,-2.45033,0.652765,0.522507,0.248379
01324187,1491820701915,-19.6558,-1.44731,-15.3609,-0.930223,-1.78093,-0.526687,0.521616,0.500639,0.657378
01324186,1491820701915,-31.0156,4.57364,19.9754,0.576099,1.2181,-0.0876442,0.589513,-0.44439,-0.415592
01324185,1491820701915,-45.3499,-5.86361,-1.35655,2.97941,0.292248,-0.251688,0.788932,0.0899834,0.326387
01324184,1491820701915,-33.1554,-3.76544,-1.82203,-1.66317,2.10489,0.447146,0.768659,0.486327,-0.0247107
01324180,1491820701915,-43.1314,-8.86549,-1.54792,3.08948,0.151472,-2.45134,0.631051,0.561893,0.214687
01324187,1491820701931,-25.2283,-0.106846,-13.8141,-1.0583,-2.7776,-0.435831,0.542891,0.490997,0.641879
01324186,1491820701931,-28.9807,4.05553,18.2336,0.340718,1.43903,-0.247114,0.600573,-0.444817,-0.39636
01324185,1491820701931,-39.223,-0.505988,-4.25583,2.0015,0.00703797,-0.441577,0.78808,0.108952,0.321455
01324184,1491820701931,-30.5393,-8.9922,-1.13618,-0.85753,2.83051,0.617985,0.769851,0.478385,0.0174029
01324180,1491820701931,-34.7101,-3.78889,-0.171404,1.01128,-0.115722,-1.52455,0.607571,0.584697,0.199033
01324187,1491820701948,-26.6335,7.09604,-8.1099,-1.27815,-3.59418,-0.319372,0.572568,0.485426,0.612784
01324186,1491820701948,-23.6436,2.47063,11.704,0.243923,1.80677,-0.422587,0.613456,-0.443121,-0.381693
01324185,1491820701948,-30.2905,3.45268,-1.24782,-0.894867,-0.333265,-0.186534,0.779326,0.114279,0.3246
01324184,1491820701948,-24.7564,-8.47123,-1.05256,0.0592416,3.48662,0.866081,0.767116,0.466897,0.061791
01324180,1491820701948,-23.3192,-4.66589,0.911389,-0.1011,-0.332922,-0.498498,0.590733,0.596469,0.192906
01324187,1491820701965,-24.6085,5.92293,-3.48018,-2.0677,-4.5025,-0.0784221,0.6217,0.467191,0.581824
01324186,1491820701965,-13.6726,1.45632,5.28424,0.177268,2.25927,-0.51203,0.625338,-0.442736,-0.360528
01324185,1491820701965,-14.5667,-3.29043,1.89009,-1.79665,-0.139251,-0.29645,0.779606,0.108595,0.324918
01324184,1491820701965,-21.5477,-8.01849,-2.02807,0.629321,3.55457,0.788848,0.767049,0.457402,0.103346
01324180,1491820701965,-15.3287,-6.82256,2.35515,0.415127,-0.0900239,1.00923,0.591576,0.595034,0.188279
01324187,1491820701981,-21.9612,-1.29372,2.92468,-2.26135,-5.53723,0.372173,0.677427,0.439,0.539835
01324186,1491820701981,-15.522,-2.37259,3.21424,0.987882,0.713386,-0.233284,0.635578,-0.44396,-0.343773
01324185,1491820701981,-4.59311,-4.52269,4.56234,-0.862847,-0.328125,-0.0603395,0.78235,0.103489,0.32575
01324184,1491820701981,-15.1106,-6.67639,-1.04778,1.12671,3.57954,0.345931,0.760713,0.453223,0.137464
01324180,1491820701981,-4.65874,-4.49416,3.58868,1.67627,-0.0468248,1.07723,0.600027,0.587139,0.176128
01324187,1491820701998,-11.0907,-9.11757,-6.60182,-1.34138,-6.07702,-0.29992,0.732136,0.418643,0.470224
01324186,1491820701998,-3.3916,-1.53832,-2.01961,0.365739,0.577022,-0.140453,0.655897,-0.44469,-0.331992
01324185,1491820701998,2.69021,-5.22752,4.84985,0.359983,-0.305147,0.149179,0.778784,0.100279,0.321571
01324184,1491820701998,-9.63061,-4.82517,1.42934,1.10712,3.24487,-0.157221,0.749553,0.45218,0.17344
01324180,1491820701998,6.44514,1.58477,1.70276,2.26064,0.276572,-0.081788,0.603933,0.581095,0.158416
01324187,1491820702015,-8.12503,-13.7599,-18.8973,0.115111,-3.32036,-0.197558,0.763515,0.412866,0.419001
01324186,1491820702015,4.0739,0.306228,-4.25011,0.116178,0.610537,-0.231193,0.660667,-0.445044,-0.321966
01324185,1491820702015,4.74685,-4.21034,1.59681,1.35828,-0.404533,-0.0983757,0.779994,0.106704,0.315434
01324184,1491820702015,-3.01168,1.0939,3.23152,0.897021,2.62112,-0.220289,0.733508,0.455144,0.199776
01324180,1491820702015,6.9942,3.29539,1.48309,2.35732,0.519945,0.13358,0.595667,0.585688,0.141095
01324187,1491820702031,-8.87157,-5.0884,-10.776,-0.137322,-1.79019,-0.049978,0.770059,0.415469,0.380314
01324186,1491820702031,3.13141,2.01133,-4.2949,0.215523,0.769716,-0.19075,0.650176,-0.444955,-0.316555
01324185,1491820702031,5.83111,-1.15182,-3.56712,1.89442,-0.359445,-0.281526,0.778735,0.117956,0.308731
01324184,1491820702031,-4.26813,6.30093,9.19325,1.40278,1.81271,0.35643,0.728751,0.458127,0.213552
01324180,1491820702031,5.5781,3.41348,0.8367,2.42223,0.355471,-0.246604,0.589667,0.594343,0.115594
01324187,1491820702048,0.497117,2.97655,-0.159503,-0.204599,-0.738154,0.150049,0.779413,0.408585,0.363738
01324186,1491820702048,-2.80461,1.05516,-0.594894,0.423426,0.391669,-0.325166,0.65647,-0.444443,-0.307326
01324185,1491820702048,2.75084,0.907608,-5.32002,1.43415,-0.145224,-0.256226,0.778715,0.129266,0.305058
01324184,1491820702048,-7.35226,4.19519,11.431,2.23563,0.262911,0.264741,0.728001,0.460014,0.203161
01324180,1491820702048,1.12217,4.72667,-1.84843,0.894342,0.0896542,0.430689,0.583836,0.594813,0.102741
01324187,1491820702065,2.5851,-0.851244,-7.80691,0.782841,0.565128,-0.0512511,0.772025,0.411681,0.35971
01324186,1491820702065,-6.43443,0.553033,1.12853,0.677638,-0.798291,-0.518014,0.657304,-0.44371,-0.308122
01324185,1491820702065,-0.328933,1.08448,-4.02524,0.687267,-0.00774521,-0.203734,0.777606,0.136609,0.30222
01324184,1491820702065,-4.81478,4.03726,9.94928,1.38063,-0.344461,-0.172867,0.72718,0.465156,0.187139
01324180,1491820702065,-1.18583,0.97431,-5.48782,0.273259,-0.0828711,0.847138,0.59038,0.586616,0.0982996
01324187,1491820702081,-0.803586,-0.107044,-0.92577,3.51216,1.47792,0.441106,0.749969,0.423074,0.35956
01324186,1491820702081,-2.96258,0.138817,1.46884,0.511169,-1.13331,-0.530516,0.660932,-0.441411,-0.315422
01324185,1491820702081,-1.02119,0.289231,-1.57543,0.666748,0.0430544,-0.117985,0.780878,0.146552,0.301452
01324184,1491820702081,-0.676919,-0.105403,8.0713,0.681623,-0.94985,0.035651,0.719428,0.467624,0.167608
01324180,1491820702081,-0.299576,0.402549,-6.6013,-0.208813,0.0160017,0.911258,0.607902,0.573529,0.104525
01324187,1491820702098,-0.197259,2.97791,1.68776,4.73765,1.72985,0.63577,0.742212,0.440321,0.346268
01324186,1491820702098,1.17794,-0.168594,1.9458,0.346629,-0.897839,-0.433535,0.659052,-0.439998,-0.323524
01324185,1491820702098,-0.212529,0.881976,-0.893034,1.19997,0.182848,0.0121573,0.7795,0.15278,0.299812
01324184,1491820702098,2.7521,-2.76036,3.09679,0.0389956,-0.781859,0.131756,0.725867,0.466907,0.154264
01324180,1491820702098,0.31005,-1.73796,-4.14435,0.130963,0.34723,0.665383,0.614571,0.562969,0.107453
01324187,1491820702115,-1.22716,4.75719,0.888185,3.93449,1.73324,0.707646,0.751323,0.452822,0.328501
01324186,1491820702115,2.73062,-0.459471,1.71357,0.263169,-0.70946,-0.272279,0.652892,-0.43883,-0.329827
01324185,1491820702115,0.837008,1.64378,-0.640058,1.76157,0.297957,0.0692331,0.777035,0.157069,0.300835
01324184,1491820702115,1.87485,-3.158,-0.955892,-0.186383,-0.515517,0.210973,0.726681,0.464588,0.152997
01324180,1491820702115,1.13036,-2.82637,-1.64332,0.857222,0.447279,0.524284,0.6162,0.561646,0.106054
01324187,1491820702131,-1.70423,3.7545,0.373235,2.23073,1.68067,0.646341,0.743105,0.456816,0.327501
01324186,1491820702131,2.91871,-1.20412,1.34463,0.309823,-0.444301,-0.0696486,0.650032,-0.437192,-0.334369
01324185,1491820702131,1.13671,3.23875,-0.181557,1.87527,0.389852,0.0258968,0.77593,0.166591,0.30035
01324184,1491820702131,-0.691503,-2.69311,-3.02857,0.974742,-0.670796,0.293856,0.728084,0.460068,0.141526
01324180,1491820702131,0.26555,-0.647944,-0.404802,1.22267,0.511725,-0.052458,0.617055,0.559932,0.0995327
01324187,1491820702148,-0.584933,1.73396,0.439913,1.33339,1.50553,0.707173,0.738016,0.455073,0.333212
01324186,1491820702148,2.51044,-1.95458,0.777839,0.49266,-0.144859,0.082697,0.647655,-0.44158,-0.332341
