ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491820491811,10.3079,-11.1567,-21.2657,3.54729,0.363817,0.53228,0.869494,-0.0179404,-0.342215
01324180,1491820491811,18.5936,3.23726,1.01437,-1.67677,2.31248,-1.26765,0.110997,0.78091,-0.397657
01324187,1491820491827,5.89238,-9.51563,-24.304,-0.67751,7.16718,-0.0630878,0.990027,-0.00243966,0.0916138
01324186,1491820491827,-17.1374,9.59925,13.2819,0.0918702,-2.09076,0.0526633,0.845083,0.0903185,-0.269053
01324185,1491820491827,-26.2683,-5.98482,-8.59163,6.07925,2.71726,-5.73041,0.714764,-0.196039,-0.490745
01324184,1491820491827,12.1756,20.2886,-37.4188,-0.638788,-2.01968,0.910583,0.865995,-0.0310904,-0.360589
01324180,1491820491827,19.5221,-12.494,5.68362,-2.62947,1.96383,-0.496891,0.103967,0.797032,-0.365453
01324187,1491820491844,-3.81999,2.06647,-13.5545,1.17452,6.27503,0.282708,0.980303,0.00171028,0.194683
01324186,1491820491844,-10.6451,-3.87949,8.106,0.974953,-0.997026,-0.0927662,0.847463,0.0883585,-0.280309
01324185,1491820491844,-31.7969,0.733426,-1.01838,5.80372,1.64695,-5.94331,0.746497,-0.173379,-0.447797
01324184,1491820491844,5.54158,-3.54585,-13.759,0.346887,3.09983,-0.496379,0.846797,-0.037413,-0.360804
01324180,1491820491844,11.4505,-48.1013,-1.60912,-0.826122,0.973889,-0.391247,0.102052,0.803887,-0.345762
01324187,1491820491861,-16.5241,-1.93882,-11.4423,1.15038,4.88024,0.350118,0.96102,-0.000216867,0.275242
01324186,1491820491861,-18.4908,-6.51786,8.42504,1.25468,0.0552827,-0.723435,0.846788,0.0897133,-0.281338
01324185,1491820491861,-34.3493,17.3657,4.31149,3.42407,2.04458,-4.37053,0.776569,-0.137761,-0.409573
01324184,1491820491861,-39.3995,-4.50063,-13.4635,-2.41682,2.24989,-0.452342,0.856722,-0.0148345,-0.333369
01324180,1491820491861,-1.71672,-60.799,-8.03791,5.46782,1.7296,-0.531815,0.0966826,0.778799,-0.389006
01324187,1491820491877,-18.5328,-4.1237,-9.30804,0.578083,3.75211,0.319983,0.939593,-0.00112638,0.335484
01324186,1491820491877,-15.3832,-0.882227,5.88293,0.815004,-0.0941112,-0.616787,0.843645,0.0928544,-0.281594
01324185,1491820491877,-29.1269,16.2668,7.2585,1.09411,0.747436,-3.78504,0.792805,-0.0923022,-0.390865
01324184,1491820491877,-16.6382,-7.00174,-5.49849,-0.956621,2.9568,-0.5252,0.873637,-0.00846333,-0.298144
01324180,1491820491877,-11.3378,-57.434,-2.69007,8.13088,2.27571,-3.27043,0.0794232,0.71911,-0.485016
01324187,1491820491894,-27.5113,3.70615,-5.40792,-0.524052,3.35344,0.0368651,0.895672,-0.011129,0.384825
01324186,1491820491894,-16.2417,2.89994,4.54455,1.17501,0.59436,-1.03635,0.839021,0.0974626,-0.286679
01324185,1491820491894,-27.5091,6.06775,8.16283,1.53011,0.578971,-3.70467,0.7902,-0.0398318,-0.376634
01324184,1491820491894,-21.3678,-1.39588,5.78278,-0.25404,3.01269,-0.361308,0.884374,-0.00068862,-0.247109
01324180,1491820491894,-16.5764,-35.4472,8.43154,3.90014,1.58426,-4.60361,0.0389069,0.667859,-0.545505
01324187,1491820491911,-33.4654,6.46614,-1.44579,-0.831261,3.55488,-0.0202371,0.86919,-0.0162248,0.433615
01324186,1491820491911,-17.4871,7.00407,4.33318,0.965899,0.553865,-0.862566,0.840539,0.105388,-0.277807
01324185,1491820491911,-28.0472,3.04516,6.28546,3.12166,0.79825,-3.85732,0.795921,0.000682774,-0.364419
01324184,1491820491911,-23.5629,-1.95782,14.8936,-0.456094,2.50422,-0.259479,0.884757,0.00318441,-0.210563
01324180,1491820491911,-11.3565,-25.8408,7.94799,-2.73769,0.900795,-5.80613,-0.0155826,0.672223,-0.534117
01324187,1491820491927,-31.1511,7.29927,1.99953,-0.474146,3.61806,-0.178569,0.864117,-0.0181721,0.485241
01324186,1491820491927,-16.0327,8.30583,3.8784,0.894839,0.29308,-0.427307,0.84132,0.110671,-0.261958
01324185,1491820491927,-24.0818,6.66323,3.38993,3.75751,0.781024,-3.84524,0.799191,0.0280861,-0.355489
01324184,1491820491927,-19.726,-2.63224,13.5928,0.477845,1.69315,0.172485,0.900343,-0.00572928,-0.189565
01324180,1491820491927,-9.56259,-28.5735,4.66848,-5.07869,1.16182,-6.36349,-0.0714522,0.692362,-0.497483
01324187,1491820491944,-27.4752,9.0199,6.98436,-1.25481,3.43222,-0.0814056,0.836807,-0.0294537,0.53215
01324186,1491820491944,-12.1196,4.19162,2.64753,0.697097,-0.00110133,-0.343405,0.84089,0.11031,-0.258839
01324185,1491820491944,-18.0445,8.71136,1.43619,2.53164,0.253707,-3.25341,0.793795,0.0619174,-0.351157
01324184,1491820491944,-13.6052,0.156818,14.8649,0.803932,1.18528,0.435216,0.900146,-0.0154845,-0.173732
01324180,1491820491944,-11.133,-28.4477,2.88475,-2.79692,1.62138,-6.27337,-0.138626,0.706609,-0.457434
01324187,1491820491961,-22.9389,2.1236,5.14761,-2.17543,2.91126,0.155199,0.80676,-0.0542943,0.568719
01324186,1491820491961,-8.18686,0.927154,0.431779,0.360067,-0.233219,-0.297727,0.838707,0.112423,-0.259689
01324185,1491820491961,-12.7967,5.3963,0.835537,1.95394,-0.433925,-2.52063,0.783665,0.0890465,-0.356384
01324184,1491820491961,-10.5107,2.57348,5.56332,0.18065,0.155466,0.501533,0.89253,-0.0260479,-0.170869
01324180,1491820491961,-13.5332,-20.2999,2.43721,-0.043517,2.03258,-5.94634,-0.195924,0.691405,-0.45286
01324187,1491820491977,-16.5598,-2.73524,7.56904,-1.64748,1.98091,0.313022,0.759999,-0.0850453,0.589889
01324186,1491820491977,-4.54688,1.69062,0.143553,-0.580029,-0.295523,-0.289101,0.838194,0.114606,-0.264769
01324185,1491820491977,-8.19815,5.55579,1.17813,1.74373,-0.926115,-1.96802,0.772977,0.110373,-0.36839
01324184,1491820491977,-5.12169,-0.316786,4.05376,-0.466995,-0.0199277,0.537602,0.882383,-0.0309524,-0.175207
01324180,1491820491977,-15.6772,-9.98928,2.04755,1.46167,1.95708,-5.52465,-0.254067,0.677628,-0.442858
01324187,1491820491994,-4.67786,-9.16649,3.07348,-0.0567801,3.14666,0.870597,0.73245,-0.104238,0.618422
01324186,1491820491994,-3.63307,2.95956,-2.13631,-0.905548,-0.0596214,0.0272,0.835889,0.120485,-0.264245
01324185,1491820491994,-3.91617,5.04254,0.941851,2.02654,-1.24939,-1.49094,0.757781,0.122931,-0.386609
01324184,1491820491994,-2.91268,-4.44803,2.05667,-0.836347,-0.201098,0.431002,0.874873,-0.0359143,-0.180247
01324180,1491820491994,-16.7892,-2.32147,1.16042,1.82669,1.62357,-5.3889,-0.299141,0.635645,-0.468354
01324187,1491820492011,-8.61057,-10.0126,7.09277,1.56811,3.04739,0.346793,0.719337,-0.101197,0.649522
01324186,1491820492011,-2.3896,5.31784,1.04504,-1.40443,-0.105275,0.488378,0.833519,0.12292,-0.254467
01324185,1491820492011,0.0317138,9.11362,-1.70038,1.66836,-1.70267,-1.11438,0.739716,0.129449,-0.409231
01324184,1491820492011,-1.97203,-2.00332,2.05455,0.946416,-0.546345,0.547942,0.868119,-0.0491237,-0.187473
01324180,1491820492011,-17.7448,1.03135,-0.123477,1.87072,1.21655,-4.80316,-0.334205,0.581331,-0.516057
01324187,1491820492027,-16.382,1.56128,24.4847,1.03574,1.73212,-0.0802197,0.706124,-0.092642,0.668914
01324186,1491820492027,-0.770749,2.75152,1.13084,-1.55073,-0.370697,0.822014,0.833359,0.120826,-0.25237
01324185,1491820492027,1.85686,11.1781,-3.92536,0.890971,-1.71964,-0.450495,0.720967,0.132813,-0.43366
01324184,1491820492027,-5.11602,0.973361,5.82158,1.39265,-0.933122,0.60027,0.86026,-0.0655537,-0.201256
01324180,1491820492027,-18.7988,7.93135,-1.38886,1.47386,0.690888,-4.22542,-0.369392,0.536824,-0.535553
01324187,1491820492044,-14.4588,8.42215,20.7073,-2.22738,0.525356,-0.218553,0.700895,-0.107972,0.666041
01324186,1491820492044,2.42078,-0.194026,-0.547488,-1.33616,-0.32893,0.863242,0.832905,0.115243,-0.250681
01324185,1491820492044,2.56693,12.4762,-4.11955,-0.231366,-1.6542,0.240711,0.705097,0.132429,-0.453855
01324184,1491820492044,-8.12399,4.55374,5.29394,1.23962,-1.27321,0.563302,0.849405,-0.078823,-0.218483
01324180,1491820492044,-16.9087,15.1687,-2.06778,0.181206,0.0109053,-3.39302,-0.398248,0.505577,-0.542893
01324187,1491820492061,-13.9405,2.13145,16.0301,-4.48356,-0.530374,-0.357415,0.681949,-0.149269,0.644803
01324186,1491820492061,2.7321,-0.556315,-2.23078,-0.636633,0.109478,0.570836,0.835891,0.109879,-0.249014
01324185,1491820492061,1.05354,11.557,-3.27853,-1.27229,-1.34341,0.760694,0.695227,0.134043,-0.473301
01324184,1491820492061,-8.84904,6.03223,4.10927,0.493975,-1.75573,0.905057,0.831862,-0.0985109,-0.241732
01324180,1491820492061,-12.9731,15.493,-1.42095,-1.70522,-0.371219,-2.27961,-0.418878,0.499428,-0.517263
01324187,1491820492077,-15.4853,-2.42713,13.3566,-3.6567,-1.74489,-0.384525,0.701498,-0.189629,0.598538
01324186,1491820492077,-2.87706,-0.338059,2.86837,0.00559642,0.126033,0.159683,0.835577,0.109264,-0.241688
01324185,1491820492077,-0.647984,9.67594,-2.26427,-1.95876,-0.997225,1.29373,0.684292,0.137285,-0.481843
01324184,1491820492077,-10.9005,0.463699,2.99056,-1.31653,-2.42487,1.02468,0.813619,-0.110967,-0.274205
01324180,1491820492077,-10.6949,12.1646,-0.063588,-2.96466,-1.01803,-1.33342,-0.437942,0.50712,-0.490168
01324187,1491820492094,-15.8902,-4.36676,5.08202,-1.87763,-2.78851,-0.130475,0.739486,-0.219302,0.539446
01324186,1491820492094,-11.3944,-1.03192,6.9971,1.49961,0.0453623,-0.170216,0.835691,0.107724,-0.23862
01324185,1491820492094,-4.99472,9.02002,-1.35805,-1.95449,-0.260733,1.73731,0.679102,0.139513,-0.484083
01324184,1491820492094,-17.6282,-7.25886,2.78577,-2.13879,-2.82085,0.482071,0.793184,-0.110846,-0.311862
01324180,1491820492094,-6.82197,9.67805,3.37066,-2.84825,-1.80328,0.347404,-0.4505,0.520658,-0.468842
01324187,1491820492111,-15.2844,-3.3954,3.19154,-0.744924,-3.55287,-0.390196,0.760927,-0.222629,0.471116
01324186,1491820492111,-24.3832,-6.19129,14.6332,0.785325,-0.706152,-0.286628,0.839556,0.108284,-0.240945
01324185,1491820492111,-12.1563,7.74568,-0.756865,-2.11756,0.656544,2.16695,0.682401,0.133993,-0.476149
01324184,1491820492111,-20.0179,-11.2506,2.64309,0.2689,-2.70622,0.505734,0.770627,-0.113454,-0.347107
01324180,1491820492111,-5.47341,9.20103,2.9486,-1.78549,-2.61651,2.54147,-0.448555,0.545283,-0.434714
01324187,1491820492127,-12.7255,-4.66038,-1.54712,-0.115204,-4.37212,-0.707055,0.776765,-0.215692,0.398967
01324186,1491820492127,-12.7486,-7.22457,12.155,0.282581,-2.95104,-0.531515,0.824065,0.113802,-0.273111
01324185,1491820492127,-17.6585,5.38615,1.39562,-2.28901,1.06345,2.64374,0.692539,0.125773,-0.46098
01324184,1491820492127,-14.8636,-8.06688,-0.0411566,2.06749,-2.48785,0.850786,0.743932,-0.135611,-0.374524
01324180,1491820492127,-6.52354,7.08283,-0.188531,-1.44374,-3.29469,4.3004,-0.432575,0.581231,-0.401642
01324187,1491820492144,-14.262,-4.66061,-6.19196,0.277581,-5.02065,-0.827931,0.803083,-0.195065,0.314777
01324186,1491820492144,-3.6099,1.34644,9.88087,-0.0251198,-0.835422,-1.23943,0.803062,0.128016,-0.291959
01324185,1491820492144,-18.8344,4.63178,3.11587,-2.23608,1.11509,2.88089,0.703782,0.107379,-0.444007
01324184,1491820492144,-13.0836,-2.17537,-1.83575,1.53618,-2.32591,0.791192,0.722387,-0.15672,-0.403459
01324180,1491820492144,-5.4692,2.28979,-1.87457,-1.54412,-3.73568,5.69134,-0.395117,0.634902,-0.350081
01324187,1491820492161,-14.4967,-3.40495,-8.31741,-0.246743,-5.71276,-0.863625,0.818121,-0.182269,0.236562
01324186,1491820492161,-8.03054,7.35317,10.4049,-0.815041,1.27223,-1.29674,0.803137,0.149359,-0.281049
01324185,1491820492161,-20.7447,2.97265,3.11038,-2.17334,1.18865,2.49045,0.714609,0.0940705,-0.428002
01324184,1491820492161,-17.8479,3.13502,-2.86992,-0.78135,-2.21995,0.894532,0.699801,-0.168034,-0.425974
01324180,1491820492161,-3.62325,-4.3084,-3.18094,-1.59882,-3.96927,6.87152,-0.343869,0.68031,-0.311277
01324187,1491820492177,-13.8141,-1.59231,-8.97431,-0.947254,-6.17881,-0.894592,0.82149,-0.176221,0.155663
01324186,1491820492177,-14.9095,3.62152,7.9318,-0.969896,1.70944,-0.429859,0.811919,0.162397,-0.260883
01324185,1491820492177,-20.0854,-0.549845,2.47779,-2.33969,1.27328,1.7161,0.72515,0.0923779,-0.412634
01324184,1491820492177,-16.8882,4.5006,-3.30425,-2.8102,-2.32984,0.582685,0.674213,-0.164158,-0.452535
01324180,1491820492177,-3.75004,-17.4805,-4.55717,-1.90359,-3.9775,7.20127,-0.288686,0.714446,-0.284604
01324187,1491820492194,-12.7248,0.54487,-8.3793,-1.43261,-6.57445,-1.38443,0.826312,-0.155722,0.0507551
01324186,1491820492194,-16.9391,-0.164968,4.96194,-0.532923,1.29158,0.327989,0.816079,0.163624,-0.237604
01324185,1491820492194,-19.1449,-2.65244,2.97114,-2.63554,1.04538,1.63438,0.733509,0.0916787,-0.397269
01324184,1491820492194,-10.9964,1.56403,-5.13135,-3.12829,-1.76416,0.0195585,0.652154,-0.142387,-0.480845
01324180,1491820492194,-5.81953,-35.6591,-3.50749,-0.792038,-3.99999,7.48897,-0.21478,0.745335,-0.253693
01324187,1491820492211,-13.3068,2.37699,-10.197,-1.51235,-6.85638,-1.89363,0.812627,-0.127499,-0.0583228
01324186,1491820492211,-15.0568,-0.293487,3.428,-0.547379,1.27851,0.74247,0.819239,0.158027,-0.215129
01324185,1491820492211,-14.8573,-3.2315,4.51877,-2.15385,0.758513,2.09228,0.741737,0.0835995,-0.382227
01324184,1491820492211,-5.04842,-1.71158,-4.63308,-2.45929,-0.635553,-0.497675,0.640331,-0.113554,-0.492438
01324180,1491820492211,-4.75545,-40.8857,-2.97478,3.19852,-3.36838,6.45158,-0.143178,0.752684,-0.268059
01324187,1491820492227,-16.2228,0.0247415,-13.998,-0.794388,-6.87926,-2.14542,0.787853,-0.0906745,-0.173606
01324186,1491820492227,-15.0364,-1.67653,3.95174,-0.397273,0.980335,1.06447,0.831003,0.147982,-0.185694
01324185,1491820492227,-10.8988,1.35319,5.38435,-1.86863,0.437945,2.66285,0.742598,0.0657862,-0.372062
01324184,1491820492227,-0.736914,-3.48803,-1.76238,-1.57742,0.463784,-0.494012,0.639811,-0.084006,-0.49137
01324180,1491820492227,-3.26426,-37.462,-3.67129,5.8406,-2.44323,5.09327,-0.0754108,0.740698,-0.325442
01324187,1491820492244,-17.392,0.98899,-18.7079,1.29412,-6.66782,-1.81297,0.739375,-0.0719528,-0.260692
01324186,1491820492244,-12.98,-3.96764,3.51834,-0.231737,0.712225,1.15034,0.834029,0.134757,-0.173451
01324185,1491820492244,-11.96,3.53574,7.22721,-2.04708,-0.184001,2.86707,0.743443,0.042132,-0.370651
01324184,1491820492244,1.064,-7.28984,0.225861,-0.417447,1.04356,-0.160357,0.643983,-0.076152,-0.479334
01324180,1491820492244,-4.01507,-24.7426,-0.626434,4.37858,-1.78276,4.06335,-0.0362738,0.709858,-0.3844
01324187,1491820492261,-16.1479,9.13902,-22.5709,2.41406,-6.18116,-0.897957,0.671172,-0.0765905,-0.321949
01324186,1491820492261,-10.1288,-4.42467,3.14172,-0.0162414,0.512049,1.06222,0.833794,0.120098,-0.171169
01324185,1491820492261,-14.9916,2.17351,5.66761,-2.37122,-0.328444,2.58331,0.747135,0.0244943,-0.373386
01324184,1491820492261,-5.09891,-8.27631,-2.71523,2.4337,1.94537,0.233879,0.653608,-0.0959704,-0.454678
01324180,1491820492261,-1.54874,-15.2407,-0.680674,-1.22713,-1.95917,2.50929,-0.0168385,0.700509,-0.401434
01324187,1491820492277,-16.6032,6.24467,-22.3371,1.15668,-5.39741,-0.190214,0.619933,-0.08925,-0.365406
01324186,1491820492277,-6.86645,-2.14342,3.31314,0.272874,0.448262,0.833834,0.837541,0.107737,-0.164885
01324185,1491820492277,-14.9667,-0.269057,4.69923,-2.80584,-0.180058,2.37878,0.74332,0.0121004,-0.376408
01324184,1491820492277,-10.1926,-1.41137,-3.43776,4.2151,2.36122,0.236318,0.665507,-0.130328,-0.418772
01324180,1491820492277,3.61583,-19.204,-3.21866,-4.6348,-1.88528,1.52786,-0.0114672,0.724133,-0.355122
01324187,1491820492294,-13.1512,-6.27321,-25.284,1.17374,-4.03283,-0.43908,0.5758,-0.0971526,-0.394144
01324186,1491820492294,-4.3722,-0.797733,1.95975,0.45313,0.590694,0.499933,0.835795,0.0989258,-0.155692
01324185,1491820492294,-12.9146,-4.13995,3.81648,-2.75979,-0.0834328,2.19659,0.740326,0.00371907,-0.377237
01324184,1491820492294,-10.9889,1.37118,3.46948,1.01829,1.70656,-0.246289,0.680548,-0.146718,-0.389628
01324180,1491820492294,6.13241,-20.302,-4.35051,-4.46081,-1.53287,1.12267,-0.0074964,0.749024,-0.298799
01324187,1491820492311,-6.31648,-0.119967,-22.6973,2.37063,-1.98223,-0.239918,0.560942,-0.120791,-0.393537
01324186,1491820492311,-5.15701,-1.91758,1.8044,0.690367,0.746557,0.23825,0.839813,0.0916387,-0.142272
01324185,1491820492311,-9.2469,-6.19615,2.52802,-2.00988,-0.0646224,2.09707,0.735702,-0.00846676,-0.37684
01324184,1491820492311,-9.58375,-0.503733,8.10227,-2.45202,1.20818,-0.277054,0.681955,-0.137085,-0.375366
01324180,1491820492311,8.64485,-17.8047,-3.0362,-2.92009,-1.11895,0.757334,-0.00592713,0.771322,-0.236972
01324187,1491820492327,-2.89176,9.28518,-19.5854,0.844401,-0.824442,-0.155279,0.546912,-0.132035,-0.38778
01324186,1491820492327,-5.25919,-2.01428,0.731693,0.433108,0.593337,-0.0820388,0.840863,0.0912153,-0.132092
01324185,1491820492327,-6.78735,-7.10506,2.20398,-1.24807,-0.0331787,1.97559,0.734078,-0.0226539,-0.377223
01324184,1491820492327,-6.86236,-2.91119,8.53509,-1.59648,0.621145,0.124176,0.682742,-0.125864,-0.370835
01324180,1491820492327,6.9121,-13.9142,-2.14237,-1.72713,-0.368834,0.381142,-0.00241086,0.780075,-0.212341
01324187,1491820492344,-1.00467,5.62038,-17.3498,-1.58918,0.389108,-0.00724042,0.538826,-0.124871,-0.388386
01324186,1491820492344,-3.97811,-0.773125,-0.307206,0.165473,0.39046,-0.447585,0.836602,0.0957064,-0.126979
01324185,1491820492344,-3.97812,-7.16382,1.83682,-0.55409,-0.0655687,1.73799,0.731361,-0.037428,-0.378648
01324184,1491820492344,-3.79153,-0.986557,6.35424,0.565915,0.839904,0.165812,0.690323,-0.123879,-0.35961
01324180,1491820492344,8.99329,-10.0752,0.110404,-0.501931,-0.315429,0.400291,0.00707719,0.779467,-0.211145
01324187,1491820492361,0.0435587,-0.799801,-14.73,-1.42378,1.3179,0.140789,0.541817,-0.118036,-0.373344
01324186,1491820492361,-2.74929,0.489435,-0.00394542,-0.0197893,0.0822171,-0.605421,0.834701,0.103233,-0.122583
01324185,1491820492361,-1.50544,-7.47837,1.19066,-0.119967,-0.0536404,1.3678,0.727558,-0.0538726,-0.378475
01324184,1491820492361,-1.99976,3.04652,8.04874,1.14948,0.460699,-0.00551033,0.694019,-0.13328,-0.345161
01324180,1491820492361,9.24349,-8.44586,2.93253,1.01715,0.0621792,0.339038,0.0131626,0.776807,-0.219502
01324187,1491820492377,-6.3159,-7.42489,6.45535,0.413364,1.33343,0.0481865,0.555621,-0.121957,-0.352357
01324186,1491820492377,-0.83289,0.424527,0.577597,-0.000543833,-0.122064,-0.672926,0.83243,0.113536,-0.12379
01324185,1491820492377,-0.183409,-7.15948,0.82019,0.192213,-0.0636223,0.907977,0.72293,-0.06538,-0.379663
01324184,1491820492377,6.36148,6.52724,-7.8169,1.35685,1.36031,0.18964,0.689212,-0.144554,-0.326061
01324180,1491820492377,7.42149,-4.92836,4.31163,2.26885,0.338957,0.183131,0.0199716,0.765421,-0.245279
01324187,1491820492394,-26.2598,-7.29853,11.3614,1.22892,1.57331,-1.60195,0.534834,-0.115949,-0.324322
01324186,1491820492394,-2.59962,0.217608,4.41323,0.263617,-0.190346,-0.595974,0.82713,0.123598,-0.124435
01324185,1491820492394,-0.174415,-7.27527,0.651142,0.370452,-0.269939,0.439653,0.720199,-0.0714045,-0.383277
01324184,1491820492394,-19.198,8.19038,-2.70701,-0.409009,0.407282,-0.196008,0.69695,-0.152453,-0.312435
01324180,1491820492394,6.85952,-0.828732,3.61329,2.65358,0.628271,-0.157654,0.0154972,0.751102,-0.27903
01324187,1491820492411,-21.0757,10.5798,-19.4848,2.35329,4.59264,1.7554,0.569126,-0.13806,-0.27385
01324186,1491820492411,-10.4747,1.40431,8.39632,0.817604,0.124242,-0.1676,0.823583,0.127216,-0.125894
01324185,1491820492411,-0.261994,-7.54439,0.662512,0.697265,-0.623282,-0.0499809,0.713915,-0.0747692,-0.388746
01324184,1491820492411,-51.0901,-0.084698,36.1807,-0.358784,-3.39999,-0.75034,0.663637,-0.142784,-0.335029
01324180,1491820492411,7.79229,2.28767,1.66741,2.38672,0.940827,-0.367585,0.0171832,0.734196,-0.309421
01324187,1491820492427,-16.4858,10.4601,-8.81134,0.64601,4.60566,-0.470137,0.579441,-0.145496,-0.231902
01324186,1491820492427,-16.3083,7.02789,3.87052,0.611383,0.676295,0.157684,0.825338,0.12687,-0.119392
01324185,1491820492427,-3.18962,-6.61215,-0.367041,1.37002,-0.724877,-0.910096,0.705994,-0.0754218,-0.393316
01324184,1491820492427,-4.672,-0.262492,5.41686,1.80108,-0.92913,-0.539327,0.669663,-0.142794,-0.346202
01324180,1491820492427,10.0718,3.96239,0.359957,1.45149,1.35499,-0.411136,0.0218491,0.722402,-0.333156
01324187,1491820492444,-10.9794,-14.1693,-15.3827,-3.24581,4.78275,-1.17455,0.595685,-0.129856,-0.187956
01324186,1491820492444,-18.4385,7.21802,7.7113,0.17975,-0.36224,-0.0248095,0.827662,0.126043,-0.11754
01324185,1491820492444,-9.32353,-5.44981,-3.3048,2.35875,-0.458083,-2.31139,0.699422,-0.0650493,-0.399707
01324184,1491820492444,-0.653652,-2.71762,-11.6012,-2.40025,-1.36931,0.478611,0.655882,-0.139169,-0.353477
01324180,1491820492444,11.7226,1.09027,0.0896189,0.115125,1.70909,-0.186092,0.0298515,0.715365,-0.340416
01324187,1491820492461,-5.97021,-12.7199,-8.83264,0.250984,4.32817,-0.0193865,0.609299,-0.123349,-0.140352
01324186,1491820492461,-11.6341,4.97601,7.14427,-0.0294265,-1.65228,0.392278,0.82267,0.125221,-0.138755
01324185,1491820492461,-16.0217,-3.49539,-2.29806,3.50219,-0.20053,-3.54942,0.699402,-0.047631,-0.400928
01324184,1491820492461,1.90925,-2.10367,-17.5155,-2.99767,-1.70295,0.436827,0.640617,-0.127624,-0.377009
01324180,1491820492461,10.4643,-8.74775,0.40032,-1.14583,1.77421,0.0609555,0.0422104,0.716527,-0.329531
01324187,1491820492477,-5.43417,3.18305,-15.3338,1.04487,3.73037,0.549666,0.622314,-0.136025,-0.0834355
01324186,1491820492477,-14.1588,0.138672,10.0647,0.271779,-0.606102,0.584916,0.815362,0.115643,-0.146687
01324185,1491820492477,-19.2139,1.86769,-1.97633,4.03449,-0.0484866,-3.48745,0.699652,-0.0322383,-0.404235
01324184,1491820492477,-9.89518,-12.141,-7.81891,-2.89916,0.945696,0.0447398,0.652433,-0.115801,-0.384769
