ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491819672080,-9.46449,1.6137,-1.5293,-0.428422,-0.0749294,-0.0120091,0.814217,0.0581051,-0.297767
01324180,1491819672080,7.80459,1.3838,-1.64553,0.134972,-1.24216,-0.656586,-0.770823,0.0412322,0.258012
01324187,1491819672096,-10.269,0.768788,-2.08926,-0.125358,-0.146615,0.0299697,0.894411,0.0818206,-0.225129
01324186,1491819672096,-9.43713,-1.93999,2.50001,0.00158551,0.0895219,0.316709,0.821644,-0.176315,0.0540448
01324185,1491819672096,8.77062,-4.33192,-0.679531,-0.345496,-0.559242,-0.733188,-0.624171,0.453501,0.288169
01324184,1491819672096,-9.88573,0.0165281,-1.45003,-0.402626,0.106568,-0.0372264,0.816546,0.0603176,-0.297007
01324180,1491819672096,8.24583,1.82307,-2.06418,0.188136,-1.22331,-0.750177,-0.766876,0.0290282,0.274998
01324187,1491819672113,-10.6198,0.541731,-1.9152,-0.145463,-0.198965,0.0183079,0.894549,0.081527,-0.225679
01324186,1491819672113,-9.95716,-1.92276,2.47352,0.0192862,0.379867,0.359439,0.822137,-0.181731,0.059419
01324185,1491819672113,8.98471,-3.82262,-0.485256,-0.343543,-0.400692,-0.645817,-0.627424,0.4461,0.294305
01324184,1491819672113,-10.4142,-0.712964,-1.12268,-0.286841,0.19554,0.0362771,0.817673,0.063158,-0.295479
01324180,1491819672113,8.60085,2.55329,-2.46998,-0.0108,-1.22798,-0.808511,-0.761772,0.0215962,0.290577
01324187,1491819672130,-10.3064,0.186889,-1.32678,-0.0532648,-0.236975,0.00279927,0.89237,0.0831035,-0.230046
01324186,1491819672130,-10.6026,-0.855574,2.53039,0.065347,0.466577,0.305406,0.820166,-0.183605,0.0657735
01324185,1491819672130,8.78347,-3.75578,0.13415,-0.374473,-0.320264,-0.549307,-0.629858,0.436839,0.299668
01324184,1491819672130,-10.1981,-0.271015,-0.116712,0.0607134,0.286407,0.0373715,0.81873,0.0603478,-0.292294
01324180,1491819672130,8.73636,2.5973,-2.60135,-0.274535,-1.0924,-0.883976,-0.754956,0.00661261,0.303278
01324187,1491819672146,-9.85142,0.246338,-0.562941,-0.0311227,-0.176182,0.0188763,0.889354,0.0830106,-0.229453
01324186,1491819672146,-10.2592,-0.0475686,1.83785,-0.0414686,0.440689,0.273271,0.818732,-0.18826,0.0716041
01324185,1491819672146,8.58121,-4.65,0.387378,-0.314044,-0.393255,-0.380455,-0.629016,0.43044,0.306307
01324184,1491819672146,-10.2804,-0.0288465,1.01791,0.276225,0.274323,-0.0125483,0.818435,0.062009,-0.286043
01324180,1491819672146,9.24541,2.27301,-2.41448,-0.200329,-0.922239,-0.926466,-0.748839,-0.00560051,0.31537
01324187,1491819672163,-9.45402,0.460647,0.0363886,0.015303,-0.127685,0.0386148,0.891555,0.081941,-0.233321
01324186,1491819672163,-9.67824,0.213183,1.17686,-0.0561755,0.497101,0.26083,0.815661,-0.190379,0.0770039
01324185,1491819672163,8.80708,-5.55468,0.0206106,-0.176862,-0.471308,-0.306148,-0.62805,0.423946,0.308078
01324184,1491819672163,-9.62804,0.378398,0.875259,0.461845,0.288695,-0.0731435,0.820729,0.0588724,-0.282333
01324180,1491819672163,9.63588,2.44313,-2.08587,0.12488,-0.820205,-0.93517,-0.744875,-0.0164598,0.325629
01324187,1491819672180,-9.39171,-0.118653,0.00750951,-0.00122788,-0.065243,0.00521607,0.890463,0.0820867,-0.23509
01324186,1491819672180,-9.25589,0.334382,0.851846,-0.0680362,0.402163,0.257062,0.813957,-0.194286,0.0824573
01324185,1491819672180,8.00934,-5.93047,-0.329611,-0.0742271,-0.425109,-0.336138,-0.631305,0.420672,0.314832
01324184,1491819672180,-9.46177,1.24793,0.827964,0.485853,0.204189,-0.0919105,0.820306,0.0588659,-0.280978
01324180,1491819672180,9.63421,3.07503,-2.49328,0.334903,-0.671026,-0.80868,-0.742429,-0.0235228,0.335851
01324187,1491819672196,-9.52397,-0.00794354,0.123768,0.186348,-0.0483239,-0.0374741,0.891702,0.0811831,-0.237984
01324186,1491819672196,-9.52419,0.473393,1.05145,-0.166329,0.324906,0.291854,0.813904,-0.199099,0.0875873
01324185,1491819672196,7.29947,-6.21013,-0.286637,0.0364425,-0.370784,-0.423192,-0.631291,0.417921,0.319333
01324184,1491819672196,-9.46952,1.67357,0.62981,0.369351,0.144542,-0.0719305,0.822491,0.057062,-0.279677
01324180,1491819672196,9.57627,3.13431,-2.68687,0.382776,-0.530123,-0.566477,-0.738639,-0.0306054,0.345379
01324187,1491819672213,-9.67633,1.51544,-0.0901535,0.0140526,0.00191592,0.000491855,0.890881,0.0819156,-0.237702
01324186,1491819672213,-9.78683,0.372255,1.62938,-0.21397,0.228486,0.330318,0.813583,-0.203868,0.0912211
01324185,1491819672213,7.89837,-5.76147,-0.588661,0.10324,-0.402079,-0.419803,-0.631685,0.414892,0.324102
01324184,1491819672213,-9.79086,2.27375,0.650462,0.182554,0.0290847,-0.0231315,0.822081,0.0562367,-0.282121
01324180,1491819672213,9.93292,2.89275,-2.73305,0.291909,-0.400883,-0.42914,-0.734304,-0.0356264,0.347916
01324187,1491819672230,-9.58494,0.78766,-0.890631,-0.140464,0.0375373,0.00216418,0.892109,0.0822017,-0.235526
01324186,1491819672230,-9.67256,0.164346,1.28477,-0.307654,0.220566,0.291231,0.813563,-0.207092,0.0913668
01324185,1491819672230,8.33222,-5.67776,-0.884717,0.139697,-0.441657,-0.389069,-0.632355,0.408843,0.326795
01324184,1491819672230,-9.79028,2.98804,0.0571731,-0.117908,-0.0806846,0.0209258,0.823178,0.0567561,-0.279688
01324180,1491819672230,9.98859,2.25828,-2.47981,0.270846,-0.275732,-0.342409,-0.732651,-0.0411911,0.352372
01324187,1491819672246,-9.40358,0.25514,-2.16725,-0.305615,0.17603,0.034049,0.889774,0.083408,-0.232754
01324186,1491819672246,-10.081,0.226616,1.67846,-0.274462,0.242331,0.232572,0.810913,-0.210462,0.0937126
01324185,1491819672246,8.56396,-5.53965,-0.997972,0.232353,-0.507387,-0.359888,-0.633165,0.407194,0.329577
01324184,1491819672246,-9.81911,2.39075,-0.233554,-0.48089,-0.135837,0.0109337,0.821267,0.0588283,-0.279905
01324180,1491819672246,9.77666,2.09371,-2.21693,0.420399,-0.179003,-0.290668,-0.731443,-0.0428279,0.355833
01324187,1491819672263,-10.506,0.0303478,-0.518454,-0.199223,0.0306936,-0.0305579,0.891275,0.0839837,-0.22976
01324186,1491819672263,-10.5367,0.352653,2.48274,-0.300286,0.0880726,0.175268,0.807854,-0.21337,0.0955347
01324185,1491819672263,8.80611,-4.92515,-1.41746,0.263413,-0.447361,-0.328904,-0.6322,0.404123,0.332236
01324184,1491819672263,-10.1428,0.335858,-0.868346,-0.653373,-0.0504061,-0.0262551,0.821297,0.0610084,-0.281084
01324180,1491819672263,9.51483,2.25342,-2.5473,0.44963,-0.162511,-0.270049,-0.729704,-0.0434513,0.357956
01324187,1491819672280,-10.0954,0.167253,-1.2226,-0.0721526,-0.00453624,-0.0423283,0.890874,0.0848221,-0.233326
01324186,1491819672280,-9.7505,0.302186,2.50335,-0.343079,-0.00767429,0.139615,0.80894,-0.216883,0.0945678
01324185,1491819672280,8.71455,-5.00869,-1.24282,0.252021,-0.335913,-0.289613,-0.633008,0.402203,0.335679
01324184,1491819672280,-10.0546,-0.975183,-0.881679,-0.463956,-0.0142967,-0.067274,0.821338,0.0637759,-0.283063
01324180,1491819672280,9.42768,2.38158,-2.89547,0.442592,-0.111766,-0.260016,-0.728373,-0.0433395,0.35956
01324187,1491819672296,-9.67142,0.396483,-1.64379,-0.00773081,-0.0213812,-0.0244971,0.893333,0.0842282,-0.231163
01324186,1491819672296,-8.58249,-0.0412046,1.88647,-0.307828,0.162216,0.102682,0.807832,-0.219162,0.0929873
01324185,1491819672296,8.14058,-5.20464,-0.891085,0.330312,-0.267718,-0.251737,-0.631914,0.401651,0.33647
01324184,1491819672296,-9.77173,-0.432833,-0.732043,-0.2114,0.014975,-0.0628797,0.819165,0.0670129,-0.283528
01324180,1491819672296,9.12802,2.28911,-2.70072,0.519228,-0.0329947,-0.242231,-0.727565,-0.044085,0.360614
01324187,1491819672313,-9.55994,0.399737,-0.942488,-0.00086533,-0.0375111,-0.0298175,0.891287,0.0865394,-0.233203
01324186,1491819672313,-8.65887,-0.258498,1.46635,-0.234093,0.332907,0.0574388,0.810004,-0.220937,0.0976719
01324185,1491819672313,8.14056,-4.47733,-0.723856,0.414943,-0.263137,-0.241669,-0.633685,0.401677,0.337792
01324184,1491819672313,-9.69847,-0.00646678,-0.0943858,-0.0526324,-0.0490491,-0.0306591,0.820566,0.0678663,-0.285283
01324180,1491819672313,8.7405,2.18887,-2.32319,0.616768,0.0219801,-0.260508,-0.728387,-0.042621,0.360655
01324187,1491819672330,-9.46986,0.303435,-1.11255,0.0141778,0.0290678,-0.0101514,0.891011,0.0868385,-0.23224
01324186,1491819672330,-9.11487,-0.363349,0.900995,-0.201573,0.365314,0.0418966,0.80683,-0.219615,0.100208
01324185,1491819672330,8.28009,-3.57792,-0.996289,0.433892,-0.262842,-0.203468,-0.633411,0.403257,0.338828
01324184,1491819672330,-9.6768,0.306888,0.0215159,-0.0434896,-0.137798,0.00633583,0.820276,0.0674217,-0.283801
01324180,1491819672330,8.35588,2.31307,-2.16675,0.678121,0.0456802,-0.295003,-0.729178,-0.0443561,0.362253
01324187,1491819672346,-9.53241,-0.027244,-1.04815,-0.0206781,0.0401549,0.00902846,0.88964,0.0880167,-0.231128
01324186,1491819672346,-9.66308,-0.401579,0.528655,-0.131061,0.343964,0.0616369,0.805697,-0.221449,0.104237
01324185,1491819672346,8.17426,-3.24529,-1.33004,0.351117,-0.230291,-0.203567,-0.632051,0.402507,0.336725
01324184,1491819672346,-9.43196,0.552793,-0.332397,-0.0899924,-0.156749,0.00801819,0.818626,0.0673389,-0.285411
01324180,1491819672346,8.67866,2.85009,-2.37092,0.628712,0.0664743,-0.288077,-0.728254,-0.0426249,0.360923
01324187,1491819672363,-9.79484,-0.0399379,-1.23097,-0.028289,0.00558521,0.0177404,0.890732,0.0875782,-0.230044
01324186,1491819672363,-10.4664,-0.35585,1.01003,-0.0637266,0.258079,0.120044,0.803876,-0.222836,0.108564
01324185,1491819672363,8.4482,-3.45909,-1.5531,0.208463,-0.179112,-0.249717,-0.634642,0.400659,0.336489
01324184,1491819672363,-9.461,0.283397,-0.580695,-0.161924,-0.0853892,0.00234969,0.817549,0.0688367,-0.287538
01324180,1491819672363,8.56092,3.08377,-2.68739,0.488297,0.0672989,-0.260742,-0.728374,-0.0442237,0.361973
01324187,1491819672380,-9.84076,0.431255,-1.70364,-0.0354906,-0.00431099,0.0388287,0.89183,0.0851035,-0.232243
01324186,1491819672380,-10.6839,-0.243203,1.58844,-0.070957,0.074818,0.160321,0.803717,-0.225353,0.10983
01324185,1491819672380,9.06108,-3.28727,-1.70243,0.105155,-0.129037,-0.197334,-0.63232,0.397962,0.336507
01324184,1491819672380,-9.55603,-0.0303126,-0.55822,-0.141633,0.0265592,-0.0205852,0.816722,0.0690017,-0.287528
01324180,1491819672380,8.4009,3.19543,-2.92519,0.378361,0.0713624,-0.303544,-0.727421,-0.0446641,0.36006
01324187,1491819672396,-9.79726,0.344281,-1.37336,-0.0186193,0.00759022,0.0354444,0.892651,0.0829312,-0.233067
01324186,1491819672396,-10.4673,-0.299539,1.40424,-0.116306,0.0348902,0.162687,0.804254,-0.226715,0.111135
01324185,1491819672396,9.62987,-3.24535,-2.00869,0.0960377,-0.0948996,-0.0632959,-0.633411,0.399397,0.337287
01324184,1491819672396,-9.72787,0.017838,-0.104771,0.00769007,0.0655751,0.0148453,0.817847,0.0702866,-0.288596
01324180,1491819672396,8.66684,3.69969,-3.29202,0.308563,0.0735987,-0.333796,-0.728603,-0.0469657,0.360571
01324187,1491819672413,-9.79058,0.355808,-0.653668,0.0310154,0.0383696,0.0358883,0.893061,0.0842268,-0.231845
01324186,1491819672413,-10.0111,-0.562367,1.05012,-0.093009,0.0837211,0.124009,0.803551,-0.229326,0.110766
01324185,1491819672413,9.56115,-3.63021,-2.05517,0.120764,-0.0478827,-0.00406977,-0.636683,0.396852,0.337718
01324184,1491819672413,-9.96582,0.0925664,0.418393,0.0832351,0.0786637,0.0282396,0.820059,0.0710806,-0.28725
01324180,1491819672413,9.01409,4.06901,-3.59113,0.210893,0.0579228,-0.352092,-0.729529,-0.0485527,0.362039
01324187,1491819672430,-9.73788,0.166724,-0.547856,0.0476013,0.0367054,0.0526863,0.891965,0.0830919,-0.232235
01324186,1491819672430,-10.0981,-0.604198,1.15917,-0.0071409,0.130673,0.102422,0.80409,-0.229542,0.113071
01324185,1491819672430,8.81296,-4.09706,-1.58884,0.156988,-0.0134728,0.0553736,-0.635046,0.3977,0.337572
01324184,1491819672430,-9.92546,0.251802,0.325481,0.106811,0.0483574,0.0310277,0.820183,0.0697782,-0.287274
01324180,1491819672430,8.93522,3.9757,-3.52957,0.176181,0.111693,-0.286884,-0.730282,-0.0521535,0.360357
01324187,1491819672446,-9.72076,0.0778044,-0.942268,0.023338,0.0565173,0.0693087,0.89086,0.0829909,-0.229063
01324186,1491819672446,-10.1666,-0.388677,1.38972,0.0151503,0.077059,0.0831264,0.802421,-0.232136,0.112847
01324185,1491819672446,8.99854,-4.34355,-1.3055,0.229805,0.0136494,0.109511,-0.632601,0.401043,0.334373
01324184,1491819672446,-9.65777,0.346165,0.0915054,0.100046,0.0627113,0.0134944,0.818518,0.0707911,-0.284132
01324180,1491819672446,8.8378,3.81883,-2.95134,0.222737,0.137956,-0.242466,-0.729455,-0.0530225,0.357761
01324187,1491819672463,-9.66115,0.13415,-1.2474,0.0550433,0.0721938,0.0783528,0.892223,0.0798234,-0.227695
01324186,1491819672463,-9.99226,-0.343943,1.1672,0.021993,0.0582335,0.0444003,0.800786,-0.229734,0.111865
01324185,1491819672463,9.56183,-3.85111,-1.37351,0.200907,0.0460155,0.136416,-0.633156,0.40326,0.33159
01324184,1491819672463,-9.60356,0.405018,-0.413414,0.0521504,0.0957474,-0.0374236,0.819571,0.0664202,-0.283137
01324180,1491819672463,9.29697,4.01633,-2.39473,0.152712,0.137183,-0.227145,-0.72861,-0.0551931,0.354598
01324187,1491819672480,-9.69652,0.695414,-1.49065,0.00134708,0.105844,0.126597,0.892219,0.0781054,-0.227137
01324186,1491819672480,-10.0613,-0.235351,1.14551,0.00280273,0.0273037,0.0469557,0.799934,-0.232543,0.113672
01324185,1491819672480,9.12431,-4.26963,-1.23885,0.0345995,0.0621555,0.191029,-0.629611,0.406665,0.331676
01324184,1491819672480,-9.62005,0.708263,-0.640938,0.0596569,0.13604,-0.0347385,0.819293,0.0664237,-0.282864
01324180,1491819672480,9.7774,4.20348,-2.20775,-0.0308615,0.187412,-0.147134,-0.729649,-0.057341,0.35322
01324187,1491819672496,-9.5703,0.272966,-1.21114,-0.0536364,0.168903,0.1713,0.894685,0.0767681,-0.228127
01324186,1491819672496,-10.0431,-0.0143299,1.14799,0.0575891,-0.0382615,0.0215956,0.802271,-0.232905,0.114455
01324185,1491819672496,8.57809,-5.77074,-0.831198,-0.140484,0.0333589,0.157537,-0.629609,0.4074,0.332985
01324184,1491819672496,-9.62233,1.04586,-0.803279,0.0207185,0.159275,-0.0286621,0.820146,0.0684304,-0.283377
01324180,1491819672496,10.5377,3.95563,-1.66273,-0.168927,0.206878,-0.0197488,-0.731132,-0.0564419,0.35272
01324187,1491819672513,-9.90529,0.241986,-0.850396,-0.0613556,0.228425,0.176863,0.894807,0.0745075,-0.223452
01324186,1491819672513,-10.0739,0.315038,1.2363,0.0125849,0.0438237,-0.0189136,0.802951,-0.234389,0.114663
01324185,1491819672513,8.8379,-6.64794,0.103331,-0.141353,0.00458638,0.110902,-0.627966,0.407582,0.335083
01324184,1491819672513,-9.97906,1.17118,-0.729914,-0.0925429,0.201249,-0.025497,0.82236,0.0706406,-0.279842
01324180,1491819672513,11.1063,3.16571,-0.975127,-0.280618,0.248198,0.0683045,-0.733526,-0.0571115,0.35058
01324187,1491819672530,-9.94236,1.34685,-1.66971,0.0868817,-0.0178849,0.0713662,0.894804,0.0727896,-0.222895
01324186,1491819672530,-10.5972,0.920826,1.75853,-0.0918747,0.0445461,-0.0490463,0.803511,-0.232228,0.115562
01324185,1491819672530,9.15594,-7.11897,0.613831,0.0659956,-0.0223983,0.0827171,-0.628786,0.408717,0.335075
01324184,1491819672530,-10.1295,1.29773,-0.311931,-0.12481,0.161568,-0.0394629,0.823584,0.0708511,-0.276064
01324180,1491819672530,10.9516,1.83149,-0.297578,-0.0676056,0.323195,0.111202,-0.735771,-0.057766,0.345467
01324187,1491819672546,-9.83877,0.872094,-0.780779,0.0376359,-0.0400659,0.0445029,0.894799,0.0725159,-0.221247
01324186,1491819672546,-10.0186,1.27157,1.7229,-0.234121,-0.120194,-0.0850758,0.801878,-0.231373,0.112064
01324185,1491819672546,8.84461,-6.35853,0.655736,0.25958,-0.00169805,0.0501075,-0.630156,0.409675,0.333228
01324184,1491819672546,-10.0579,1.80706,-0.355341,-0.149919,0.139986,-0.0463424,0.823592,0.0722775,-0.274687
01324180,1491819672546,10.5036,1.63154,-0.148371,0.320656,0.347292,0.115635,-0.738737,-0.0544989,0.341254
01324187,1491819672563,-9.70554,1.24634,-1.5441,-0.0274943,-0.0592744,-0.00179585,0.895077,0.0727876,-0.222625
01324186,1491819672563,-8.9784,0.795032,1.26925,-0.266718,-0.111015,-0.0116193,0.802439,-0.231622,0.109866
01324185,1491819672563,7.74021,-6.27456,0.714286,0.370441,0.0420837,-0.0299956,-0.629623,0.410577,0.328479
01324184,1491819672563,-10.2507,2.1877,-0.393025,-0.290293,0.120666,0.00499475,0.823032,0.0728416,-0.27251
01324180,1491819672563,9.93461,1.8395,-0.128616,0.593243,0.415933,0.154943,-0.741429,-0.0518165,0.337025
01324187,1491819672580,-9.87098,0.773086,-0.738266,-0.107231,-0.125845,-0.0430149,0.893444,0.0743625,-0.226176
01324186,1491819672580,-8.00368,0.01911,1.03282,-0.244962,0.0650477,0.0235352,0.8001,-0.231692,0.108793
01324185,1491819672580,7.40807,-5.76238,0.334998,0.432208,0.0421599,-0.142259,-0.628269,0.412355,0.325036
01324184,1491819672580,-9.69333,1.44671,-0.947765,-0.425759,0.089431,0.0104256,0.82265,0.0758828,-0.272453
01324180,1491819672580,9.56825,1.76102,-0.190628,0.634636,0.427586,0.19579,-0.740152,-0.0447105,0.332827
01324187,1491819672596,-9.21031,0.556467,-1.86588,-0.128914,-0.101127,-0.0468427,0.893452,0.0743379,-0.229195
01324186,1491819672596,-8.16343,-0.515745,0.649525,-0.144828,0.197268,0.0258423,0.80257,-0.231234,0.11179
01324185,1491819672596,7.23183,-4.57717,-0.242301,0.403387,0.0117322,-0.228759,-0.631004,0.413886,0.323451
01324184,1491819672596,-9.35318,0.93472,-0.972427,-0.432001,0.0538543,-0.0194813,0.822923,0.0767149,-0.270278
01324180,1491819672596,8.76288,1.33986,-0.0654603,0.594772,0.466117,0.19061,-0.743267,-0.0402812,0.328639
01324187,1491819672613,-9.3401,0.49039,-1.26503,-0.159485,-0.0502058,-0.0362425,0.894824,0.0769061,-0.228541
01324186,1491819672613,-9.05817,-0.356075,0.52138,-0.0967471,0.266794,0.0105214,0.801726,-0.23357,0.112251
01324185,1491819672613,8.13587,-3.55273,-0.767136,0.327999,-0.0368808,-0.254095,-0.632918,0.414003,0.322141
01324184,1491819672613,-9.61714,0.377899,-0.800202,-0.356047,-0.0442392,0.00347918,0.824057,0.0788657,-0.271331
01324180,1491819672613,8.18403,1.44076,-0.205902,0.615071,0.385388,0.11648,-0.747327,-0.0343744,0.322604
01324187,1491819672630,-9.6911,0.336544,-1.50356,-0.186904,-0.0633593,-0.0125971,0.894001,0.0760564,-0.228662
01324186,1491819672630,-10.1004,-0.359814,0.995348,-0.0576671,0.207041,-0.024295,0.802528,-0.234853,0.116012
01324185,1491819672630,9.14463,-2.80855,-1.61387,0.210467,-0.0190674,-0.199884,-0.636196,0.41441,0.321095
01324184,1491819672630,-9.53132,0.062636,-1.0591,-0.348132,-0.0220721,0.0330842,0.825706,0.0783813,-0.270543
01324180,1491819672630,8.30181,2.18065,-1.10943,0.519554,0.305926,-0.0304616,-0.750025,-0.0316999,0.319726
01324187,1491819672646,-9.76885,0.21573,-1.67078,-0.144588,-0.0405836,0.00890114,0.893457,0.0789343,-0.228806
01324186,1491819672646,-10.8064,-0.449413,1.24559,-0.00956291,0.0152016,-0.0522765,0.801978,-0.234124,0.116592
01324185,1491819672646,9.67886,-2.9279,-2.0917,0.0831554,0.065729,-0.135765,-0.635112,0.412063,0.317166
01324184,1491819672646,-9.60003,-0.270409,-0.751156,-0.279768,0.0267498,0.0156363,0.823786,0.0804366,-0.269409
01324180,1491819672646,8.69296,2.84977,-2.32486,0.326285,0.190851,-0.164283,-0.749615,-0.0308149,0.315956
01324187,1491819672663,-9.76485,0.23583,-1.21843,-0.142845,-0.0457989,0.0203464,0.893453,0.0776515,-0.227702
01324186,1491819672663,-10.9217,-0.599167,1.42625,0.0193555,-0.113262,-0.0900949,0.80186,-0.23104,0.116305
01324185,1491819672663,9.49098,-3.65874,-2.12709,0.0482649,0.122789,-0.0952147,-0.636339,0.410926,0.31705
01324184,1491819672663,-9.85252,-0.501639,-0.290414,-0.108583,0.0688174,0.012565,0.82254,0.0807428,-0.268311
01324180,1491819672663,9.30194,3.06016,-3.28934,0.171494,0.156931,-0.235915,-0.751191,-0.0329525,0.31445
01324187,1491819672680,-9.78348,0.22304,-0.635346,-0.119659,-0.0249328,0.0381947,0.891811,0.0785334,-0.228231
01324186,1491819672680,-10.7673,-0.374834,1.32809,-0.0131161,-0.0924472,-0.13683,0.802135,-0.231903,0.11545
01324185,1491819672680,9.03249,-4.7536,-1.85598,0.106309,0.147456,-0.0238775,-0.638386,0.409787,0.316805
01324184,1491819672680,-9.93605,-0.242549,0.244771,-0.0522697,0.0545153,0.0443521,0.823656,0.0813026,-0.269122
01324180,1491819672680,9.22919,2.95991,-3.47911,0.141554,0.176451,-0.250042,-0.7517,-0.0343817,0.312538
01324187,1491819672696,-9.82318,0.410656,-0.91605,-0.0218903,0.0163677,0.0451608,0.893184,0.0773496,-0.230029
01324186,1491819672696,-11.0448,-0.280337,1.61098,-0.054305,-0.0460373,-0.087619,0.803807,-0.229717,0.114431
01324185,1491819672696,9.64549,-4.8871,-1.49261,0.248271,0.245445,0.0432395,-0.640036,0.413689,0.313088
01324184,1491819672696,-9.90807,0.114986,0.666723,0.040404,0.0634082,0.0290123,0.825707,0.0786666,-0.270267
01324180,1491819672696,9.47579,3.17544,-3.03807,0.0888066,0.218641,-0.27294,-0.751913,-0.0381338,0.310305
01324187,1491819672713,-9.81171,0.453921,-0.665161,-0.0360016,0.0604212,0.0672422,0.894005,0.0760441,-0.230171
01324186,1491819672713,-10.5364,-0.422147,1.5998,-0.127081,-0.265279,-0.0882741,0.804379,-0.22948,0.110343
01324185,1491819672713,10.251,-4.13947,-1.31754,0.262628,0.345455,0.0951618,-0.639501,0.412467,0.308623
01324184,1491819672713,-9.75177,0.370316,0.677397,0.0953206,0.0486581,0.0257763,0.824335,0.0799898,-0.269421
01324180,1491819672713,10.0115,3.50865,-2.67573,-0.150437,0.227512,-0.328937,-0.754794,-0.0438826,0.310502
01324187,1491819672730,-9.98409,0.135229,-0.336876,-0.0393381,0.0689267,0.0549657,0.893178,0.0762147,-0.228377
01324186,1491819672730,-9.76013,-0.87621,1.59096,-0.0828918,-0.349118,-0.100736,0.805509,-0.228796,0.105449
