ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491820559572,-9.16201,-1.52406,6.78833,-0.344117,-0.318887,0.191999,0.748922,0.256741,-0.544805
01324185,1491820559572,-11.1005,1.97318,2.51344,0.251671,0.0828672,-0.487074,0.847014,-0.142089,-0.386581
01324184,1491820559572,-11.0418,-1.68618,8.69126,-0.260536,-1.11628,0.559954,0.888846,-0.167068,-0.251841
01324180,1491820559572,-10.9668,-5.64649,2.46322,0.330707,0.267243,-1.28139,0.840919,0.116906,-0.386649
01324187,1491820559588,-12.5829,0.524515,-9.13648,1.56033,4.04916,0.774401,0.962331,-0.118163,-0.21732
01324186,1491820559588,-8.29594,-1.34346,6.44891,-0.262928,-0.161043,0.230067,0.750188,0.259406,-0.547296
01324185,1491820559588,-11.4194,1.74407,2.57312,0.297918,0.105836,-0.517814,0.848514,-0.134956,-0.38455
01324184,1491820559588,-8.12485,-0.357363,5.43471,-0.906254,-0.854004,0.389736,0.888167,-0.175225,-0.269047
01324180,1491820559588,-11.6698,-5.48921,2.33155,0.553569,0.290773,-1.44666,0.841684,0.129005,-0.381166
01324187,1491820559605,-13.3559,1.01789,-7.57974,0.819986,4.34112,0.746348,0.971978,-0.137351,-0.138968
01324186,1491820559605,-7.95761,-1.38334,6.21736,-0.155089,0.0617505,0.228867,0.748828,0.260504,-0.549146
01324185,1491820559605,-11.1124,1.73287,2.94348,0.298948,0.218992,-0.475236,0.850421,-0.131977,-0.384586
01324184,1491820559605,-6.65421,-0.208278,2.84951,-1.2355,-0.542539,0.27441,0.884172,-0.179466,-0.280466
01324180,1491820559605,-11.64,-5.0254,1.87278,0.707033,0.319167,-1.60187,0.840972,0.143907,-0.380857
01324187,1491820559622,-12.5459,-1.22909,-6.81349,-0.153883,4.39838,0.678214,0.975333,-0.149418,-0.0622079
01324186,1491820559622,-7.94071,-1.39652,6.16167,-0.0658353,0.200306,0.200333,0.752924,0.257722,-0.54657
01324185,1491820559622,-10.8529,1.73194,3.68945,0.263676,0.224171,-0.336668,0.853979,-0.12833,-0.379369
01324184,1491820559622,-5.47086,-1.06111,1.57252,-1.01733,-0.00407462,0.0919555,0.880094,-0.175245,-0.285774
01324180,1491820559622,-10.971,-4.16573,1.21216,0.829159,0.420155,-1.70934,0.838601,0.162001,-0.377228
01324187,1491820559638,-11.3706,-3.03871,-5.39033,-0.338136,4.36053,0.5637,0.966597,-0.163815,0.0233874
01324186,1491820559638,-7.30568,-1.0221,5.71699,-0.0275014,0.281185,0.199537,0.754121,0.256641,-0.539412
01324185,1491820559638,-10.3183,1.41076,3.66987,0.0988804,0.0971751,-0.163993,0.853162,-0.125026,-0.377293
01324184,1491820559638,-4.40088,-1.45,-0.771012,-0.903814,0.727038,-0.0734757,0.887066,-0.168102,-0.280968
01324180,1491820559638,-10.2127,-3.3359,1.19512,0.88031,0.565333,-1.77126,0.834649,0.178536,-0.374415
01324187,1491820559655,-10.3458,-1.13735,-5.04854,-0.35374,4.24209,0.495192,0.951327,-0.169314,0.0958524
01324186,1491820559655,-6.36576,-0.721919,5.15042,0.0221488,0.397377,0.145101,0.759429,0.25115,-0.534641
01324185,1491820559655,-9.21746,0.740804,2.63476,-0.129582,-0.0193392,-0.0815759,0.852898,-0.123962,-0.373618
01324184,1491820559655,-4.46376,-0.60894,-1.76166,-0.896826,1.44481,0.0341952,0.890647,-0.160029,-0.26284
01324180,1491820559655,-9.39189,-3.2511,2.31533,1.07609,0.623963,-1.79615,0.831933,0.201526,-0.366508
01324187,1491820559672,-10.1289,-0.0642777,-4.59409,-0.64935,4.13126,0.518427,0.936899,-0.176624,0.159253
01324186,1491820559672,-6.06358,-0.444421,4.89267,0.0852047,0.44023,0.133009,0.761317,0.248371,-0.530277
01324185,1491820559672,-7.72001,0.617099,1.315,-0.288829,-0.063434,-0.101851,0.851393,-0.120987,-0.373905
01324184,1491820559672,-5.4157,-0.564933,-0.969473,-0.839085,1.47426,0.14465,0.890257,-0.160261,-0.243741
01324180,1491820559672,-8.79545,-2.92947,3.15913,1.36131,0.52296,-1.79335,0.828278,0.216039,-0.364952
01324187,1491820559688,-10.0298,0.090312,-3.15501,-0.470315,3.98823,0.545481,0.914921,-0.190854,0.222934
01324186,1491820559688,-6.14261,-0.359052,4.80287,0.0978318,0.467522,0.157733,0.766796,0.247013,-0.527385
01324185,1491820559688,-6.79072,0.497455,0.563052,-0.365746,-0.0233269,-0.151548,0.852752,-0.118026,-0.374859
01324184,1491820559688,-5.26189,-0.368256,-0.714149,-0.753134,1.31587,0.0822401,0.895698,-0.159469,-0.225623
01324180,1491820559688,-7.86156,-2.20612,3.13355,1.46067,0.376317,-1.71994,0.824883,0.231858,-0.364856
01324187,1491820559705,-9.58544,0.513623,-2.40986,0.0493717,3.81434,0.563953,0.888969,-0.206617,0.285032
01324186,1491820559705,-6.35336,-0.184321,4.83461,0.115588,0.454021,0.194781,0.771032,0.246787,-0.521989
01324185,1491820559705,-6.56074,0.0071422,0.461189,-0.300992,0.0238041,-0.2234,0.853698,-0.116244,-0.378038
01324184,1491820559705,-4.81956,-0.346145,-0.346572,-0.661298,1.45055,-0.0348874,0.902489,-0.161332,-0.206208
01324180,1491820559705,-7.06037,-1.4731,2.4977,1.38601,0.211947,-1.57035,0.820373,0.241938,-0.368898
01324187,1491820559722,-9.6628,1.02087,-2.79747,0.523505,3.5958,0.571563,0.848358,-0.220745,0.344175
01324186,1491820559722,-5.86914,-0.335105,4.86466,0.0767101,0.419123,0.227873,0.778823,0.243554,-0.516199
01324185,1491820559722,-6.60022,-0.454706,0.686015,-0.163338,0.0618027,-0.33774,0.854913,-0.110058,-0.380998
01324184,1491820559722,-5.44643,-0.491549,-0.535125,-0.529851,1.82686,-0.102365,0.909372,-0.162164,-0.177023
01324180,1491820559722,-6.50999,-0.605076,1.82872,1.14977,0.150708,-1.34536,0.815843,0.253167,-0.371571
01324187,1491820559738,-10.4155,0.84889,-2.99915,0.747208,3.3685,0.544246,0.811892,-0.226385,0.394979
01324186,1491820559738,-5.86612,-0.742859,4.99143,0.109099,0.481147,0.266733,0.782619,0.236679,-0.513238
01324185,1491820559738,-6.7493,-0.499243,0.993742,-0.1362,0.135784,-0.482789,0.854779,-0.10232,-0.377125
01324184,1491820559738,-6.68721,-0.54252,-1.00198,-0.383091,2.20898,-0.106752,0.914627,-0.159207,-0.146673
01324180,1491820559738,-5.97885,0.659907,1.03606,0.646607,0.0225302,-1.28067,0.809552,0.266159,-0.373643
01324187,1491820559755,-10.9397,0.761192,-2.1159,0.865932,3.12922,0.503833,0.778062,-0.223653,0.438153
01324186,1491820559755,-6.124,-0.611299,4.811,0.0951151,0.479356,0.266756,0.784063,0.23035,-0.506696
01324185,1491820559755,-7.18228,-0.306013,1.33787,-0.134475,0.178507,-0.603738,0.855876,-0.0922708,-0.371041
01324184,1491820559755,-7.94225,-0.784253,-0.946533,-0.437021,2.64923,-0.0602976,0.915193,-0.152844,-0.113243
01324180,1491820559755,-6.28301,0.211006,1.14663,0.175515,0.0388203,-0.956539,0.801945,0.277586,-0.376267
01324187,1491820559772,-10.8511,0.821911,-1.68171,0.929864,2.85949,0.445148,0.737656,-0.228627,0.475281
01324186,1491820559772,-6.52311,-0.615731,4.52796,0.145128,0.488963,0.252998,0.788958,0.226567,-0.499813
01324185,1491820559772,-7.37019,-0.319164,1.47465,-0.0496225,0.287913,-0.67593,0.85669,-0.0841592,-0.369806
01324184,1491820559772,-9.44761,-0.84865,-0.652458,-0.648764,3.09204,-0.0387317,0.91771,-0.152594,-0.0693707
01324180,1491820559772,-6.6748,-0.289927,1.51707,-0.089071,0.016608,-0.733343,0.798902,0.286169,-0.376051
01324187,1491820559788,-10.6076,1.35499,-1.35826,0.944306,2.6117,0.421418,0.698369,-0.231813,0.504695
01324186,1491820559788,-6.74474,-0.672164,4.04066,0.109206,0.454944,0.265201,0.794693,0.223975,-0.494523
01324185,1491820559788,-7.61529,-0.0959731,1.63329,0.0454579,0.382112,-0.673187,0.860786,-0.0758589,-0.366085
01324184,1491820559788,-11.6669,-1.72208,-0.693062,-1.09695,3.29789,-0.0824737,0.920449,-0.155009,-0.0210774
01324180,1491820559788,-7.32421,-1.14388,2.11508,-0.21941,0.0123693,-0.642831,0.796924,0.294875,-0.375309
01324187,1491820559805,-10.5572,1.67462,-0.664471,0.923508,2.34819,0.436195,0.654986,-0.238744,0.525126
01324186,1491820559805,-6.8299,-0.751308,3.48717,0.0923958,0.275913,0.256179,0.797966,0.221788,-0.491645
01324185,1491820559805,-7.54792,0.385588,2.08649,0.140982,0.431045,-0.617503,0.86243,-0.0663769,-0.359997
01324184,1491820559805,-13.1361,-2.88301,-1.93888,-1.34447,2.82542,-0.117803,0.922616,-0.157874,0.0295158
01324180,1491820559805,-7.56916,-1.9471,2.47079,-0.16982,-0.0115633,-0.496891,0.79387,0.302564,-0.370666
01324187,1491820559822,-10.8813,1.7153,0.188063,0.980724,2.04014,0.432933,0.623412,-0.239857,0.541238
01324186,1491820559822,-7.02601,-0.710896,3.3525,0.0523867,0.224908,0.252512,0.801641,0.21755,-0.488851
01324185,1491820559822,-7.26849,0.793601,2.54593,0.21424,0.409891,-0.547783,0.866801,-0.0591989,-0.355608
01324184,1491820559822,-9.89065,-1.2021,-4.03848,-1.1835,2.03154,-0.0582283,0.919398,-0.158868,0.0572959
01324180,1491820559822,-7.26685,-1.94112,2.46894,-0.00849255,0.0168048,-0.397274,0.790859,0.308398,-0.370236
01324187,1491820559838,-11.6704,1.8163,1.4664,0.769504,1.68572,0.443782,0.601727,-0.236418,0.552655
01324186,1491820559838,-7.22115,-0.609189,3.495,0.0317505,0.154959,0.241861,0.801054,0.214399,-0.485024
01324185,1491820559838,-7.08421,0.937187,2.83259,0.248985,0.333159,-0.435115,0.869275,-0.0562077,-0.347618
01324184,1491820559838,-8.12801,0.280394,-4.50914,-0.855501,2.03071,0.125001,0.910913,-0.160025,0.0855253
01324180,1491820559838,-6.95733,-1.51832,2.32203,0.100522,0.0670847,-0.346966,0.789726,0.310981,-0.363568
01324187,1491820559855,-12.7575,0.737267,2.30789,0.540199,1.36366,0.487206,0.580053,-0.236623,0.557636
01324186,1491820559855,-7.84901,-0.40236,4.11567,0.0591018,0.06594,0.235001,0.801422,0.20779,-0.483927
01324185,1491820559855,-7.39839,0.804193,2.71153,0.270479,0.224583,-0.345923,0.869287,-0.0511153,-0.341087
01324184,1491820559855,-10.6423,-0.00165358,-2.00811,-0.594751,2.00774,0.313208,0.904356,-0.161391,0.115089
01324180,1491820559855,-6.87781,-1.22012,2.05859,0.0960166,0.113967,-0.320236,0.785099,0.316829,-0.360689
01324187,1491820559872,-12.9183,0.394792,3.56223,0.487477,1.12838,0.563534,0.562493,-0.2405,0.56038
01324186,1491820559872,-8.786,-0.225935,4.35241,-0.0376364,-0.00247401,0.224266,0.800571,0.204133,-0.482975
01324185,1491820559872,-8.40597,0.545134,2.19923,0.286727,0.123048,-0.257464,0.869567,-0.0501982,-0.337676
01324184,1491820559872,-12.0678,-0.855691,-0.899612,-0.0928459,1.60661,0.17181,0.897356,-0.167331,0.141054
01324180,1491820559872,-7.56516,-1.44703,1.74854,0.0612413,0.199495,-0.300416,0.784002,0.317988,-0.357956
01324187,1491820559888,-12.6905,-1.18056,6.73967,0.351353,0.701131,0.544242,0.544665,-0.248001,0.558478
01324186,1491820559888,-9.80094,-0.093899,4.56673,-0.0462002,0.0266006,0.203438,0.800954,0.200575,-0.481214
01324185,1491820559888,-9.91539,0.241045,1.68948,0.312509,0.0823608,-0.233927,0.869156,-0.0487819,-0.33782
01324184,1491820559888,-11.6113,0.147725,-0.470366,0.190353,1.45362,-0.0401714,0.890955,-0.17008,0.165173
01324180,1491820559888,-8.66057,-1.88556,1.36566,0.0957446,0.26234,-0.183573,0.786281,0.318249,-0.35987
01324187,1491820559905,-10.5582,-0.685658,5.12384,0.367514,0.200387,0.377205,0.538217,-0.251927,0.558178
01324186,1491820559905,-10.2674,-0.201215,4.86418,0.0119975,-0.106035,0.190441,0.801254,0.202113,-0.484557
01324185,1491820559905,-11.3131,0.0423997,1.39224,0.327884,0.106783,-0.226982,0.871205,-0.0493375,-0.337163
01324184,1491820559905,-12.5496,2.34696,-1.36082,-0.190982,1.2054,-0.0646655,0.88776,-0.173853,0.183828
01324180,1491820559905,-9.97142,-2.51554,1.04247,0.174362,0.329838,0.058422,0.787252,0.314168,-0.357272
01324187,1491820559922,-8.44068,-3.51307,8.84504,-0.116311,-0.258662,-0.0598079,0.545757,-0.257235,0.55535
01324186,1491820559922,-10.5309,-0.226498,4.85616,0.0802695,-0.200803,0.19858,0.80152,0.199512,-0.485887
01324185,1491820559922,-11.7879,0.180232,1.43541,0.388652,0.182305,-0.184909,0.870799,-0.0484531,-0.33546
01324184,1491820559922,-12.2407,2.34344,-2.30382,-0.641047,0.885744,0.100517,0.882397,-0.17535,0.198478
01324180,1491820559922,-10.9014,-2.56347,0.888122,0.232311,0.367099,0.315957,0.790479,0.311934,-0.355883
01324187,1491820559938,-14.3866,1.7619,17.7402,-0.541552,-1.4066,-0.263145,0.557034,-0.25839,0.540365
01324186,1491820559938,-11.7217,-0.488456,5.55551,0.137142,-0.270571,0.250019,0.797917,0.192933,-0.488427
01324185,1491820559938,-11.6896,0.649349,1.6569,0.380018,0.314022,-0.0582069,0.871362,-0.0493246,-0.329136
01324184,1491820559938,-14.4514,-0.169093,-1.51905,-0.425446,0.489502,0.291809,0.875644,-0.18135,0.205746
01324180,1491820559938,-11.243,-2.45448,0.701709,0.12806,0.390474,0.535351,0.7947,0.302273,-0.348595
01324187,1491820559955,-21.5092,-4.10792,12.0148,-1.61582,-2.5678,-0.540104,0.570814,-0.265754,0.50835
01324186,1491820559955,-11.9946,-0.15448,5.54798,0.150615,-0.423374,0.25175,0.795561,0.185806,-0.493449
01324185,1491820559955,-11.5222,0.939708,1.71711,0.183361,0.420217,0.152199,0.871663,-0.0508265,-0.318726
01324184,1491820559955,-16.2536,-2.39055,-0.396408,-0.382062,0.143232,0.368871,0.869229,-0.183832,0.208874
01324180,1491820559955,-11.046,-2.33325,0.641461,-0.0609378,0.422569,0.649534,0.796877,0.295827,-0.340944
01324187,1491820559972,-24.8735,-14.1462,2.96184,-0.889622,-1.22885,-0.755731,0.582675,-0.265589,0.48017
01324186,1491820559972,-10.9761,1.72736,6.0215,0.137571,-0.572016,0.274198,0.788278,0.179184,-0.502762
01324185,1491820559972,-11.7959,0.724493,1.48354,0.0238565,0.419927,0.324234,0.870457,-0.0559457,-0.311961
01324184,1491820559972,-17.3362,-2.03228,5.71765,0.542699,-0.455806,0.341514,0.863688,-0.187378,0.202764
01324180,1491820559972,-10.9288,-2.38161,0.550501,-0.307772,0.479569,0.735369,0.803537,0.282495,-0.33134
01324187,1491820559988,-14.336,0.0499817,-1.71643,0.679768,-1.62811,-0.640389,0.601097,-0.253482,0.466664
01324186,1491820559988,-10.8547,4.63932,7.42414,0.00849918,-0.625049,0.365167,0.783612,0.175217,-0.509544
01324185,1491820559988,-12.5351,0.901663,0.620412,-0.108831,0.327544,0.469714,0.873744,-0.0631417,-0.309797
01324184,1491820559988,-12.0969,-7.32784,6.60829,0.35408,-1.15266,0.00386561,0.863762,-0.188212,0.188525
01324180,1491820559988,-11.282,-3.10014,0.535857,-0.407058,0.561618,0.821374,0.809489,0.272502,-0.32193
01324187,1491820560005,-17.5671,1.51667,-1.18367,0.494533,-1.34788,-0.263465,0.608663,-0.254116,0.455849
01324186,1491820560005,-11.0218,5.7805,7.58631,-0.108563,-0.707049,0.479037,0.781857,0.172734,-0.519696
01324185,1491820560005,-14.1445,0.806887,-0.746201,-0.137426,0.159353,0.540074,0.873348,-0.0706174,-0.307485
01324184,1491820560005,-12.704,-8.84367,5.61318,0.704873,-1.23177,-0.266511,0.874764,-0.189056,0.176223
01324180,1491820560005,-12.8618,-3.51211,1.22146,-0.364892,0.585406,1.03657,0.816832,0.261084,-0.32011
01324187,1491820560022,-13.7839,-0.234886,-4.3724,1.05879,-1.30985,-0.247041,0.619121,-0.24632,0.44495
01324186,1491820560022,-9.11796,4.23459,7.79044,-0.145691,-0.496752,0.477664,0.778278,0.167546,-0.525311
01324185,1491820560022,-15.3827,0.512471,-1.99077,-0.0393518,0.0288745,0.448389,0.871717,-0.0782827,-0.307668
01324184,1491820560022,-12.4577,-4.43424,1.9429,1.51614,-1.27081,-0.290568,0.878228,-0.182903,0.163297
01324180,1491820560022,-14.7257,-4.55007,2.35279,-0.19778,0.460998,1.31297,0.824453,0.246154,-0.312035
01324187,1491820560038,-11.8643,0.716091,-5.82596,1.00006,-1.46755,-0.194883,0.627662,-0.236485,0.433932
01324186,1491820560038,-7.5669,2.78604,7.32579,-0.0469899,-0.196461,0.389081,0.775222,0.15966,-0.528588
01324185,1491820560038,-15.1316,0.914983,-2.46669,0.0857434,0.0319518,0.33591,0.869545,-0.0821983,-0.304728
01324184,1491820560038,-11.5666,-0.579157,-1.66414,1.30348,-1.03218,-0.306206,0.876734,-0.174592,0.149775
01324180,1491820560038,-15.4846,-5.34901,2.41591,0.119971,0.263142,1.48939,0.831202,0.225743,-0.303652
01324187,1491820560055,-9.76858,-0.67773,-5.90355,0.833792,-1.66897,-0.0636752,0.647735,-0.22269,0.419158
01324186,1491820560055,-7.50527,3.08926,6.81109,0.0776333,0.133938,0.307258,0.774641,0.154982,-0.527951
01324185,1491820560055,-13.93,2.06418,-1.46229,-0.123576,0.0979564,0.384752,0.871739,-0.0858319,-0.301805
01324184,1491820560055,-10.879,2.1745,-2.88655,0.792339,-0.673506,-0.337223,0.881921,-0.163969,0.13461
01324180,1491820560055,-14.6186,-5.21579,1.04027,0.358566,0.099509,1.62498,0.832661,0.201095,-0.296354
01324187,1491820560072,-9.83947,0.497498,-5.55336,0.938177,-1.82188,0.0422059,0.659298,-0.215951,0.403855
01324186,1491820560072,-8.59771,3.00457,6.88072,0.120375,0.228255,0.239225,0.775422,0.149359,-0.52573
01324185,1491820560072,-12.5905,2.14394,0.071324,-0.730771,0.0422994,0.579376,0.869838,-0.0926205,-0.300679
01324184,1491820560072,-9.45059,0.53827,-2.02094,-0.304827,-0.426681,-0.171989,0.881719,-0.161402,0.126529
01324180,1491820560072,-12.367,-4.41934,-0.567125,0.258247,0.060506,1.69058,0.83843,0.176557,-0.296121
01324187,1491820560088,-12.2092,2.62142,-4.13516,0.961674,-1.79953,0.224764,0.666472,-0.215053,0.386448
01324186,1491820560088,-9.13706,1.51589,6.56965,0.165707,0.200376,0.144488,0.779516,0.146425,-0.522889
01324185,1491820560088,-11.5777,1.54119,0.830054,-1.36874,-0.0798197,0.789858,0.867242,-0.0963614,-0.303398
01324184,1491820560088,-10.4868,-3.45989,0.47741,-0.569346,-0.390095,0.039349,0.88118,-0.162487,0.121909
01324180,1491820560088,-10.526,-3.93967,-1.43107,0.0630338,0.165759,1.61507,0.83922,0.152506,-0.290148
01324187,1491820560105,-12.8032,-0.0831507,-2.28456,1.00402,-1.67407,0.149809,0.678298,-0.214916,0.37241
01324186,1491820560105,-8.39815,0.648245,5.90467,0.197745,0.134781,-0.0834293,0.781173,0.147273,-0.523142
01324185,1491820560105,-11.3551,0.184057,0.669482,-1.61836,-0.150275,0.904523,0.865321,-0.102446,-0.309912
01324184,1491820560105,-12.2436,-4.20048,2.35131,0.496897,-0.65106,0.245894,0.883372,-0.168248,0.115422
01324180,1491820560105,-10.103,-3.78173,-1.28589,0.036553,0.339112,1.57298,0.844562,0.129118,-0.287461
01324187,1491820560122,-10.5697,-0.835318,-2.97715,0.791709,-1.59411,0.0493166,0.688214,-0.209732,0.357139
01324186,1491820560122,-7.05426,1.23325,4.94265,0.283023,0.319846,-0.290749,0.783633,0.148279,-0.51877
01324185,1491820560122,-11.3404,-1.11907,0.226072,-1.32007,-0.161409,0.958718,0.863675,-0.106509,-0.314604
01324184,1491820560122,-11.1219,-1.8038,2.15638,1.28979,-0.893786,0.247644,0.882572,-0.170849,0.105359
01324180,1491820560122,-10.7481,-4.05188,-0.186782,-0.0323216,0.471139,1.56124,0.849083,0.106454,-0.282593
01324187,1491820560138,-8.38628,-0.5468,-3.40806,0.32659,-1.51656,0.100464,0.699779,-0.206172,0.339655
01324186,1491820560138,-6.66992,2.3379,4.51525,0.348225,0.476639,-0.344022,0.786913,0.147259,-0.515846
01324185,1491820560138,-10.478,-1.2452,-0.178381,-0.687185,-0.071482,1.0304,0.860951,-0.117044,-0.316467
01324184,1491820560138,-8.72883,-0.259534,0.499889,1.05387,-0.812863,-0.0345636,0.882228,-0.170971,0.0927616
01324180,1491820560138,-10.7225,-4.61531,1.08644,-0.355895,0.42326,1.46288,0.852132,0.084987,-0.280104
01324187,1491820560155,-7.71827,-0.95351,-3.8178,0.194557,-1.50205,0.176875,0.707234,-0.204288,0.320317
01324186,1491820560155,-6.52556,2.66772,3.98182,0.395218,0.451495,-0.324544,0.79044,0.144812,-0.508626
01324185,1491820560155,-9.13928,-0.588727,0.0972639,-0.161942,0.0141885,1.1004,0.856051,-0.129813,-0.316457
01324184,1491820560155,-7.04307,-0.539533,-0.89461,0.456134,-0.611496,-0.236397,0.881943,-0.163477,0.0842266
01324180,1491820560155,-9.69627,-5.21261,1.64421,-0.628845,0.309055,1.36591,0.850812,0.0693529,-0.272989
01324187,1491820560172,-8.08996,-0.335911,-3.44186,0.257083,-1.48426,0.22858,0.711665,-0.201469,0.304313
01324186,1491820560172,-6.29013,2.20317,3.65161,0.370846,0.474221,-0.278964,0.789865,0.145971,-0.501908
01324185,1491820560172,-8.25508,0.595426,0.309292,-0.07926,0.0294935,1.11019,0.853891,-0.144207,-0.312362
01324184,1491820560172,-6.55786,-2.01745,-1.45517,0.369524,-0.425045,-0.23225,0.881754,-0.158055,0.0791763
01324180,1491820560172,-8.14481,-5.10292,1.66963,-0.659502,0.221947,1.23819,0.85254,0.0586198,-0.272421
01324187,1491820560188,-9.162,-0.281588,-2.50487,0.276184,-1.44935,0.234489,0.719374,-0.205153,0.289529
01324186,1491820560188,-6.77132,1.74229,3.50212,0.343431,0.530071,-0.270101,0.794797,0.146623,-0.497163
01324185,1491820560188,-7.62392,0.88081,0.716106,-0.343392,-0.047631,1.06661,0.849535,-0.158417,-0.313525
01324184,1491820560188,-7.85547,-3.24528,-0.689447,0.862611,-0.396916,-0.108596,0.882876,-0.158899,0.0750878
01324180,1491820560188,-6.89275,-4.96075,1.48446,-0.57522,0.20546,1.06781,0.852162,0.0447377,-0.270942
01324187,1491820560205,-9.92809,-1.68388,-1.50242,0.361261,-1.38407,0.217835,0.727355,-0.210277,0.274886
01324186,1491820560205,-7.22728,1.64538,3.4632,0.267486,0.454186,-0.317834,0.798111,0.1513,-0.494287
01324185,1491820560205,-7.41487,0.648289,0.641605,-0.693696,-0.18996,0.939446,0.846528,-0.168889,-0.319466
01324184,1491820560205,-9.55267,-3.30554,0.460649,1.3674,-0.560855,0.0298091,0.885953,-0.158911,0.0699132
01324180,1491820560205,-6.50578,-4.51953,1.27798,-0.492234,0.23608,0.957794,0.852586,0.0314278,-0.27081
01324187,1491820560222,-9.40302,-1.68787,-1.16379,0.377122,-1.27392,0.251622,0.733696,-0.213082,0.259706
01324186,1491820560222,-7.33601,1.8284,3.40598,0.232556,0.346428,-0.354976,0.801406,0.153898,-0.489996
01324185,1491820560222,-7.98435,-0.0563612,0.318964,-0.924198,-0.263073,0.811892,0.842561,-0.179822,-0.327242
01324184,1491820560222,-9.6776,-1.80608,1.03517,1.33408,-0.761796,0.0812543,0.884061,-0.158341,0.0628958
