ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491819532132,-5.10449,-0.909264,7.04465,-0.052086,-0.140014,-0.0594183,0.571056,-0.161203,-0.664108
01324185,1491819532132,-7.83902,2.09722,2.44054,0.074044,-0.157992,0.323517,0.765784,-0.0956786,0.22891
01324184,1491819532132,-11.5112,-2.87579,3.67018,1.25909,-2.00902,0.0458617,0.504825,0.125758,-0.0940021
01324180,1491819532132,-8.19803,-2.80272,2.55988,0.0318174,0.0456086,0.813125,0.467115,0.335499,0.08148
01324187,1491819532148,-14.3767,-1.84344,-13.6645,1.75049,3.57692,1.32726,0.469429,0.0448912,0.25749
01324186,1491819532148,-5.70259,-1.06101,7.32629,-0.0316049,-0.0383216,0.00247201,0.573182,-0.156122,-0.66993
01324185,1491819532148,-7.89148,2.25173,2.52855,-0.0220016,-0.172206,0.219967,0.771654,-0.106803,0.225972
01324184,1491819532148,-11.3991,-2.83647,2.35012,1.17619,-1.86638,-0.0193513,0.498757,0.129071,-0.115279
01324180,1491819532148,-8.29437,-2.80791,2.4864,0.0509183,0.0109937,0.708406,0.473094,0.32769,0.0842085
01324187,1491819532165,-14.9934,-1.11587,-10.1593,1.12039,3.83922,1.08149,0.451409,0.0441807,0.277808
01324186,1491819532165,-6.52955,-1.05488,7.40318,-0.0343957,-0.0137766,0.0572278,0.575088,-0.15913,-0.668429
01324185,1491819532165,-8.15196,2.20046,2.61546,-0.155867,-0.156367,0.0942045,0.775739,-0.107727,0.222283
01324184,1491819532165,-11.341,-3.10117,0.0711338,0.877541,-1.65623,-0.179902,0.49723,0.131087,-0.134453
01324180,1491819532165,-8.50652,-2.64515,2.3813,0.0831718,-0.0198959,0.59683,0.478476,0.32688,0.0823566
01324187,1491819532182,-13.8505,-1.44927,-7.95251,0.904652,3.78932,1.18871,0.432292,0.0424778,0.297734
01324186,1491819532182,-7.20897,-0.805328,6.99645,-0.0230535,-0.0261368,0.111975,0.576176,-0.160508,-0.666992
01324185,1491819532182,-8.57202,2.0971,2.58597,-0.252599,-0.135169,0.012627,0.778739,-0.112026,0.220078
01324184,1491819532182,-12.1353,-3.66824,-1.16478,0.713719,-1.50109,-0.285775,0.491571,0.135814,-0.146337
01324180,1491819532182,-8.81999,-2.52777,2.34746,0.0784695,-0.0549493,0.510498,0.482814,0.322887,0.082348
01324187,1491819532198,-12.4448,-0.863971,-6.8674,0.881306,3.57565,1.18826,0.41373,0.0414681,0.315589
01324186,1491819532198,-7.78058,-0.515983,7.23662,-0.0107318,-0.108669,0.116491,0.576408,-0.166421,-0.665044
01324185,1491819532198,-9.04536,1.8978,2.58887,-0.350062,-0.104544,-0.00606306,0.779549,-0.112092,0.216655
01324184,1491819532198,-12.2018,-4.15314,-1.32395,0.967419,-1.65289,-0.248197,0.487817,0.137572,-0.163597
01324180,1491819532198,-9.25209,-2.41947,2.35592,0.0274091,-0.0793355,0.408148,0.484431,0.322132,0.0825793
01324187,1491819532215,-10.5278,-0.485032,-7.99071,0.572035,3.45253,1.20368,0.393661,0.0410517,0.332913
01324186,1491819532215,-7.74486,-0.504703,7.06388,-0.0224945,-0.147523,0.0952942,0.575616,-0.164232,-0.669863
01324185,1491819532215,-9.57702,1.57361,2.54946,-0.353456,-0.077771,0.0338645,0.788694,-0.121498,0.21461
01324184,1491819532215,-12.3876,-4.06118,-1.33414,1.54159,-1.90021,-0.211027,0.481879,0.140296,-0.184339
01324180,1491819532215,-9.78865,-2.27364,2.35149,-0.0744348,-0.107531,0.312515,0.486584,0.320484,0.084947
01324187,1491819532232,-9.38568,-1.74643,-5.57846,0.79018,3.34488,1.21307,0.37304,0.0377678,0.349984
01324186,1491819532232,-7.20938,-0.707575,7.02941,-0.0098176,-0.143168,0.0705738,0.576478,-0.162229,-0.674568
01324185,1491819532232,-10.0748,1.20598,2.63764,-0.326962,-0.0728461,0.03307,0.790464,-0.126671,0.211233
01324184,1491819532232,-11.9055,-2.2233,-1.08389,1.92482,-2.08463,-0.210744,0.47983,0.140977,-0.211242
01324180,1491819532232,-10.09,-2.34454,2.32882,-0.216328,-0.118232,0.253569,0.491684,0.320104,0.0848645
01324187,1491819532248,-7.98076,-0.99722,-4.31199,1.48098,3.02973,1.1491,0.353665,0.0399117,0.365362
01324186,1491819532248,-6.77103,-0.988628,6.49244,0.0029202,-0.10078,0.0380117,0.575968,-0.158739,-0.678929
01324185,1491819532248,-10.2441,0.932682,2.78358,-0.23039,-0.0417833,0.0668245,0.797835,-0.137788,0.208684
01324184,1491819532248,-11.8544,-0.289664,-0.117214,1.96105,-2.24709,-0.29193,0.471363,0.137745,-0.236127
01324180,1491819532248,-10.1694,-2.58774,2.4113,-0.306779,-0.122018,0.205455,0.49411,0.316839,0.0901686
01324187,1491819532265,-6.94094,-0.378001,-3.70209,1.80636,2.69101,1.14088,0.342667,0.0427604,0.377045
01324186,1491819532265,-6.61934,-0.988992,6.57243,0.0347279,-0.0539343,0.0100023,0.575813,-0.160809,-0.678054
01324185,1491819532265,-9.82912,0.838792,2.99002,-0.109846,0.0052539,0.127532,0.800289,-0.13995,0.206987
01324184,1491819532265,-11.0587,0.361113,1.2536,1.79558,-2.13955,-0.46908,0.46528,0.137631,-0.260843
01324180,1491819532265,-9.84247,-2.64026,2.49154,-0.336758,-0.124562,0.148896,0.497867,0.317069,0.089037
01324187,1491819532282,-5.72094,-1.02854,-2.87324,1.96899,2.35683,1.06809,0.327567,0.0519833,0.387381
01324186,1491819532282,-6.61883,-0.874926,6.81728,0.0494755,0.00180321,-0.0461572,0.577729,-0.163201,-0.677756
01324185,1491819532282,-9.37058,0.723044,3.28702,-0.0488247,0.0472332,0.154309,0.80411,-0.143376,0.205954
01324184,1491819532282,-10.6087,-0.507134,2.41759,1.65929,-1.92255,-0.586439,0.456562,0.137994,-0.283633
01324180,1491819532282,-9.13876,-2.62488,2.50333,-0.357582,-0.0847292,0.0785573,0.497836,0.318208,0.0927088
01324187,1491819532298,-5.93932,-0.928036,-0.808469,2.08202,1.85964,0.92804,0.316864,0.0599557,0.393539
01324186,1491819532298,-6.65373,-0.798486,6.75985,0.0601421,0.0225778,-0.06015,0.580436,-0.168914,-0.674185
01324185,1491819532298,-9.1288,0.738647,3.56284,-0.0465037,0.0715983,0.126881,0.804111,-0.143654,0.20622
01324184,1491819532298,-9.84774,-1.02653,2.68057,1.5338,-1.71683,-0.588246,0.447824,0.137324,-0.304817
01324180,1491819532298,-8.68538,-2.93498,2.6559,-0.315913,-0.0187466,0.0245977,0.500761,0.320774,0.0915012
01324187,1491819532315,-5.53286,-0.0704774,-1.0297,2.00875,1.22582,0.79138,0.303708,0.0742704,0.397504
01324186,1491819532315,-6.72056,-0.688225,6.69916,0.0616882,0.0645738,-0.0547993,0.583047,-0.170154,-0.673711
01324185,1491819532315,-9.00841,0.737795,3.45092,-0.107023,0.0485489,0.0505286,0.809029,-0.150176,0.20653
01324184,1491819532315,-9.93528,-0.963483,2.38658,1.46122,-1.6221,-0.520374,0.435747,0.137827,-0.320673
01324180,1491819532315,-8.45055,-3.2322,2.94659,-0.0993099,0.0547687,-0.0246341,0.498052,0.321819,0.0945348
01324187,1491819532332,-4.71885,0.622932,-1.7342,1.43216,0.749405,0.780415,0.300692,0.0808051,0.400262
01324186,1491819532332,-6.66857,-0.799401,6.71579,0.0668804,0.0467952,-0.0486626,0.585819,-0.169998,-0.676459
01324185,1491819532332,-8.80207,0.509957,3.21392,-0.117784,-0.0188991,-0.0154027,0.813124,-0.157741,0.204221
01324184,1491819532332,-10.7286,-1.04612,2.36629,1.56359,-1.73759,-0.42364,0.42726,0.135402,-0.340671
01324180,1491819532332,-8.36677,-3.25558,3.19863,0.160068,0.0885161,-0.0913554,0.500707,0.322475,0.0982926
01324187,1491819532348,-5.25592,0.745282,-0.581794,1.01178,0.288331,0.836981,0.30371,0.0849461,0.402671
01324186,1491819532348,-6.42684,-1.03688,6.4512,0.093745,0.12934,-0.0459045,0.585314,-0.165205,-0.680223
01324185,1491819532348,-8.5765,0.291586,2.92746,-0.0312994,-0.0503652,-0.0901806,0.820228,-0.168242,0.204167
01324184,1491819532348,-10.4926,-0.281151,3.12511,1.64209,-1.80618,-0.37407,0.421504,0.133822,-0.352965
01324180,1491819532348,-8.40163,-3.02995,3.2817,0.305858,0.104347,-0.155316,0.503221,0.324448,0.100322
01324187,1491819532365,-5.33408,1.22498,-0.330349,0.99389,-0.269822,0.976646,0.307832,0.0871687,0.400952
01324186,1491819532365,-6.43163,-0.837778,6.20744,0.111424,0.169423,-0.0106083,0.590764,-0.172475,-0.675373
01324185,1491819532365,-8.52871,0.315121,2.66068,0.115188,-0.0651486,-0.199115,0.821038,-0.166166,0.201513
01324184,1491819532365,-10.2843,1.30572,3.58794,1.38495,-1.87017,-0.346262,0.41163,0.130433,-0.374051
01324180,1491819532365,-8.3988,-2.83548,3.15712,0.325009,0.0699748,-0.183521,0.502777,0.328525,0.0990592
01324187,1491819532382,-4.41172,0.564203,0.208372,0.907017,-0.709359,1.09916,0.314984,0.0877173,0.393429
01324186,1491819532382,-6.62279,-0.627893,6.29507,0.113913,0.18765,0.045756,0.595003,-0.175591,-0.671576
01324185,1491819532382,-8.5241,0.302966,2.56598,0.208017,-0.038336,-0.248716,0.824035,-0.162059,0.2012
01324184,1491819532382,-9.01513,2.01232,3.19734,0.994243,-1.8495,-0.359643,0.399546,0.129791,-0.390739
01324180,1491819532382,-8.33074,-2.76924,2.90196,0.342572,0.0450228,-0.243365,0.500182,0.332781,0.0983719
01324187,1491819532398,-3.89244,0.49467,0.34459,0.984262,-1.17435,1.12244,0.32406,0.0885105,0.384228
01324186,1491819532398,-6.57719,-0.730479,6.00925,0.137975,0.207988,0.0687191,0.597258,-0.185185,-0.664743
01324185,1491819532398,-8.66661,0.238835,2.55818,0.231533,-0.0137021,-0.315202,0.823482,-0.151828,0.202023
01324184,1491819532398,-8.11067,0.989541,3.11038,0.651707,-1.81897,-0.361182,0.386097,0.128091,-0.412577
01324180,1491819532398,-8.30652,-2.69426,2.68509,0.351214,0.0504206,-0.245017,0.496898,0.339086,0.0966547
01324187,1491819532415,-4.10672,0.564855,0.999246,0.831798,-1.61924,1.18332,0.336979,0.08823,0.373879
01324186,1491819532415,-6.4862,-0.578285,5.83312,0.158973,0.261092,0.0600473,0.59988,-0.184948,-0.664757
01324185,1491819532415,-8.52392,0.360761,2.57508,0.191383,0.0189743,-0.347718,0.828951,-0.155169,0.205458
01324184,1491819532415,-7.48771,-0.46094,1.81221,0.802923,-1.7589,-0.31241,0.372088,0.130205,-0.426223
01324180,1491819532415,-8.13256,-2.65784,2.62898,0.329524,0.0453373,-0.257528,0.497217,0.344423,0.100541
01324187,1491819532432,-3.82139,0.604164,0.813064,0.72449,-2.07727,1.20552,0.355931,0.0875708,0.363582
01324186,1491819532432,-6.54421,-0.119018,5.49538,0.158754,0.274683,0.0724115,0.603857,-0.187703,-0.663401
01324185,1491819532432,-8.38931,0.251496,2.49279,0.120582,0.067133,-0.359032,0.831814,-0.153471,0.2053
01324184,1491819532432,-6.87066,-1.30444,1.07227,1.10797,-1.68777,-0.192998,0.359458,0.129027,-0.445216
01324180,1491819532432,-7.96287,-2.67985,2.61602,0.291985,0.0435805,-0.264854,0.496479,0.349209,0.10281
01324187,1491819532448,-3.39754,0.385745,0.416989,0.560282,-2.47809,1.27679,0.373517,0.0814309,0.348249
01324186,1491819532448,-6.50008,0.0185254,5.19936,0.0974265,0.296759,0.131996,0.605508,-0.188324,-0.66344
01324185,1491819532448,-8.48249,-0.24399,2.43151,0.106174,0.0825822,-0.410962,0.835653,-0.157757,0.211117
01324184,1491819532448,-5.75224,-1.66538,1.02752,1.53324,-1.49344,-0.0540245,0.350333,0.122623,-0.457971
01324180,1491819532448,-8.00136,-2.88329,2.63628,0.246182,0.0734648,-0.278163,0.495362,0.352265,0.104374
01324187,1491819532465,-3.03698,-0.0263312,0.229963,0.407512,-2.82381,1.31049,0.39605,0.0750403,0.329001
01324186,1491819532465,-6.6053,0.203227,4.85696,0.03194,0.292963,0.130027,0.610403,-0.194608,-0.656499
01324185,1491819532465,-8.44024,-0.615106,2.37771,0.11755,0.136434,-0.475956,0.83701,-0.146669,0.212321
01324184,1491819532465,-4.97174,-1.01535,0.430457,1.85732,-1.31144,0.055278,0.341163,0.109626,-0.475173
01324180,1491819532465,-7.84013,-3.25782,2.8509,0.300407,0.0869209,-0.289284,0.492898,0.358427,0.0998039
01324187,1491819532482,-2.12183,-0.352091,-0.980992,0.209783,-3.1276,1.31217,0.41558,0.0654741,0.302394
01324186,1491819532482,-7.07069,0.756743,5.18069,-0.0318701,0.296416,0.126416,0.616432,-0.197061,-0.651464
01324185,1491819532482,-8.34109,-0.432858,2.23813,0.168816,0.181053,-0.549462,0.835377,-0.140635,0.216215
01324184,1491819532482,-4.30174,-0.517675,-0.334841,2.0432,-1.09523,0.0188862,0.333842,0.0935735,-0.482971
01324180,1491819532482,-7.71775,-3.43469,3.0493,0.369034,0.0579763,-0.280333,0.488801,0.365914,0.0969062
01324187,1491819532498,-2.04221,-0.847309,-2.12711,0.0322374,-3.37424,1.28011,0.438397,0.0528389,0.275617
01324186,1491819532498,-7.38558,1.13821,5.12572,-0.11565,0.26615,0.17541,0.619953,-0.201442,-0.643345
01324185,1491819532498,-8.71952,-0.151452,1.96026,0.202325,0.18525,-0.625987,0.832646,-0.125792,0.220816
01324184,1491819532498,-3.96525,0.139832,-0.618148,2.18388,-0.833576,-0.0543435,0.325569,0.0765876,-0.495107
01324180,1491819532498,-8.01857,-3.45021,3.27105,0.441595,0.0289858,-0.309904,0.486091,0.370637,0.0912302
01324187,1491819532515,-2.68939,-1.22832,-4.13322,0.0557098,-3.51924,1.23587,0.453668,0.0414855,0.251004
01324186,1491819532515,-7.28958,0.714406,5.28559,-0.137801,0.310293,0.238639,0.623398,-0.20096,-0.642128
01324185,1491819532515,-8.68019,0.185292,1.84592,0.208935,0.111168,-0.632338,0.833751,-0.123396,0.227368
01324184,1491819532515,-4.10068,1.13758,-0.141251,2.15534,-0.57578,-0.168139,0.319334,0.0594739,-0.501174
01324180,1491819532515,-8.38779,-3.32875,3.24636,0.466368,-0.055253,-0.385831,0.481331,0.377114,0.089403
01324187,1491819532531,-3.40593,-2.14654,-6.10119,0.482858,-3.48139,1.20896,0.470322,0.0326685,0.222787
01324186,1491819532531,-7.54654,-0.308547,5.40411,-0.0924577,0.304239,0.244105,0.625325,-0.199603,-0.639499
01324185,1491819532531,-8.83367,0.441557,1.93478,0.266705,0.0398056,-0.575786,0.834309,-0.117735,0.234021
01324184,1491819532531,-4.18634,2.03279,0.213707,1.80006,-0.329184,-0.312706,0.315054,0.0450351,-0.505451
01324180,1491819532531,-8.43999,-2.96992,3.03997,0.416038,-0.148333,-0.46934,0.477541,0.381848,0.0850943
01324187,1491819532548,-3.06645,-2.9269,-8.07358,1.05521,-3.34278,1.14077,0.48258,0.02221,0.196564
01324186,1491819532548,-8.11437,-0.779501,5.49738,-0.0159273,0.253095,0.167091,0.629206,-0.197453,-0.64095
01324185,1491819532548,-8.58755,0.517009,1.86281,0.277631,0.0474885,-0.506166,0.835961,-0.116907,0.240191
01324184,1491819532548,-3.80061,2.54911,1.32888,1.13542,-0.180594,-0.460863,0.314979,0.0371086,-0.507214
01324180,1491819532548,-8.58939,-2.47396,2.53853,0.246473,-0.232989,-0.551731,0.471997,0.387481,0.0810997
01324187,1491819532565,-3.12116,-3.30331,-10.331,1.3182,-3.07545,1.02718,0.502246,0.0101922,0.169143
01324186,1491819532565,-8.65807,-0.808662,6.0781,0.0228024,0.130852,0.0599642,0.632056,-0.20158,-0.636499
01324185,1491819532565,-8.93466,0.355771,2.22389,0.216228,0.0893908,-0.504588,0.831862,-0.105801,0.242202
01324184,1491819532565,-2.75786,3.14487,2.43923,0.532433,0.0900791,-0.596803,0.315494,0.0310805,-0.511655
01324180,1491819532565,-8.85967,-2.12802,1.93599,0.0509292,-0.253833,-0.584616,0.465837,0.390397,0.0726003
01324187,1491819532581,-3.913,-3.91393,-11.5142,1.51008,-2.67248,0.902424,0.508465,0.0021477,0.145743
01324186,1491819532581,-8.60263,-0.781231,6.47583,0.113593,0.00246923,-0.0198699,0.6338,-0.204426,-0.629667
01324185,1491819532581,-9.60623,-0.140673,2.44216,0.192599,0.108632,-0.52664,0.827503,-0.0954603,0.248695
01324184,1491819532581,-3.11887,3.02323,3.13101,-0.126095,0.344726,-0.772359,0.315779,0.0325049,-0.51055
01324180,1491819532581,-9.08388,-2.08421,1.65127,-0.115778,-0.19003,-0.55615,0.457921,0.392446,0.0687037
01324187,1491819532598,-4.63616,-4.06258,-12.4179,1.58822,-2.27588,0.762842,0.508351,-0.00485393,0.13273
01324186,1491819532598,-7.77125,-1.15469,6.35949,0.170628,-0.032286,-0.0762061,0.637584,-0.211007,-0.621637
01324185,1491819532598,-10.2615,-0.810637,2.59843,0.263812,0.146696,-0.513198,0.822453,-0.0804712,0.253435
01324184,1491819532598,-4.0459,1.77783,3.80191,-0.486697,0.533273,-0.802046,0.318193,0.0390757,-0.509102
01324180,1491819532598,-9.38431,-2.46097,1.79128,-0.204119,-0.114439,-0.497302,0.452276,0.395474,0.0641178
01324187,1491819532615,-5.26424,-4.38426,-12.8359,1.55352,-1.82921,0.595385,0.50865,-0.0098457,0.120251
01324186,1491819532615,-7.36358,-1.67497,6.254,0.257603,0.0742966,-0.170858,0.637871,-0.209536,-0.622127
01324185,1491819532615,-10.5834,-1.21311,2.63576,0.434333,0.203866,-0.438833,0.821109,-0.0777399,0.262623
01324184,1491819532615,-4.8767,0.190226,3.99286,-0.511183,0.850641,-0.801285,0.321588,0.0484748,-0.504635
01324180,1491819532615,-9.66911,-2.98174,2.09983,-0.151081,-0.00863629,-0.436509,0.444483,0.3953,0.0678772
01324187,1491819532631,-5.95124,-4.69173,-12.2505,1.66608,-1.3782,0.414849,0.510027,-0.0163821,0.11422
01324186,1491819532631,-7.76801,-1.62371,6.45774,0.338162,0.146281,-0.299628,0.641442,-0.210823,-0.620572
01324185,1491819532631,-10.573,-1.10944,2.85264,0.629307,0.239908,-0.344034,0.817858,-0.0735539,0.273645
01324184,1491819532631,-6.29255,-0.761867,4.38727,-0.306652,0.938444,-0.713498,0.327725,0.0556342,-0.499961
01324180,1491819532631,-9.71374,-3.35432,2.35837,-0.0359873,0.0539032,-0.392347,0.44181,0.39477,0.0673652
01324187,1491819532648,-4.93178,-3.31732,-18.6907,1.61086,-0.743592,0.268542,0.512224,-0.0200327,0.111185
01324186,1491819532648,-8.25235,-1.45841,6.42508,0.397144,0.213261,-0.390643,0.642418,-0.208234,-0.619523
01324185,1491819532648,-10.4657,-0.784918,3,0.797198,0.269536,-0.303618,0.814477,-0.0727567,0.28549
01324184,1491819532648,-6.91475,-0.468991,4.98186,0.00543073,0.958945,-0.63543,0.332478,0.0639587,-0.493224
01324180,1491819532648,-9.72032,-3.62597,2.47282,0.141142,0.139992,-0.372227,0.438044,0.393941,0.071728
01324187,1491819532665,-8.8699,-1.03513,-27.055,0.845875,0.274292,0.145368,0.512217,-0.0205872,0.11366
01324186,1491819532665,-8.5137,-1.49723,6.83897,0.448493,0.23552,-0.436967,0.651305,-0.21279,-0.609002
01324185,1491819532665,-10.3391,-0.472538,3.16607,0.876167,0.283741,-0.305532,0.808073,-0.0603986,0.293549
01324184,1491819532665,-7.83458,0.454385,8.06616,0.386458,0.836006,-0.514655,0.334493,0.0599669,-0.490199
01324180,1491819532665,-9.62207,-3.74578,2.49729,0.348038,0.243379,-0.377279,0.434301,0.393728,0.0698869
01324187,1491819532681,-14.5737,-0.521446,-6.60521,0.0699131,1.07097,0.0610291,0.499597,-0.0187999,0.115481
01324186,1491819532681,-8.80615,-1.5811,6.81909,0.505105,0.240948,-0.479758,0.656754,-0.217082,-0.600214
01324185,1491819532681,-10.4005,-0.10846,3.29114,0.888585,0.283663,-0.300437,0.804137,-0.0519521,0.304796
01324184,1491819532681,-10.3462,1.64997,9.65485,0.563176,0.654173,-0.454558,0.345257,0.0571036,-0.490885
01324180,1491819532681,-9.60421,-3.57482,2.32922,0.586057,0.351696,-0.355635,0.429609,0.393373,0.0704891
01324187,1491819532698,-15.7818,-1.42761,10.2241,0.283676,0.479006,-0.152146,0.507265,-0.0194531,0.120181
01324186,1491819532698,-8.9901,-1.77185,6.90183,0.622589,0.304338,-0.513498,0.665201,-0.224607,-0.587759
01324185,1491819532698,-10.5311,-0.153506,3.17101,0.840225,0.299776,-0.320867,0.797052,-0.0380157,0.313763
01324184,1491819532698,-13.2467,3.39562,8.83179,0.556654,0.662512,-0.498341,0.347266,0.0514033,-0.48992
01324180,1491819532698,-9.79053,-3.3041,2.0872,0.756016,0.453933,-0.346702,0.425021,0.395626,0.0711422
01324187,1491819532715,-14.0828,0.889325,-6.02322,-0.0015821,0.209934,-0.175014,0.494372,-0.0186797,0.120501
01324186,1491819532715,-9.87119,-0.947383,6.87565,0.702284,0.255963,-0.519133,0.669042,-0.224791,-0.583707
01324185,1491819532715,-10.7919,-0.152027,3.01474,0.840388,0.342071,-0.317678,0.792182,-0.0376939,0.330354
01324184,1491819532715,-12.1947,4.39436,7.54048,0.377709,0.69297,-0.531973,0.35003,0.0530258,-0.486532
01324180,1491819532715,-10.0478,-2.99624,1.90754,0.883822,0.550295,-0.315194,0.422047,0.394767,0.0779251
01324187,1491819532731,-10.9567,-1.00937,-6.5124,-0.0634721,0.504451,-0.242443,0.486815,-0.0167883,0.126919
01324186,1491819532731,-10.1397,-0.272308,7.17612,0.706109,0.143622,-0.470782,0.673101,-0.232378,-0.576674
01324185,1491819532731,-11.0288,-0.0113488,2.526,0.944741,0.380404,-0.263558,0.787856,-0.0325295,0.34795
01324184,1491819532731,-9.77217,3.65874,7.25268,0.00363266,0.515504,-0.416175,0.350013,0.0542603,-0.481232
01324180,1491819532731,-10.5907,-2.74694,1.92777,0.945037,0.615391,-0.312409,0.418795,0.395373,0.0833902
01324187,1491819532748,-7.35368,0.225553,-2.53913,0.130253,0.307778,-0.322168,0.484481,-0.0132793,0.129957
01324186,1491819532748,-9.43195,-0.483016,7.9484,0.764522,0.132794,-0.408353,0.675277,-0.236273,-0.575073
01324185,1491819532748,-10.9321,0.363278,2.10307,1.08442,0.369576,-0.163316,0.784907,-0.0329834,0.368489
01324184,1491819532748,-8.28277,2.99514,3.39972,-0.596069,0.754684,-0.350637,0.354932,0.0639105,-0.476774
01324180,1491819532748,-10.7391,-2.51241,1.95661,0.910731,0.632925,-0.317687,0.415761,0.397384,0.0956367
01324187,1491819532765,-4.72437,-1.70548,-6.59754,-0.0968464,0.171287,-0.430864,0.488873,-0.00989127,0.130701
01324186,1491819532765,-9.21137,-0.766586,8.30568,0.86068,0.0980027,-0.404587,0.682491,-0.243016,-0.563532
01324185,1491819532765,-10.8063,0.680066,1.82024,1.21802,0.33218,-0.0816125,0.779469,-0.0242576,0.379475
01324184,1491819532765,-7.00221,1.81746,2.2635,-0.740347,0.969901,-0.40792,0.359015,0.0701762,-0.477376
01324180,1491819532765,-10.5754,-2.41263,1.83308,0.84345,0.631179,-0.328687,0.413912,0.40435,0.100263
01324187,1491819532781,-5.86291,-1.94954,-6.21334,-0.114834,0.138229,-0.501162,0.485864,-0.0052537,0.129897
01324186,1491819532781,-8.39415,-0.780127,8.22387,0.920197,0.101703,-0.406337,0.687204,-0.254208,-0.553508
