ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491818433025,-9.83739,-1.04325,0.1658,0.021243,-0.0553189,-0.0432124,0.717032,-0.180054,-0.0393952
01324185,1491818433025,8.56955,-4.13548,-2.73482,-0.0448586,-0.0153896,0.158976,-0.486709,0.446252,0.328838
01324184,1491818433025,-9.64084,-0.548977,-1.99155,0.0406063,-0.0214063,-0.0120742,0.690484,0.318255,0.157075
01324180,1491818433025,9.70427,0.978741,-1.7214,0.0802991,0.176558,0.193171,-0.694367,0.166158,0.160618
01324187,1491818433042,-9.70706,-1.12291,-0.428421,0.0140364,-0.00683567,-0.0308317,0.702275,0.332967,0.124617
01324186,1491818433042,-9.81706,-1.11194,0.249763,0.0545741,-0.0265841,-0.0553754,0.716334,-0.182639,-0.0409947
01324185,1491818433042,8.68444,-4.46363,-2.7121,-0.0273395,-0.0277303,0.175175,-0.485345,0.447268,0.330137
01324184,1491818433042,-9.57744,-0.543755,-2.04484,0.013949,-0.0210948,-0.012163,0.689384,0.318569,0.157225
01324180,1491818433042,9.77849,1.18134,-1.62047,0.167008,0.178696,0.188492,-0.694633,0.167941,0.155501
01324187,1491818433059,-9.72214,-1.12047,-0.472315,-0.00351239,-0.00920151,-0.0256671,0.702548,0.33354,0.125157
01324186,1491818433059,-9.77883,-1.08537,0.113437,0.0310938,-0.0265023,-0.0616263,0.717444,-0.180928,-0.0399802
01324185,1491818433059,8.76632,-4.4642,-2.77869,-0.0222406,-0.0211538,0.130886,-0.48317,0.449372,0.329058
01324184,1491818433059,-9.52333,-0.61197,-2.0432,-0.00215442,-0.0228002,-0.00436768,0.689124,0.319734,0.156709
01324180,1491818433059,9.80634,1.22377,-1.49187,0.0891249,0.156712,0.219499,-0.69494,0.171742,0.153954
01324187,1491818433075,-9.75591,-1.1504,-0.482672,-0.00809085,-0.0215468,-0.0362969,0.703102,0.336811,0.123902
01324186,1491818433075,-9.66717,-1.0353,0.0484812,-0.000638834,-0.0237869,-0.0450632,0.717719,-0.180515,-0.0391462
01324185,1491818433075,8.72807,-4.27144,-2.88337,-0.0737544,0.00744322,0.12056,-0.484388,0.44943,0.332083
01324184,1491818433075,-9.50311,-0.702397,-2.06083,-0.0161363,-0.0171212,-0.01757,0.690928,0.319999,0.154946
01324180,1491818433075,9.78118,1.11234,-1.48306,-0.0452472,0.109287,0.242911,-0.692938,0.172422,0.155974
01324187,1491818433092,-9.73315,-1.19441,-0.468241,-0.00792248,-0.0109959,-0.030986,0.70201,0.335677,0.123103
01324186,1491818433092,-9.72493,-1.08931,0.150752,0.00639839,-0.0129945,-0.0502891,0.718435,-0.178124,-0.0415181
01324185,1491818433092,8.52061,-4.29661,-2.85725,-0.125533,0.0321894,0.0822343,-0.482751,0.44902,0.33287
01324184,1491818433092,-9.49758,-0.807555,-1.98573,0.0177181,-0.0104934,-0.0175089,0.690105,0.320167,0.154686
01324180,1491818433092,9.89006,0.726681,-1.41886,-0.134535,0.0908755,0.267593,-0.69282,0.174764,0.153712
01324187,1491818433109,-9.71275,-1.22872,-0.42944,-0.00801015,-0.0159354,-0.0116454,0.702555,0.335097,0.123098
01324186,1491818433109,-9.83168,-1.04221,0.341373,0.0335006,-0.00390008,-0.0536664,0.71733,-0.1781,-0.0415073
01324185,1491818433109,8.53966,-4.45314,-2.75454,-0.14761,0.057012,0.0786961,-0.481937,0.449571,0.332073
01324184,1491818433109,-9.53625,-0.851802,-1.96563,0.0327213,-0.0125546,-0.0104738,0.689808,0.318159,0.154653
01324180,1491818433109,9.90998,0.361102,-1.52702,-0.181593,0.065984,0.276697,-0.691794,0.179114,0.153649
01324187,1491818433125,-9.72999,-1.21423,-0.424632,0.01801,-0.0302362,-0.018565,0.701731,0.335558,0.125569
01324186,1491818433125,-9.82687,-1.03253,0.338883,0.0600907,-0.0223908,-0.0729319,0.716101,-0.175443,-0.0411179
01324185,1491818433125,8.51489,-4.74664,-2.65583,-0.141327,0.0620115,0.0591074,-0.482484,0.450262,0.331149
01324184,1491818433125,-9.55602,-0.807875,-1.99095,0.0604204,0.00117323,-0.0103922,0.688452,0.319083,0.152525
01324180,1491818433125,9.9297,0.148748,-1.51349,-0.184765,0.0548929,0.259839,-0.690473,0.182014,0.151788
01324187,1491818433142,-9.69681,-1.1645,-0.443272,0.0146559,-0.0213941,-0.0132801,0.701322,0.336278,0.125434
01324186,1491818433142,-9.70022,-1.10035,0.202397,0.0599421,-0.0245735,-0.0624178,0.7172,-0.176918,-0.0417328
01324185,1491818433142,8.52963,-4.69852,-2.59144,-0.115739,0.0721521,0.0411502,-0.481936,0.449004,0.332079
01324184,1491818433142,-9.5861,-0.729703,-1.87573,0.0408018,-0.00123842,-0.0069191,0.689294,0.320221,0.151998
01324180,1491818433142,9.90076,-0.0747401,-1.41349,-0.114406,0.0602347,0.222469,-0.690499,0.1842,0.151697
01324187,1491818433159,-9.6708,-1.21861,-0.360836,0.00696285,-0.0109166,-0.0150638,0.702147,0.336104,0.123099
01324186,1491818433159,-9.69558,-1.09887,0.153687,0.0756101,-0.00520306,-0.0614587,0.71832,-0.17502,-0.042351
01324185,1491818433159,8.63113,-4.52112,-2.75048,-0.0854855,0.0645524,0.0105241,-0.480297,0.449467,0.334039
01324184,1491818433159,-9.61518,-0.759211,-1.83638,0.0575244,0.000929686,0.00886494,0.689027,0.322075,0.15392
01324180,1491818433159,9.97752,-0.0404818,-1.37146,-0.0193799,0.0588023,0.179094,-0.690391,0.186381,0.151875
01324187,1491818433175,-9.71516,-1.20924,-0.395259,0.0253294,-0.0110443,-0.0149308,0.70188,0.337956,0.12159
01324186,1491818433175,-9.80548,-1.09459,0.142451,0.0804664,0.0118397,-0.0939267,0.719425,-0.173902,-0.0410866
01324185,1491818433175,8.78553,-4.42589,-2.87939,-0.0789342,0.0855693,0.000141483,-0.482748,0.44833,0.333796
01324184,1491818433175,-9.59586,-0.734642,-1.85134,0.0780065,-0.00185766,0.00194212,0.691247,0.322054,0.151205
01324180,1491818433175,9.95361,0.0344981,-1.64198,0.00188153,0.0415848,0.172099,-0.690145,0.188564,0.151372
01324187,1491818433192,-9.74489,-1.18503,-0.405082,0.0323574,-0.00931454,-0.0131069,0.700647,0.337558,0.12325
01324186,1491818433192,-9.87587,-1.01857,0.316139,0.0830825,-0.00399134,-0.0921559,0.720673,-0.173049,-0.041064
01324185,1491818433192,8.62131,-4.49229,-2.88381,-0.080014,0.124055,-0.0255798,-0.484245,0.448062,0.334592
01324184,1491818433192,-9.62516,-0.722571,-1.86149,0.0690672,0.00250787,0.01066,0.689717,0.321497,0.152691
01324180,1491818433192,9.92058,0.095699,-1.99001,-0.0415326,0.0297754,0.147149,-0.690291,0.18944,0.151392
01324187,1491818433209,-9.68632,-1.19399,-0.414257,0.0446882,-0.00410889,-0.00774647,0.699698,0.337408,0.12053
01324186,1491818433209,-9.88079,-1.00383,0.32565,0.106267,-0.0346682,-0.114962,0.719297,-0.171428,-0.0401676
01324185,1491818433209,8.38519,-4.43299,-2.83549,-0.0487343,0.125395,-0.0340766,-0.484931,0.446598,0.332112
01324184,1491818433209,-9.63949,-0.75935,-1.85601,0.0725405,0.000615232,0.0159099,0.690268,0.319795,0.149556
01324180,1491818433209,9.84356,0.0956642,-2.07294,-0.130778,0.0448876,0.122091,-0.688693,0.191457,0.150188
01324187,1491818433225,-9.64528,-1.27738,-0.336786,0.0395601,0.00270589,-0.0183377,0.702425,0.336372,0.121317
01324186,1491818433225,-9.81776,-1.07507,0.149371,0.159461,-0.0381026,-0.158748,0.719173,-0.170359,-0.0417642
01324185,1491818433225,8.48684,-4.21224,-2.98284,-0.012449,0.12536,-0.00692798,-0.486029,0.447385,0.328824
01324184,1491818433225,-9.70322,-0.740084,-1.73987,0.0954329,-0.0068559,0.0265018,0.688899,0.321396,0.150944
01324180,1491818433225,9.83754,0.237177,-2.22207,-0.228294,0.0375253,0.081019,-0.68842,0.190866,0.150851
01324187,1491818433242,-9.6297,-1.34107,-0.339625,0.0431921,0.0116052,-0.00596699,0.701879,0.338534,0.122407
01324186,1491818433242,-9.83213,-1.26304,-0.0240897,0.233549,-0.0893039,-0.19018,0.719737,-0.168036,-0.0412673
01324185,1491818433242,8.88733,-3.955,-3.31808,0.0194761,0.153434,0.00126964,-0.486297,0.445992,0.330021
01324184,1491818433242,-9.71262,-0.779291,-1.75866,0.0998026,-0.0277951,0.0125409,0.689338,0.32383,0.151118
01324180,1491818433242,9.87411,0.283031,-2.40998,-0.296685,0.0588025,0.0596394,-0.688577,0.192171,0.152236
01324187,1491818433259,-9.69335,-1.19423,-0.385165,0.0361147,0.00657887,0.00104327,0.701473,0.339537,0.121861
01324186,1491818433259,-9.88969,-1.40329,0.0133938,0.304059,-0.11765,-0.221591,0.720572,-0.166316,-0.0403867
01324185,1491818433259,9.32615,-3.69813,-3.79568,0.0263322,0.217785,-0.000950626,-0.486573,0.446826,0.329226
01324184,1491818433259,-9.65261,-0.646859,-1.82901,0.0791843,-0.0433758,0.0107877,0.690435,0.323231,0.150828
01324180,1491818433259,9.90392,0.416996,-2.95035,-0.271767,0.0241034,0.0551851,-0.68911,0.191892,0.151696
01324187,1491818433275,-9.71609,-1.15023,-0.397166,0.0310995,0.0205024,-0.0050905,0.701204,0.34082,0.120765
01324186,1491818433275,-9.75573,-1.49319,0.357484,0.374941,-0.157536,-0.27417,0.722387,-0.16341,-0.0408346
01324185,1491818433275,9.36464,-3.46758,-4.18793,-0.00672849,0.289414,-0.0115894,-0.489574,0.444511,0.326631
01324184,1491818433275,-9.64697,-0.382634,-2.00938,0.0773286,-0.0486502,0.00912413,0.691965,0.322801,0.147573
01324180,1491818433275,9.87419,0.971716,-3.85395,-0.229658,0.0116693,0.0440799,-0.692209,0.191502,0.15309
01324187,1491818433292,-9.70566,-1.06138,-0.437573,0.00118514,0.010358,-0.000916279,0.701061,0.33797,0.121875
01324186,1491818433292,-9.59742,-1.56334,0.713846,0.396576,-0.180681,-0.311096,0.723396,-0.158526,-0.0433839
01324185,1491818433292,9.05373,-3.35012,-4.23407,-0.135708,0.380736,0.0152491,-0.489305,0.44534,0.325571
01324184,1491818433292,-9.60621,-0.245456,-2.20658,0.0579766,-0.0550775,-0.0153762,0.692519,0.322371,0.146347
01324180,1491818433292,10.0526,1.69774,-4.74491,-0.307816,0.0504179,0.0809211,-0.688566,0.191003,0.152755
01324187,1491818433309,-9.74937,-1.07184,-0.435706,-0.00223995,0.0144771,-0.0185168,0.700109,0.339408,0.121061
01324186,1491818433309,-9.51864,-1.69951,0.689681,0.439193,-0.133074,-0.358393,0.723011,-0.154527,-0.0445889
01324185,1491818433309,8.88298,-3.2911,-4.05751,-0.299103,0.475189,0.0590836,-0.490949,0.44441,0.321382
01324184,1491818433309,-9.57726,-0.206152,-2.2169,0.024152,-0.0616654,-0.0172101,0.691278,0.322119,0.145949
01324180,1491818433309,9.97962,1.88753,-5.19897,-0.512599,0.114258,0.146952,-0.686146,0.191397,0.152592
01324187,1491818433325,-9.79279,-0.9934,-0.515678,-0.0236561,-0.0107109,-0.0240097,0.701466,0.337402,0.123102
01324186,1491818433325,-9.46705,-1.82232,0.608936,0.488495,-0.14444,-0.377582,0.724142,-0.151003,-0.0456897
01324185,1491818433325,9.02769,-3.35934,-3.96595,-0.437336,0.597549,0.0941402,-0.493676,0.443251,0.319958
01324184,1491818433325,-9.50143,-0.210678,-2.35517,-0.0308786,-0.0678608,-0.0287526,0.690215,0.323917,0.142485
01324180,1491818433325,9.9355,1.6529,-5.43513,-0.648524,0.23899,0.243624,-0.68875,0.195378,0.152168
01324187,1491818433342,-9.87255,-0.896058,-0.539963,-0.048545,-0.0350603,-0.033029,0.701197,0.338831,0.122416
01324186,1491818433342,-9.3334,-1.85167,0.452581,0.514722,-0.139079,-0.377512,0.725405,-0.147799,-0.0458475
01324185,1491818433342,9.06416,-3.36424,-3.80731,-0.513737,0.730607,0.115475,-0.49722,0.441952,0.318669
01324184,1491818433342,-9.4228,-0.273897,-2.44846,-0.101585,-0.0387901,-0.031669,0.690233,0.32508,0.141562
01324180,1491818433342,9.62086,1.29657,-5.41841,-0.65169,0.375199,0.357071,-0.688103,0.197845,0.151665
01324187,1491818433359,-9.862,-0.959506,-0.5599,-0.0889399,-0.0491232,-0.054551,0.701167,0.338465,0.122077
01324186,1491818433359,-9.54852,-1.74196,0.511847,0.519908,-0.0825166,-0.384404,0.727354,-0.144065,-0.0443505
01324185,1491818433359,8.84551,-3.26629,-3.51021,-0.587583,0.856732,0.155615,-0.501039,0.441349,0.316717
01324184,1491818433359,-9.44695,-0.313163,-2.40402,-0.158201,-0.0221455,-0.0353764,0.689671,0.324225,0.141956
01324180,1491818433359,9.40984,1.18383,-5.49359,-0.524573,0.535114,0.450446,-0.68865,0.200799,0.146305
01324187,1491818433375,-9.7916,-1.04985,-0.482176,-0.119026,-0.0698771,-0.0548494,0.700493,0.341033,0.120024
01324186,1491818433375,-9.84174,-1.64993,0.548365,0.472379,-0.0975163,-0.363414,0.728077,-0.13908,-0.0448431
01324185,1491818433375,8.43208,-3.13318,-2.95277,-0.599201,0.957688,0.211197,-0.505133,0.439578,0.312939
01324184,1491818433375,-9.44591,-0.513715,-2.16151,-0.166877,-0.000952686,-0.0293739,0.69103,0.32345,0.143683
01324180,1491818433375,9.14682,0.953854,-5.49743,-0.355615,0.735329,0.507427,-0.688287,0.204732,0.145021
01324187,1491818433392,-9.73567,-1.15023,-0.404699,-0.0955736,-0.0806839,-0.0600439,0.701041,0.341308,0.119604
01324186,1491818433392,-10.1333,-1.49657,0.493982,0.412665,-0.160221,-0.337242,0.728804,-0.133503,-0.0455856
01324185,1491818433392,8.17776,-2.99149,-2.4532,-0.53542,0.98824,0.342802,-0.508139,0.437232,0.308768
01324184,1491818433392,-9.51445,-0.837,-1.96091,-0.127431,0.0059737,-0.0477237,0.690336,0.32416,0.145858
01324180,1491818433392,8.73536,0.948405,-5.43863,-0.257337,0.951854,0.525481,-0.68789,0.209593,0.134665
01324187,1491818433409,-9.68755,-1.38589,-0.343114,-0.0702775,-0.084427,-0.0599266,0.700492,0.341181,0.12057
01324186,1491818433409,-9.98019,-1.39915,0.485069,0.328587,-0.235503,-0.261178,0.728273,-0.131252,-0.0471319
01324185,1491818433409,8.00519,-2.85764,-2.07836,-0.424299,1.03506,0.470832,-0.507471,0.439271,0.30428
01324184,1491818433409,-9.5349,-1.04751,-1.88395,-0.0945596,0.0124653,-0.0389529,0.689481,0.321869,0.146499
01324180,1491818433409,8.19486,1.10322,-5.15303,-0.167328,1.15379,0.524107,-0.68669,0.215466,0.122959
01324187,1491818433425,-9.64242,-1.4786,-0.362914,-0.0367635,-0.0670223,-0.0455836,0.699131,0.341622,0.119493
01324186,1491818433425,-9.83316,-1.3762,0.640287,0.265742,-0.281779,-0.206109,0.726787,-0.128773,-0.0511207
01324185,1491818433425,7.912,-2.71958,-1.82344,-0.322723,1.07363,0.642281,-0.507494,0.445085,0.297261
01324184,1491818433425,-9.53938,-1.11114,-1.83405,-0.0615573,0.0226206,-0.0388854,0.68878,0.321859,0.148662
01324180,1491818433425,8.02881,1.38771,-4.61169,-0.0113317,1.33116,0.52996,-0.687347,0.220817,0.106793
01324187,1491818433442,-9.65703,-1.44709,-0.309309,-0.0176153,-0.0744126,-0.0595642,0.699405,0.342617,0.119348
01324186,1491818433442,-9.78342,-1.38208,0.826268,0.27125,-0.304425,-0.113801,0.728597,-0.128739,-0.0540057
01324185,1491818433442,7.9002,-2.73381,-1.6675,-0.231082,1.13758,0.786349,-0.50847,0.449195,0.29
01324184,1491818433442,-9.60824,-1.07231,-1.66474,-0.0512242,0.00303374,-0.0300552,0.691282,0.323533,0.147996
01324180,1491818433442,7.69019,1.58214,-4.17909,0.177846,1.49758,0.558677,-0.686384,0.228128,0.0916714
01324187,1491818433459,-9.65196,-1.42026,-0.245812,-0.0278734,-0.0601173,-0.0437308,0.700907,0.342307,0.119191
01324186,1491818433459,-9.54733,-1.34168,0.74355,0.18247,-0.382281,-0.0166777,0.729313,-0.128055,-0.0584952
01324185,1491818433459,7.8623,-2.63707,-1.45334,-0.0878073,1.23093,0.925072,-0.508636,0.456673,0.281126
01324184,1491818433459,-9.62382,-0.954937,-1.64029,-0.060214,0.000427861,-0.0247904,0.688683,0.324903,0.147234
01324180,1491818433459,7.21854,1.71293,-4.0573,0.259571,1.65189,0.57272,-0.687705,0.235568,0.0687772
01324187,1491818433475,-9.64919,-1.31182,-0.290986,-0.0207567,-0.0530176,-0.0339687,0.699413,0.343743,0.117019
01324186,1491818433475,-9.58432,-1.25134,0.776119,0.121121,-0.429065,0.0533985,0.729187,-0.127991,-0.0609517
01324185,1491818433475,7.63247,-2.29818,-1.0539,0.0385507,1.31224,1.08094,-0.506764,0.464107,0.270013
01324184,1491818433475,-9.66315,-0.891555,-1.70263,-0.0704491,-0.0148116,-0.00203839,0.689529,0.326192,0.14617
01324180,1491818433475,6.56258,1.9126,-4.0336,0.146659,1.83645,0.575254,-0.68715,0.24267,0.0482905
01324187,1491818433492,-9.65261,-1.40532,-0.289438,-0.0205409,-0.0388602,-0.0224773,0.698049,0.343186,0.116358
01324186,1491818433492,-10.0153,-1.39266,1.31334,0.104168,-0.457887,0.0745087,0.728939,-0.127272,-0.0659779
01324185,1491818433492,6.84243,-2.16769,-0.6623,0.0289245,1.29129,1.28366,-0.500537,0.476074,0.258972
01324184,1491818433492,-9.60505,-0.842307,-1.71783,-0.0553039,-0.0140795,-0.00548032,0.690741,0.324414,0.147746
01324180,1491818433492,6.05363,2.16699,-3.53928,0.0218104,1.99956,0.588092,-0.68508,0.24683,0.0281294
01324187,1491818433509,-9.73211,-1.32762,-0.318758,-0.0135389,-0.0388675,-0.02152,0.698595,0.34217,0.115535
01324186,1491818433509,-10.0401,-1.52059,2.09459,0.277432,-0.521676,0.0680486,0.727859,-0.127831,-0.072004
01324185,1491818433509,6.254,-2.3852,-0.280608,0.034633,1.21723,1.47306,-0.495264,0.485753,0.246775
01324184,1491818433509,-9.57074,-0.861704,-1.74647,-0.0668261,-0.00438868,0.0014554,0.690196,0.325284,0.148305
01324180,1491818433509,5.76141,1.74225,-2.95957,0.0195504,2.16586,0.590082,-0.681001,0.253306,0.00432217
01324187,1491818433525,-9.73164,-1.34004,-0.289697,-0.00133085,-0.0415703,-0.0196908,0.699139,0.341163,0.115805
01324186,1491818433525,-9.67012,-1.60059,1.79322,0.186477,-0.607358,0.0886176,0.725947,-0.12967,-0.0788933
01324185,1491818433525,6.05142,-2.5907,0.0456192,0.120174,1.14262,1.67845,-0.484544,0.50113,0.236342
01324184,1491818433525,-9.57591,-0.812808,-1.78154,-0.0640058,0.0165697,0.00844556,0.689631,0.324424,0.149104
01324180,1491818433525,5.41457,1.53257,-2.69099,0.103457,2.35702,0.598132,-0.678145,0.262152,-0.0226753
01324187,1491818433542,-9.67823,-1.33674,-0.308539,-0.0172397,-0.0509522,-0.0136829,0.698186,0.343324,0.116082
01324186,1491818433542,-9.16159,-1.56583,1.00964,0.102613,-0.523441,0.131355,0.723885,-0.133558,-0.0858624
01324185,1491818433542,6.08054,-2.77355,0.40537,0.196688,1.1174,1.87838,-0.473683,0.517397,0.228002
01324184,1491818433542,-9.61487,-0.817909,-1.76706,-0.0852186,0.025655,0.00836908,0.688799,0.32415,0.149645
01324180,1491818433542,5.17976,1.51945,-2.62327,0.171898,2.54163,0.584083,-0.674179,0.269248,-0.052302
01324187,1491818433559,-9.64118,-1.35842,-0.293752,-0.0390694,-0.0480367,-0.00590385,0.698597,0.343026,0.115257
01324186,1491818433559,-9.45748,-1.60382,1.34751,0.0377769,-0.455148,0.179619,0.723201,-0.13721,-0.091741
01324185,1491818433559,5.9749,-2.86403,0.794205,0.193928,1.07549,2.09639,-0.460919,0.534194,0.217812
01324184,1491818433559,-9.61532,-0.783628,-1.68249,-0.0869294,0.0240633,0.00138361,0.689882,0.322958,0.150693
01324180,1491818433559,4.65408,1.78404,-2.19915,0.188725,2.73482,0.566384,-0.671272,0.274906,-0.0819421
01324187,1491818433575,-9.60785,-1.41975,-0.221026,-0.0539221,-0.04706,-0.00513029,0.699558,0.345294,0.114549
01324186,1491818433575,-10.1306,-1.74283,2.28863,0.166782,-0.516262,0.0975455,0.723511,-0.134768,-0.0957474
01324185,1491818433575,5.75133,-3.60161,1.02247,0.142823,0.973799,2.37101,-0.443928,0.549748,0.209327
01324184,1491818433575,-9.60092,-0.768853,-1.63641,-0.0729266,0.0132094,0.00844384,0.690878,0.32469,0.148424
01324180,1491818433575,4.68253,2.04324,-1.7914,0.192794,2.97199,0.536479,-0.661373,0.281169,-0.111673
01324187,1491818433592,-9.66224,-1.36646,-0.213836,-0.0381697,-0.0470309,0.00379734,0.700105,0.343556,0.112909
01324186,1491818433592,-10.0084,-1.86602,2.17712,0.343043,-0.545623,-0.0372716,0.722152,-0.135195,-0.100946
01324185,1491818433592,5.9401,-4.76617,0.562906,0.134793,0.831083,2.6228,-0.42285,0.569723,0.202493
01324184,1491818433592,-9.62234,-0.815482,-1.70384,-0.0942848,0.00994628,0.0083673,0.689913,0.325274,0.149655
01324180,1491818433592,4.97959,2.49885,-0.935231,0.305986,3.16359,0.605397,-0.650893,0.286142,-0.14673
01324187,1491818433609,-9.71738,-1.30061,-0.264879,-0.041499,-0.03646,0.0055972,0.699557,0.342134,0.112924
01324186,1491818433609,-9.27504,-1.81437,1.47428,0.302371,-0.480022,-0.0656769,0.72038,-0.13532,-0.106128
01324185,1491818433609,6.33011,-6.22358,-0.176447,0.254797,0.768192,2.7829,-0.397004,0.58798,0.194739
01324184,1491818433609,-9.6518,-0.764285,-1.77806,-0.095919,0.0118981,-0.0021168,0.690436,0.323232,0.150693
01324180,1491818433609,4.65268,2.20562,-0.0433463,0.556404,3.3429,0.787582,-0.637743,0.293995,-0.184209
01324187,1491818433625,-9.77092,-1.29897,-0.250855,-0.0378844,-0.0293755,0.0127072,0.698324,0.342026,0.114993
01324186,1491818433625,-8.90911,-1.60508,1.19379,0.217047,-0.333572,-0.000856686,0.719161,-0.136026,-0.112022
01324185,1491818433625,6.32245,-6.88854,-0.669132,0.560158,0.820091,2.80181,-0.368176,0.60841,0.182226
01324184,1491818433625,-9.62456,-0.800864,-1.85512,-0.0987603,0.0168502,0.0170898,0.688378,0.323864,0.150318
01324180,1491818433625,3.51266,2.15517,0.728336,0.738174,3.46722,0.995565,-0.622301,0.30181,-0.222267
01324187,1491818433642,-9.69223,-1.35676,-0.27484,-0.0238944,-0.0297003,0.00132092,0.699005,0.343313,0.116207
01324186,1491818433642,-9.5245,-1.69555,1.50861,0.240532,-0.195501,-0.0206855,0.719169,-0.136694,-0.114646
01324185,1491818433642,5.59992,-6.57094,-0.571098,0.762227,0.957179,2.79746,-0.34098,0.62772,0.170385
01324184,1491818433642,-9.60971,-0.847252,-1.79569,-0.0586912,0.0147444,0.00845609,0.689487,0.324414,0.150183
01324180,1491818433642,2.55256,2.14375,1.20229,0.529447,3.60088,1.19584,-0.602046,0.312304,-0.260069
01324187,1491818433659,-9.67173,-1.39112,-0.226315,-0.0218276,-0.0103135,0.0146014,0.699825,0.343152,0.115512
01324186,1491818433659,-9.79335,-1.71522,1.90999,0.296184,-0.213137,-0.056481,0.720002,-0.138541,-0.117733
01324185,1491818433659,4.51869,-6.08005,-0.362431,0.772138,1.05742,2.80469,-0.316372,0.642894,0.157017
01324184,1491818433659,-9.62888,-0.874288,-1.844,-0.0428268,0.0108888,0.0154986,0.689764,0.324269,0.149774
01324180,1491818433659,1.93464,1.50119,1.70028,0.103919,3.71981,1.38737,-0.577371,0.324464,-0.297361
