ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491820442714,-5.68722,0.233367,1.40714,-1.0412,0.00190406,0.80601,0.945571,-0.0164168,0.132505
01324184,1491820442714,-4.37681,-2.22762,-4.77522,1.7959,-1.11691,-0.0326883,0.863582,0.365146,-0.198384
01324180,1491820442714,-5.80549,-3.98664,1.49467,-1.27438,0.0629189,1.5049,0.821305,0.4575,0.0764311
01324187,1491820442731,-10.3841,0.436363,-3.44474,-0.0350654,-5.57436,-0.881894,0.896297,0.247036,0.424763
01324186,1491820442731,-6.58182,-0.22297,2.90319,-0.0421217,-0.095329,0.437964,0.77639,-0.308035,-0.422183
01324185,1491820442731,-5.94957,-0.217936,1.11242,-1.06239,-0.00873216,0.780656,0.945314,-0.0325679,0.132531
01324184,1491820442731,-4.9913,-1.78079,-4.93364,2.21711,-1.08389,-0.00674072,0.860955,0.361275,-0.230721
01324180,1491820442731,-5.81046,-4.08348,1.28624,-1.25461,0.0152814,1.3517,0.830726,0.435897,0.0860889
01324187,1491820442747,-11.5422,-1.10759,-4.91752,0.592991,-5.7726,-0.983955,0.928847,0.260534,0.32327
01324186,1491820442747,-6.52291,-0.358169,2.80807,0.00867822,-0.216526,0.346555,0.773904,-0.311302,-0.423649
01324185,1491820442747,-6.54217,-0.796926,1.11948,-1.10872,-0.0138651,0.762173,0.944773,-0.0443832,0.129625
01324184,1491820442747,-5.2271,-1.39525,-4.27027,2.44018,-0.972177,-0.0497717,0.853231,0.349376,-0.259898
01324180,1491820442747,-5.9694,-4.39116,0.983322,-1.2095,0.0905962,1.28038,0.838419,0.414627,0.0933563
01324187,1491820442764,-13.6811,0.665931,-4.65464,1.18445,-5.77947,-0.709922,0.941202,0.274363,0.224542
01324186,1491820442764,-6.4039,-0.541466,2.97268,0.0845089,-0.271067,0.262326,0.768546,-0.312179,-0.42486
01324185,1491820442764,-7.18022,-1.22157,1.09051,-1.03212,-0.00611735,0.740076,0.941647,-0.0565946,0.128178
01324184,1491820442764,-5.33615,-0.774023,-3.37684,2.29175,-0.854172,-0.0798962,0.845898,0.338408,-0.283229
01324180,1491820442764,-6.48086,-4.4166,0.765512,-1.11375,0.0899203,1.1624,0.84592,0.401056,0.0940522
01324187,1491820442781,-15.4132,-1.21713,-4.73649,1.04969,-6.08495,-0.755486,0.948917,0.289318,0.114185
01324186,1491820442781,-6.12461,-0.802101,2.88193,0.0971179,-0.289603,0.191924,0.764571,-0.313459,-0.428682
01324185,1491820442781,-7.88548,-1.62158,1.20003,-0.867064,0.0167248,0.729705,0.941377,-0.0682785,0.124745
01324184,1491820442781,-4.92328,-0.213603,-2.57649,1.82836,-0.687551,-0.102395,0.841482,0.328225,-0.305622
01324180,1491820442781,-7.1187,-4.79954,0.658094,-1.08588,0.120535,1.13032,0.850392,0.382169,0.0989921
01324187,1491820442797,-16.2737,-1.40638,-5.78785,1.07424,-6.28107,-0.761068,0.941531,0.303908,0.0012967
01324186,1491820442797,-6.47512,-0.498796,2.93225,0.216239,-0.193534,0.106411,0.762502,-0.317701,-0.432367
01324185,1491820442797,-8.24243,-1.69148,1.3228,-0.676451,0.0638826,0.702909,0.941668,-0.0812678,0.127103
01324184,1491820442797,-4.33188,0.381894,-2.2409,1.43646,-0.352643,-0.145927,0.836915,0.320429,-0.321729
01324180,1491820442797,-7.42078,-5.05569,0.805995,-0.956411,0.174823,1.06734,0.856143,0.366268,0.10801
01324187,1491820442814,-17.9988,-0.833582,-7.29862,1.157,-6.28568,-0.639352,0.922637,0.316701,-0.123933
01324186,1491820442814,-7.83476,-0.0172824,3.44503,0.252551,-0.150082,0.0621283,0.762877,-0.323278,-0.431502
01324185,1491820442814,-8.45462,-1.76227,1.46364,-0.424179,0.146119,0.71831,0.940595,-0.0928375,0.129584
01324184,1491820442814,-3.80128,0.519641,-1.42931,1.05892,0.105153,-0.222963,0.833185,0.316161,-0.332084
01324180,1491820442814,-7.72024,-5.16761,1.01513,-0.816635,0.223316,1.03256,0.859744,0.350094,0.120687
01324187,1491820442831,-19.2013,-0.122266,-9.51962,0.814223,-6.08996,-0.558572,0.88939,0.32401,-0.224995
01324186,1491820442831,-9.06566,0.148707,3.4465,0.257796,-0.223815,0.0685622,0.762439,-0.327081,-0.430832
01324185,1491820442831,-8.83904,-1.43214,1.76303,-0.274292,0.239427,0.687858,0.93898,-0.104098,0.133378
01324184,1491820442831,-5.07652,0.224516,0.288018,0.772998,0.547172,-0.233172,0.831233,0.315762,-0.330988
01324180,1491820442831,-8.01622,-5.16816,1.19592,-0.74024,0.303312,0.989712,0.865746,0.335194,0.130663
01324187,1491820442847,-19.8674,-0.0695817,-11.7821,0.503455,-5.5927,-0.484643,0.846066,0.326147,-0.308556
01324186,1491820442847,-9.61139,0.319903,3.84684,0.278885,-0.30444,0.0704611,0.760659,-0.328854,-0.434285
01324185,1491820442847,-9.33897,-0.899184,1.9027,-0.305443,0.28217,0.622233,0.937223,-0.112842,0.13544
01324184,1491820442847,-7.387,0.36481,3.87088,0.672373,0.765882,-0.198457,0.838427,0.315691,-0.328203
01324180,1491820442847,-8.52931,-5.20975,1.36469,-0.631435,0.352773,0.902937,0.868436,0.321118,0.133438
01324187,1491820442864,-15.3368,-0.609981,-16.7094,0.396959,-4.67043,-0.425518,0.799966,0.326832,-0.381341
01324186,1491820442864,-9.63053,0.31647,3.9222,0.276635,-0.358399,0.0563289,0.758189,-0.329209,-0.435501
01324185,1491820442864,-10.0478,-0.808074,1.91998,-0.391425,0.301043,0.586643,0.934238,-0.122446,0.136989
01324184,1491820442864,-11.3503,0.636001,8.78068,0.604337,0.651613,-0.23025,0.840976,0.31233,-0.319601
01324180,1491820442864,-9.04846,-5.19449,1.63038,-0.598204,0.401288,0.848221,0.86963,0.307769,0.139882
01324187,1491820442881,-9.05219,-0.404234,-22.9019,-0.0871418,-2.75706,-0.279514,0.760802,0.327342,-0.427267
01324186,1491820442881,-9.91163,0.23431,4.23395,0.315756,-0.234727,0.0461263,0.756261,-0.330321,-0.436071
01324185,1491820442881,-10.3574,-0.996483,1.78958,-0.33811,0.333271,0.516713,0.93071,-0.130329,0.139574
01324184,1491820442881,-15.8028,0.0511458,15.4964,1.41621,0.0149659,-0.188783,0.84176,0.305694,-0.323524
01324180,1491820442881,-9.58708,-5.604,2.09656,-0.552075,0.425726,0.767822,0.872671,0.296703,0.145537
01324187,1491820442897,-3.39263,-2.15486,-21.0945,-0.466946,-0.114201,-0.38353,0.754229,0.331716,-0.432421
01324186,1491820442897,-10.2342,0.604481,4.59341,0.238261,-0.199073,0.0723483,0.752678,-0.334122,-0.438637
01324185,1491820442897,-10.6423,-1.06938,1.754,-0.127325,0.381815,0.468609,0.92719,-0.138857,0.14545
01324184,1491820442897,-19.7358,-0.332483,15.4409,1.87117,-0.546862,-0.0533637,0.820397,0.297004,-0.338687
01324180,1491820442897,-9.94595,-5.83611,2.42047,-0.444513,0.429195,0.697339,0.869802,0.286286,0.156675
01324187,1491820442914,-8.1935,-3.0913,-17.7465,0.283573,1.55733,-0.216096,0.751457,0.336755,-0.419614
01324186,1491820442914,-10.2754,1.06306,4.71172,0.167096,-0.0978505,0.130252,0.751415,-0.338758,-0.438944
01324185,1491820442914,-10.8634,-0.836821,1.79504,0.102528,0.420939,0.3763,0.928721,-0.145892,0.155368
01324184,1491820442914,-15.8357,1.44872,9.83869,0.962693,-0.850989,0.143735,0.817646,0.289755,-0.355886
01324180,1491820442914,-10.0685,-5.89549,2.42136,-0.420712,0.434905,0.592045,0.871459,0.278703,0.163765
01324187,1491820442931,-10.3879,-2.75282,-13.6103,0.489375,2.37642,-0.172233,0.755805,0.341031,-0.398792
01324186,1491820442931,-9.6453,1.19159,4.97192,0.120787,-0.0542007,0.17656,0.752613,-0.344363,-0.43768
01324185,1491820442931,-11.2283,-0.22777,1.8141,0.261508,0.448803,0.234839,0.927105,-0.147166,0.162744
01324184,1491820442931,-8.29925,1.7676,6.21547,-0.135572,-0.792443,-0.142075,0.816759,0.289532,-0.370807
01324180,1491820442931,-10.488,-5.95706,2.2985,-0.398222,0.40916,0.484831,0.872955,0.270356,0.178244
01324187,1491820442947,-13.1087,-1.17028,2.27984,0.604962,2.14146,-0.333014,0.768516,0.338149,-0.375579
01324186,1491820442947,-9.15021,0.566024,5.66834,0.119656,0.125362,0.21439,0.752319,-0.345727,-0.435419
01324185,1491820442947,-11.6218,0.561961,1.74275,0.151753,0.472124,0.0835025,0.923855,-0.147155,0.170638
01324184,1491820442947,-4.88547,4.0604,1.78904,0.0358742,-0.438025,-0.510797,0.804622,0.29224,-0.377438
01324180,1491820442947,-10.9279,-5.55459,2.09824,-0.429942,0.395977,0.356381,0.87074,0.263283,0.184056
01324187,1491820442964,-17.4882,6.76048,6.90611,1.75931,1.58328,-0.0164404,0.776709,0.326613,-0.363261
01324186,1491820442964,-10.7027,0.00037857,6.90772,0.139827,0.336017,0.163191,0.753941,-0.345473,-0.42944
01324185,1491820442964,-12.2869,0.790017,1.73249,-0.130355,0.489665,-0.0114065,0.921141,-0.146212,0.175369
01324184,1491820442964,-7.01338,3.993,-4.06767,0.0157188,0.219623,-0.420839,0.795781,0.295079,-0.378124
01324180,1491820442964,-11.4184,-5.56419,2.00398,-0.596003,0.373185,0.198792,0.868912,0.257212,0.190152
01324187,1491820442981,-10.8311,5.94348,-10.9791,1.88289,2.92255,0.454968,0.779353,0.306669,-0.333766
01324186,1491820442981,-11.3348,0.39349,6.88016,0.18309,0.37399,0.0228915,0.752812,-0.346168,-0.424018
01324185,1491820442981,-13.6204,0.22506,1.51149,-0.412406,0.510377,-0.131685,0.918431,-0.145812,0.181418
01324184,1491820442981,-13.6815,1.86222,-3.50238,-0.357594,1.09243,-0.241419,0.805712,0.298401,-0.362685
01324180,1491820442981,-12.4959,-6.27896,2.20221,-0.694931,0.360773,0.0557234,0.861992,0.255898,0.188612
01324187,1491820442997,-17.245,5.26381,-4.79235,1.42698,3.0082,-0.0463996,0.790658,0.296686,-0.301695
01324186,1491820442997,-9.62448,2.09805,6.86756,0.232044,0.415473,-0.0819081,0.757171,-0.349001,-0.419545
01324185,1491820442997,-14.1739,-0.722963,1.08633,-0.391837,0.486217,-0.231764,0.91763,-0.142973,0.189014
01324184,1491820442997,-22.1658,-0.194328,14.5613,-1.29077,0.414529,0.133348,0.799354,0.308092,-0.348619
01324180,1491820442997,-13.1877,-6.87794,2.83987,-0.682855,0.291227,-0.0677606,0.861418,0.254687,0.19963
01324187,1491820443014,-10.2384,0.109299,-3.52878,0.385471,2.78029,-0.523235,0.802959,0.299871,-0.276305
01324186,1491820443014,-9.3027,2.97737,6.34941,0.31156,0.518846,-0.0410896,0.763294,-0.352695,-0.411314
01324185,1491820443014,-13.0828,-1.0479,0.746933,0.00640974,0.457256,-0.296885,0.917102,-0.137564,0.197636
01324184,1491820443014,-7.05452,2.19621,-5.63117,1.02726,-0.0582688,0.311417,0.797982,0.303343,-0.359953
01324180,1491820443014,-12.5538,-7.28509,3.47218,-0.646661,0.187481,-0.191582,0.861349,0.255629,0.211492
01324187,1491820443031,-9.3561,-8.81408,-6.765,-0.121232,2.6533,-0.799141,0.806728,0.308881,-0.240644
01324186,1491820443031,-9.21083,3.10341,6.32473,0.375112,0.417686,0.0434362,0.766809,-0.356178,-0.40346
01324185,1491820443031,-11.3516,-0.627429,1.0179,0.550563,0.444587,-0.358179,0.917531,-0.131559,0.207825
01324184,1491820443031,-2.96563,5.42209,-11.3719,-1.80074,1.26319,0.0458958,0.802608,0.305588,-0.340416
01324180,1491820443031,-10.7076,-7.27412,3.34284,-0.513319,0.0808874,-0.409925,0.858988,0.260689,0.217817
01324187,1491820443047,-12.8657,-6.63271,-7.41988,1.7052,2.56923,-0.59265,0.808444,0.313416,-0.210707
01324186,1491820443047,-10.2394,3.02558,6.4853,0.359991,0.244399,0.0293939,0.767589,-0.357837,-0.396189
01324185,1491820443047,-10.3029,-0.166581,1.30555,1.01781,0.310524,-0.467787,0.917124,-0.11927,0.213225
01324184,1491820443047,-7.59121,-1.30525,-3.89669,-3.15596,0.42127,-0.784224,0.804232,0.32728,-0.317253
01324180,1491820443047,-9.36631,-6.74891,2.64104,-0.298336,0.0432149,-0.670985,0.855171,0.266964,0.218537
01324187,1491820443064,-11.2017,1.72923,-4.75449,0.553329,2.14648,-0.1578,0.811526,0.314487,-0.179397
01324186,1491820443064,-10.6456,3.29591,6.59622,0.224227,0.015668,-0.0758865,0.767851,-0.356778,-0.39207
01324185,1491820443064,-10.6011,0.302173,1.07327,1.36981,0.132799,-0.63877,0.913984,-0.101337,0.217398
01324184,1491820443064,-9.89698,-10.2885,-4.64958,-2.50825,1.78659,-1.20593,0.805267,0.350898,-0.284825
01324180,1491820443064,-9.5474,-6.77223,2.1292,0.0835645,0.0652013,-0.902232,0.848605,0.28169,0.215159
01324187,1491820443081,-11.2974,1.66609,-4.15324,-0.585482,1.7454,0.0411898,0.815028,0.312344,-0.153304
01324186,1491820443081,-9.99396,3.60643,6.47915,0.0657312,-0.0970099,-0.193717,0.768421,-0.353001,-0.391791
01324185,1491820443081,-11.6434,0.741314,0.259262,1.59864,-0.0756946,-0.831364,0.915739,-0.0843317,0.217621
01324184,1491820443081,-12.197,-10.1445,-4.82705,-2.2553,1.90556,-0.618246,0.807994,0.369141,-0.243281
01324180,1491820443081,-10.8584,-7.11249,2.03236,0.561881,0.0695559,-1.11348,0.841221,0.297143,0.213288
01324187,1491820443097,-11.4796,-0.347175,-3.25455,-1.27206,1.39892,0.188605,0.821435,0.311247,-0.134685
01324186,1491820443097,-10.0169,3.36627,6.49146,-0.0269028,-0.0442877,-0.255566,0.770202,-0.353494,-0.391146
01324185,1491820443097,-12.7151,1.03615,-0.571417,1.67024,-0.19125,-1.04138,0.914633,-0.0657618,0.218102
01324184,1491820443097,-9.53366,-5.73515,-4.31077,-0.796913,1.84537,-0.169904,0.807827,0.381972,-0.214832
01324180,1491820443097,-12.5812,-7.01988,1.86138,0.919178,-0.022488,-1.25563,0.835526,0.316026,0.212807
01324187,1491820443114,-10.3856,-0.697317,-2.36599,-0.792448,1.12839,0.0600568,0.824267,0.313972,-0.112733
01324186,1491820443114,-9.99488,2.59564,6.06216,-0.0864857,-0.0590573,-0.294528,0.772982,-0.349852,-0.393203
01324185,1491820443114,-13.7571,1.24464,-0.844395,1.55071,-0.200987,-1.23996,0.918016,-0.0413961,0.217985
01324184,1491820443114,-9.02708,-2.47246,-2.48512,-0.21742,1.7801,-0.0532352,0.814239,0.385552,-0.18986
01324180,1491820443114,-14.0136,-6.39986,1.21277,0.968602,-0.161729,-1.36483,0.827806,0.338436,0.208253
01324187,1491820443131,-10.6654,-0.953884,-1.44274,-0.316911,0.926693,-0.159361,0.826019,0.318248,-0.0968243
01324186,1491820443131,-8.7406,1.97266,5.28643,-0.0601335,0.00430157,-0.303505,0.773827,-0.346367,-0.393209
01324185,1491820443131,-14.0066,1.47766,-0.503682,1.26044,-0.165995,-1.36058,0.919356,-0.016306,0.218656
01324184,1491820443131,-8.51205,-1.19951,-1.93403,-0.270721,1.96453,0.11288,0.821434,0.384904,-0.164427
01324180,1491820443131,-14.2968,-5.99372,0.60804,0.72679,-0.321551,-1.4693,0.818487,0.361611,0.201048
01324187,1491820443147,-10.2494,-1.91258,-1.30595,0.391371,0.794741,-0.266396,0.820088,0.324347,-0.0834273
01324186,1491820443147,-7.37983,1.45574,4.45476,-0.0428583,0.12161,-0.30017,0.777025,-0.340862,-0.394245
01324185,1491820443147,-12.6935,1.35453,0.171735,0.943173,-0.133063,-1.37604,0.920678,0.0119282,0.213385
01324184,1491820443147,-8.87333,-1.01562,-2.22957,-0.589805,2.189,0.192109,0.82948,0.374635,-0.136186
01324180,1491820443147,-12.9709,-5.38175,0.363333,0.497033,-0.453321,-1.58435,0.811325,0.385359,0.188439
01324187,1491820443164,-9.84124,-1.71832,-1.65471,0.445889,0.656001,-0.178638,0.819382,0.322684,-0.0769444
01324186,1491820443164,-7.02481,1.24261,3.92811,-0.0502504,0.198179,-0.284384,0.779791,-0.334602,-0.39008
01324185,1491820443164,-10.4739,1.12937,0.758437,0.707006,-0.10874,-1.30669,0.91792,0.035368,0.209225
01324184,1491820443164,-9.02604,-1.26096,-1.68513,-0.851647,2.42329,0.182156,0.83212,0.368893,-0.0999483
01324180,1491820443164,-10.8854,-4.52281,0.436747,0.275286,-0.491364,-1.74628,0.799367,0.406861,0.179086
01324187,1491820443181,-9.82633,-1.22542,-1.84942,-0.194423,0.615685,-0.044677,0.821424,0.319533,-0.071319
01324186,1491820443181,-7.02158,1.11624,3.42752,-0.111718,0.159075,-0.258277,0.780519,-0.327048,-0.389245
01324185,1491820443181,-8.46336,0.409402,1.233,0.683631,-0.128424,-1.20152,0.915574,0.0546896,0.204578
01324184,1491820443181,-8.61945,-1.31493,-1.40885,-1.07857,2.5095,0.148044,0.834316,0.365794,-0.0541629
01324180,1491820443181,-8.97717,-4.04946,0.711739,0.102862,-0.49635,-1.97805,0.783822,0.429328,0.163749
01324187,1491820443197,-9.34471,-1.49373,-1.38237,-0.730061,0.712396,0.0568034,0.823458,0.322912,-0.0589863
01324186,1491820443197,-6.40827,0.917263,2.83826,-0.104918,0.081398,-0.228603,0.782594,-0.324752,-0.389445
01324185,1491820443197,-7.0449,0.32852,1.43031,0.89864,-0.214055,-1.02973,0.917187,0.073357,0.202814
01324184,1491820443197,-9.09514,-0.0792427,-1.00189,-1.53663,2.60398,0.125097,0.836271,0.364761,-0.0107812
01324180,1491820443197,-7.71069,-4.43858,1.02406,0.14682,-0.436957,-2.23445,0.768169,0.457088,0.157535
01324187,1491820443214,-9.31845,-1.78208,-0.628704,-0.72539,0.884202,0.0627217,0.825064,0.323314,-0.0419563
01324186,1491820443214,-5.8247,0.865532,2.3346,-0.174655,-0.0370527,-0.320595,0.785641,-0.321296,-0.390152
01324185,1491820443214,-6.11446,0.0940094,1.45355,1.09868,-0.362145,-0.859109,0.915931,0.0916815,0.197911
01324184,1491820443214,-9.74579,-0.288033,-0.0934283,-2.16901,2.60979,-0.0263949,0.834878,0.365185,0.0386252
01324180,1491820443214,-7.10246,-4.70195,1.03822,0.527842,-0.368521,-2.43485,0.750466,0.488345,0.152362
01324187,1491820443231,-9.40937,-1.70852,-0.32759,-0.41173,1.01239,0.0599719,0.822826,0.326225,-0.024333
01324186,1491820443231,-5.74472,0.754033,2.08347,-0.0690654,-0.130482,-0.346699,0.788963,-0.317846,-0.390861
01324185,1491820443231,-5.69832,0.59457,1.36993,1.20394,-0.528147,-0.718789,0.916303,0.109671,0.190377
01324184,1491820443231,-9.46707,-1.25036,0.635403,-2.41728,2.47649,0.0321695,0.829466,0.364722,0.0858802
01324180,1491820443231,-6.85677,-4.52477,0.761248,0.944363,-0.309448,-2.59093,0.727359,0.525482,0.146041
01324187,1491820443247,-9.78105,-0.861584,-0.0905623,-0.332193,1.05189,0.057299,0.823336,0.324898,-0.00961672
01324186,1491820443247,-5.5252,0.843528,1.66114,-0.0601945,-0.1657,-0.345873,0.788181,-0.311386,-0.391688
01324185,1491820443247,-5.41766,0.879374,1.39623,1.10102,-0.676096,-0.554508,0.914622,0.12131,0.176736
01324184,1491820443247,-8.91114,-2.49047,0.311818,-2.38946,2.21713,0.131854,0.82342,0.355893,0.131365
01324180,1491820443247,-6.85821,-4.50018,0.485856,1.23003,-0.248208,-2.79089,0.700614,0.557533,0.131462
01324187,1491820443264,-9.42908,-0.613094,-0.108839,-0.743989,1.01408,-0.00546131,0.8237,0.320712,0.00704148
01324186,1491820443264,-5.85244,0.931008,1.7192,-0.0414925,-0.214184,-0.360713,0.785072,-0.304828,-0.394394
01324185,1491820443264,-5.27274,1.24165,0.96167,0.872295,-0.849414,-0.410306,0.916349,0.130102,0.162454
01324184,1491820443264,-8.2673,-2.6875,0.640982,-2.17991,1.976,0.276158,0.817947,0.346807,0.173177
01324180,1491820443264,-7.00053,-4.42389,0.187621,1.38358,-0.214337,-2.96019,0.672545,0.588302,0.117685
01324187,1491820443281,-9.03949,-1.60536,-0.237601,-0.814298,1.05625,-0.0200547,0.821592,0.318298,0.0246894
01324186,1491820443281,-6.33516,1.10055,2.02533,-0.0115059,-0.428647,-0.39851,0.785956,-0.298034,-0.39835
01324185,1491820443281,-5.26806,1.43391,0.600375,0.528759,-0.959254,-0.279107,0.91521,0.136004,0.145188
01324184,1491820443281,-8.00293,-2.26025,0.751311,-1.80555,1.7145,0.360027,0.813733,0.33389,0.205955
01324180,1491820443281,-7.40796,-4.2645,-0.0450752,1.35575,-0.20872,-3.15185,0.639116,0.62222,0.100281
01324187,1491820443297,-9.08651,-2.40469,0.184923,-0.349259,1.19019,-0.0166016,0.820862,0.319318,0.0425754
01324186,1491820443297,-6.90597,1.04983,2.00873,-0.0614103,-0.502087,-0.436437,0.783958,-0.29328,-0.40576
01324185,1491820443297,-5.60302,0.954087,0.221709,0.0878921,-1.00893,-0.207629,0.915987,0.140546,0.13095
01324184,1491820443297,-8.497,-2.12163,-1.06632,-0.84706,1.56786,0.375499,0.808361,0.326713,0.234097
01324180,1491820443297,-7.88945,-4.01734,-0.21276,1.14599,-0.257623,-3.28082,0.605678,0.656128,0.0847612
01324187,1491820443314,-8.92892,-1.6958,-0.55081,-0.0599611,1.33252,-0.0371179,0.819035,0.321937,0.0604692
01324186,1491820443314,-7.97737,1.09597,2.55484,-0.109711,-0.601998,-0.466342,0.782245,-0.28664,-0.412962
01324185,1491820443314,-6.7716,-0.0213855,-0.179258,-0.175124,-1.03231,-0.317469,0.918666,0.145048,0.114605
01324184,1491820443314,-8.94603,-2.43264,-1.80834,0.11685,1.47415,0.296334,0.802481,0.3188,0.252732
01324180,1491820443314,-8.62982,-3.57745,-0.403664,0.816239,-0.32858,-3.29104,0.564967,0.695366,0.0690502
01324187,1491820443331,-8.79575,-1.56539,-0.69405,-0.0415317,1.49702,-0.00650745,0.816241,0.324736,0.080852
01324186,1491820443331,-7.68686,1.67674,2.78328,-0.00585477,-0.654692,-0.501237,0.779835,-0.281875,-0.420504
01324185,1491820443331,-8.78515,-1.04005,-0.897872,-0.311298,-0.99618,-0.424238,0.919991,0.152175,0.10218
01324184,1491820443331,-8.71337,-2.52406,-0.928414,0.201587,1.36252,0.237261,0.795173,0.318777,0.269076
01324180,1491820443331,-9.16431,-3.71494,-0.552227,0.485064,-0.396911,-3.17397,0.526466,0.725274,0.0609254
01324187,1491820443347,-9.65599,-2.15113,-1.08295,0.0558439,1.68182,0.000308207,0.813857,0.324931,0.100416
01324186,1491820443347,-7.31049,2.44846,2.83263,-0.115154,-0.56021,-0.459411,0.777852,-0.274358,-0.427533
01324185,1491820443347,-10.2682,-1.49828,-1.28099,-0.33048,-0.901736,-0.405773,0.917362,0.157296,0.0884742
01324184,1491820443347,-8.95673,-2.41713,0.860548,-0.0028724,1.38432,0.127386,0.790788,0.318277,0.282945
01324180,1491820443347,-9.26243,-3.78336,-0.582563,0.259886,-0.4863,-2.95271,0.49044,0.747753,0.0558456
01324187,1491820443364,-10.771,-1.64183,-1.35772,0.00676713,1.83729,0.00271896,0.808577,0.321308,0.122655
01324186,1491820443364,-8.58637,2.16799,3.59202,-0.180326,-0.398639,-0.359799,0.775455,-0.265421,-0.432599
01324185,1491820443364,-10.403,-1.56946,-1.05125,-0.250423,-0.778452,-0.326679,0.915007,0.162133,0.0747703
01324184,1491820443364,-10.3063,-0.740724,1.7165,-0.00151252,1.41804,0.0432291,0.782049,0.314795,0.300598
