ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491818379603,-9.78083,-0.203245,-0.0271742,0.00135392,-0.000310359,0.00427949,0.69839,0.255467,0.0826934
01324186,1491818379603,-9.33209,0.847626,3.02875,0.00534359,0.00125622,-0.00110749,0.641336,-0.304053,-0.194649
01324185,1491818379603,-9.31272,-3.03334,1.14948,-0.0127457,-0.00585259,0.0216737,0.732782,0.0775277,0.129167
01324184,1491818379603,-9.53003,0.28837,-2.18712,-0.0199209,0.00178678,0.0107073,0.689914,0.237236,0.17763
01324180,1491818379603,-8.94819,-2.53136,3.17213,0.0118571,0.0394906,0.0175087,0.647698,0.348959,-0.0438333
01324187,1491818379620,-9.80027,-0.210872,-0.0323137,-0.00558996,0.00327782,0.00601413,0.699478,0.254887,0.0837739
01324186,1491818379620,-9.28818,0.812888,2.98343,-0.00789863,-0.000902271,0.00762076,0.641897,-0.303168,-0.195302
01324185,1491818379620,-9.28869,-3.04796,1.12434,-0.00739192,-0.00940434,0.0233866,0.732241,0.0755624,0.130107
01324184,1491818379620,-9.55476,0.332284,-2.16863,-0.0160123,0.019567,-0.00153256,0.689368,0.236417,0.175194
01324180,1491818379620,-8.96305,-2.51243,3.19142,0.0118103,0.0339817,0.0297858,0.646067,0.351186,-0.046207
01324187,1491818379636,-9.79531,-0.220604,-0.0396407,-0.00392831,-0.00200351,0.0042425,0.700298,0.254151,0.0826726
01324186,1491818379636,-9.27578,0.791375,2.99847,-0.000892714,0.00446744,0.00588994,0.642036,-0.304159,-0.196846
01324185,1491818379636,-9.30792,-3.00934,1.1005,-0.00235037,-0.00597828,0.01826,0.732511,0.0755395,0.128924
01324184,1491818379636,-9.5452,0.36169,-2.19348,-0.0161441,0.0141868,0.0037304,0.688961,0.237003,0.175208
01324180,1491818379636,-9.00246,-2.46971,3.21786,-0.0130944,0.0131746,0.0136773,0.647978,0.348672,-0.0454716
01324187,1491818379653,-9.78103,-0.19339,-0.0319487,0.00135468,-0.000337632,0.00251941,0.70016,0.255309,0.084172
01324186,1491818379653,-9.29309,0.850045,3.02192,-0.000813563,0.00642326,0.000623171,0.641615,-0.3049,-0.196188
01324185,1491818379653,-9.30287,-2.90827,1.07013,-0.00810758,-0.00513451,0.00805255,0.733199,0.0733133,0.131046
01324184,1491818379653,-9.52326,0.361807,-2.20066,-0.00362384,0.0158727,-0.00148283,0.690758,0.239082,0.178059
01324180,1491818379653,-8.97295,-2.51056,3.23243,-0.0299064,0.0181524,0.0241389,0.648258,0.347498,-0.0448209
01324187,1491818379670,-9.7958,-0.188647,-0.0393569,-0.000267215,0.00757103,0.00430344,0.70139,0.257293,0.0842812
01324186,1491818379670,-9.29787,0.833039,3.02206,-0.00605774,0.00109404,0.00147749,0.641059,-0.305757,-0.196627
01324185,1491818379670,-9.29327,-2.95644,1.11631,-0.0119792,0.00273806,-0.000499566,0.732649,0.0751297,0.129716
01324184,1491818379670,-9.53039,0.337302,-2.19293,-0.0126544,0.0157766,0.0107255,0.689113,0.239561,0.177543
01324180,1491818379670,-8.95828,-2.5175,3.22045,-0.0174253,0.000634572,0.0258484,0.648788,0.347774,-0.0437376
01324187,1491818379686,-9.78548,-0.225383,-0.0395783,0.00126237,-0.00549972,0.00690081,0.699754,0.255305,0.082948
01324186,1491818379686,-9.32235,0.830142,3.00228,0.00270042,-0.000583229,0.000636236,0.643536,-0.305997,-0.195019
01324185,1491818379686,-9.30539,-2.98766,1.12928,-0.032705,-0.0128366,0.00813083,0.732647,0.0751095,0.128665
01324184,1491818379686,-9.5427,0.351919,-2.18354,-0.00646365,0.00527865,0.00289565,0.689378,0.238268,0.176844
01324180,1491818379686,-8.95325,-2.53193,3.22042,-0.0225446,-0.00273212,0.0178754,0.649174,0.349517,-0.044251
01324187,1491818379703,-9.76094,-0.217797,-0.0100768,-0.00739114,-0.000394262,-0.00458826,0.699349,0.254722,0.0807702
01324186,1491818379703,-9.32497,0.859258,3.0019,-0.00796108,-0.0010202,0.0111492,0.642165,-0.304922,-0.195784
01324185,1491818379703,-9.32241,-3.0333,1.13048,-0.0337297,-0.0130687,-0.0156746,0.732923,0.0742797,0.129723
01324184,1491818379703,-9.53526,0.332387,-2.17825,-0.0141305,0.0214191,-0.00852783,0.689927,0.237405,0.175611
01324180,1491818379703,-8.98449,-2.55173,3.23209,-0.010547,0.0238297,0.00671065,0.648262,0.347798,-0.0461719
01324187,1491818379720,-9.77323,-0.203273,0.00207616,-0.00744721,-0.00371244,0.00596901,0.698934,0.254171,0.082692
01324186,1491818379720,-9.30293,0.84225,2.99751,-0.0132363,0.000640771,0.0128831,0.640513,-0.304008,-0.195733
01324185,1491818379720,-9.31761,-3.03815,1.12547,-0.0130182,-0.0131568,-0.00464194,0.732919,0.0751094,0.128664
01324184,1491818379720,-9.55959,0.32492,-2.16121,-0.0161159,0.0142288,0.00197128,0.689385,0.238845,0.176719
01324180,1491818379720,-8.97758,-2.52258,3.22265,-0.023525,0.0132713,0.00656025,0.646913,0.347524,-0.045072
01324187,1491818379736,-9.80573,-0.166736,-0.0222501,0.00678015,0.0101293,0.0043635,0.7003,0.254864,0.0825324
01324186,1491818379736,-9.30278,0.830403,3.01228,0.00250786,0.00605781,0.0111891,0.642312,-0.304025,-0.19657
01324185,1491818379736,-9.33438,-3.00433,1.1307,-0.0122977,-0.0114375,-0.00805253,0.733057,0.0752636,0.129319
01324184,1491818379736,-9.56977,0.381141,-2.15991,-0.00387438,0.00515124,0.00903863,0.689907,0.238771,0.181566
01324180,1491818379736,-9.0016,-2.53244,3.21511,-0.0157984,0.0157204,0.017179,0.647841,0.348081,-0.0435817
01324187,1491818379753,-9.78539,-0.232747,-0.0420747,0.00832108,-0.00234067,-0.00976951,0.699341,0.254891,0.0840492
01324186,1491818379753,-9.30761,0.813204,3.00267,-0.00451643,0.0183215,0.0111766,0.640368,-0.304891,-0.195493
01324185,1491818379753,-9.31503,-2.97557,1.11987,-0.0188963,-0.000697375,0.0020866,0.733056,0.0752535,0.128794
01324184,1491818379753,-9.55021,0.371461,-2.15961,-0.00363066,0.0132803,-0.00322115,0.689899,0.237347,0.180328
01324180,1491818379753,-8.97508,-2.5174,3.19128,-0.0276128,-0.0113786,0.0116373,0.649051,0.347909,-0.0427889
01324187,1491818379770,-9.76099,-0.227532,-0.0320422,-0.00384137,0.00322068,0.00425022,0.701252,0.256727,0.0848326
01324186,1491818379770,-9.30758,0.820773,3.01721,-0.00799475,0.000670343,0.012903,0.640917,-0.305488,-0.195522
01324185,1491818379770,-9.29325,-2.96124,1.13335,-0.0142579,-0.00616911,-0.0123463,0.734416,0.0755261,0.128261
01324184,1491818379770,-9.5255,0.332437,-2.18793,-0.00372667,0.0139945,0.00550654,0.690874,0.237907,0.179655
01324180,1491818379770,-8.95792,-2.52164,3.15517,-0.0311667,-0.00966352,0.0133803,0.649175,0.349223,-0.0437141
01324187,1491818379786,-9.82014,-0.184128,-0.0274239,-0.0020873,0.00329717,0.0086866,0.699341,0.25173,0.0821516
01324186,1491818379786,-9.30786,0.846991,2.99251,0.00074931,0.0104408,0.0111896,0.641193,-0.304929,-0.194682
01324185,1491818379786,-9.30293,-2.97082,1.12901,3.85676e-05,-0.0133034,-0.00721134,0.7336,0.0772491,0.129429
01324184,1491818379786,-9.54236,0.30299,-2.16799,-0.0197015,0.0159522,0.00632107,0.690027,0.234507,0.176907
01324180,1491818379786,-8.94596,-2.49693,3.11433,-0.0223329,-0.00944238,0.00464972,0.648646,0.348948,-0.0449331
01324187,1491818379803,-9.80041,-0.213243,-0.0517828,-0.00203584,0.00667473,0.00164715,0.698248,0.251178,0.08258
01324186,1491818379803,-9.31741,0.827925,3.01212,-0.00785415,0.0133557,0.00236852,0.641058,-0.304909,-0.195363
01324185,1491818379803,-9.30786,-2.99007,1.10515,-0.0311684,-0.0111379,0.00301625,0.732238,0.0761088,0.129051
01324184,1491818379803,-9.53527,0.337277,-2.18809,-0.00216758,-0.00364271,0.00641441,0.689069,0.234826,0.176382
01324180,1491818379803,-8.95548,-2.50167,3.09488,-0.0153416,-0.0130223,0.00994471,0.647992,0.347802,-0.0460322
01324187,1491818379820,-9.78518,-0.240165,-0.0324166,-0.0022501,-0.00647633,-0.0010497,0.699203,0.253173,0.083513
01324186,1491818379820,-9.3076,0.788358,2.97371,-0.00281485,0.014685,0.0146958,0.640368,-0.304465,-0.19493
01324185,1491818379820,-9.30782,-2.98765,1.12211,-0.0260397,-0.00241547,-0.000447242,0.731827,0.0770904,0.128517
01324184,1491818379820,-9.52549,0.337324,-2.20994,-0.0109384,0.00527838,0.00549812,0.689764,0.234962,0.175569
01324180,1491818379820,-8.95824,-2.47761,3.09982,-0.0171095,-0.00766396,0.00470276,0.648798,0.347342,-0.0445606
01324187,1491818379836,-9.78594,-0.183681,-0.0197599,-0.0020825,0.00306578,-0.00453072,0.700022,0.253448,0.0836366
01324186,1491818379836,-9.32229,0.817959,2.99998,-0.0117316,0.0142623,0.0252182,0.640375,-0.305,-0.197001
01324185,1491818379836,-9.2957,-2.97086,1.1287,-0.0278041,0.00112621,-0.000471022,0.731694,0.0762608,0.129577
01324184,1491818379836,-9.54505,0.342118,-2.18824,-0.0163511,0.0017757,0.00898874,0.689893,0.235083,0.177188
01324180,1491818379836,-8.93336,-2.51554,3.06118,-0.0207528,-0.00251617,0.00997574,0.64905,0.347907,-0.0425175
01324187,1491818379853,-9.78072,-0.213056,-0.0321234,-0.000269138,0.00759238,0.0060575,0.700019,0.252882,0.0844593
01324186,1491818379853,-9.33692,0.813006,2.99741,-0.00442167,0.0150051,0.00590542,0.642027,-0.30449,-0.195355
01324185,1491818379853,-9.27885,-2.97099,1.10857,-0.0227519,-0.00072989,-0.00557104,0.731424,0.0751378,0.130114
01324184,1491818379853,-9.53558,0.376424,-2.18884,-0.0126755,0.00710033,0.00375567,0.69074,0.237214,0.177757
01324180,1491818379853,-8.9288,-2.49623,3.06617,-0.0225601,0.000964891,0.0108716,0.648233,0.348797,-0.0427589
01324187,1491818379870,-9.76592,-0.227578,-0.0369571,-0.00229178,-0.00912943,-0.00282583,0.700843,0.256444,0.0844299
01324186,1491818379870,-9.3273,0.817414,2.97311,-0.0096287,0.0132808,0.00412322,0.642025,-0.305355,-0.195936
01324185,1491818379870,-9.28374,-2.99022,1.10412,-0.036295,0.00480303,0.00631627,0.733191,0.0748158,0.128141
01324184,1491818379870,-9.53072,0.383785,-2.20843,0.00502021,0.0154248,0.0177921,0.690492,0.239813,0.17767
01324180,1491818379870,-8.91917,-2.49622,3.07593,-0.0226988,0.0114952,0.0100632,0.65041,0.347751,-0.0448475
01324187,1491818379886,-9.78556,-0.208263,-0.0199782,0.00832344,-0.0020291,0.00960174,0.700846,0.257007,0.0833338
01324186,1491818379886,-9.34198,0.827167,2.97768,-0.00458098,-0.00125766,0.0181999,0.642721,-0.30506,-0.196614
01324185,1491818379886,-9.28861,-3.00464,1.09962,-0.015185,-0.00420885,0.00635209,0.732105,0.0739942,0.129598
01324184,1491818379886,-9.54258,0.337238,-2.18813,0.00075778,0.0157321,0.00377209,0.691889,0.240664,0.175921
01324180,1491818379886,-8.92416,-2.49165,3.09524,-0.0263243,0.0166298,0.0153533,0.649469,0.347327,-0.0441637
01324187,1491818379903,-9.79056,-0.198509,-0.017513,-0.00547386,0.010457,0.0183639,0.6988,0.253592,0.081467
01324186,1491818379903,-9.33687,0.808248,3.00235,0.00252099,0.0167023,0.00857115,0.641755,-0.30432,-0.19603
01324185,1491818379903,-9.29815,-2.97808,1.11674,-0.0172841,0.0124677,-0.001405,0.733186,0.079202,0.127835
01324184,1491818379903,-9.56469,0.351809,-2.15445,-0.0198612,0.00535521,0.00897867,0.689945,0.239131,0.175776
01324180,1491818379903,-8.93848,-2.50132,3.08055,-0.0122757,0.0131789,0.0154188,0.648255,0.347494,-0.0441425
01324187,1491818379920,-9.78086,-0.212991,-0.0467088,0.00117521,-0.0106358,0.0130434,0.700027,0.254579,0.0821277
01324186,1491818379920,-9.32724,0.822652,2.99255,0.00417824,0.0129701,0.0147267,0.641481,-0.304873,-0.197143
01324185,1491818379920,-9.29815,-2.97087,1.10939,-0.0101031,0.00802979,0.00201722,0.732369,0.0784966,0.127976
01324184,1491818379920,-9.55978,0.361605,-2.20818,-0.0143978,0.0106581,0.00286749,0.68882,0.237985,0.177518
01324180,1491818379920,-8.94349,-2.4968,3.10469,-0.0124012,0.0237238,0.0137358,0.649876,0.347176,-0.0444442
01324187,1491818379936,-9.7811,-0.188474,-0.0319051,0.00131306,-0.00301472,-0.00101159,0.700161,0.254011,0.0828119
01324186,1491818379936,-9.303,0.827015,2.96356,0.0042015,0.00593374,0.0147133,0.640647,-0.305169,-0.196327
01324185,1491818379936,-9.30779,-2.966,1.1049,-0.00589352,0.005304,-0.00222017,0.732099,0.0772269,0.128252
01324184,1491818379936,-9.53555,0.37642,-2.20345,-0.00402727,0.00145929,0.0177828,0.689377,0.238547,0.177523
01324180,1491818379936,-8.95308,-2.49671,3.08526,-0.0131869,0.0158051,0.0154358,0.650139,0.347163,-0.0430913
01324187,1491818379953,-9.80581,-0.164256,-0.0270901,-0.00555541,0.0050678,0.00866735,0.700159,0.255168,0.084446
01324186,1491818379953,-9.35166,0.837418,3.00668,0.0017372,0.00983346,0.00416928,0.640638,-0.306069,-0.195542
01324185,1491818379953,-9.32468,-2.9707,1.11052,-0.0231825,0.00465423,0.00461049,0.733463,0.0765282,0.12878
01324184,1491818379953,-9.5307,0.376449,-2.19368,-0.00735938,0.012204,0.00988572,0.690487,0.23952,0.178069
01324180,1491818379953,-8.96487,-2.52602,3.10432,-0.00337054,0.00808552,0.0084061,0.650186,0.34397,-0.0449204
01324187,1491818379970,-9.77602,-0.208028,-0.0417503,-0.000339447,0.00305486,-0.00452502,0.700432,0.256024,0.0847111
01324186,1491818379970,-9.32239,0.832473,2.99737,0.00576083,-0.00152628,0.0270265,0.642149,-0.306994,-0.195046
01324185,1491818379970,-9.30309,-3.00696,1.10027,-0.0169411,0.0046138,0.00630075,0.734011,0.0771199,0.130086
01324184,1491818379970,-9.53045,0.356861,-2.23957,-0.000363605,-0.00363486,0.00380116,0.690771,0.240517,0.178354
01324180,1491818379970,-8.9432,-2.52597,3.12387,-0.00544657,0.0272457,0.0137972,0.648531,0.34602,-0.042005
01324187,1491818379986,-9.78098,-0.188528,-0.0197505,-0.0107467,0.00846276,0.000712986,0.701395,0.256846,0.0820969
01324186,1491818379986,-9.32233,0.817815,2.99267,0.00582455,0.00745059,0.02176,0.640498,-0.305786,-0.194983
01324185,1491818379986,-9.30796,-3.02619,1.10795,-0.0111373,0.00467406,0.0182017,0.734694,0.0765631,0.130615
01324184,1491818379986,-9.52077,0.356924,-2.20786,-0.0230447,0.0301399,0.00193217,0.691434,0.238897,0.179937
01324180,1491818379986,-8.94292,-2.55021,3.13341,-0.0123215,0.0184524,0.013686,0.651087,0.346857,-0.0433828
01324187,1491818380003,-9.81301,-0.183938,-0.0467916,-0.00646705,0.00349719,0.0183402,0.698801,0.257035,0.0829531
01324186,1491818380003,-9.32243,0.827331,2.98281,-0.00287958,0.0163185,0.01822,0.640642,-0.305762,-0.196077
01324185,1491818380003,-9.30797,-3.0286,1.10555,-0.00256578,0.0010177,0.013113,0.733055,0.0755343,0.12866
01324184,1491818380003,-9.55515,0.373887,-2.1402,-0.0194231,0.0302124,-0.00329309,0.688946,0.237956,0.179538
01324180,1491818380003,-8.95279,-2.5458,3.16234,0.000798581,0.027466,0.00328572,0.64905,0.348794,-0.0446708
01324187,1491818380020,-9.79517,-0.22799,-0.0372753,-0.00745729,-0.00369216,0.00597373,0.700025,0.25588,0.0838978
01324186,1491818380020,-9.34427,0.82031,2.99967,0.0201192,-0.000617686,0.00422481,0.641195,-0.304919,-0.195092
01324185,1491818380020,-9.30799,-3.0238,1.08852,0.0115032,0.000884736,0.0130983,0.733057,0.0741228,0.128936
01324184,1491818380020,-9.5697,0.371354,-2.15972,-0.0126153,0.00286739,-0.00498081,0.688937,0.237515,0.180339
01324180,1491818380020,-8.97483,-2.51684,3.13811,-0.00174041,0.0204399,0.00411171,0.648816,0.345886,-0.0447259
01324187,1491818380036,-9.79825,-0.186234,-0.0369307,-0.00574514,-0.00635384,0.00421861,0.700298,0.254151,0.0826726
01324186,1491818380036,-9.3468,0.837339,3.00187,0.0147492,-0.00799204,0.0129911,0.638708,-0.30629,-0.196764
01324185,1491818380036,-9.34651,-2.98024,1.06303,-0.00426454,0.00809996,0.0147782,0.731694,0.0752616,0.129192
01324184,1491818380036,-9.55953,0.322466,-2.18308,-5.09126e-05,0.0132601,-0.00497523,0.69007,0.239241,0.178203
01324180,1491818380036,-8.96724,-2.5508,3.16217,0.00858137,0.0327178,0.00513203,0.649064,0.346742,-0.0425411
01324187,1491818380053,-9.83513,-0.169518,-0.0420374,-0.0128186,-0.0103854,0.0200181,0.700707,0.255009,0.0834824
01324186,1491818380053,-9.33704,0.837373,3.002,0.0252232,0.0079373,0.0112866,0.638978,-0.306896,-0.196243
01324185,1491818380053,-9.32257,-3.043,1.0578,-0.00761211,0.0187368,0.0181115,0.731965,0.0749681,0.128669
01324184,1491818380053,-9.55209,0.288273,-2.11906,0.00424119,0.00174764,-0.00320653,0.69088,0.23778,0.178305
01324180,1491818380053,-8.96718,-2.57056,3.20557,0.00859356,0.0273029,0.0121224,0.649064,0.347038,-0.0433494
01324187,1491818380070,-9.82944,-0.213763,-0.027792,-0.0162319,-0.00532735,0.00768444,0.699751,0.254596,0.0836348
01324186,1491818380070,-9.32216,0.828484,3.0413,0.0323959,-0.00576272,0.00250069,0.640638,-0.306495,-0.196106
01324185,1491818380070,-9.3276,-3.11039,1.05385,-0.00964701,0.00899666,0.011375,0.734425,0.0730219,0.13065
01324184,1491818380070,-9.55446,0.28825,-2.1483,0.00518776,0.0121984,0.00202769,0.689126,0.240575,0.177021
01324180,1491818380070,-8.94496,-2.60908,3.22007,0.0259413,0.0396599,0.0105459,0.649989,0.348182,-0.0425258
01324187,1491818380086,-9.80972,-0.198947,0.0187384,-0.0302508,-0.00678966,0.0190286,0.700848,0.255998,0.0822456
01324186,1491818380086,-9.28799,0.813656,3.02242,0.0440058,0.00101212,-0.0132854,0.641325,-0.30667,-0.195572
01324185,1491818380086,-9.33752,-3.185,1.02107,0.00935485,0.0166558,0.00280424,0.733336,0.0735991,0.131174
01324184,1491818380086,-9.52307,0.327564,-2.16591,-0.0230316,0.0145838,-0.013795,0.691573,0.237068,0.176265
01324180,1491818380086,-8.94241,-2.63362,3.26105,0.0565951,0.0361764,0.0142252,0.649607,0.346737,-0.0433634
01324187,1491818380103,-9.79121,-0.17136,-0.0415819,-0.0269016,-0.0155503,0.018133,0.701253,0.25428,0.0827949
01324186,1491818380103,-9.27566,0.779432,3.00836,0.0588284,0.00365527,-0.0114724,0.641322,-0.306257,-0.194462
01324185,1491818380103,-9.38587,-3.18956,0.969807,-0.00426753,0.0151272,0.0130455,0.733335,0.0737357,0.13091
01324184,1491818380103,-9.52565,0.352011,-2.18831,-0.0194009,0.0250333,-0.0102931,0.68938,0.237428,0.174942
01324180,1491818380103,-8.99043,-2.67816,3.31109,0.062981,0.0240546,0.0071473,0.648537,0.346323,-0.0438988
01324187,1491818380120,-9.74419,-0.202764,-0.0194838,-0.0216811,-0.0173204,0.0207838,0.699342,0.25302,0.0825552
01324186,1491818380120,-9.32149,0.731787,3.06196,0.0816692,0.0217411,-0.0219088,0.639795,-0.306832,-0.193651
01324185,1491818380120,-9.40046,-3.23521,0.97818,0.0162231,0.0147806,-0.00142848,0.732784,0.0749779,0.129191
01324184,1491818380120,-9.53539,0.342182,-2.15409,-0.0052479,0.0230424,-0.00674976,0.68771,0.237151,0.177378
01324180,1491818380120,-8.9652,-2.77997,3.37846,0.0872994,0.0399376,0.00474408,0.649241,0.343688,-0.0436908
01324187,1491818380136,-9.72143,-0.20772,0.0585002,-0.0286617,-0.0176573,-0.00127796,0.700298,0.254297,0.0830818
01324186,1491818380136,-9.28474,0.707644,3.06273,0.103014,0.0155804,-0.0429493,0.641453,-0.308005,-0.195079
01324185,1491818380136,-9.34287,-3.3367,0.971906,0.0162175,0.0165379,-0.00230093,0.73265,0.0738548,0.129728
01324184,1491818380136,-9.56481,0.371378,-2.16943,0.00547123,0.0299193,-0.00496535,0.689379,0.239255,0.178479
01324180,1491818380136,-8.9636,-2.92308,3.44536,0.138033,0.0472192,-0.00107379,0.649774,0.344115,-0.0436901
01324187,1491818380153,-9.73656,-0.173522,0.0610776,-0.0160655,0.00322681,0.000647478,0.700567,0.253155,0.0837668
01324186,1491818380153,-9.22904,0.730861,2.9998,0.11213,0.0199537,-0.0657855,0.641588,-0.307027,-0.193265
01324185,1491818380153,-9.3335,-3.44269,0.982301,0.0358864,0.0250159,-0.0159843,0.732247,0.0746088,0.132088
01324184,1491818380153,-9.61415,0.434747,-2.10519,0.000122381,0.0230676,-0.0101912,0.690191,0.237937,0.178583
01324180,1491818380153,-8.92401,-3.02259,3.53946,0.178428,0.0403441,-0.00265831,0.650005,0.34761,-0.0443016
01324187,1491818380170,-9.76073,-0.181283,0.0704706,0.0137524,0.00728962,-0.00265895,0.7003,0.254864,0.0825324
01324186,1491818380170,-9.15112,0.770205,3.01254,0.146265,0.0352404,-0.0709355,0.642412,-0.306785,-0.191896
01324185,1491818380170,-9.27085,-3.51044,1.05068,0.0913144,0.0420944,-0.0161677,0.733333,0.0757214,0.131022
01324184,1491818380170,-9.61941,0.473881,-2.06457,0.00515392,0.0122086,0.00384746,0.690502,0.240397,0.177006
01324180,1491818380170,-8.87384,-3.20198,3.66706,0.241741,0.0500478,-0.0409279,0.651351,0.34788,-0.0448588
01324187,1491818380186,-9.76129,-0.193225,-0.00742754,0.00867196,0.0189121,0.00967321,0.699479,0.253446,0.0824145
01324186,1491818380186,-9.15836,0.795411,3.0609,0.166607,0.063289,-0.090171,0.643228,-0.306868,-0.18931
01324185,1491818380186,-9.22772,-3.56615,0.981468,0.136021,0.0484856,-0.0400788,0.733197,0.0771456,0.131403
01324184,1491818380186,-9.59,0.454462,-2.07864,0.0337293,0.0155075,-0.00482406,0.690756,0.238938,0.178057
01324180,1491818380186,-8.7774,-3.21153,3.76463,0.315736,0.0367375,-0.0651933,0.650281,0.348352,-0.0475475
01324187,1491818380203,-9.74595,-0.247046,-0.0199033,0.00507981,0.0135713,0.00169807,0.700571,0.252855,0.0821284
01324186,1491818380203,-9.14629,0.784929,3.01974,0.173883,0.0674724,-0.107728,0.644199,-0.305587,-0.188585
01324185,1491818380203,-9.17519,-3.6557,0.836979,0.165773,0.0495424,-0.0843511,0.732517,0.0757344,0.131682
01324184,1491818380203,-9.55495,0.351863,-2.15195,0.017662,0.00864112,-0.00490343,0.68784,0.237552,0.17954
01324180,1491818380203,-8.74355,-3.29572,4.00378,0.365068,0.0328298,-0.0842785,0.648808,0.348241,-0.048885
01324187,1491818380220,-9.74187,-0.190471,-0.0120554,-0.0121805,0.0277559,0.0060428,0.700023,0.25287,0.0829561
