ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491820629999,-2.10563,-1.89975,-17.1356,2.12186,-1.93498,0.92244,0.534528,-0.114895,0.357237
01324186,1491820629999,-5.93226,-2.18419,6.27633,0.906409,-0.113078,-0.522124,0.48679,0.141263,-0.798259
01324185,1491820629999,-7.91413,-1.87036,2.0545,0.527546,-0.26692,0.213698,1.084,-0.320635,0.376915
01324184,1491820629999,-3.96524,-1.55932,3.179,1.04474,0.82208,-1.22539,0.419562,0.00121268,-0.258122
01324180,1491820629999,-5.81945,-2.69275,0.425579,1.2508,0.349598,0.337499,0.356363,0.188769,-0.0190545
01324187,1491820630016,-2.58306,0.642233,-15.2703,1.3984,-1.37931,0.915762,0.545783,-0.11381,0.352675
01324186,1491820630016,-6.5061,-2.57506,6.73907,1.00403,0.0727847,-0.540768,0.488964,0.132566,-0.803116
01324185,1491820630016,-8.17098,-2.55702,2.46808,0.624462,-0.232202,0.0909712,1.06968,-0.314232,0.391796
01324184,1491820630016,-4.69058,-1.20333,3.93737,1.06762,1.07531,-1.1048,0.425628,0.00185378,-0.252202
01324180,1491820630016,-6.0742,-4.11169,1.01467,0.862289,0.490571,0.392001,0.358511,0.177452,-0.0205258
01324187,1491820630032,1.49239,-12.7111,-39.8548,0.649665,-0.483131,0.464152,0.53976,-0.112019,0.349733
01324186,1491820630032,-7.38563,-2.53241,6.58327,1.10998,0.245374,-0.531146,0.491929,0.121692,-0.803435
01324185,1491820630032,-8.41627,-1.95881,1.97257,0.869692,-0.103979,-0.0699608,1.05141,-0.303673,0.415745
01324184,1491820630032,-4.76081,0.122736,4.62026,1.00821,1.52006,-0.912769,0.432195,0.000388253,-0.240904
01324180,1491820630032,-7.28478,-7.86975,2.14228,0.918628,0.543048,0.381519,0.356766,0.166041,-0.0189759
01324187,1491820630049,-16.9503,-1.27312,-19.2609,0.552579,1.30458,0.421017,0.554826,-0.105275,0.359367
01324186,1491820630049,-8.50028,-1.89701,6.98043,1.18004,0.403612,-0.467078,0.499012,0.106707,-0.80654
01324185,1491820630049,-9.23247,-1.10179,1.49398,0.970618,0.0885751,-0.271846,1.02578,-0.280993,0.44909
01324184,1491820630049,-10.8152,1.5329,10.5695,0.69208,1.35623,-0.60445,0.432932,-0.00265751,-0.230396
01324180,1491820630049,-7.97835,-8.43762,2.57225,1.80935,0.601358,0.340103,0.355561,0.155215,-0.0199838
01324187,1491820630066,-18.3856,6.86745,9.61963,-0.109573,0.355147,0.338316,0.536023,-0.10766,0.366515
01324186,1491820630066,-10.5121,-1.22633,7.09732,1.2557,0.522266,-0.420371,0.50774,0.0915136,-0.808579
01324185,1491820630066,-10.1115,-1.24588,1.19823,0.982908,0.237831,-0.476726,0.998777,-0.257063,0.480847
01324184,1491820630066,-16.9251,-0.15609,5.94473,0.371809,1.27954,-0.615906,0.43814,-0.00233574,-0.220409
01324180,1491820630066,-8.28432,-6.72584,1.05365,2.04402,0.692132,0.347111,0.351648,0.147186,-0.020896
01324187,1491820630082,-12.7889,-2.34585,-8.53751,-0.870248,0.217972,0.170681,0.544101,-0.1115,0.368615
01324186,1491820630082,-13.029,0.387961,7.87647,1.22621,0.385627,-0.321414,0.519217,0.0775184,-0.80828
01324185,1491820630082,-11.4254,-1.76756,1.05117,1.03897,0.370157,-0.649125,0.970266,-0.230865,0.512323
01324184,1491820630082,-17.3133,6.1594,5.04213,0.215491,0.981479,-0.673286,0.444764,-0.000146173,-0.212163
01324180,1491820630082,-9.53032,-7.12229,0.171675,2.35071,0.788679,0.327931,0.350446,0.137391,-0.0249841
01324187,1491820630099,-4.71306,0.985447,-7.70102,-0.197006,0.462363,0.0555336,0.540801,-0.112718,0.371689
01324186,1491820630099,-12.0475,1.64626,8.00349,1.11576,0.0905812,-0.250262,0.52358,0.0670129,-0.812818
01324185,1491820630099,-13.181,-2.09899,0.561928,1.22954,0.482008,-0.801036,0.935056,-0.200676,0.544311
01324184,1491820630099,-10.3469,4.56171,1.53012,-1.0668,1.39805,-0.656439,0.446416,0.00530786,-0.200429
01324180,1491820630099,-11.472,-5.45509,0.381805,2.72021,0.887729,0.363458,0.35023,0.123968,-0.0302377
01324187,1491820630116,-4.47121,2.76652,-5.53346,0.131565,0.0793275,0.0237876,0.542166,-0.112865,0.373866
01324186,1491820630116,-10.6192,2.29975,7.91685,1.30655,0.0746556,-0.204191,0.529162,0.0526912,-0.817791
01324185,1491820630116,-14.4197,-2.05345,-0.195967,1.66222,0.639028,-0.883886,0.900521,-0.168822,0.574171
01324184,1491820630116,-7.06122,2.82223,-0.094612,-2.15238,1.59161,-0.637419,0.448682,0.0165305,-0.188327
01324180,1491820630116,-13.7634,-4.39063,1.04924,2.14226,0.833946,0.32152,0.355352,0.109407,-0.0303344
01324187,1491820630132,-13.8117,-2.70188,-5.91428,0.341091,0.102061,-0.0610096,0.536682,-0.116531,0.372042
01324186,1491820630132,-9.19078,2.33014,7.62311,1.39429,0.0515297,-0.265816,0.531444,0.0378892,-0.824115
01324185,1491820630132,-14.8048,-0.924146,-0.152272,2.09453,0.711402,-0.804821,0.868987,-0.134879,0.601891
01324184,1491820630132,-9.08543,-2.6437,5.05365,-1.6995,1.5202,-0.606806,0.452715,0.0259419,-0.173835
01324180,1491820630132,-14.1007,-6.16355,1.69358,1.75527,0.735907,0.141316,0.359768,0.0952523,-0.0236719
01324187,1491820630149,-9.48116,0.516525,-2.71986,0.374897,0.0731594,-0.057632,0.536544,-0.112487,0.374495
01324186,1491820630149,-7.8569,2.65095,7.30031,1.38476,0.169948,-0.44017,0.537705,0.024076,-0.826622
01324185,1491820630149,-14.0362,0.992955,0.309529,2.24091,0.692592,-0.619673,0.847692,-0.106034,0.623431
01324184,1491820630149,-11.623,-4.51803,2.5632,-0.84737,1.48595,-0.184789,0.457564,0.0321893,-0.162521
01324180,1491820630149,-13.3749,-6.63101,1.96395,1.59862,0.633652,-0.130567,0.362372,0.0857386,-0.0133848
01324187,1491820630166,-11.0768,-1.58244,-6.74499,0.213543,-0.102969,-0.132083,0.542034,-0.107396,0.37494
01324186,1491820630166,-7.81338,3.19359,6.86541,1.39539,0.14398,-0.547417,0.543978,0.0125924,-0.828765
01324185,1491820630166,-12.6991,2.03216,0.433291,2.13253,0.553973,-0.513525,0.836243,-0.0853136,0.64383
01324184,1491820630166,-10.3529,-3.01292,4.56106,-0.220846,1.31971,-0.0754827,0.459624,0.0356367,-0.153129
01324180,1491820630166,-12.0275,-6.35662,1.70793,1.29589,0.531251,-0.500915,0.364466,0.0827089,0.0031061
01324187,1491820630182,-7.58079,-1.88185,-4.71197,0.26083,-0.172263,0.0376134,0.543408,-0.107136,0.374095
01324186,1491820630182,-7.66003,3.4235,6.55753,1.40733,0.0852279,-0.623084,0.547505,0.00190405,-0.831124
01324185,1491820630182,-11.2818,1.93387,0.0242034,1.97058,0.33048,-0.493514,0.831888,-0.0645563,0.658933
01324184,1491820630182,-9.31892,-2.17166,0.902986,-0.691408,1.50095,-0.101605,0.460551,0.038353,-0.140895
01324180,1491820630182,-10.9507,-6.49672,1.54125,1.32767,0.444907,-0.825999,0.365915,0.088951,0.019792
01324187,1491820630199,-9.10437,-2.51742,-6.98747,0.427153,-0.399348,0.149207,0.544242,-0.105167,0.370503
01324186,1491820630199,-7.93632,3.35532,5.85272,1.43588,0.107786,-0.6598,0.549669,-0.00769225,-0.835063
01324185,1491820630199,-10.3802,1.4219,-0.739519,1.80647,0.171213,-0.567338,0.832731,-0.0480637,0.674059
01324184,1491820630199,-9.82715,-3.7056,2.67789,-0.671995,1.57578,-0.43527,0.465483,0.0403802,-0.127895
01324180,1491820630199,-10.3089,-5.81466,0.983307,1.53493,0.37412,-1.05286,0.361172,0.100835,0.0308845
01324187,1491820630216,-9.00433,-1.39449,-4.90518,0.397173,-0.44225,0.222896,0.543701,-0.106914,0.366675
01324186,1491820630216,-8.17368,3.23243,5.56832,1.45516,0.0196342,-0.648328,0.55594,-0.0180483,-0.835527
01324185,1491820630216,-10.0843,0.617814,-1.21224,1.64565,0.0894081,-0.629618,0.841904,-0.0310495,0.68691
01324184,1491820630216,-10.4885,-4.11584,1.34225,-0.341401,1.65537,-0.508806,0.468337,0.0410433,-0.11734
01324180,1491820630216,-9.85234,-5.72808,0.374367,1.70007,0.312161,-1.20354,0.358362,0.119936,0.0393968
01324187,1491820630232,-10.1223,-0.104043,-4.48256,0.13078,-0.693394,0.19609,0.54563,-0.106975,0.362666
01324186,1491820630232,-8.28278,2.72754,5.09515,1.40097,-0.0320127,-0.638021,0.556997,-0.0290714,-0.839921
01324185,1491820630232,-9.96664,-0.247583,-1.48257,1.51731,0.0465673,-0.634312,0.851083,-0.0177218,0.700193
01324184,1491820630232,-10.751,-2.70248,2.78702,0.154646,1.59048,-0.452418,0.471072,0.0445774,-0.1047
01324180,1491820630232,-9.59447,-4.97507,-0.0129206,1.76481,0.243944,-1.27909,0.355384,0.134024,0.0397223
01324187,1491820630249,-10.0938,0.0136497,-5.38788,-0.0760016,-0.705594,0.0732043,0.554285,-0.106588,0.355812
01324186,1491820630249,-8.56222,2.22416,4.72698,1.34129,-0.047029,-0.619736,0.559017,-0.0386988,-0.842497
01324185,1491820630249,-9.81949,-1.04316,-1.55834,1.47974,0.0625745,-0.654801,0.862303,-0.0058948,0.709398
01324184,1491820630249,-10.4122,-0.327389,2.03491,0.333267,1.57432,-0.276192,0.474368,0.0491051,-0.091642
01324180,1491820630249,-9.35896,-4.04509,-0.26653,1.56132,0.161233,-1.29396,0.35343,0.142181,0.0365437
01324187,1491820630266,-8.19046,0.281318,-4.28815,-0.0778407,-0.728234,0.0302614,0.557039,-0.108403,0.34974
01324186,1491820630266,-8.36955,1.91582,4.32365,1.28676,-0.0447091,-0.597136,0.55884,-0.0459838,-0.843328
01324185,1491820630266,-9.54039,-1.50691,-1.24036,1.46572,0.102777,-0.69762,0.874335,0.00558914,0.715571
01324184,1491820630266,-9.46488,0.852022,1.2144,0.0770941,1.58143,-0.117549,0.47737,0.0513389,-0.0797055
01324180,1491820630266,-9.12068,-3.75197,-0.327848,1.19419,0.0995689,-1.25714,0.353345,0.149273,0.0366869
01324187,1491820630282,-10.1313,-0.263085,-4.14864,-0.0332528,-0.675254,-0.0531667,0.561172,-0.108531,0.341718
01324186,1491820630282,-7.91719,1.87098,3.94495,1.26387,-0.00128886,-0.590259,0.561968,-0.0534677,-0.844876
01324185,1491820630282,-9.33196,-1.35865,-0.945066,1.37703,0.161597,-0.714108,0.886091,0.0181946,0.720944
01324184,1491820630282,-9.77004,0.273319,2.50952,-0.0209064,1.49167,-0.0242763,0.478122,0.0507301,-0.0673929
01324180,1491820630282,-8.63459,-3.75637,-0.284457,0.827581,0.0984933,-1.18573,0.352717,0.155335,0.0411315
01324187,1491820630299,-9.17036,-0.308344,-4.1922,-0.293103,-0.620849,-0.046168,0.560644,-0.110607,0.332675
01324186,1491820630299,-7.97819,1.94513,3.52888,1.28446,0.0208634,-0.569027,0.565908,-0.0630272,-0.845969
01324185,1491820630299,-9.19124,-1.49379,-0.321229,1.32063,0.306477,-0.719258,0.896194,0.0306988,0.721051
01324184,1491820630299,-9.29963,-1.06534,1.52975,-0.010578,1.54077,0.056494,0.480368,0.0476158,-0.0544601
01324180,1491820630299,-8.36157,-4.83521,-0.229713,0.797553,0.128456,-1.20537,0.351536,0.162562,0.0461467
01324187,1491820630316,-8.79376,-0.707301,-3.44306,-0.416381,-0.674588,-0.0631473,0.565869,-0.112471,0.325195
01324186,1491820630316,-7.98085,1.91184,3.44149,1.288,-0.0833397,-0.554178,0.568749,-0.0738266,-0.849144
01324185,1491820630316,-8.75684,-1.59738,-0.05971,1.30034,0.321166,-0.681155,0.900277,0.0437382,0.719329
01324184,1491820630316,-9.69219,-1.19977,1.07695,0.028192,1.49735,0.0426672,0.481517,0.046391,-0.0399941
01324180,1491820630316,-7.82266,-4.63146,-0.17983,0.979931,0.209151,-1.17735,0.352205,0.172075,0.0503717
01324187,1491820630332,-9.74582,-1.21652,-3.1103,-0.245142,-0.690627,-0.112876,0.570129,-0.1143,0.3202
01324186,1491820630332,-7.48044,1.91406,3.47237,1.27096,-0.195761,-0.560654,0.565958,-0.0810529,-0.850085
01324185,1491820630332,-8.22563,-1.56676,0.174445,1.37904,0.293172,-0.590183,0.899707,0.0567261,0.714855
01324184,1491820630332,-10.0963,-1.08874,1.74951,-0.260621,1.32151,0.105042,0.481603,0.0454685,-0.0265935
01324180,1491820630332,-7.16758,-4.36649,-0.312154,1.05406,0.295534,-1.18779,0.349929,0.182226,0.0535741
01324187,1491820630349,-9.80129,-1.2663,-2.61546,-0.283817,-0.599462,-0.102207,0.573707,-0.115262,0.314524
01324186,1491820630349,-7.09869,1.78296,3.53254,1.24049,-0.238068,-0.611925,0.566734,-0.0899715,-0.850716
01324185,1491820630349,-7.51234,-1.82642,0.192681,1.52981,0.265178,-0.522287,0.895986,0.0696618,0.707624
01324184,1491820630349,-9.9956,-1.26429,1.98242,-0.584235,1.22235,0.174086,0.481404,0.04591,-0.0153407
01324180,1491820630349,-6.60108,-4.40592,-0.292339,1.28033,0.398271,-1.20248,0.349111,0.194244,0.0549051
01324187,1491820630366,-9.34169,-2.00829,-2.41061,-0.320987,-0.621762,-0.0833654,0.575914,-0.116639,0.30832
01324186,1491820630366,-6.57649,1.79196,3.53437,1.21324,-0.305759,-0.642138,0.566143,-0.0999476,-0.854645
01324185,1491820630366,-7.4118,-1.9789,0.0176616,1.7147,0.241849,-0.478136,0.885149,0.0848279,0.698023
01324184,1491820630366,-9.43248,-1.53539,1.6038,-0.70999,1.10407,0.170217,0.479549,0.0461223,-0.00556758
01324180,1491820630366,-6.305,-3.71326,-0.406485,1.39245,0.500003,-1.18161,0.346473,0.202395,0.0548372
01324187,1491820630382,-8.67926,-0.614175,-3.55767,-0.364715,-0.565002,-0.0624493,0.577859,-0.11762,0.297314
01324186,1491820630382,-6.42162,1.91883,3.41788,1.19978,-0.304785,-0.67212,0.562937,-0.109444,-0.857987
01324185,1491820630382,-7.55213,-1.95899,-0.233748,1.91388,0.26803,-0.488697,0.868155,0.103237,0.686962
01324184,1491820630382,-9.09476,-1.76598,1.69063,-0.759652,1.03553,0.0965948,0.481057,0.0477502,1.88535e-06
01324180,1491820630382,-6.53186,-3.46211,-0.209141,1.26333,0.57605,-1.15189,0.346794,0.210073,0.0525594
01324187,1491820630399,-7.7488,-0.642088,-3.19059,-0.360571,-0.530545,-0.062602,0.578419,-0.119828,0.291825
01324186,1491820630399,-7.08192,2.24411,3.52483,1.19022,-0.34685,-0.672012,0.559861,-0.119548,-0.860537
01324185,1491820630399,-7.42727,-1.92879,-0.576692,2.07971,0.284029,-0.497514,0.849248,0.120212,0.675263
01324184,1491820630399,-8.77707,-2.40304,1.23472,-0.574923,1.00516,0.0759655,0.47988,0.0464991,0.00974331
01324180,1491820630399,-6.48099,-3.74936,0.0773788,1.35258,0.653672,-1.16581,0.346617,0.213252,0.0537042
01324187,1491820630416,-8.13038,-1.58505,-3.56785,-0.124321,-0.464553,-0.0308554,0.582132,-0.119922,0.287104
01324186,1491820630416,-7.04593,2.25191,3.91522,1.1753,-0.46363,-0.651106,0.557356,-0.126016,-0.862813
01324185,1491820630416,-7.47183,-1.34359,-0.782205,2.12638,0.279562,-0.551966,0.830613,0.137756,0.663557
01324184,1491820630416,-8.40896,-2.68007,0.95245,-0.505344,0.939223,0.0621487,0.480402,0.0479745,0.0178924
01324180,1491820630416,-6.7268,-3.32393,0.207824,1.29967,0.658128,-1.04727,0.347627,0.218006,0.0544585
01324187,1491820630432,-8.50136,-1.02148,-3.20454,-0.13315,-0.369717,-0.00310556,0.584058,-0.120118,0.284331
01324186,1491820630432,-6.17039,2.08362,4.10172,1.11784,-0.513227,-0.653382,0.553454,-0.136672,-0.865922
01324185,1491820630432,-7.77295,-1.13714,-0.878204,2.08714,0.244579,-0.562691,0.808146,0.156839,0.650531
01324184,1491820630432,-8.39352,-2.28344,1.40281,-0.332068,0.861549,0.0568204,0.478697,0.048207,0.0257681
01324180,1491820630432,-6.63415,-3.59424,0.306333,1.29052,0.65905,-1.01049,0.348894,0.222594,0.0577674
01324187,1491820630449,-8.53609,-1.15329,-2.45741,-0.259011,-0.367283,0.0410033,0.586124,-0.121767,0.279641
01324186,1491820630449,-5.77537,2.14829,4.11585,1.07409,-0.407658,-0.665847,0.550252,-0.145581,-0.869377
01324185,1491820630449,-7.83557,-1.09342,-0.890532,1.98008,0.210229,-0.576798,0.784301,0.17469,0.632514
01324184,1491820630449,-8.39203,-1.79411,1.20349,-0.139492,0.825507,-0.0376957,0.480344,0.0495507,0.0306541
01324180,1491820630449,-6.80501,-3.53014,0.44761,1.37225,0.631187,-0.918679,0.348941,0.22924,0.0595174
01324187,1491820630466,-8.6144,-0.729758,-2.82391,-0.167089,-0.310565,0.0242469,0.584621,-0.125369,0.275562
01324186,1491820630466,-6.55076,2.42674,4.08292,0.994422,-0.325158,-0.621872,0.548135,-0.155444,-0.8707
01324185,1491820630466,-8.02736,-0.697312,-0.86213,1.78931,0.172943,-0.612033,0.757161,0.192429,0.608709
01324184,1491820630466,-8.62856,-1.45039,1.21982,-0.109326,0.868835,-0.067261,0.477406,0.0512555,0.0389728
01324180,1491820630466,-7.01748,-3.25174,0.59449,1.36037,0.612058,-0.841407,0.347721,0.231298,0.0576891
01324187,1491820630482,-10.5863,-0.74412,-2.00903,-0.310263,-0.295551,0.0962337,0.585995,-0.127854,0.272808
01324186,1491820630482,-7.30944,2.54977,4.29094,0.955358,-0.381146,-0.580546,0.546574,-0.164442,-0.871995
01324185,1491820630482,-8.62043,-0.626146,-0.803499,1.56063,0.135897,-0.652235,0.733996,0.203948,0.586665
01324184,1491820630482,-9.30664,-2.08278,1.69541,-0.157282,0.779134,-0.0717834,0.478057,0.0505853,0.0449157
01324180,1491820630482,-7.48204,-3.55253,0.443293,1.2722,0.610788,-0.703039,0.348738,0.235325,0.0588333
01324187,1491820630499,-10.3886,-1.33687,-2.4401,-0.413772,-0.142447,0.110088,0.587504,-0.129466,0.271696
01324186,1491820630499,-7.88063,2.82594,4.60196,0.932891,-0.368325,-0.496921,0.542397,-0.172539,-0.872004
01324185,1491820630499,-9.36466,-1.06938,-0.815609,1.34632,0.0965443,-0.729815,0.713709,0.213675,0.567528
01324184,1491820630499,-10.0108,-2.51466,2.22301,0.0319985,0.7069,0.0119266,0.47814,0.0491923,0.0519344
01324180,1491820630499,-7.82775,-4.01979,0.186003,1.15265,0.634813,-0.694872,0.347857,0.240383,0.0625874
01324187,1491820630516,-9.33373,-0.150321,-1.6353,-0.575534,-0.0467336,0.149639,0.588876,-0.131222,0.270175
01324186,1491820630516,-7.98393,3.43139,4.66896,0.83606,-0.465746,-0.440185,0.540445,-0.180139,-0.876236
01324185,1491820630516,-9.98384,-1.65786,-0.817018,1.21755,0.0887299,-0.743082,0.695057,0.222067,0.545498
01324184,1491820630516,-9.71402,-2.44454,2.16259,0.268297,0.537344,0.0688695,0.479074,0.0485304,0.0566557
01324180,1491820630516,-8.50042,-4.52172,0.106591,0.986554,0.584417,-0.569652,0.348894,0.243261,0.0623602
01324187,1491820630532,-8.8598,-1.67162,-1.95754,-0.322314,0.0414968,0.127548,0.588608,-0.131961,0.267162
01324186,1491820630532,-7.08965,3.71734,4.74304,0.782972,-0.368788,-0.413252,0.536407,-0.187662,-0.875952
01324185,1491820630532,-10.4374,-1.48676,-1.10996,1.12646,0.129321,-0.733788,0.679424,0.225401,0.52654
01324184,1491820630532,-8.96583,-1.48871,1.89555,0.477787,0.477807,0.0873358,0.478493,0.0479217,0.0601721
01324180,1491820630532,-8.93988,-4.90275,0.498983,0.959697,0.571061,-0.569911,0.347758,0.247311,0.065963
01324187,1491820630549,-8.66956,-0.219982,-3.69256,-0.0241865,0.0885243,0.136702,0.588605,-0.136133,0.266359
01324186,1491820630549,-7.531,3.8937,4.52555,0.705003,-0.198194,-0.37806,0.533328,-0.197216,-0.877118
01324185,1491820630549,-10.5967,-1.22852,-1.53286,1.02641,0.191572,-0.687269,0.667344,0.229586,0.50756
01324184,1491820630549,-8.23337,-0.795038,0.829756,0.596992,0.521333,0.103515,0.480529,0.0460871,0.0639149
01324180,1491820630549,-9.87002,-4.85805,1.64055,1.15198,0.450609,-0.355688,0.348218,0.253964,0.0652805
01324187,1491820630566,-10.4769,0.338243,-3.36419,-0.291366,0.118107,0.174467,0.585316,-0.13753,0.26504
01324186,1491820630566,-8.08001,3.52927,4.60073,0.673353,-0.0712769,-0.39022,0.534235,-0.205461,-0.875545
01324185,1491820630566,-10.7516,-1.34563,-1.63665,0.888006,0.19645,-0.595261,0.654461,0.228316,0.493118
01324184,1491820630566,-8.62037,-1.18898,-0.141656,0.435845,0.696086,0.0816522,0.478839,0.0455027,0.0677123
01324180,1491820630566,-9.99816,-4.04619,1.88544,1.08193,0.280525,-0.279729,0.347793,0.256291,0.0645244
01324187,1491820630582,-10.9408,-1.12809,-2.47818,-0.164572,0.11537,0.188541,0.584899,-0.140971,0.265064
01324186,1491820630582,-9.38943,4.14106,5.06388,0.620697,-0.0307379,-0.391763,0.536811,-0.210111,-0.873027
01324185,1491820630582,-11.5576,-1.86016,-1.0436,0.820827,0.161246,-0.547151,0.645819,0.230088,0.481663
01324184,1491820630582,-10.7701,-1.43791,0.310338,0.501517,0.839949,0.0957761,0.478393,0.0467216,0.075188
01324180,1491820630582,-10.1576,-3.8734,1.34347,0.669707,0.188423,-0.253891,0.349656,0.258155,0.061973
01324187,1491820630599,-10.1729,0.145269,-3.24599,0.110805,0.0991178,0.191849,0.582153,-0.145242,0.264575
01324186,1491820630599,-9.69924,5.7716,5.56694,0.445415,-0.192995,-0.445217,0.535678,-0.213365,-0.870558
01324185,1491820630599,-12.9168,-2.0531,-0.114723,0.693112,0.0342908,-0.472759,0.640058,0.225631,0.471577
01324184,1491820630599,-11.4974,-1.317,0.552016,0.673382,0.837249,0.138407,0.47614,0.0457071,0.0797954
01324180,1491820630599,-10.9575,-4.93489,0.614449,0.379017,0.196972,-0.196848,0.349634,0.259596,0.0629458
01324187,1491820630616,-10.355,1.06102,-2.95769,-0.111137,0.10817,0.204668,0.581047,-0.148227,0.266391
01324186,1491820630616,-9.23648,6.35113,5.5807,0.347125,-0.0494733,-0.494776,0.536498,-0.214266,-0.870328
01324185,1491820630616,-14.0354,-1.9785,0.124094,0.426073,-0.0924049,-0.34384,0.641131,0.222332,0.462643
01324184,1491820630616,-10.6761,-1.09226,0.669605,0.669167,0.853628,0.203083,0.474696,0.0443453,0.0873698
01324180,1491820630616,-11.8977,-5.55217,0.645383,0.320161,0.278596,-0.123621,0.351456,0.263171,0.0647433
01324187,1491820630632,-10.9344,-0.364982,-2.10658,0.0232052,0.086718,0.249577,0.579668,-0.152651,0.267394
01324186,1491820630632,-9.5551,5.7681,6.10513,0.308399,0.156951,-0.568507,0.535932,-0.212349,-0.864664
01324185,1491820630632,-14.48,-1.98573,-0.26688,0.25712,-0.142734,-0.164635,0.648773,0.214793,0.455046
01324184,1491820630632,-10.5909,-1.37567,0.587873,0.415612,0.874821,0.179424,0.475208,0.0441006,0.0942696
01324180,1491820630632,-12.8207,-5.94643,1.52843,0.504825,0.297756,0.0360364,0.348734,0.266834,0.0652609
01324187,1491820630649,-12.5267,-0.925409,-3.2907,0.29818,0.0145454,0.300857,0.577746,-0.152326,0.268381
01324186,1491820630649,-11.0965,4.84021,7.19298,0.277701,0.230062,-0.638529,0.53937,-0.209314,-0.860353
