ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491819832972,-10.6837,-1.11777,0.634415,-0.308415,0.80042,3.13208,0.366928,0.105473,-0.28413
01324184,1491819832972,-9.40957,-0.161833,-2.48595,-0.158571,0.0633616,0.0176283,0.530219,-0.353842,0.324293
01324180,1491819832972,-11.9802,-7.3598,3.36511,-1.42818,2.24354,2.64383,0.429938,0.0207401,-0.359036
01324187,1491819832989,-9.53929,-0.988606,-2.04875,-0.0831134,0.0836272,0.0622507,0.682594,-0.492914,0.309473
01324186,1491819832989,-8.97019,1.09425,4.38377,-0.426028,0.0895958,0.160359,0.523259,0.0838388,-0.133397
01324185,1491819832989,-10.6277,-1.72014,0.570269,-0.599867,0.813614,2.93841,0.372975,0.0848717,-0.277101
01324184,1491819832989,-9.40901,-0.188799,-2.64617,-0.190324,0.0753022,0.00962855,0.53277,-0.361399,0.323192
01324180,1491819832989,-11.7581,-8.26653,3.98343,-1.43998,2.08605,2.65644,0.440136,-0.00939826,-0.343312
01324187,1491819833006,-9.52874,-1.02545,-2.02466,-0.0698746,0.0903884,0.0561924,0.681087,-0.491734,0.310586
01324186,1491819833006,-9.1279,1.48534,4.54525,-0.464929,-0.0564207,0.209352,0.52532,0.082339,-0.133747
01324185,1491819833006,-10.6078,-2.42328,0.642167,-0.599561,0.795328,2.69871,0.377661,0.06702,-0.26746
01324184,1491819833006,-9.48827,-0.29938,-2.7663,-0.207781,0.0819906,-0.00883278,0.533208,-0.359384,0.322818
01324180,1491819833006,-11.6729,-8.6761,4.00135,-1.40179,1.88969,2.61827,0.44707,-0.0352706,-0.328264
01324187,1491819833022,-9.52428,-1.02519,-2.06837,-0.0761635,0.0808201,0.0543541,0.679996,-0.489427,0.309905
01324186,1491819833022,-8.89522,1.33511,4.02843,-0.525096,0.012111,0.246069,0.526544,0.0802375,-0.13275
01324185,1491819833022,-10.8895,-2.23374,0.620734,-0.449486,0.838672,2.51122,0.381379,0.0565191,-0.259599
01324184,1491819833022,-9.56808,-0.373221,-2.76537,-0.187379,0.0609132,-0.0253716,0.532002,-0.357158,0.320435
01324180,1491819833022,-11.5863,-8.79694,3.42148,-1.37569,1.69946,2.54496,0.451526,-0.0564713,-0.311331
01324187,1491819833039,-9.5492,-0.981346,-2.05365,-0.0848295,0.0850309,0.0402395,0.67945,-0.490865,0.308548
01324186,1491819833039,-8.70825,1.33705,4.34286,-0.594249,0.0272769,0.302045,0.529298,0.0790259,-0.133504
01324185,1491819833039,-10.7818,-1.72869,0.703135,-0.344963,0.889623,2.33045,0.383048,0.0415869,-0.253269
01324184,1491819833039,-9.54908,-0.309499,-2.76648,-0.221991,0.0423702,-0.0472952,0.532558,-0.358011,0.318253
01324180,1491819833039,-11.414,-8.80555,2.82374,-1.27085,1.5374,2.43631,0.452535,-0.0785952,-0.299498
01324187,1491819833056,-9.57001,-0.893143,-2.04822,-0.0776488,0.0955705,0.0473806,0.677247,-0.494541,0.311067
01324186,1491819833056,-8.70771,1.19751,4.28359,-0.643409,0.0281367,0.367804,0.528752,0.0799187,-0.133601
01324185,1491819833056,-10.7115,-0.866963,0.875676,-0.373361,0.960145,2.12929,0.386898,0.0291918,-0.247893
01324184,1491819833056,-9.4961,-0.216249,-2.82395,-0.244718,0.0466455,-0.0753321,0.53171,-0.359866,0.318227
01324180,1491819833056,-10.9599,-8.72206,2.73679,-1.14813,1.39279,2.28214,0.453078,-0.0951987,-0.288223
01324187,1491819833072,-9.59099,-0.861002,-2.15025,-0.0847207,0.0922938,0.0543734,0.677518,-0.496119,0.311619
01324186,1491819833072,-8.78739,1.31247,4.09348,-0.678338,0.123448,0.351098,0.530958,0.0812904,-0.131792
01324185,1491819833072,-10.7394,-0.399798,0.73618,-0.530773,1.00533,1.91146,0.389382,0.013648,-0.243798
01324184,1491819833072,-9.37398,-0.274289,-2.77096,-0.286085,0.0204783,-0.0597102,0.53309,-0.360327,0.317667
01324180,1491819833072,-9.21425,-6.00813,1.4153,-2.1155,1.25458,2.46523,0.450681,-0.110563,-0.281473
01324187,1491819833089,-9.50232,-0.945613,-2.19381,-0.0973846,0.067761,0.0436018,0.676284,-0.496098,0.311911
01324186,1491819833089,-8.94703,1.26322,4.33087,-0.745191,0.133035,0.320996,0.531229,0.0821145,-0.129852
01324185,1491819833089,-10.9396,0.112377,1.2442,-0.730726,0.970507,1.76736,0.39323,0.00409787,-0.238187
01324184,1491819833089,-9.07144,0.0306997,-2.98927,-0.330606,0.0156733,-0.061523,0.533933,-0.360317,0.315227
01324180,1491819833089,-10.802,-9.39366,2.96183,-1.02585,1.0762,1.91126,0.450134,-0.124228,-0.273635
01324187,1491819833106,-9.43377,-1.00581,-2.26168,-0.120091,0.0713995,0.0407987,0.676009,-0.497386,0.311785
01324186,1491819833106,-8.95213,1.27724,4.30382,-0.806614,0.0738405,0.345323,0.535215,0.0805465,-0.129131
01324185,1491819833106,-10.3899,0.0751437,1.1337,-0.897678,0.853971,1.57086,0.396671,-0.00371009,-0.230614
01324184,1491819833106,-9.66959,0.237837,-3.0748,-0.526902,0.0888125,-0.0682333,0.534875,-0.363356,0.313949
01324180,1491819833106,-11.4527,-5.25656,5.04702,-1.29444,0.900105,1.79872,0.449525,-0.131937,-0.267432
01324187,1491819833122,-9.54659,-0.911879,-2.1794,-0.153343,0.0702046,0.056472,0.676702,-0.493965,0.310386
01324186,1491819833122,-8.97276,1.31725,4.12026,-0.823848,0.0530364,0.334694,0.535737,0.0774017,-0.126804
01324185,1491819833122,-10.4376,-0.016832,0.292255,-0.912845,0.880624,1.30368,0.397106,-0.0085248,-0.222534
01324184,1491819833122,-9.49654,-0.049998,-3.2241,-0.645231,-0.0099672,-0.0764423,0.533816,-0.361681,0.309122
01324180,1491819833122,-11.5114,-2.50202,6.57937,-2.95149,0.375567,1.50041,0.447116,-0.132478,-0.266867
01324187,1491819833139,-9.51052,-0.879407,-2.17872,-0.178121,0.0528643,0.0518377,0.674919,-0.496524,0.309876
01324186,1491819833139,-9.15754,1.2499,4.18202,-0.854901,0.0839112,0.30388,0.536691,0.0756191,-0.12661
01324185,1491819833139,-10.4839,1.02673,1.03572,-1.19887,0.801793,1.16672,0.399446,-0.0149683,-0.21787
01324184,1491819833139,-9.57509,-1.16626,-3.43701,-0.56484,-0.0447457,-0.0625223,0.535184,-0.364564,0.306086
01324180,1491819833139,-11.1996,-4.5169,5.69886,-5.15419,-0.11891,1.10969,0.439396,-0.121849,-0.275996
01324187,1491819833156,-9.57037,-0.94667,-2.17268,-0.165995,0.0457659,0.0501445,0.674922,-0.498984,0.30742
01324186,1491819833156,-8.82512,1.27811,4.32741,-0.909064,0.000515902,0.316684,0.538223,0.0769443,-0.128209
01324185,1491819833156,-10.0808,1.2347,2.11797,-1.76752,0.613749,0.937127,0.399997,-0.0157875,-0.216151
01324184,1491819833156,-9.37601,-0.861657,-3.10555,-0.501114,-0.147456,-0.0708283,0.536029,-0.365256,0.302012
01324180,1491819833156,-9.8444,-10.1929,4.27914,-5.50739,-0.38758,0.625622,0.428518,-0.10243,-0.29098
01324187,1491819833172,-9.49463,-0.844446,-2.24629,-0.0993709,0.0526592,0.0259313,0.674095,-0.501115,0.308402
01324186,1491819833172,-8.64046,1.24045,4.11088,-0.959971,-0.00389507,0.332267,0.540447,0.0799694,-0.128109
01324185,1491819833172,-9.87029,0.491943,2.29616,-2.31607,0.401562,0.597177,0.400269,-0.012362,-0.215263
01324184,1491819833172,-9.3844,-0.259577,-2.50828,-0.445783,-0.125068,-0.072221,0.537105,-0.370142,0.298132
01324180,1491819833172,-8.28225,-13.3091,3.00601,-3.99908,-0.528988,0.172381,0.421918,-0.0828073,-0.304401
01324187,1491819833189,-9.59411,-0.730189,-2.26577,-0.118768,0.0433882,0.0337368,0.672997,-0.503829,0.307883
01324186,1491819833189,-8.65994,1.18584,4.05277,-1.00326,0.0673159,0.348891,0.542924,0.0801787,-0.126895
01324185,1491819833189,-9.6294,-1.21925,2.14815,-2.42713,0.277668,0.257892,0.402866,-0.00820206,-0.213074
01324184,1491819833189,-9.46132,-0.025162,-2.69832,-0.428721,-0.0441247,-0.0844492,0.539162,-0.372905,0.295633
01324180,1491819833189,-7.41461,-12.7244,2.55124,-2.30275,-0.457867,-0.263048,0.419095,-0.0676357,-0.311889
01324187,1491819833206,-9.58363,-0.774323,-2.2612,-0.139884,0.036589,0.0344494,0.674371,-0.502568,0.30676
01324186,1491819833206,-8.77194,1.21392,4.14117,-1.01493,0.11438,0.358601,0.54483,0.0785932,-0.1237
01324185,1491819833206,-9.52769,-2.86912,2.29179,-2.01713,0.164656,-0.0718031,0.402456,-0.000911997,-0.21064
01324184,1491819833206,-9.42122,-0.34565,-3.20337,-0.461245,-0.0260762,-0.0951952,0.539199,-0.371417,0.29201
01324180,1491819833206,-7.91201,-10.6655,3.17157,-0.902155,-0.334117,-0.497106,0.416846,-0.0572802,-0.315701
01324187,1491819833222,-9.5131,-0.906221,-2.23733,-0.146865,0.0383324,0.032617,0.671504,-0.499957,0.304868
01324186,1491819833222,-8.67866,1.12449,4.14589,-1.06232,0.127791,0.368959,0.546736,0.0750212,-0.12304
01324185,1491819833222,-9.50573,-3.4546,2.02996,-1.36549,0.0390773,-0.377873,0.404097,0.00440205,-0.207537
01324184,1491819833222,-9.34484,-0.812532,-3.05272,-0.485177,-0.0240229,-0.0936835,0.538398,-0.37162,0.286877
01324180,1491819833222,-8.4057,-7.5869,3.70087,0.14268,-0.323195,-0.540543,0.414896,-0.0518939,-0.313673
01324187,1491819833239,-9.49192,-0.997035,-2.20875,-0.120611,0.0389971,0.0345364,0.670816,-0.502098,0.304889
01324186,1491819833239,-8.51175,0.780778,3.92302,-1.06279,0.172581,0.391813,0.548239,0.073499,-0.122022
01324185,1491819833239,-9.49092,-3.0169,1.55893,-0.745963,-0.020568,-0.646927,0.40163,0.0129175,-0.207874
01324184,1491819833239,-9.37258,-1.12329,-2.61831,-0.418828,-0.0477244,-0.0882866,0.538964,-0.37104,0.285531
01324180,1491819833239,-8.82434,-5.24095,3.73867,0.556342,-0.379241,-0.501602,0.415421,-0.0511817,-0.313126
01324187,1491819833256,-9.39626,-0.904489,-2.2555,-0.0778118,0.0343426,0.0400525,0.670813,-0.504682,0.304764
01324186,1491819833256,-8.49448,0.26943,3.84158,-1.0071,0.241248,0.39559,0.549755,0.0755963,-0.11936
01324185,1491819833256,-9.62826,-2.04338,1.45288,-0.29129,-0.0460139,-0.820746,0.400254,0.0194191,-0.209514
01324184,1491819833256,-9.42193,-1.05014,-2.58835,-0.312702,-0.0566521,-0.056432,0.540619,-0.372497,0.283329
01324180,1491819833256,-9.00609,-3.95851,3.24848,0.557197,-0.473579,-0.46058,0.414497,-0.0505597,-0.317423
01324187,1491819833272,-9.44164,-0.801901,-2.24534,-0.0630416,0.0273328,0.0454276,0.671085,-0.507419,0.303951
01324186,1491819833272,-8.77082,-0.0221542,3.87314,-0.917127,0.281653,0.338001,0.552377,0.0782519,-0.11655
01324185,1491819833272,-9.88051,-0.895603,1.53923,-0.0456407,-0.0969881,-0.926114,0.400924,0.0263281,-0.212086
01324184,1491819833272,-9.27204,-0.836534,-2.84238,-0.27494,-0.0742344,-0.0404974,0.541706,-0.37609,0.279877
01324180,1491819833272,-9.20056,-3.44615,2.51467,0.425058,-0.539274,-0.472255,0.413315,-0.0499203,-0.323876
01324187,1491819833289,-9.46191,-0.782291,-2.29399,-0.0437769,0.0292591,0.0649342,0.669989,-0.508267,0.303422
01324186,1491819833289,-8.86531,-0.124083,3.89018,-0.823138,0.270125,0.258346,0.554718,0.0800323,-0.113636
01324185,1491819833289,-10.0513,0.131172,1.51172,0.00197301,-0.155646,-0.935127,0.401459,0.0325373,-0.214124
01324184,1491819833289,-9.2232,-0.510869,-2.94329,-0.273356,-0.0788275,-0.0325131,0.543369,-0.376685,0.27796
01324180,1491819833289,-9.67221,-3.5974,1.90744,0.390767,-0.571694,-0.511312,0.411972,-0.047988,-0.327869
01324187,1491819833306,-9.42907,-0.575017,-2.35011,-0.0772312,0.0152879,0.047064,0.669716,-0.507687,0.303698
01324186,1491819833306,-8.74146,-0.086451,3.80847,-0.710341,0.24971,0.20684,0.555646,0.0759908,-0.110939
01324185,1491819833306,-10.0603,0.49705,1.32878,-0.0869946,-0.198992,-0.955167,0.400906,0.0376365,-0.21483
01324184,1491819833306,-9.22812,-0.227017,-2.81481,-0.282026,-0.0575659,-0.0315976,0.54368,-0.375209,0.27474
01324180,1491819833306,-9.78573,-3.77394,1.34948,0.49424,-0.583068,-0.528337,0.407964,-0.0487822,-0.328637
01324187,1491819833322,-9.4227,-0.55007,-2.40815,-0.0843247,0.0102413,0.0540414,0.668348,-0.506521,0.303437
01324186,1491819833322,-8.71266,-0.0635198,3.73544,-0.616333,0.274233,0.173802,0.557275,0.074122,-0.107889
01324185,1491819833322,-10.0803,0.366979,1.1417,-0.178078,-0.187453,-0.947478,0.400079,0.0450179,-0.215031
01324184,1491819833322,-9.19075,-0.0554921,-2.69123,-0.31904,-0.0341179,-0.0351877,0.543141,-0.374601,0.273404
01324180,1491819833322,-9.84696,-3.99424,1.11082,0.598759,-0.610705,-0.614066,0.408768,-0.0479146,-0.330657
01324187,1491819833339,-9.54262,-0.625925,-2.32262,-0.105516,-0.00188027,0.0486141,0.668624,-0.50682,0.302475
01324186,1491819833339,-8.85918,-0.0295712,3.7575,-0.5576,0.289135,0.160012,0.559608,0.0741573,-0.105453
01324185,1491819833339,-10.1002,0.071064,1.27663,-0.167554,-0.160995,-0.930641,0.399251,0.0522522,-0.215494
01324184,1491819833339,-9.23442,-0.0606437,-2.74984,-0.350662,0.00659961,-0.0257245,0.542726,-0.375721,0.271495
01324180,1491819833339,-9.87705,-4.08355,1.0762,0.825222,-0.604985,-0.682941,0.408238,-0.0473093,-0.333338
01324187,1491819833356,-9.67825,-0.677075,-2.30995,-0.0879654,0.00136176,0.0399771,0.668215,-0.507107,0.301659
01324186,1491819833356,-9.09875,-0.0619289,3.63288,-0.465858,0.316285,0.104176,0.560299,0.0758571,-0.103755
01324185,1491819833356,-10.0329,-0.138687,1.43849,-0.0880943,-0.126296,-0.905449,0.399922,0.0581672,-0.218056
01324184,1491819833356,-9.39195,-0.46036,-2.80647,-0.355797,0.0432324,-0.00230197,0.544782,-0.378769,0.268721
01324180,1491819833356,-9.67779,-3.41706,1.04797,0.991466,-0.572071,-0.718463,0.405604,-0.048676,-0.339405
01324187,1491819833372,-9.67511,-0.854269,-2.26777,-0.0953799,-0.0230412,0.0398271,0.669584,-0.510009,0.300283
01324186,1491819833372,-9.36478,-0.17206,4.00124,-0.445998,0.355104,0.0568718,0.563893,0.0806558,-0.0996406
01324185,1491819833372,-9.9754,-0.408528,1.6499,0.0927145,-0.128171,-0.91585,0.399358,0.0660452,-0.221951
01324184,1491819833372,-9.54512,-0.798873,-2.83989,-0.303934,0.0585867,-0.0110088,0.543636,-0.383483,0.267026
01324180,1491819833372,-10.7962,-2.87238,1.7216,0.700213,-0.594978,-0.769313,0.405214,-0.0476246,-0.344376
01324187,1491819833389,-9.56009,-0.899236,-2.29611,-0.0831107,-0.0215435,0.0328269,0.668487,-0.512292,0.299761
01324186,1491819833389,-9.52626,-0.209192,3.86794,-0.352942,0.190686,-0.0466701,0.564725,0.0823663,-0.098489
01324185,1491819833389,-10.5103,-0.212561,1.66108,0.332361,-0.131037,-0.965308,0.399487,0.0708499,-0.223183
01324184,1491819833389,-9.6183,-1.132,-2.71706,-0.20998,0.0553352,0.0084249,0.544194,-0.383769,0.265665
01324180,1491819833389,-9.80801,-1.98122,3.02191,1.32878,-0.670789,-0.48103,0.403227,-0.0475605,-0.349208
01324187,1491819833406,-9.51404,-0.724,-2.29646,-0.109595,-0.036908,0.0414015,0.666843,-0.514573,0.298425
01324186,1491819833406,-9.1544,0.118687,3.44475,-0.29258,0.203399,-0.101026,0.56444,0.0831749,-0.0954531
01324185,1491819833406,-10.6482,0.275002,2.01139,0.485181,-0.217117,-0.965757,0.399887,0.0779264,-0.224439
01324184,1491819833406,-9.49713,-0.818051,-2.43496,-0.0806543,0.0480619,0.0316741,0.543077,-0.386305,0.262927
01324180,1491819833406,-9.23227,0.185602,0.997189,0.501837,-0.643269,-0.654455,0.402188,-0.0492655,-0.351928
01324187,1491819833422,-9.54779,-0.830776,-2.17382,-0.135778,-0.0329934,0.0553376,0.666576,-0.512861,0.296774
01324186,1491819833422,-9.07202,0.17869,3.39635,-0.244471,0.277933,-0.114852,0.566345,0.0810179,-0.0928266
01324185,1491819833422,-10.3849,1.17877,2.07818,0.504154,-0.299034,-0.865826,0.398927,0.0820471,-0.224344
01324184,1491819833422,-9.29323,-0.178218,-2.16103,-0.0716105,0.0604338,0.0248893,0.541993,-0.384116,0.263245
01324180,1491819833422,-10.1261,-2.10696,1.07496,-0.843728,-0.59483,-0.785191,0.399122,-0.0384705,-0.354098
01324187,1491819833439,-9.59723,-0.854285,-2.02628,-0.135409,-0.0123039,0.0413466,0.666716,-0.511862,0.296356
01324186,1491819833439,-9.30617,-0.0874492,3.60367,-0.162858,0.25361,-0.132986,0.565937,0.0831868,-0.091373
01324185,1491819833439,-10.0412,1.71105,1.94637,0.362471,-0.364775,-0.802401,0.39769,0.0832747,-0.226986
01324184,1491819833439,-9.72429,-0.491327,-2.17957,-0.145772,0.108766,0.0376436,0.541739,-0.381665,0.263966
01324180,1491819833439,-9.52338,-6.6454,1.06559,-0.662594,-0.455546,-1.07356,0.39631,-0.0263737,-0.356515
01324187,1491819833456,-9.64891,-0.803522,-1.99478,-0.147335,0.00734679,0.0616105,0.666989,-0.51619,0.294042
01324186,1491819833456,-9.32364,-0.0294047,3.59543,-0.107501,0.202413,-0.142498,0.567597,0.086016,-0.0888203
01324185,1491819833456,-9.63673,1.74662,1.4725,0.103779,-0.37988,-0.723864,0.396041,0.0874944,-0.229129
01324184,1491819833456,-9.76841,0.193526,-2.2587,-0.134078,0.038428,0.0248974,0.542518,-0.385457,0.265515
01324180,1491819833456,-10.2647,-6.67417,1.36755,0.158802,-0.498073,-1.20917,0.396225,-0.0166217,-0.362802
01324187,1491819833472,-9.63161,-0.702152,-2.06174,-0.142052,0.00876147,0.043163,0.666441,-0.518197,0.293237
01324186,1491819833472,-9.26235,0.200543,3.42774,-0.0974495,0.187454,-0.165343,0.568461,0.0935709,-0.0871653
01324185,1491819833472,-9.70134,0.552301,0.999821,-0.159594,-0.289654,-0.763233,0.393833,0.0940418,-0.235771
01324184,1491819833472,-9.61335,-0.270601,-2.4705,-0.22313,0.0200689,0.0262215,0.541665,-0.388309,0.264391
01324180,1491819833472,-9.35735,-2.94157,0.493003,0.777147,-0.455625,-1.22271,0.395134,-0.0123601,-0.369184
01324187,1491819833489,-9.56397,-0.742396,-2.19264,-0.161037,0.0263173,0.037794,0.666579,-0.519934,0.291598
01324186,1491819833489,-9.35398,0.175034,3.62673,-0.0834075,0.189514,-0.170543,0.569011,0.0944028,-0.085773
01324185,1491819833489,-9.5654,-0.064852,1.10712,-0.237504,-0.238688,-0.76009,0.393818,0.0992242,-0.23951
01324184,1491819833489,-9.4118,-0.572831,-2.22725,-0.160438,0.0597776,0.0262421,0.544006,-0.389512,0.263538
01324180,1491819833489,-9.53433,-2.83317,0.77706,0.278482,-0.473587,-1.29537,0.39463,-0.00129779,-0.375168
01324187,1491819833505,-9.50522,-0.778296,-2.22636,-0.137253,0.0365434,0.0353208,0.664525,-0.519037,0.292172
01324186,1491819833505,-9.39788,0.115288,3.55862,-0.0393011,0.125239,-0.184505,0.569294,0.0952882,-0.0862863
01324185,1491819833505,-9.7046,0.00848894,1.36711,-0.229843,-0.198431,-0.685488,0.392723,0.1035,-0.238757
01324184,1491819833505,-9.47743,-0.61231,-2.14166,-0.0941524,0.1082,0.0298695,0.542345,-0.389197,0.264775
01324180,1491819833505,-9.25205,-4.35905,0.653009,0.401289,-0.455361,-1.35645,0.394669,0.00799701,-0.378088
01324187,1491819833522,-9.44672,-0.767705,-2.21105,-0.111651,0.050463,0.046963,0.664805,-0.517764,0.290379
01324186,1491819833522,-9.32065,0.017379,3.25852,0.0184263,0.107851,-0.182567,0.57011,0.095638,-0.0834147
01324185,1491819833522,-9.63782,-0.444347,1.64067,-0.148842,-0.190264,-0.666928,0.393137,0.110964,-0.234616
01324184,1491819833522,-9.44626,-0.494756,-2.33855,-0.0854592,0.0939455,0.0299486,0.5428,-0.387288,0.26129
01324180,1491819833522,-9.17986,-3.97704,0.677564,0.577049,-0.403619,-1.325,0.393942,0.0135301,-0.379993
01324187,1491819833539,-9.41426,-0.762735,-2.12315,-0.0853599,0.05192,0.0453686,0.664806,-0.517623,0.290104
01324186,1491819833539,-9.23225,0.00504377,3.35733,0.0586563,0.139931,-0.189441,0.570672,0.0962455,-0.08476
01324185,1491819833539,-9.68278,-0.925717,1.55049,0.0527871,-0.172827,-0.665541,0.392716,0.114884,-0.237551
01324184,1491819833539,-9.30972,-0.454934,-2.55523,-0.0553451,0.0951091,0.0370307,0.541423,-0.386116,0.262674
01324180,1491819833539,-9.36571,-3.74553,0.952543,0.520758,-0.348628,-1.28268,0.393594,0.0215279,-0.383069
01324187,1491819833555,-9.42381,-0.659284,-2.19038,-0.0693254,0.069304,0.0473057,0.663161,-0.518457,0.290406
01324186,1491819833555,-9.24131,-0.0368513,3.45034,0.11454,0.133072,-0.185721,0.569723,0.100892,-0.0823851
01324185,1491819833555,-9.69744,-1.0267,1.60554,0.310711,-0.147292,-0.681293,0.390929,0.119662,-0.240225
01324184,1491819833555,-9.30211,-0.513593,-2.48344,0.00157944,0.100546,0.0380547,0.54138,-0.389593,0.263695
01324180,1491819833555,-9.26622,-3.57056,1.41368,0.482645,-0.314063,-1.27211,0.391642,0.030295,-0.388807
01324187,1491819833572,-9.49683,-0.684776,-2.21813,-0.0534556,0.0769183,0.0386541,0.661238,-0.522734,0.29018
01324186,1491819833572,-9.13152,0.0131755,3.50724,0.12,0.119409,-0.196295,0.570989,0.105537,-0.0818037
01324185,1491819833572,-9.66756,-0.826864,1.79633,0.479023,-0.174653,-0.611577,0.391048,0.123252,-0.245529
01324184,1491819833572,-9.45055,-0.553524,-2.39834,0.0369823,0.0956112,0.0460456,0.541386,-0.389297,0.263159
01324180,1491819833572,-9.10612,-3.36966,1.77162,0.505806,-0.304391,-1.23144,0.391818,0.0412101,-0.396425
01324187,1491819833589,-9.54455,-0.626199,-2.26916,-0.0267698,0.103941,0.0477473,0.662329,-0.522159,0.292356
01324186,1491819833589,-9.28531,-0.0920311,3.36754,0.187595,0.104533,-0.211844,0.571822,0.106686,-0.0816293
01324185,1491819833589,-9.53187,-0.685551,1.90068,0.549155,-0.165747,-0.535204,0.390494,0.124624,-0.248044
01324184,1491819833589,-9.49436,-0.524441,-2.51849,0.0972044,0.106682,0.0724625,0.540822,-0.389448,0.264783
01324180,1491819833589,-8.97332,-3.22487,1.92598,0.56206,-0.300149,-1.17302,0.390651,0.0508217,-0.400267
01324187,1491819833605,-9.63468,-0.475006,-2.27119,-0.0110799,0.099664,0.0593191,0.660275,-0.521262,0.29293
01324186,1491819833605,-9.29988,-0.0619015,3.42062,0.22022,0.10359,-0.229304,0.571122,0.106649,-0.079578
01324185,1491819833605,-9.50708,-0.512254,1.9949,0.548977,-0.142473,-0.497943,0.391306,0.125848,-0.250824
01324184,1491819833605,-9.47079,-0.384888,-2.6574,0.122832,0.111349,0.0865683,0.541685,-0.385024,0.267151
01324180,1491819833605,-8.75952,-3.26497,1.84567,0.518932,-0.278989,-1.09936,0.391105,0.0586548,-0.402413
01324187,1491819833622,-9.6212,-0.558417,-2.2718,0.0152579,0.10542,0.0515762,0.659459,-0.51853,0.292105
01324186,1491819833622,-9.266,-0.0555101,3.3698,0.241562,0.0567559,-0.243351,0.573336,0.107069,-0.0806727
