ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491820735552,2.99591,4.79693,-1.35651,0.468256,-0.621602,-0.666058,-0.871107,-0.0958518,-0.0704069
01324187,1491820735569,-9.04589,1.18918,-2.00913,-0.199125,0.0907431,-0.0378796,0.635503,0.304284,0.37407
01324186,1491820735569,-9.34195,-0.574762,1.53008,-0.243135,0.291606,0.224211,0.735918,-0.244751,-0.41339
01324185,1491820735569,8.34666,-3.09986,0.37587,-0.685302,-0.737477,0.52592,-0.411112,0.698776,-0.324706
01324184,1491820735569,-8.71939,0.166432,-3.11715,-0.258593,0.0911871,-0.103023,0.668627,0.353084,0.401995
01324180,1491820735569,4.11771,5.23221,-2.45996,-0.0575597,-0.725576,-0.815457,-0.873815,-0.103669,-0.0567939
01324187,1491820735585,-9.55195,0.991194,-2.21569,-0.0284915,0.0954587,-0.0489357,0.633989,0.303321,0.376429
01324186,1491820735585,-9.68177,-0.821917,1.60903,-0.22498,0.256218,0.18739,0.736871,-0.244398,-0.410797
01324185,1491820735585,8.00982,-4.31042,1.36608,-0.637907,-0.667025,0.593546,-0.407533,0.704394,-0.313562
01324184,1491820735585,-9.21826,0.618594,-3.82537,-0.325731,0.0294583,-0.0522347,0.666939,0.351655,0.404015
01324180,1491820735585,6.33901,7.79124,-3.67612,-0.264631,-0.677839,-0.767067,-0.871576,-0.116505,-0.0460312
01324187,1491820735602,-9.81953,0.643106,-2.20227,0.0338843,0.0598892,-0.0609237,0.631112,0.302503,0.376337
01324186,1491820735602,-10.1304,-1.0153,1.97112,-0.193058,0.202871,0.164698,0.7359,-0.243284,-0.407748
01324185,1491820735602,8.04366,-4.81075,2.13899,-0.833354,-0.727208,0.56523,-0.403672,0.71022,-0.298992
01324184,1491820735602,-9.5517,0.244883,-3.71795,-0.294739,-0.015617,-0.00843585,0.666331,0.347315,0.405433
01324180,1491820735602,7.76391,7.50671,-4.41299,0.239707,-0.564632,-0.546325,-0.871762,-0.126823,-0.0377435
01324187,1491820735619,-10.172,0.228975,-1.99103,0.100772,0.0314044,-0.0622658,0.628237,0.302251,0.375282
01324186,1491820735619,-10.728,-1.04061,2.50964,-0.150859,0.163366,0.150897,0.734939,-0.242965,-0.407999
01324185,1491820735619,8.50794,-4.80462,1.47117,-1.43686,-0.850077,0.542771,-0.397064,0.718138,-0.279176
01324184,1491820735619,-10.1435,-0.829926,-3.24799,-0.244719,-0.0297263,-0.0295393,0.664939,0.346202,0.404748
01324180,1491820735619,8.69223,6.43619,-5.33786,0.716847,-0.393793,-0.404556,-0.863704,-0.132357,-0.0313678
01324187,1491820735635,-10.3295,-0.0493814,-1.83238,0.0876358,0.0319195,-0.0376647,0.628105,0.304835,0.375134
01324186,1491820735635,-10.752,-1.19599,2.3893,-0.171727,0.191747,0.140299,0.736988,-0.245073,-0.407283
01324185,1491820735635,9.86695,-6.11455,0.145239,-1.59081,-0.656175,0.551636,-0.392364,0.729981,-0.254907
01324184,1491820735635,-10.4534,-1.43838,-3.058,-0.170862,-0.0443645,-0.0451996,0.666594,0.345584,0.404588
01324180,1491820735635,8.95358,5.05576,-5.54107,0.747414,-0.180727,-0.448985,-0.864313,-0.139612,-0.0259779
01324187,1491820735652,-9.80784,0.30806,-2.03015,0.0306105,0.0219844,-0.0276547,0.630711,0.307232,0.374673
01324186,1491820735652,-10.737,-1.51507,2.08616,-0.20912,0.214121,0.0742212,0.738619,-0.246629,-0.404908
01324185,1491820735652,10.5421,-7.75149,-0.0900703,-1.04822,-0.344196,0.555726,-0.392185,0.740616,-0.234435
01324184,1491820735652,-9.89545,-0.529979,-3.02817,-0.000754403,-0.102478,-0.0723223,0.667146,0.346415,0.406357
01324180,1491820735652,9.32702,5.74178,-5.62549,0.328493,-0.0365369,-0.588564,-0.867333,-0.146534,-0.0208156
01324187,1491820735669,-9.33694,0.757338,-2.03561,-0.0275432,0.0466798,-0.0333457,0.631395,0.308234,0.375619
01324186,1491820735669,-10.739,-1.52391,1.63772,-0.249502,0.170085,0.0942526,0.740268,-0.246963,-0.404663
01324185,1491820735669,9.37574,-8.19094,1.1631,-0.387678,-0.153286,0.409457,-0.385746,0.745135,-0.228566
01324184,1491820735669,-9.26876,0.601489,-2.92912,-0.107449,-0.182004,-0.0827093,0.668277,0.347851,0.404884
01324180,1491820735669,10.8775,7.62108,-6.30816,0.0502763,0.133583,-0.588137,-0.867091,-0.15536,-0.0215348
01324187,1491820735685,-9.21862,1.01944,-1.98821,-0.043067,0.0584117,-0.0149347,0.630431,0.307401,0.377283
01324186,1491820735685,-10.4891,-1.40718,1.48359,-0.185311,0.0896792,0.138314,0.738348,-0.24462,-0.403192
01324185,1491820735685,8.89516,-7.7831,1.52162,-0.153458,-0.117037,0.21686,-0.384233,0.746638,-0.224366
01324184,1491820735685,-9.0974,0.749303,-2.7312,-0.303015,-0.165803,-0.0605625,0.66963,0.344644,0.404274
01324180,1491820735685,11.3848,8.43883,-5.91444,0.193663,0.364548,-0.458049,-0.864851,-0.162763,-0.0240071
01324187,1491820735702,-9.28197,0.967177,-2.58006,-0.174747,0.0386455,-0.0237739,0.629057,0.307148,0.37895
01324186,1491820735702,-9.81178,-1.43158,1.73647,-0.132055,0.0136391,0.155831,0.738749,-0.247098,-0.403838
01324185,1491820735702,9.03061,-7.49521,1.28962,-0.0304642,-0.0704449,0.0548057,-0.380946,0.743803,-0.223822
01324184,1491820735702,-9.29615,0.649933,-3.96282,-0.274168,-0.244514,-0.0271709,0.670765,0.345242,0.400484
01324180,1491820735702,10.5446,9.26906,-4.53567,0.294036,0.576384,-0.265643,-0.860146,-0.172195,-0.0332951
01324187,1491820735719,-9.32022,0.707561,-2.9207,-0.2531,-0.0384028,-0.0316152,0.628507,0.306443,0.37951
01324186,1491820735719,-9.2956,-1.43945,1.99194,-0.0811304,0.0533346,0.0838189,0.738339,-0.246084,-0.403113
01324185,1491820735719,9.24742,-7.53277,1.19579,0.265112,0.0118802,-0.065158,-0.380678,0.742325,-0.22671
01324184,1491820735719,-8.71691,0.0389758,-3.81122,-0.408082,-0.249558,-0.0496991,0.671559,0.341188,0.399323
01324180,1491820735719,9.436,8.80688,-3.59922,0.0109281,0.676906,-0.0960415,-0.859812,-0.17388,-0.0429034
01324187,1491820735735,-9.32422,0.431477,-2.25233,-0.22236,-0.0891776,-0.0104796,0.627953,0.303155,0.379946
01324186,1491820735735,-9.5367,-0.846698,1.80623,-0.0714427,0.13329,0.0136892,0.739715,-0.246395,-0.403546
01324185,1491820735735,8.76139,-6.94484,0.965473,0.562802,0.114437,-0.0924103,-0.3826,0.744134,-0.228831
01324184,1491820735735,-8.58253,-0.699181,-3.60144,-0.408023,-0.185997,-0.0596677,0.671538,0.340721,0.402022
01324180,1491820735735,8.32473,7.30259,-2.7362,-0.141325,0.722911,0.0157259,-0.858192,-0.171689,-0.0511051
01324187,1491820735752,-9.80357,-0.123492,-2.28196,0.209944,-0.187143,-0.0202498,0.631932,0.305521,0.378368
01324186,1491820735752,-10.4497,-0.711659,1.90971,-0.0385506,0.0503761,-0.0634062,0.74026,-0.245299,-0.401057
01324185,1491820735752,8.84434,-5.74147,0.927706,0.710408,0.176562,-0.0870595,-0.383717,0.74181,-0.238697
01324184,1491820735752,-9.09829,-1.74678,-3.49198,-0.326457,-0.0480829,-0.0459235,0.673758,0.341103,0.401739
01324180,1491820735752,7.52662,7.27743,-1.6904,-0.107178,0.743087,0.095378,-0.859497,-0.170011,-0.0618351
01324187,1491820735769,-10.2623,1.61233,-2.57747,0.238718,-0.25491,-0.000664035,0.63373,0.308611,0.373389
01324186,1491820735769,-10.9026,-0.688925,2.15216,0.0308132,-0.0665876,-0.119428,0.742195,-0.245014,-0.402425
01324185,1491820735769,8.80516,-5.00936,0.79082,0.635835,0.202285,-0.0573809,-0.385652,0.738797,-0.247498
01324184,1491820735769,-10.0577,-1.76426,-3.53157,0.00248578,0.050326,0.0381172,0.673468,0.341082,0.403907
01324180,1491820735769,6.74232,7.51945,-1.2472,-0.0400343,0.673077,0.143021,-0.859334,-0.168511,-0.0712423
01324187,1491820735785,-9.75704,1.13236,-2.52776,-0.0266155,-0.319627,-0.0265855,0.63593,0.307397,0.369385
01324186,1491820735785,-10.707,-0.741639,2.15534,0.153462,-0.192642,-0.115639,0.742752,-0.244428,-0.402951
01324185,1491820735785,8.66091,-4.6235,0.472723,0.447575,0.237142,-0.0156982,-0.383222,0.736832,-0.260808
01324184,1491820735785,-9.72943,-0.343398,-3.89286,0.401773,0.0845113,0.10008,0.67514,0.3405,0.400904
01324180,1491820735785,6.43807,6.67341,-1.01797,0.0642667,0.565428,0.192018,-0.860239,-0.166841,-0.0817088
01324187,1491820735802,-8.89883,0.807777,-2.03531,0.0577657,-0.299471,-0.00425887,0.634023,0.308687,0.365702
01324186,1491820735802,-10.1974,-0.945422,2.3253,0.244588,-0.205942,-0.126009,0.739746,-0.242126,-0.40474
01324185,1491820735802,8.46648,-4.85383,0.0539175,0.216622,0.228597,0.0509963,-0.38159,0.735044,-0.265017
01324184,1491820735802,-8.98641,0.120846,-3.37119,0.375692,0.00186463,0.113335,0.673214,0.33944,0.397112
01324180,1491820735802,6.2135,6.30899,-0.587135,0.107235,0.390359,0.180474,-0.859843,-0.163772,-0.087988
01324187,1491820735819,-9.13335,-0.102841,-1.51129,0.113672,-0.249877,0.0200705,0.636084,0.306184,0.361707
01324186,1491820735819,-9.41882,-0.601894,2.26068,0.281392,-0.142219,-0.138307,0.738371,-0.243081,-0.406264
01324185,1491820735819,7.87091,-5.23349,-0.516036,0.0086628,0.313643,0.0780375,-0.38077,0.73432,-0.265672
01324184,1491820735819,-9.21453,-0.222677,-2.51117,0.210991,-0.136137,0.0875959,0.673791,0.340748,0.39537
01324180,1491820735819,6.40173,6.59326,-0.781914,0.0144973,0.211685,0.247237,-0.856107,-0.161795,-0.0909684
01324187,1491820735835,-9.607,-0.902098,-1.33887,0.0506476,-0.192917,0.0472609,0.63719,0.30873,0.359209
01324186,1491820735835,-9.71718,0.508394,2.47758,0.237246,-0.15297,-0.111983,0.738376,-0.243058,-0.407216
01324185,1491820735835,6.99943,-5.88967,0.0958355,-0.182616,0.44036,0.0810409,-0.375438,0.737019,-0.265717
01324184,1491820735835,-9.59893,-0.464344,-1.83427,0.0383484,-0.217306,0.0381817,0.675478,0.341327,0.391981
01324180,1491820735835,7.03291,6.55668,-1.65084,-0.0531053,0.125376,0.441225,-0.858856,-0.154791,-0.092675
01324187,1491820735852,-9.81579,-0.328475,-1.59359,-0.0150825,-0.19937,0.0891778,0.640209,0.30881,0.356971
01324186,1491820735852,-9.5811,1.55313,2.62292,0.176315,-0.254383,-0.11056,0.738918,-0.24453,-0.407279
01324185,1491820735852,6.41433,-6.27025,1.21189,-0.248041,0.587633,0.148337,-0.371612,0.738713,-0.266274
01324184,1491820735852,-9.57483,-1.07591,-1.77128,-0.144135,-0.219535,-0.00368839,0.678541,0.342423,0.390756
01324180,1491820735852,6.97061,6.85575,-2.61653,-0.310101,0.108077,0.574955,-0.860542,-0.147375,-0.0939846
01324187,1491820735869,-9.29598,0.691076,-1.93854,-0.0711431,-0.152827,0.1329,0.644045,0.306587,0.355555
01324186,1491820735869,-8.99409,1.31185,2.60176,0.150211,-0.300458,-0.107359,0.73619,-0.244346,-0.412287
01324185,1491820735869,6.09553,-6.38513,2.43029,-0.120622,0.662501,0.203913,-0.368753,0.743485,-0.269496
01324184,1491820735869,-9.33249,-1.49551,-1.9493,-0.133929,-0.237762,0.018064,0.681572,0.342321,0.392758
01324180,1491820735869,7.72817,6.69219,-2.74537,-0.626563,0.147549,0.64511,-0.862805,-0.135889,-0.0966869
01324187,1491820735885,-8.97763,1.01216,-1.27346,-0.111308,-0.0500287,0.170799,0.644861,0.302989,0.355835
01324186,1491820735885,-8.76144,0.500361,2.28295,0.174494,-0.258509,-0.100279,0.734839,-0.24362,-0.41674
01324185,1491820735885,6.30734,-6.00319,2.87834,0.0509825,0.640153,0.249735,-0.363017,0.74399,-0.272686
01324184,1491820735885,-9.42636,-1.43228,-1.56628,-0.0972735,-0.307831,0.0795377,0.683386,0.34146,0.388666
01324180,1491820735885,7.32689,6.17562,-1.35521,-0.4612,0.309393,0.712307,-0.864363,-0.125693,-0.103604
01324187,1491820735902,-9.1235,0.417024,-1.17103,-0.0919653,0.0663738,0.196882,0.644721,0.30055,0.355575
01324186,1491820735902,-8.77287,-0.187744,2.10573,0.253216,-0.289821,-0.0982789,0.732912,-0.243298,-0.416302
01324185,1491820735902,6.3883,-5.49327,2.8308,0.157281,0.565201,0.251771,-0.355643,0.743037,-0.277714
01324184,1491820735902,-9.77984,-1.12584,-1.39408,0.0716829,-0.463994,0.136402,0.685449,0.337002,0.382613
01324180,1491820735902,7.74727,4.77477,-0.353406,-0.352863,0.458572,0.875359,-0.862857,-0.114246,-0.110945
01324187,1491820735919,-10.3417,0.204478,-0.398465,-0.0851599,-0.0574308,0.202161,0.643616,0.297857,0.357662
01324186,1491820735919,-9.2419,-0.0420283,2.18563,0.289466,-0.29927,-0.0716415,0.730864,-0.242463,-0.418702
01324185,1491820735919,5.98122,-4.95664,2.33799,0.0948933,0.478011,0.277994,-0.349907,0.742973,-0.280899
01324184,1491820735919,-9.60384,-0.919314,-1.30198,0.0809267,-0.581205,0.137532,0.688533,0.336446,0.374725
01324180,1491820735919,6.66922,4.29709,-0.207045,-0.0331166,0.543359,0.902715,-0.863252,-0.101185,-0.116473
01324187,1491820735935,-9.95118,0.0143899,-1.17385,-0.0231574,-0.108358,0.209262,0.644852,0.297538,0.356137
01324186,1491820735935,-10.1031,0.635032,2.56122,0.292035,-0.327366,-0.0168904,0.729342,-0.246299,-0.421836
01324185,1491820735935,6.26976,-5.20174,2.22139,0.025176,0.472613,0.371597,-0.341443,0.746717,-0.285712
01324184,1491820735935,-9.56283,-0.831048,-1.43981,0.0108795,-0.65757,0.123457,0.694128,0.337707,0.366848
01324180,1491820735935,6.6358,3.80728,-0.956857,-0.0997144,0.604057,0.890299,-0.863233,-0.0872351,-0.126708
01324187,1491820735952,-10.9598,0.0288718,-2.59929,0.231705,-0.237678,0.179938,0.648553,0.296032,0.354308
01324186,1491820735952,-10.1727,0.339089,2.95385,0.316176,-0.349043,0.00428128,0.72714,-0.248096,-0.424066
01324185,1491820735952,7.41248,-5.77904,2.74136,0.104634,0.515424,0.495157,-0.334204,0.745632,-0.290211
01324184,1491820735952,-9.26582,-1.49567,-3.51242,-0.124498,-0.539291,0.114688,0.699699,0.337223,0.359751
01324180,1491820735952,7.69102,4.45689,-1.87104,-0.13617,0.726969,0.842501,-0.864563,-0.0723934,-0.136904
01324187,1491820735969,-10.4522,0.680799,-4.31138,0.308332,-0.351111,0.252941,0.652543,0.296922,0.347661
01324186,1491820735969,-10.1353,-0.771067,3.27957,0.320563,-0.352298,-0.0502843,0.725765,-0.250754,-0.4277
01324185,1491820735969,8.32788,-6.27104,2.83341,0.178095,0.561287,0.562625,-0.326152,0.748507,-0.295806
01324184,1491820735969,-9.25449,-1.77033,-5.53091,-0.179693,-0.21567,0.138383,0.704383,0.334662,0.358583
01324180,1491820735969,8.62602,5.17927,-1.11115,-0.050695,0.79262,0.804786,-0.864903,-0.0611745,-0.149075
01324187,1491820735985,-10.8064,0.986521,-1.84029,-0.0535405,-0.568462,0.32395,0.657204,0.292946,0.34391
01324186,1491820735985,-9.38433,-1.43566,2.32224,0.358947,-0.179593,-0.0659948,0.724123,-0.250104,-0.428885
01324185,1491820735985,8.15819,-6.33772,2.49194,0.124083,0.526307,0.534034,-0.317001,0.75227,-0.299567
01324184,1491820735985,-9.54447,-1.6151,-4.89026,-0.00195443,0.0358805,0.234858,0.703105,0.331516,0.358403
01324180,1491820735985,8.91619,4.95762,0.553232,0.0677271,0.748826,0.795436,-0.861777,-0.0503244,-0.158204
01324187,1491820736002,-9.64141,0.22486,-1.07624,-0.155406,-1.02398,0.219969,0.66133,0.28663,0.333731
01324186,1491820736002,-9.69839,-1.05853,1.92364,0.384487,-0.115538,-0.0349463,0.722732,-0.252136,-0.428272
01324185,1491820736002,7.41025,-5.97246,1.86504,-0.0596378,0.499329,0.478441,-0.308529,0.751637,-0.302756
01324184,1491820736002,-9.69643,-0.749117,-3.04224,0.245908,0.00733387,0.209784,0.704063,0.329351,0.356191
01324180,1491820736002,8.46427,4.45127,1.37259,0.148091,0.654299,0.789983,-0.857563,-0.0405004,-0.168313
01324187,1491820736019,-8.64128,0.170397,-0.604127,0.162244,-0.762081,0.198874,0.667655,0.286453,0.323765
01324186,1491820736019,-9.58662,-0.359301,1.66327,0.318782,-0.158759,-0.0167728,0.71942,-0.254661,-0.429704
01324185,1491820736019,6.89852,-6.12334,1.90791,-0.249845,0.486511,0.431224,-0.298683,0.75535,-0.301771
01324184,1491820736019,-10.1852,0.765983,-0.948115,0.426215,-0.168134,0.188472,0.705471,0.329226,0.351844
01324180,1491820736019,8.82228,4.37649,1.07841,-0.0464213,0.52529,0.80885,-0.855805,-0.0280486,-0.175098
01324187,1491820736035,-8.89526,1.4979,-1.30951,0.360119,-0.382216,0.231633,0.669311,0.280621,0.31554
01324186,1491820736035,-9.61715,-0.03158,1.29821,0.298408,-0.177228,0.00426136,0.720783,-0.257027,-0.429809
01324185,1491820736035,6.94075,-6.78303,2.26231,-0.309892,0.48739,0.380259,-0.291299,0.758769,-0.301302
01324184,1491820736035,-9.89805,1.72223,0.245718,0.480818,-0.372448,0.171774,0.704244,0.32873,0.347785
01324180,1491820736035,8.9543,4.24743,0.641542,-0.240887,0.45426,0.824644,-0.858065,-0.0147979,-0.182617
01324187,1491820736052,-9.53891,1.68881,-2.01963,0.184581,-0.195147,0.233153,0.674256,0.282808,0.311342
01324186,1491820736052,-10.1128,-0.0538884,1.72589,0.210715,-0.179796,0.0181224,0.719117,-0.260754,-0.431304
01324185,1491820736052,7.8188,-7.35595,3.12358,-0.183299,0.54335,0.37447,-0.284197,0.766423,-0.302456
01324184,1491820736052,-9.83893,1.75178,-0.168506,0.213419,-0.437912,0.176284,0.708736,0.330734,0.340472
01324180,1491820736052,9.4875,4.86151,0.229595,-0.407612,0.445777,0.786638,-0.857918,-0.0021779,-0.188567
01324187,1491820736069,-9.39109,0.456813,-1.55275,-0.047712,-0.0568749,0.251388,0.678095,0.28461,0.310729
01324186,1491820736069,-10.084,-0.667276,1.8847,0.200163,-0.245211,-0.0207138,0.719397,-0.261018,-0.432678
01324185,1491820736069,8.09245,-7.20806,3.46462,0.0551923,0.535216,0.318915,-0.277905,0.765712,-0.302339
01324184,1491820736069,-9.72604,1.69361,-0.356668,-0.11432,-0.437175,0.166488,0.717175,0.327414,0.334654
01324180,1491820736069,9.5801,3.9653,1.08355,-0.305117,0.423918,0.741175,-0.856026,0.0102708,-0.19522
01324187,1491820736085,-9.54325,0.0356528,-0.804646,-0.141842,0.0132537,0.231698,0.678634,0.280016,0.311567
01324186,1491820736085,-9.68939,-1.11114,2.20958,0.161294,-0.293961,-0.0403883,0.718584,-0.261504,-0.435959
01324185,1491820736085,7.61864,-6.62494,3.32361,0.223208,0.525981,0.263603,-0.270807,0.764886,-0.308158
01324184,1491820736085,-9.64583,0.854668,-0.64698,-0.293581,-0.404152,0.113117,0.719506,0.32378,0.331592
01324180,1491820736085,9.33842,3.76393,1.5997,0.0178732,0.385914,0.720098,-0.852908,0.0199364,-0.199789
01324187,1491820736102,-9.72691,-0.077635,-1.32784,-0.317625,-0.0846301,0.121087,0.677532,0.276017,0.311877
01324186,1491820736102,-8.74761,-1.63319,2.54254,0.138307,-0.301852,-0.0732991,0.715031,-0.260164,-0.439688
01324185,1491820736102,7.24618,-5.96549,3.09011,0.214343,0.543801,0.186178,-0.26535,0.76349,-0.314099
01324184,1491820736102,-9.57579,0.455645,-2.33395,-0.111699,-0.314688,0.0713863,0.718949,0.321525,0.328037
01324180,1491820736102,8.95306,3.72331,1.35886,0.232095,0.35849,0.689688,-0.850157,0.0280365,-0.20762
01324187,1491820736119,-9.96903,0.935438,-2.0651,-0.373453,-0.235003,0.0604601,0.67752,0.26712,0.311922
01324186,1491820736119,-8.083,-1.62994,2.7218,0.132706,-0.21434,-0.116494,0.71091,-0.261456,-0.44297
01324185,1491820736119,6.90803,-5.35169,3.20019,0.127253,0.562738,0.149646,-0.260712,0.763393,-0.318994
01324184,1491820736119,-8.98041,0.522264,-3.08171,0.00164508,-0.146905,0.0390772,0.721035,0.319518,0.322569
01324180,1491820736119,8.10068,3.56781,0.960579,0.218531,0.336274,0.668501,-0.849168,0.0364328,-0.211375
01324187,1491820736135,-9.94178,1.34682,-1.60896,0.0194946,-0.290529,0.0821956,0.679722,0.269647,0.309134
01324186,1491820736135,-8.10969,-1.37099,2.56236,0.115603,-0.0686915,-0.162105,0.711873,-0.260767,-0.442135
01324185,1491820736135,6.83238,-4.86476,3.28335,0.040864,0.581576,0.188748,-0.253884,0.764167,-0.322982
01324184,1491820736135,-9.19057,0.403918,-2.32819,0.131972,0.0177329,0.0068811,0.720623,0.319817,0.322578
01324180,1491820736135,7.09711,3.44804,0.208161,0.0407935,0.341488,0.567388,-0.84764,0.0448245,-0.215947
01324187,1491820736152,-9.58234,0.957335,-1.36554,0.72684,-0.269132,0.0620491,0.683442,0.272979,0.302205
01324186,1491820736152,-8.62834,-1.79113,1.7757,0.195103,0.0253138,-0.173878,0.714764,-0.261252,-0.442724
01324185,1491820736152,6.80805,-4.48363,3.86527,0.0229767,0.599859,0.244776,-0.24829,0.767216,-0.326987
01324184,1491820736152,-9.43637,0.415146,-1.32408,0.346414,0.162408,0.0528611,0.721613,0.321958,0.322878
01324180,1491820736152,8.29614,4.27742,-0.423283,-0.0436597,0.403788,0.512719,-0.846658,0.0537996,-0.21969
01324187,1491820736169,-9.43544,1.21528,-1.39566,1.01216,-0.160377,0.0290427,0.685108,0.276341,0.295169
01324186,1491820736169,-9.27737,-1.77292,1.82064,0.227084,0.0337981,-0.156866,0.715731,-0.260685,-0.442847
01324185,1491820736169,7.58537,-5.08085,3.80902,0.107484,0.544507,0.243176,-0.242142,0.767305,-0.329647
01324184,1491820736169,-9.93035,0.366328,-0.218037,0.580954,0.19435,0.0929541,0.723166,0.32481,0.322915
01324180,1491820736169,8.36055,5.13169,-0.0941096,0.146094,0.48861,0.511193,-0.846686,0.0587572,-0.22606
01324187,1491820736185,-9.39912,1.81251,-1.22214,0.785488,-0.0649027,-0.0125361,0.685128,0.280602,0.289798
01324186,1491820736185,-9.74621,-1.73591,1.80433,0.25232,0.0391687,-0.15312,0.71545,-0.259151,-0.439651
01324185,1491820736185,8.37973,-5.41842,3.44362,0.248857,0.529331,0.256557,-0.236545,0.765791,-0.334268
01324184,1491820736185,-10.3355,1.01508,0.066636,0.793442,0.151036,0.110556,0.722519,0.327466,0.319989
01324180,1491820736185,8.26301,6.05197,-0.486365,0.370673,0.5486,0.543173,-0.84363,0.0642552,-0.235161
01324187,1491820736202,-9.56573,1.74721,-0.901221,0.339302,-0.0133239,-0.0768006,0.682397,0.283785,0.287901
01324186,1491820736202,-9.97646,-1.71505,2.16184,0.205962,0.074383,-0.159354,0.717372,-0.257939,-0.437169
01324185,1491820736202,8.30633,-5.09865,2.43403,0.360259,0.592578,0.332585,-0.229721,0.765245,-0.340353
01324184,1491820736202,-10.373,2.81567,-0.289535,0.661432,0.0621883,0.0496599,0.716874,0.328229,0.316532
01324180,1491820736202,7.58423,6.29025,-1.86927,0.393743,0.574128,0.612284,-0.836301,0.0702551,-0.244044
01324187,1491820736219,-9.87988,1.19493,-0.47691,0.12416,-0.00885917,-0.126524,0.681309,0.285653,0.286124
