ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1461146903116,-9.68487,-1.1269,-0.844899,0.0662403,-0.00126623,0.0984453,0.873096,-0.314225,-0.0577541
01324188,1461146903116,-9.79189,0.142111,-1.28448,0.000360516,-0.0160252,0.133891,0.827288,-0.446793,-0.0143277
01324185,1461146903116,5.08774,-5.51581,3.34661,0.494908,-1.05059,-1.85432,-0.240506,0.666952,-0.535107
01324181,1461146903116,-9.98333,0.717514,-0.114809,-0.00164412,0.111101,-0.0594482,0.819218,0.0448402,-0.376283
01324180,1461146903116,3.3888,0.341047,4.1786,1.0285,-2.40236,-0.935847,-0.469388,0.0383135,-0.761177
01324189,1461146903133,-9.92606,-0.895306,-0.840707,0.0685192,0.0160077,0.0824721,0.873915,-0.314821,-0.0581672
01324188,1461146903133,-9.80143,0.180408,-1.23903,0.0117182,-0.0160871,0.135734,0.829733,-0.45002,-0.0142912
01324185,1461146903133,5.34227,-4.93012,3.14043,0.670359,-0.985464,-1.69937,-0.270514,0.655212,-0.539324
01324181,1461146903133,-10.0146,0.629694,0.0219103,-0.0300577,0.0984438,-0.0732377,0.822428,0.0456539,-0.376201
01324180,1461146903133,3.8402,0.181738,3.30247,0.767096,-2.42368,-0.95801,-0.500717,0.0196535,-0.7437
01324189,1461146903150,-10.0006,-0.390931,-0.745894,0.0223482,-0.00765762,0.0788171,0.872832,-0.315648,-0.0576293
01324188,1461146903150,-9.82966,0.401992,-1.19028,-0.0127688,-0.0110265,0.12145,0.825956,-0.449005,-0.0160524
01324185,1461146903150,5.37694,-4.5164,2.99161,0.6342,-0.953998,-1.57884,-0.295862,0.639046,-0.540045
01324181,1461146903150,-10.0148,0.65637,0.0310573,-0.0425326,0.0763182,-0.0733928,0.82048,0.048747,-0.373065
01324180,1461146903150,4.46021,-0.00700438,2.65982,0.703948,-2.40927,-0.98223,-0.530365,0.00222046,-0.720069
01324189,1461146903166,-9.93812,-0.262108,-0.727059,-0.0366929,-0.0467622,0.0786788,0.869053,-0.31755,-0.0574683
01324188,1461146903166,-9.71111,0.430397,-1.17703,-0.0476289,-0.00716959,0.128351,0.822743,-0.451907,-0.0177966
01324185,1461146903166,5.65228,-4.38329,2.99059,0.56854,-0.996277,-1.4697,-0.320042,0.623417,-0.541898
01324181,1461146903166,-9.84313,0.670633,-0.0936939,-0.0425021,0.0469935,-0.078865,0.818985,0.0495018,-0.372137
01324180,1461146903166,5.00697,0.0892919,2.37569,0.833246,-2.37303,-1.01466,-0.554402,-0.0187675,-0.694984
01324189,1461146903183,-9.69013,-0.408837,-0.726284,-0.090821,-0.0575099,0.0571489,0.866772,-0.317073,-0.0598329
01324188,1461146903183,-9.63609,0.454154,-1.16579,-0.0564024,-0.0269458,0.106843,0.81937,-0.450904,-0.01943
01324185,1461146903183,6.18813,-4.25659,3.01487,0.482485,-1.01919,-1.38453,-0.343808,0.609694,-0.5396
01324181,1461146903183,-9.71837,0.652739,-0.140851,-0.0638742,0.0381903,-0.0737314,0.817889,0.0509526,-0.371758
01324180,1461146903183,5.34541,0.375904,2.1244,1.0314,-2.31912,-1.04117,-0.579781,-0.0385829,-0.669857
01324189,1461146903200,-9.67092,-0.661697,-0.848872,-0.0977596,-0.0583237,0.055348,0.866226,-0.315345,-0.0603452
01324188,1461146903200,-9.68447,0.440346,-1.23508,-0.062539,-0.0369993,0.0996048,0.818437,-0.452701,-0.0177924
01324185,1461146903200,6.58406,-4.09056,2.9671,0.373247,-1.04331,-1.26613,-0.366498,0.602019,-0.537103
01324181,1461146903200,-9.74195,0.659691,-0.0831769,-0.0886997,0.0396492,-0.0891481,0.817478,0.0511156,-0.371095
01324180,1461146903200,5.49315,0.799884,1.91067,1.10032,-2.28492,-1.06856,-0.607413,-0.0574797,-0.647622
01324189,1461146903216,-9.74425,-0.608891,-0.871978,-0.112779,-0.0599025,0.0393216,0.869768,-0.315449,-0.0627807
01324188,1461146903216,-9.76207,0.372963,-1.2122,-0.0704011,-0.0265655,0.0996558,0.821419,-0.455592,-0.0189447
01324185,1461146903216,6.85858,-4.17663,2.86646,0.336626,-1.03343,-1.19903,-0.389459,0.593353,-0.534987
01324181,1461146903216,-9.82824,0.695003,-0.0119578,-0.0977333,0.0311839,-0.0693503,0.822146,0.052785,-0.370118
01324180,1461146903216,5.72679,1.17796,1.56703,0.987923,-2.26777,-1.06383,-0.633284,-0.0795705,-0.624941
01324189,1461146903233,-9.76603,-0.627091,-0.711053,-0.143617,-0.0596002,0.00724021,0.871414,-0.317215,-0.0640106
01324188,1461146903233,-9.77694,0.276284,-1.1703,-0.0659919,-0.0218541,0.109473,0.823595,-0.458596,-0.0204949
01324185,1461146903233,7.18309,-4.39317,2.61216,0.335388,-0.974917,-1.16885,-0.412691,0.583542,-0.533902
01324181,1461146903233,-9.83376,0.714386,-0.0606632,-0.124387,0.0292966,-0.0735928,0.824283,0.0547201,-0.371639
01324180,1461146903233,6.09743,1.57611,0.843001,0.824462,-2.24569,-1.04711,-0.654796,-0.100599,-0.600429
01324189,1461146903250,-9.87987,-0.734552,-0.758269,-0.143772,-0.0406006,-0.00165771,0.871732,-0.318388,-0.0681471
01324188,1461146903250,-9.82015,0.358589,-1.19478,-0.0441513,-0.015538,0.122959,0.821981,-0.458927,-0.0220993
01324185,1461146903250,7.39256,-4.4812,2.55315,0.319497,-0.852402,-1.09142,-0.431044,0.56931,-0.52875
01324181,1461146903250,-9.83407,0.69987,-0.113516,-0.1343,0.0199647,-0.0512311,0.823861,0.0569883,-0.372609
01324180,1461146903250,6.7242,2.00159,0.102291,0.612793,-2.17877,-1.0023,-0.670096,-0.121191,-0.571182
01324189,1461146903266,-9.78296,-0.831373,-0.798905,-0.128039,-0.0494187,0.00194728,0.867691,-0.318006,-0.0703595
01324188,1461146903266,-9.73266,0.490689,-1.16778,-0.0372089,-0.0150784,0.114169,0.818486,-0.459792,-0.0239808
01324185,1461146903266,7.47004,-4.48395,2.71,0.312367,-0.826902,-1.01336,-0.445888,0.557586,-0.524678
01324181,1461146903266,-9.87772,0.587701,-0.0488572,-0.151201,0.00131731,-0.0547613,0.820318,0.0599263,-0.371043
01324180,1461146903266,7.41087,2.18823,-0.35398,0.530291,-2.0691,-0.97403,-0.685586,-0.135145,-0.546349
01324189,1461146903283,-9.7994,-0.696341,-0.871354,-0.0950575,-0.051494,0.00206213,0.864441,-0.317065,-0.0707142
01324188,1461146903283,-9.65986,0.569695,-1.12575,-0.0407362,-0.0340631,0.094474,0.813363,-0.459161,-0.0232096
01324185,1461146903283,7.82732,-4.46918,2.85469,0.358425,-0.846692,-0.924913,-0.462084,0.546144,-0.520603
01324181,1461146903283,-9.90242,0.497592,0.0154997,-0.156561,-0.00572425,-0.0530635,0.818114,0.0613316,-0.366941
01324180,1461146903283,7.66808,2.22795,-0.631584,0.6345,-1.91495,-0.945085,-0.702275,-0.148791,-0.521359
01324189,1461146903300,-9.75815,-0.453,-0.759437,-0.0844485,-0.0463984,0.0180709,0.867018,-0.318561,-0.0703562
01324188,1461146903300,-9.71048,0.617603,-1.05359,-0.053003,-0.0357404,0.0766608,0.813515,-0.461911,-0.0232486
01324185,1461146903300,7.71128,-4.60804,2.92174,0.383276,-0.847402,-0.880684,-0.477204,0.537351,-0.5176
01324181,1461146903300,-9.93029,0.412359,0.00487989,-0.161018,0.00496488,-0.04863,0.819747,0.0595966,-0.366922
01324180,1461146903300,7.97425,2.34672,-1.25628,0.808659,-1.7595,-0.919197,-0.717057,-0.165618,-0.498601
01324189,1461146903316,-9.72663,-0.485555,-0.604219,-0.089646,-0.0463331,0.016273,0.870422,-0.319516,-0.0719988
01324188,1461146903316,-9.66498,0.492488,-1.11538,-0.0547868,-0.0337502,0.071372,0.815684,-0.464049,-0.024745
01324185,1461146903316,7.64834,-4.65585,2.87397,0.432185,-0.835427,-0.868894,-0.493815,0.529372,-0.516164
01324181,1461146903316,-9.8494,0.372189,-0.136314,-0.147679,0.00860226,-0.042625,0.821618,0.0612531,-0.368301
01324180,1461146903316,8.22237,2.94126,-2.20034,1.0045,-1.55355,-0.865433,-0.72956,-0.183916,-0.476842
01324189,1461146903333,-9.65358,-0.805954,-0.718044,-0.112192,-0.0547646,0.0144246,0.873678,-0.318179,-0.0736215
01324188,1461146903333,-9.68427,0.506825,-1.08648,-0.0425273,-0.0393022,0.0784714,0.819333,-0.465828,-0.0251682
01324185,1461146903333,8.01578,-4.36921,2.88199,0.569591,-0.805665,-0.761315,-0.508261,0.517877,-0.514831
01324181,1461146903333,-9.78909,0.331684,-0.166546,-0.11566,-0.0055214,-0.0428603,0.824447,0.0623021,-0.370738
01324180,1461146903333,8.55264,3.75195,-2.71708,1.06697,-1.34101,-0.777267,-0.734164,-0.207081,-0.457033
01324189,1461146903350,-9.82387,-0.894614,-0.808173,-0.101696,-0.0496582,0.0198135,0.872067,-0.317003,-0.0757223
01324188,1461146903350,-9.74703,0.526843,-1.15837,-0.0444008,-0.035466,0.0554808,0.817714,-0.465075,-0.0283092
01324185,1461146903350,8.22319,-4.23106,2.66545,0.595855,-0.794496,-0.682371,-0.521486,0.505,-0.512186
01324181,1461146903350,-9.88595,0.301312,-0.0289325,-0.0800932,-0.0320894,-0.0492079,0.82214,0.0646056,-0.371292
01324180,1461146903350,8.84666,4.21956,-2.78414,1.0045,-1.11793,-0.633628,-0.737781,-0.223654,-0.437509
01324189,1461146903366,-9.93046,-0.676266,-0.713556,-0.0789504,-0.0412054,0.0341082,0.867605,-0.314463,-0.0776468
01324188,1461146903366,-9.79517,0.593964,-1.07678,-0.0452507,-0.0448164,0.0518216,0.813946,-0.465521,-0.0297603
01324185,1461146903366,8.54119,-4.00239,2.13511,0.577979,-0.72338,-0.64716,-0.532689,0.495203,-0.510229
01324181,1461146903366,-10.0385,0.280014,0.0743414,-0.0588103,-0.0655855,-0.0469384,0.819418,0.0661142,-0.369307
01324180,1461146903366,8.95916,4.13916,-2.81731,0.902209,-0.922062,-0.49756,-0.745713,-0.233236,-0.421262
01324189,1461146903383,-9.84064,-0.698753,-0.542156,-0.0492526,-0.0415016,0.0413014,0.865973,-0.314131,-0.0769605
01324188,1461146903383,-9.72773,0.526072,-1.05744,-0.0374206,-0.0461891,0.0447918,0.810976,-0.464418,-0.0305905
01324185,1461146903383,8.70748,-3.76786,1.71796,0.557264,-0.625696,-0.596775,-0.542132,0.48443,-0.507748
01324181,1461146903383,-10.0724,0.250551,0.0143159,-0.0570265,-0.0726598,-0.0469942,0.817264,0.0662959,-0.368891
01324180,1461146903383,8.90872,3.90607,-2.74417,0.842526,-0.766385,-0.361505,-0.748978,-0.244041,-0.406444
01324189,1461146903400,-9.73146,-0.772453,-0.728958,-0.0178584,-0.0522266,0.0485115,0.867078,-0.317309,-0.0773972
01324188,1461146903400,-9.67918,0.583665,-1.0439,-0.0278966,-0.0444724,0.0289505,0.81341,-0.465976,-0.0291135
01324185,1461146903400,8.64817,-3.31976,1.57752,0.505415,-0.555336,-0.49165,-0.55169,0.476105,-0.507447
01324181,1461146903400,-9.9638,0.358636,-0.0522636,-0.0481378,-0.0779461,-0.0453856,0.817834,0.0655193,-0.371399
01324180,1461146903400,8.39936,3.5745,-2.54071,0.840022,-0.645251,-0.285034,-0.752515,-0.252373,-0.395989
01324189,1461146903416,-9.71746,-0.660848,-0.716735,0.00635017,-0.0300435,0.0449936,0.868185,-0.322199,-0.0769163
01324188,1461146903416,-9.65979,0.597862,-1.0153,-0.0183785,-0.040916,0.011356,0.812616,-0.468209,-0.030579
01324185,1461146903416,8.51451,-2.81093,1.55859,0.445675,-0.538526,-0.365805,-0.559519,0.466986,-0.50655
01324181,1461146903416,-9.89997,0.291418,0.000146572,-0.0481839,-0.0583038,-0.0348794,0.818621,0.0683236,-0.373188
01324180,1461146903416,8.21973,3.23369,-2.46701,0.836638,-0.54938,-0.259811,-0.753885,-0.263896,-0.386833
01324189,1461146903433,-9.82023,-0.607045,-0.598226,0.0185516,-0.0284007,0.046829,0.869545,-0.321952,-0.077728
01324188,1461146903433,-9.75657,0.574318,-1.04562,-0.0166091,-0.0344906,0.0220457,0.815849,-0.468087,-0.0312799
01324185,1461146903433,8.37971,-2.62963,1.42905,0.406675,-0.544443,-0.290857,-0.567892,0.462233,-0.505303
01324181,1461146903433,-9.81689,0.238967,0.0741314,-0.0392632,-0.0548581,-0.040063,0.820799,0.0673933,-0.375179
01324180,1461146903433,8.18409,3.00644,-2.47344,0.810742,-0.472884,-0.233113,-0.75703,-0.271805,-0.376241
01324189,1461146903450,-9.79779,-0.62118,-0.559656,-0.019633,-0.0262731,0.0502473,0.872136,-0.321602,-0.0800161
01324188,1461146903450,-9.7519,0.526243,-1.06929,-0.0218859,-0.0425422,0.00953331,0.816256,-0.468264,-0.0338356
01324185,1461146903450,8.44649,-2.81795,1.31167,0.395099,-0.48515,-0.275927,-0.57667,0.456358,-0.503913
01324181,1461146903450,-9.76966,0.307454,0.0755362,-0.0376124,-0.0615541,-0.0194604,0.820632,0.0701033,-0.375366
01324180,1461146903450,8.32566,2.64394,-2.73504,0.79882,-0.394388,-0.213418,-0.760432,-0.280281,-0.366059
01324189,1461146903466,-9.77774,-0.615866,-0.511267,-0.0327881,-0.0261473,0.0413153,0.866454,-0.322881,-0.0794294
01324188,1461146903466,-9.74696,0.557388,-1.04314,-0.00795032,-0.0269175,0.0106845,0.81247,-0.46588,-0.0339078
01324185,1461146903466,8.76714,-2.81039,1.23478,0.392595,-0.377182,-0.233313,-0.578819,0.449378,-0.501362
01324181,1461146903466,-9.74187,0.341801,0.00985261,-0.0358334,-0.0615307,-0.017754,0.816068,0.0701647,-0.375452
01324180,1461146903466,8.22913,2.66319,-2.83738,0.741483,-0.308797,-0.206121,-0.759603,-0.286086,-0.358694
01324189,1461146903483,-9.79843,-0.597225,-0.593664,-0.044472,-0.0234781,0.0163971,0.864014,-0.321674,-0.0796582
01324188,1461146903483,-9.73228,0.603281,-1.06292,-0.0236486,-0.0372419,0.00780977,0.809502,-0.465279,-0.0332989
01324185,1461146903483,8.85259,-2.60125,1.4619,0.376882,-0.296726,-0.12923,-0.581382,0.444891,-0.500789
01324181,1461146903483,-9.72325,0.400236,0.0233417,-0.0446126,-0.0601575,-0.0384115,0.813107,0.0707771,-0.375434
01324180,1461146903483,8.22753,3.1858,-2.95536,0.6144,-0.24186,-0.197535,-0.758504,-0.292327,-0.351208
01324189,1461146903500,-9.75427,-0.65994,-0.58231,-0.0400813,-0.0347532,0.0164253,0.864027,-0.32054,-0.0817777
01324188,1461146903500,-9.71039,0.64607,-0.986469,-0.0271487,-0.0368785,0.000710362,0.809652,-0.467552,-0.0342439
01324185,1461146903500,8.90624,-2.46906,1.56985,0.342346,-0.269894,-0.0332774,-0.583943,0.440695,-0.499697
01324181,1461146903500,-9.83484,0.352753,0.105645,-0.0482189,-0.052932,-0.0314073,0.8134,0.0687757,-0.375396
01324180,1461146903500,8.45663,3.83207,-3.09941,0.405528,-0.179699,-0.228203,-0.755281,-0.296565,-0.348529
01324189,1461146903516,-9.81218,-0.60901,-0.544806,-0.032237,-0.0244532,0.0199972,0.867289,-0.321488,-0.0826205
01324188,1461146903516,-9.69133,0.57102,-0.952247,-0.0272116,-0.0419426,-0.0188117,0.813558,-0.467605,-0.0345631
01324185,1461146903516,8.91968,-2.86396,1.61701,0.29984,-0.225645,0.0370781,-0.587869,0.439522,-0.502279
01324181,1461146903516,-9.90401,0.296151,0.0869677,-0.0269953,-0.0631251,-0.0108536,0.817158,0.0706676,-0.37786
01324180,1461146903516,8.87555,4.03659,-3.25853,0.270782,-0.0753258,-0.210785,-0.758409,-0.30285,-0.345398
01324189,1461146903533,-9.79044,-0.611382,-0.550008,-0.0235416,-0.0539024,0.0156348,0.87097,-0.324593,-0.083618
01324188,1461146903533,-9.74234,0.501579,-0.994536,-0.0149662,-0.0330927,-0.00447506,0.818417,-0.469103,-0.0352512
01324185,1461146903533,8.9178,-3.48036,1.55064,0.301988,-0.167111,0.080937,-0.591114,0.440502,-0.502539
01324181,1461146903533,-9.86488,0.228699,0.0691912,-0.034002,-0.0501657,-0.0262353,0.819575,0.0716031,-0.379229
01324180,1461146903533,9.22,3.96829,-3.26521,0.294433,0.0602144,-0.14824,-0.760897,-0.306115,-0.344624
01324189,1461146903550,-9.79313,-0.635853,-0.579233,-0.0549115,-0.0466812,0.0110744,0.868003,-0.324092,-0.0849105
01324188,1461146903550,-9.73726,0.564703,-1.06012,-0.0097783,-0.0361847,-0.0115541,0.816518,-0.466689,-0.0366816
01324185,1461146903550,9.0914,-3.51753,1.57756,0.283993,-0.103197,0.111126,-0.590032,0.439091,-0.502789
01324181,1461146903550,-9.82724,0.28253,0.0539109,-0.0420587,-0.0642061,-0.0194521,0.816756,0.072196,-0.380007
01324180,1461146903550,9.31188,3.84,-2.89768,0.331845,0.202254,-0.0626633,-0.757814,-0.309631,-0.342196
01324189,1461146903566,-9.77125,-0.633281,-0.572255,-0.0715668,-0.0620667,-0.00139515,0.86476,-0.321586,-0.0869822
01324188,1461146903566,-9.7565,0.593624,-1.0482,-0.0307188,-0.0310083,-0.0116444,0.810731,-0.467433,-0.0371905
01324185,1461146903566,9.12586,-3.21687,1.4905,0.230712,-0.035409,0.141354,-0.588408,0.437128,-0.502515
01324181,1461146903566,-9.77071,0.33419,0.000154161,-0.0331981,-0.0667342,-0.012628,0.815408,0.072643,-0.380003
01324180,1461146903566,9.17945,3.82434,-2.47373,0.364451,0.305476,0.0349972,-0.75421,-0.310984,-0.342811
01324189,1461146903583,-9.79258,-0.723072,-0.579448,-0.0757421,-0.0274705,0.0145235,0.86193,-0.320947,-0.0885412
01324188,1461146903583,-9.77108,0.565242,-1.12003,-0.0342419,-0.0393306,-0.0188404,0.80681,-0.464954,-0.03926
01324185,1461146903583,9.11177,-2.98578,1.35042,0.118532,0.018851,0.171746,-0.585706,0.434848,-0.504067
01324181,1461146903583,-9.81678,0.343374,-0.0292958,-0.0322773,-0.0570631,-0.0159847,0.809597,0.0740554,-0.377851
01324180,1461146903583,9.1377,3.92138,-2.10627,0.283999,0.361079,0.127221,-0.750509,-0.308008,-0.346819
01324189,1461146903600,-9.8309,-0.834836,-0.598607,-0.0445533,-0.033843,0.00487548,0.864223,-0.322715,-0.086719
01324188,1461146903600,-9.75187,0.533527,-1.07657,-0.0220451,-0.0491772,-0.0294822,0.810049,-0.465904,-0.038691
01324185,1461146903600,9.28069,-2.91466,1.28666,0.0383435,0.0761981,0.188437,-0.584362,0.43918,-0.505416
01324181,1461146903600,-9.93944,0.341932,-0.0397129,-0.0305553,-0.0630719,-0.00739241,0.81218,0.0736696,-0.380786
01324180,1461146903600,8.86814,4.06942,-1.79392,0.139374,0.396939,0.189073,-0.751277,-0.308105,-0.352429
01324189,1461146903616,-9.87082,-0.70436,-0.622033,-0.0200575,-0.0263019,0.0200528,0.867464,-0.320371,-0.0874024
01324188,1461146903616,-9.76149,0.559084,-0.932339,-0.0202834,-0.0336164,-0.0275337,0.814369,-0.467394,-0.0393719
01324185,1461146903616,9.14291,-3.08225,1.38163,-0.0336715,0.137153,0.228981,-0.584226,0.440317,-0.504776
01324181,1461146903616,-9.99139,0.22249,-0.100545,-0.0234641,-0.0522897,0.0013241,0.814487,0.0728889,-0.382384
01324180,1461146903616,8.79269,3.9287,-1.80993,-0.0479545,0.418853,0.242531,-0.752344,-0.306635,-0.354926
01324189,1461146903633,-9.81723,-0.531346,-0.525074,-0.0461674,-0.0484793,0.0155534,0.868037,-0.322684,-0.0892895
01324188,1461146903633,-9.74196,0.614271,-0.904115,-0.0168552,-0.0430116,-0.0470833,0.817604,-0.467668,-0.0408994
01324185,1461146903633,8.97159,-3.08122,1.34042,-0.0540806,0.197582,0.264374,-0.581258,0.444801,-0.505481
01324181,1461146903633,-9.99427,0.0962709,-0.0643357,-0.0234547,-0.0310298,0.00324858,0.817577,0.0738119,-0.383893
01324180,1461146903633,8.71295,3.74192,-1.81173,-0.191447,0.432956,0.299718,-0.75221,-0.304304,-0.360769
01324189,1461146903650,-9.73819,-0.571494,-0.436307,-0.087624,-0.0445791,0.0322743,0.867922,-0.322121,-0.0918112
01324188,1461146903650,-9.71074,0.551867,-0.961547,-0.0377823,-0.0449974,-0.0437006,0.815973,-0.464931,-0.0431152
01324185,1461146903650,8.75974,-3.08452,1.55334,-0.118888,0.24793,0.310093,-0.578292,0.446444,-0.507723
01324181,1461146903650,-9.89317,0.126534,-0.0087251,-0.0093274,-0.050224,0.0167995,0.815558,0.0746818,-0.384552
01324180,1461146903650,8.58457,3.2018,-1.7797,-0.220681,0.493533,0.331502,-0.749704,-0.299706,-0.368473
01324189,1461146903666,-9.70318,-0.774964,-0.449489,-0.0779328,-0.057631,0.0358805,0.864269,-0.322311,-0.0917711
01324188,1461146903666,-9.71782,0.59335,-1.02925,-0.0204393,-0.0270195,-0.0540064,0.812998,-0.463107,-0.0439005
01324185,1461146903666,8.78692,-3.11329,1.92619,-0.11762,0.269611,0.377925,-0.570084,0.45106,-0.511241
01324181,1461146903666,-9.79649,0.15671,0.0879128,0.0243966,-0.0748221,0.0233474,0.812907,0.0733945,-0.386353
01324180,1461146903666,8.65036,2.92566,-1.61383,-0.166067,0.52681,0.339031,-0.746032,-0.292685,-0.376147
01324189,1461146903683,-9.73813,-0.843758,-0.55135,-0.0353177,-0.0382189,0.041324,0.860502,-0.322794,-0.0937274
01324188,1461146903683,-9.74718,0.505919,-0.922343,0.000513643,-0.0327664,-0.0592396,0.809356,-0.462162,-0.0441975
01324185,1461146903683,8.85643,-3.22934,1.86861,-0.131747,0.321023,0.395458,-0.561845,0.454979,-0.511959
01324181,1461146903683,-9.78693,0.234377,0.185498,0.0244048,-0.0873218,0.0163333,0.808762,0.0713333,-0.385339
01324180,1461146903683,8.80302,3.15142,-1.79476,-0.195798,0.566624,0.362001,-0.743133,-0.2881,-0.382787
01324189,1461146903700,-9.85454,-0.725211,-0.510368,-0.0293947,-0.0330811,0.0324712,0.86201,-0.325838,-0.0939016
01324188,1461146903700,-9.80022,0.540168,-0.965556,-0.0204932,-0.0295335,-0.0717467,0.810572,-0.462948,-0.0433258
01324185,1461146903700,8.76409,-3.29641,1.61363,-0.144492,0.428714,0.40416,-0.557396,0.45957,-0.514364
01324181,1461146903700,-9.80334,0.302211,0.0657614,0.0493025,-0.080126,0.021482,0.809305,0.0721438,-0.387085
01324180,1461146903700,8.44705,3.77147,-1.935,-0.340649,0.611417,0.42493,-0.741709,-0.281467,-0.391105
01324189,1461146903716,-9.83957,-0.695728,-0.466713,-0.0216143,-0.0469774,0.0271899,0.864727,-0.325344,-0.0952589
01324188,1461146903716,-9.74235,0.487913,-1.10992,-0.0152506,-0.0199167,-0.0565472,0.815422,-0.463016,-0.0436577
01324185,1461146903716,8.43108,-3.23191,1.43312,-0.207979,0.5296,0.480198,-0.551471,0.468327,-0.51942
01324181,1461146903716,-9.80853,0.333687,0.06754,0.0217567,-0.0678421,0.0182264,0.812002,0.071803,-0.387901
01324180,1461146903716,8.22389,3.56942,-2.25246,-0.610042,0.682442,0.467682,-0.742563,-0.272486,-0.401082
01324189,1461146903733,-9.7961,-0.710201,-0.482007,-0.0529936,-0.051853,0.0199778,0.867713,-0.326425,-0.0955674
01324188,1461146903733,-9.82456,0.505632,-0.839917,-0.0203942,-0.030269,-0.057598,0.818926,-0.462962,-0.0461038
01324185,1461146903733,7.9737,-3.07957,1.66465,-0.269339,0.54457,0.606134,-0.544191,0.475411,-0.523683
01324181,1461146903733,-9.87145,0.235836,0.14629,0.0101676,-0.0518245,0.0236023,0.812565,0.0722901,-0.391362
01324180,1461146903733,8.02945,2.90548,-2.22658,-0.681683,0.785342,0.479258,-0.741547,-0.262943,-0.414554
01324189,1461146903750,-9.75795,-0.693354,-0.516618,-0.0514194,-0.0518984,0.00931378,0.866375,-0.324258,-0.0984616
01324188,1461146903750,-9.74748,0.41265,-1.03219,-0.0151989,-0.0363781,-0.0576121,0.819732,-0.462273,-0.0487444
