ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555334931052,-12.697,-1.17826,1.4855,1.02699,-0.00495697,-1.50992,0.677423,-0.0200197,-0.434686
01324181,1555334931052,-18.0301,4.59413,7.30464,0.583409,-0.222362,-0.103565,0.738466,0.202643,-0.102104
01324180,1555334931052,-5.6448,-14.8798,-1.5228,0.834427,0.970426,-1.35383,0.51249,0.520203,-0.186176
01324189,1555334931069,-1.8593,9.04456,-10.242,0.015039,-0.642634,-0.441771,0.664183,-0.0922249,-0.322985
01324188,1555334931069,-2.68502,3.66905,-12.5138,-0.0465019,3.34739,0.0832402,0.698798,-0.111134,-0.113578
01324185,1555334931069,-14.1763,-0.543089,1.44039,0.862328,-0.0625295,-1.77184,0.67402,-0.00832401,-0.435311
01324181,1555334931069,-7.17888,4.2668,6.76213,0.228612,-1.45712,-0.0865204,0.73926,0.203048,-0.115657
01324180,1555334931069,-7.84992,-17.0314,-2.30778,1.06825,0.923344,-1.65866,0.501856,0.526177,-0.186171
01324189,1555334931086,-5.54685,3.17624,-9.20234,-0.293161,0.541234,-0.045302,0.665524,-0.092109,-0.321398
01324188,1555334931086,-8.77691,1.17307,-10.2537,-0.846012,2.5906,-0.140272,0.702806,-0.108466,-0.0822697
01324185,1555334931086,-15.0577,-0.118573,1.53684,0.827212,-0.11712,-1.96857,0.67251,0.00574313,-0.437273
01324181,1555334931086,-9.51595,1.17064,0.286105,0.711901,0.481958,0.221809,0.735955,0.200745,-0.118494
01324180,1555334931086,-9.39514,-17.5984,-3.37487,1.26358,0.85083,-2.09377,0.486239,0.536745,-0.189908
01324189,1555334931102,-13.9315,-2.73785,-8.05293,-0.364116,0.784207,0.0178983,0.667064,-0.0909604,-0.312868
01324188,1555334931102,-12.694,-1.83299,-11.3895,-0.119133,2.20546,0.0308072,0.702912,-0.106909,-0.0567386
01324185,1555334931102,-16.2794,-0.741528,1.81878,0.995495,-0.067923,-2.14909,0.6691,0.0209392,-0.439239
01324181,1555334931102,-17.0866,1.46452,6.07623,0.585282,0.473649,0.0629021,0.739868,0.196774,-0.114603
01324180,1555334931102,-10.5245,-17.9127,-4.59603,1.34104,0.937353,-2.52416,0.466872,0.548841,-0.19612
01324189,1555334931119,-12.6733,-1.34515,-7.86659,-0.420503,1.14741,0.286864,0.677973,-0.0866276,-0.306822
01324188,1555334931119,-11.7227,-1.95042,-10.9629,-0.0726639,1.69428,0.0265422,0.711015,-0.110939,-0.0324578
01324185,1555334931119,-18.0954,-0.142297,2.30284,1.20568,-0.0244509,-2.3278,0.666635,0.0412165,-0.440996
01324181,1555334931119,-16.2686,0.948697,10.8054,0.611554,-0.676455,-0.176503,0.732681,0.198788,-0.125054
01324180,1555334931119,-11.5213,-18.4895,-5.49348,1.45058,1.01235,-2.90529,0.446924,0.565293,-0.203315
01324189,1555334931136,-13.071,-0.868866,-8.69918,-0.20211,1.54223,0.327787,0.685288,-0.0898907,-0.289321
01324188,1555334931136,-9.75206,-2.61027,-12.1226,0.592546,1.2702,0.0409309,0.710584,-0.108622,-0.0167792
01324185,1555334931136,-19.9145,0.461429,2.41818,1.27267,-0.0585844,-2.48205,0.662002,0.056957,-0.444009
01324181,1555334931136,-13.0938,1.93887,2.94841,0.487785,-0.461745,-0.34334,0.735177,0.201216,-0.136544
01324180,1555334931136,-13.0538,-19.3113,-5.96248,1.64631,1.11,-3.18191,0.423263,0.579794,-0.212111
01324189,1555334931152,-11.7366,1.9584,-7.30089,-0.375731,1.93504,0.432815,0.685667,-0.0962543,-0.26843
01324188,1555334931152,-11.6997,3.80573,-10.7554,0.17658,0.764843,-0.00514881,0.707341,-0.109099,-0.00538939
01324185,1555334931152,-21.0829,0.902176,2.5122,1.20243,-0.137281,-2.47612,0.657915,0.0713123,-0.445704
01324181,1555334931152,-12.6179,2.52446,5.75125,0.38648,0.185628,-0.34445,0.733091,0.205566,-0.13502
01324180,1555334931152,-14.7127,-18.2012,-6.17076,1.6762,1.1374,-3.391,0.394522,0.594096,-0.220837
01324189,1555334931169,-12.0526,0.202424,-6.13928,-0.658688,2.23449,0.57889,0.691972,-0.0986028,-0.245307
01324188,1555334931169,-11.9642,0.995276,-8.65341,-0.627755,0.314309,-0.00672599,0.707602,-0.10811,-0.00185046
01324185,1555334931169,-19.6144,1.68262,2.35881,1.10607,-0.214079,-2.25814,0.651383,0.0856309,-0.449351
01324181,1555334931169,-12.7232,1.66202,5.67292,0.664291,0.182576,-0.385745,0.731713,0.208437,-0.135331
01324180,1555334931169,-15.5133,-16.0754,-6.06781,1.4616,1.09983,-3.55719,0.364044,0.608429,-0.229537
01324189,1555334931186,-12.3591,-1.3759,-4.57821,-0.681258,2.38879,0.67458,0.699242,-0.105561,-0.220897
01324188,1555334931186,-11.5218,-3.51771,-5.83882,-0.166716,0.075323,-0.00779783,0.70814,-0.107855,-0.00130581
01324185,1555334931186,-16.737,2.19485,2.84666,1.07695,-0.183972,-1.95279,0.646205,0.0987983,-0.454169
01324181,1555334931186,-11.3114,1.0504,2.67256,0.734771,0.321473,-0.452316,0.729237,0.212483,-0.134859
01324180,1555334931186,-14.6253,-12.9692,-5.70373,1.26696,1.08693,-3.64762,0.330343,0.622803,-0.235763
01324189,1555334931203,-12.7751,-2.44307,-2.66135,-0.730048,2.39226,0.678972,0.704819,-0.108295,-0.192432
01324188,1555334931203,-13.0478,-1.57359,-4.79532,0.185296,-0.0509622,0.00884775,0.705445,-0.108388,-0.0013054
01324185,1555334931203,-13.5081,2.68051,2.9946,1.19816,-0.225971,-1.58768,0.638721,0.108839,-0.460256
01324181,1555334931203,-10.6732,0.00903197,3.70122,0.748272,0.491617,-0.623288,0.728885,0.218505,-0.134185
01324180,1555334931203,-13.0331,-9.45763,-4.99944,1.05845,1.17498,-3.71112,0.295048,0.637365,-0.244388
01324189,1555334931219,-12.7126,-2.31793,-0.967936,-0.676285,2.30562,0.69354,0.710329,-0.116782,-0.167481
01324188,1555334931219,-13.9169,0.268582,-2.95707,-0.312103,-0.0775508,0.0359144,0.705195,-0.111501,-0.00283457
01324185,1555334931219,-11.0839,2.08248,2.698,1.42859,-0.343631,-1.18629,0.633959,0.110428,-0.465748
01324181,1555334931219,-10.5628,0.604721,3.70984,0.790596,0.355091,-0.740202,0.725803,0.227435,-0.133011
01324180,1555334931219,-11.242,-6.42144,-4.08798,0.879263,1.36323,-3.70179,0.262688,0.65128,-0.250239
01324189,1555334931236,-13.2407,-1.9641,0.856638,-0.482397,2.15987,0.715019,0.715714,-0.125128,-0.143728
01324188,1555334931236,-14.0359,-0.349173,-0.0362627,-0.685131,-0.0156463,0.132241,0.711538,-0.111537,-0.00438845
01324185,1555334931236,-9.02685,2.37245,2.05375,1.65564,-0.544721,-0.854887,0.630009,0.107323,-0.47329
01324181,1555334931236,-9.28609,2.01332,2.58013,0.69524,0.167702,-0.712721,0.723168,0.234037,-0.133387
01324180,1555334931236,-9.57994,-4.24433,-3.11965,0.776807,1.57846,-3.54077,0.233146,0.662661,-0.252004
01324189,1555334931253,-13.2404,-2.06486,2.51151,-0.213342,1.87586,0.677383,0.717443,-0.132525,-0.121526
01324188,1555334931253,-13.4157,-1.86683,1.52967,-0.276249,0.139788,0.250146,0.710064,-0.113303,-0.00327506
01324185,1555334931253,-7.67835,3.0326,1.18367,1.66488,-0.647995,-0.635976,0.624433,0.0991016,-0.482869
01324181,1555334931253,-8.05947,2.57101,2.89607,0.656799,0.0448704,-0.553717,0.722304,0.240285,-0.135764
01324180,1555334931253,-8.53573,-2.61702,-2.43831,0.798303,1.71096,-3.24766,0.205794,0.67025,-0.254956
01324189,1555334931269,-12.2274,-1.71674,3.7043,-0.0921679,1.56547,0.640871,0.717432,-0.14046,-0.101444
01324188,1555334931269,-11.9666,-0.182853,2.00365,0.116278,0.396558,0.35493,0.708861,-0.115493,0.000619858
01324185,1555334931269,-6.97327,3.11159,0.218517,1.52566,-0.661879,-0.41902,0.616143,0.0907379,-0.492569
01324181,1555334931269,-7.19174,2.50592,3.06709,0.616766,-0.0357981,-0.411418,0.717706,0.243461,-0.137242
01324180,1555334931269,-7.82213,-1.14559,-1.99549,0.820679,1.71932,-2.87802,0.179007,0.674932,-0.257165
01324189,1555334931286,-10.9057,-1.98554,4.54048,-0.132405,1.17031,0.602143,0.710409,-0.149807,-0.0851615
01324188,1555334931286,-9.20274,0.0756457,2.89903,-0.148982,0.661312,0.382967,0.698922,-0.123393,0.00587496
01324185,1555334931286,-6.1418,3.43311,-0.604105,1.29188,-0.664638,-0.150187,0.612058,0.0809523,-0.502792
01324181,1555334931286,-6.18425,2.04259,2.74673,0.511189,-0.156192,-0.303725,0.716365,0.249162,-0.14531
01324180,1555334931286,-7.13964,0.167563,-1.68676,0.787719,1.61002,-2.41991,0.156297,0.675217,-0.261948
01324189,1555334931303,-9.18775,-3.25495,4.86202,-0.164729,0.664482,0.602669,0.708362,-0.159187,-0.078275
01324188,1555334931303,-7.55224,-1.2947,4.92967,-0.34798,1.02959,0.369979,0.696114,-0.128589,0.015761
01324185,1555334931303,-5.70405,3.3817,-1.1731,1.04303,-0.578862,0.0714131,0.606625,0.0700918,-0.510254
01324181,1555334931303,-4.99204,1.79736,2.42338,0.423624,-0.114141,-0.210267,0.715014,0.251831,-0.148271
01324180,1555334931303,-6.16645,1.48018,-1.46221,0.670231,1.3984,-1.94465,0.140654,0.67726,-0.267068
01324189,1555334931319,-8.20709,-4.48771,7.14684,-0.0106135,0.41073,0.463143,0.713893,-0.164607,-0.0714436
01324188,1555334931319,-6.89208,-1.84821,5.81995,-0.474146,1.50113,0.386787,0.703163,-0.135443,0.0295712
01324185,1555334931319,-5.27147,3.01519,-1.45233,0.878723,-0.511088,0.25307,0.599975,0.0619588,-0.515253
01324181,1555334931319,-4.08642,2.00441,2.64256,0.345285,-0.0823081,-0.197923,0.713941,0.253368,-0.150548
01324180,1555334931319,-4.93424,2.68244,-1.47258,0.476357,1.18633,-1.37151,0.130881,0.679768,-0.270513
01324189,1555334931336,-7.67906,-2.82685,8.5448,0.273776,0.158964,0.261897,0.713884,-0.169036,-0.067743
01324188,1555334931336,-6.83443,-1.90547,6.39758,-0.488916,2.00187,0.386874,0.701833,-0.141045,0.0506588
01324185,1555334931336,-4.81929,2.54051,-1.40857,0.837632,-0.415869,0.39529,0.59753,0.0505681,-0.520889
01324181,1555334931336,-3.61108,2.17708,3.06491,0.261721,-0.0987866,-0.220343,0.712602,0.256147,-0.154971
01324180,1555334931336,-3.74786,3.70586,-1.51579,0.258393,0.957115,-0.734489,0.12593,0.680439,-0.27137
01324189,1555334931353,-7.5074,-0.755287,8.76132,0.461184,-0.411065,0.182684,0.711074,-0.173416,-0.0692132
01324188,1555334931353,-7.7423,-0.323261,5.41086,-0.504078,2.50841,0.415169,0.695374,-0.14681,0.077155
01324185,1555334931353,-4.5205,2.38462,-1.33241,0.778161,-0.30519,0.48133,0.594684,0.0386537,-0.524427
01324181,1555334931353,-3.37656,2.14096,3.16129,0.20824,-0.110966,-0.203955,0.710175,0.258141,-0.156845
01324180,1555334931353,-2.80309,4.23063,-1.23784,0.081575,0.736968,-0.023368,0.128083,0.679244,-0.271291
01324189,1555334931369,-8.42078,-0.186395,9.49693,0.167559,-1.11113,0.201842,0.699223,-0.173438,-0.0788171
01324188,1555334931369,-9.82912,0.696086,3.11728,-0.616937,2.88352,0.464225,0.681641,-0.154603,0.106293
01324185,1555334931369,-4.74247,2.38116,-1.36169,0.615799,-0.222349,0.508242,0.592386,0.0246464,-0.526768
01324181,1555334931369,-3.84728,2.10649,2.90295,0.0569334,-0.025565,-0.168136,0.708426,0.260387,-0.159793
01324180,1555334931369,-2.39986,3.95076,-0.800413,-0.0448526,0.471083,0.701741,0.136118,0.677354,-0.26929
01324189,1555334931386,-9.44829,-0.487509,7.82253,-0.255165,-1.92586,0.19146,0.694563,-0.176289,-0.100399
01324188,1555334931386,-11.6731,1.01405,5.18152,-0.965785,3.38551,0.569696,0.671411,-0.162209,0.139416
01324185,1555334931386,-5.72671,2.166,-1.12323,0.350806,-0.194803,0.559606,0.591846,0.0154279,-0.529424
01324181,1555334931386,-4.5901,1.33088,3.1304,-0.0250532,0.0511795,-0.131588,0.705573,0.261605,-0.158196
01324180,1555334931386,-2.69303,2.84437,-0.132645,-0.0618291,0.135223,1.43579,0.150315,0.675074,-0.268735
01324189,1555334931403,-8.56576,-0.897803,4.18645,-0.57326,-2.24436,0.188995,0.694124,-0.180832,-0.122443
01324188,1555334931403,-12.3026,-0.573597,5.68213,-0.719135,3.7676,0.658718,0.66347,-0.169342,0.174011
01324185,1555334931403,-6.08167,1.80495,-0.796176,0.034808,-0.137158,0.569875,0.588594,0.00948393,-0.530532
01324181,1555334931403,-5.03082,0.728744,3.25504,0.0789735,-0.127617,-0.152249,0.704902,0.261888,-0.158726
01324180,1555334931403,-3.58626,1.45789,0.329547,0.155193,-0.204238,2.22236,0.173269,0.668022,-0.270021
01324189,1555334931419,-10.4183,-1.95447,3.91983,-0.133612,-2.35387,0.149281,0.689531,-0.18429,-0.150568
01324188,1555334931419,-15.5622,-3.75703,2.65611,-0.334146,4.03976,0.642754,0.646106,-0.180502,0.214498
01324185,1555334931419,-7.61625,1.98609,-0.0990583,-0.38352,-0.0466498,0.616013,0.588324,0.00580257,-0.53128
01324181,1555334931419,-8.31713,1.33925,4.25591,-0.144282,0.143159,-0.162215,0.70378,0.266589,-0.16014
01324180,1555334931419,-3.93855,-0.761804,0.284915,0.0883696,-0.595634,2.8394,0.198507,0.660795,-0.27296
01324189,1555334931436,-14.5925,-2.81442,2.81735,0.0421453,-2.55201,-0.107503,0.679625,-0.185312,-0.178212
01324188,1555334931436,-23.632,-5.46755,-0.913691,-0.0902524,3.88978,0.742564,0.623738,-0.189518,0.254378
01324185,1555334931436,-10.2436,2.24849,0.40622,-0.891107,0.0595893,0.752539,0.5886,0.00313568,-0.530602
01324181,1555334931436,-15.1209,0.490912,5.75005,-0.0248174,-0.036329,-0.000286736,0.7043,0.267177,-0.159096
01324180,1555334931436,-5.12252,-3.77334,-0.685741,0.0731575,-0.908467,3.41072,0.231042,0.646928,-0.2756
01324189,1555334931453,-19.0478,-2.22251,-0.506968,0.422604,-2.86832,-0.472655,0.673427,-0.182448,-0.212806
01324188,1555334931453,-18.7406,-6.20131,-4.78595,0.450818,3.54422,0.890201,0.601775,-0.198517,0.293718
01324185,1555334931453,-11.9177,1.55672,1.33181,-1.42195,0.27298,0.832079,0.587517,0.0061376,-0.528534
01324181,1555334931453,-10.2736,-3.81155,8.83875,0.257291,-0.774222,-0.00996611,0.697282,0.264946,-0.167469
01324180,1555334931453,-6.82714,-6.06769,-2.03215,-0.0831411,-0.953896,3.96485,0.271929,0.629173,-0.281675
01324189,1555334931469,-16.1748,-0.151613,-6.10466,0.59454,-2.72533,-0.824829,0.667959,-0.176128,-0.24071
01324188,1555334931469,-12.5801,-3.57986,-8.48678,0.832212,3.13894,0.806064,0.580465,-0.203218,0.324615
01324185,1555334931469,-12.1088,1.01541,3.12167,-1.57113,0.466155,0.83275,0.590102,0.0110314,-0.523359
01324181,1555334931469,-8.27708,-2.25065,3.97238,-0.0654665,-0.543307,-0.317976,0.695299,0.267673,-0.174671
01324180,1555334931469,-9.19369,-8.34963,-2.07987,-0.658233,-0.920223,4.23923,0.310682,0.607645,-0.279438
01324189,1555334931486,-14.7802,0.567688,-5.66641,0.316736,-2.54078,-0.950757,0.652238,-0.170361,-0.26063
01324188,1555334931486,-9.50072,-1.24032,-11.6244,0.872061,2.6531,0.735945,0.550794,-0.208058,0.352261
01324185,1555334931486,-12.2212,0.878247,5.05443,-0.940207,0.621322,0.776649,0.59663,0.0120228,-0.515675
01324181,1555334931486,-12.059,0.0727514,3.64283,-0.0368013,0.14877,-0.277788,0.693495,0.272681,-0.175553
01324180,1555334931486,-11.9981,-9.80275,-2.92728,-1.5724,-0.795417,4.16514,0.343996,0.591976,-0.273232
01324189,1555334931503,-15.5523,-0.240003,-4.1403,0.55147,-2.53665,-0.860953,0.642963,-0.164796,-0.287429
01324188,1555334931503,-9.14544,3.58052,-10.2294,-0.318638,1.88908,0.497152,0.53139,-0.21412,0.37127
01324185,1555334931503,-13.1637,2.48922,6.76212,-0.0647738,0.691471,0.73458,0.604517,0.00805802,-0.508994
01324181,1555334931503,-13.3143,1.08786,7.97194,-0.0944728,-0.101497,-0.0252569,0.694543,0.275229,-0.176015
01324180,1555334931503,-14.4847,-13.0317,-3.04179,-2.24033,-0.726007,3.8183,0.379418,0.574908,-0.257113
01324189,1555334931519,-17.4269,-0.840002,-2.71875,1.29159,-2.37085,-0.709135,0.634744,-0.162676,-0.308931
01324188,1555334931519,-8.09863,4.47035,-7.67307,-2.25739,0.696942,0.222204,0.521771,-0.229821,0.375902
01324185,1555334931519,-14.348,4.97659,6.83091,0.320247,0.626591,0.789213,0.609147,-0.00315998,-0.505501
01324181,1555334931519,-12.816,-0.196551,4.56567,0.104992,-0.201159,0.190428,0.693513,0.274028,-0.179297
01324180,1555334931519,-15.84,-17.351,-1.95735,-1.90639,-0.833399,3.34943,0.410513,0.562848,-0.243256
01324189,1555334931536,-16.8208,-0.532929,-2.20629,1.19419,-2.17982,-0.564225,0.627352,-0.165162,-0.329012
01324188,1555334931536,-6.9518,-0.479342,-5.1897,-2.58365,-0.735725,-0.0361896,0.519602,-0.247674,0.358754
01324185,1555334931536,-15.3311,5.87279,5.99514,0.0423336,0.440704,0.958454,0.608908,-0.0145652,-0.49715
01324181,1555334931536,-12.6774,-1.02249,4.91565,0.159385,0.149655,0.220946,0.695668,0.272324,-0.177426
01324180,1555334931536,-15.3916,-18.2424,-1.16515,-0.526881,-0.976467,2.89177,0.436126,0.542539,-0.236626
01324189,1555334931553,-14.1864,-1.42221,-3.32644,0.987066,-1.94701,-0.485903,0.61937,-0.167178,-0.344412
01324188,1555334931553,-3.86345,-2.83435,-5.17798,-1.70316,-1.75123,-0.212473,0.525909,-0.261429,0.337605
01324185,1555334931553,-15.5437,4.51076,5.34372,-0.3869,0.30756,1.14951,0.612449,-0.0224059,-0.494079
01324181,1555334931553,-12.7714,-0.748348,6.51816,0.102066,0.0223798,0.218314,0.694357,0.270462,-0.178436
01324180,1555334931553,-13.8072,-16.0464,-0.70743,0.5275,-1.03104,2.60724,0.456204,0.521842,-0.245554
01324189,1555334931569,-11.9445,-1.88049,-4.26925,0.826367,-1.67318,-0.431419,0.607681,-0.168075,-0.35616
01324188,1555334931569,-3.81538,-2.19232,-4.60662,-0.725259,-2.77311,-0.257735,0.534598,-0.267453,0.314498
01324185,1555334931569,-14.602,3.51007,4.86239,-0.831682,0.132143,1.31082,0.614087,-0.0294298,-0.492578
01324181,1555334931569,-11.4009,-0.240158,4.18916,0.0118645,0.0586667,0.203829,0.694991,0.264824,-0.180979
01324180,1555334931569,-11.7232,-12.026,-0.553829,0.640762,-0.953056,2.41298,0.471909,0.499657,-0.258894
01324189,1555334931586,-10.6279,-1.97249,-4.05082,0.98396,-1.31947,-0.422026,0.601143,-0.170535,-0.366244
01324188,1555334931586,-4.27291,-1.73133,-5.12704,0.13296,-3.57214,-0.377537,0.547303,-0.267559,0.284212
01324185,1555334931586,-13.1626,1.82266,4.56577,-1.2356,-0.0633895,1.4364,0.614636,-0.0361988,-0.492514
01324181,1555334931586,-11.1275,0.127053,4.11143,0.00689524,0.330588,0.182817,0.694148,0.264917,-0.177256
01324180,1555334931586,-9.53208,-8.8381,-0.766276,-0.250496,-0.802061,2.24429,0.487135,0.481494,-0.265948
01324189,1555334931603,-8.67367,-1.20517,-4.5799,1.50886,-1.03881,-0.359879,0.595404,-0.175581,-0.373156
01324188,1555334931603,-4.10897,-1.89929,-5.68029,1.0352,-4.29006,-0.570377,0.563759,-0.26311,0.251217
01324185,1555334931603,-11.2034,-0.024875,3.83851,-1.43172,-0.165948,1.44539,0.614094,-0.0413153,-0.494556
01324181,1555334931603,-10.5926,0.317443,4.4976,-0.0643536,0.261365,0.177121,0.697116,0.262633,-0.175249
01324180,1555334931603,-7.58865,-8.1903,-0.743744,-1.23757,-0.606259,2.12837,0.500655,0.467641,-0.263055
01324189,1555334931619,-6.64051,-0.208911,-5.91771,2.13924,-0.675672,-0.306447,0.597507,-0.18511,-0.374322
01324188,1555334931619,-4.38965,-0.66226,-6.24763,1.74715,-4.90851,-0.742296,0.587465,-0.251962,0.208642
01324185,1555334931619,-9.6856,-1.99464,3.35461,-1.20826,-0.203181,1.35323,0.609748,-0.043917,-0.497916
01324181,1555334931619,-10.2999,-0.158478,3.30352,-0.0934945,0.186736,0.170501,0.699625,0.264228,-0.172654
01324180,1555334931619,-6.27772,-9.09813,-0.180066,-1.66013,-0.490802,2.04511,0.514166,0.453923,-0.258541
01324189,1555334931636,-4.69261,1.25486,-6.91724,2.22961,-0.304203,-0.207737,0.595908,-0.195952,-0.370654
01324188,1555334931636,-5.03847,1.67149,-7.61619,2.05446,-5.46272,-0.813692,0.605762,-0.238883,0.167058
01324185,1555334931636,-8.42323,-2.96614,2.75007,-0.766318,-0.0995684,1.19534,0.609206,-0.0504487,-0.500205
01324181,1555334931636,-9.75786,-0.108351,3.24566,-0.0250963,0.127677,0.180833,0.701104,0.261571,-0.169031
01324180,1555334931636,-5.31644,-9.86891,0.274613,-1.41626,-0.482969,1.99004,0.526956,0.443234,-0.250587
01324189,1555334931653,-3.9532,2.27529,-7.26187,1.9312,0.138196,-0.0746775,0.593896,-0.209355,-0.364867
01324188,1555334931653,-5.5388,4.25192,-9.51999,1.58033,-6.01088,-0.840781,0.616147,-0.232961,0.120308
01324185,1555334931653,-7.28705,-2.70865,2.43916,-0.271814,0.132573,1.08079,0.608669,-0.0567992,-0.500403
01324181,1555334931653,-8.79859,-0.669596,3.2867,0.0529963,-0.149223,0.17801,0.700089,0.25881,-0.17175
01324180,1555334931653,-4.84993,-10.1024,0.500232,-0.863214,-0.532013,1.90687,0.542286,0.433675,-0.245343
01324189,1555334931669,-3.67866,3.04411,-6.6995,1.43248,0.518095,0.00107181,0.594248,-0.217918,-0.353866
01324188,1555334931669,-7.11676,4.31183,-11.0652,0.778613,-6.5337,-0.815048,0.624624,-0.22272,0.0624717
01324185,1555334931669,-6.6662,-1.71546,2.73235,-0.119482,0.228963,0.991404,0.607193,-0.0661941,-0.497561
01324181,1555334931669,-7.82203,-2.10332,2.47277,0.129834,-0.220644,0.151204,0.698809,0.256461,-0.175403
01324180,1555334931669,-4.23801,-9.43018,0.15946,-0.390372,-0.569514,1.76984,0.551564,0.417886,-0.244986
01324189,1555334931686,-4.27306,3.4407,-5.25353,0.799942,0.818535,0.0464976,0.598797,-0.225442,-0.342504
01324188,1555334931686,-8.87604,3.18107,-10.4854,0.04793,-6.69317,-0.882214,0.631241,-0.215717,-0.00598523
01324185,1555334931686,-6.30161,-0.946972,3.04368,-0.24745,0.266586,0.926573,0.60951,-0.0736388,-0.495928
01324181,1555334931686,-6.44935,-2.47045,2.51757,0.281589,-0.234667,0.0641076,0.698316,0.254978,-0.178154
01324180,1555334931686,-3.54033,-8.45204,-0.256131,-0.32943,-0.487049,1.52209,0.560586,0.402999,-0.249324
01324189,1555334931703,-3.72322,3.61371,-4.50688,0.63275,1.15258,0.0683168,0.606556,-0.231309,-0.327163
01324188,1555334931703,-8.81026,-2.00547,-9.4353,-0.0265281,-6.44119,-1.15062,0.634868,-0.204878,-0.0779147
01324185,1555334931703,-5.96018,-1.40645,3.16966,-0.367558,0.254471,0.831465,0.610615,-0.0847043,-0.491901
01324181,1555334931703,-4.85097,-2.07794,2.52994,0.312832,-0.257548,-0.109021,0.698354,0.256418,-0.184156
01324180,1555334931703,-2.64842,-7.63412,-0.368605,-0.67004,-0.259845,1.23317,0.567447,0.389002,-0.251187
01324189,1555334931719,-5.35885,1.39972,-2.3431,0.958966,1.74803,0.0509031,0.612666,-0.23884,-0.308749
