ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555332818784,-17.2776,4.24348,6.98845,-2.21521,0.312437,1.72735,0.696893,0.128287,-0.497694
01324181,1555332818784,-15.3932,-1.92241,7.20214,-2.02813,-0.758753,0.626667,0.825874,0.26379,-0.100353
01324180,1555332818784,-9.0408,-13.2296,1.40691,-1.66935,-1.87786,1.65367,0.275299,0.541167,-0.486309
01324189,1555332818800,-17.3034,2.21954,8.6425,-0.506701,-2.54785,-0.550701,0.898602,-0.351404,-0.102872
01324188,1555332818800,-19.3196,5.64775,-2.887,-2.98222,3.0312,-1.02119,0.750737,-0.280667,0.474485
01324185,1555332818800,-15.1591,3.6248,8.33809,-2.49163,0.512375,1.7157,0.706129,0.129173,-0.488067
01324181,1555332818800,-9.57228,-4.4816,5.02809,-2.05084,-0.627882,0.696509,0.827173,0.25803,-0.102494
01324180,1555332818800,-10.3588,-15.8533,3.11732,-1.22608,-1.8672,1.95862,0.278621,0.542107,-0.483912
01324189,1555332818817,-14.6029,4.58738,5.14872,-0.227766,-3.02987,-0.414421,0.890791,-0.33816,-0.129568
01324188,1555332818817,-18.8107,0.549379,-3.30194,-5.80525,3.17892,-1.5254,0.731358,-0.304181,0.489826
01324185,1555332818817,-11.3936,0.162239,9.92794,-2.6021,0.692622,1.73771,0.718082,0.128842,-0.475694
01324181,1555332818817,-12.5327,-2.07178,5.76472,-1.26996,0.917441,0.582039,0.832216,0.251981,-0.0894682
01324180,1555332818817,-9.64157,-12.8618,4.10265,-0.902714,-1.80846,1.96517,0.286664,0.541249,-0.48526
01324189,1555332818834,-14.5776,3.93546,-0.0862012,-1.25592,-2.83454,-0.556901,0.883261,-0.319649,-0.160484
01324188,1555332818834,-13.9605,-6.24585,-6.79156,-5.42694,3.06689,-1.46641,0.713766,-0.333005,0.500543
01324185,1555332818834,-9.86524,-0.638728,10.6617,-2.01456,0.577473,1.61416,0.730568,0.125896,-0.467478
01324181,1555332818834,-13.921,0.105391,5.20216,-1.76353,0.270146,0.606524,0.837131,0.245644,-0.0766993
01324180,1555332818834,-9.46251,-10.8913,5.15928,-1.45989,-1.58758,1.59088,0.294465,0.547604,-0.482012
01324189,1555332818850,-14.8506,2.31009,-3.25981,-2.40711,-2.3893,-0.925826,0.881802,-0.288871,-0.196697
01324188,1555332818850,-10.2172,-7.49409,-9.57205,-3.72772,2.70038,-1.22098,0.700168,-0.355231,0.514023
01324185,1555332818850,-9.33513,1.71876,9.4089,-1.93609,0.362909,1.33804,0.736691,0.11985,-0.459341
01324181,1555332818850,-11.1445,-1.29123,2.88493,-2.35472,-0.573789,0.672935,0.841506,0.238467,-0.0765957
01324180,1555332818850,-9.62261,-11.5593,5.60358,-1.26024,-1.44147,1.15083,0.297129,0.557802,-0.477128
01324189,1555332818867,-14.25,0.710596,-5.47297,-2.32736,-1.82328,-1.39229,0.878849,-0.249706,-0.223509
01324188,1555332818867,-8.76735,-1.5339,-8.95881,-1.43071,2.3235,-1.25452,0.683235,-0.36073,0.52965
01324185,1555332818867,-9.56596,1.46577,7.64772,-2.11556,-0.00456005,1.21819,0.742933,0.120499,-0.454796
01324181,1555332818867,-9.89884,-3.46316,3.87632,-2.26267,-0.643337,0.739229,0.841767,0.229878,-0.0785348
01324180,1555332818867,-8.42284,-10.2154,5.40516,-0.854312,-1.45147,0.93888,0.297878,0.56154,-0.475177
01324189,1555332818884,-15.1617,2.3342,-4.33086,-0.641318,-1.54187,-1.45984,0.868508,-0.214591,-0.240019
01324188,1555332818884,-7.81916,4.73409,-8.65728,-1.14213,1.93868,-1.62589,0.66598,-0.357994,0.545525
01324185,1555332818884,-8.83717,0.930139,6.12739,-2.07158,-0.205744,1.19718,0.744161,0.122125,-0.450766
01324181,1555332818884,-9.16469,-3.3413,4.91226,-2.10991,-0.325437,0.799924,0.840476,0.223428,-0.0748188
01324180,1555332818884,-7.43173,-8.02639,4.4843,-0.701798,-1.48433,0.78784,0.296091,0.56489,-0.473466
01324189,1555332818900,-15.6562,3.89586,-2.66947,1.25469,-1.96117,-1.06524,0.860118,-0.189259,-0.256229
01324188,1555332818900,-7.66766,6.52623,-8.84317,-1.7286,1.44611,-1.90793,0.657054,-0.352357,0.558139
01324185,1555332818900,-7.92926,0.328782,5.03439,-2.0731,-0.255386,1.13948,0.744975,0.121851,-0.450374
01324181,1555332818900,-8.77932,-2.39689,3.71333,-1.86851,0.0146501,0.819115,0.843754,0.214111,-0.0691082
01324180,1555332818900,-5.44421,-6.56501,3.62959,-0.889477,-1.5143,0.684378,0.29172,0.571465,-0.471113
01324189,1555332818917,-13.6281,3.86787,-1.78742,1.50394,-2.57101,-0.521695,0.849175,-0.175639,-0.281288
01324188,1555332818917,-7.0219,3.70663,-2.76796,-2.33373,0.959105,-2.10141,0.657593,-0.35271,0.559312
01324185,1555332818917,-7.38187,-0.0821834,4.31882,-1.90545,-0.285051,1.04923,0.747141,0.120987,-0.451288
01324181,1555332818917,-8.52424,-1.42531,3.00569,-1.93177,-0.0629914,0.838277,0.844356,0.204274,-0.0628303
01324180,1555332818917,-4.14535,-6.4199,2.7561,-1.09809,-1.49342,0.66273,0.289462,0.579141,-0.465534
01324189,1555332818934,-11.5068,3.72199,-0.544405,0.695305,-2.80164,-0.241836,0.835044,-0.161254,-0.313227
01324188,1555332818934,-5.66866,0.309896,-1.11372,-1.02191,0.521339,-2.4191,0.657755,-0.336252,0.56594
01324185,1555332818934,-6.64499,-0.0368373,3.63655,-1.62838,-0.218722,0.970099,0.750797,0.12296,-0.451188
01324181,1555332818934,-7.84672,-1.54814,2.81436,-2.13126,-0.330252,0.849368,0.849851,0.194758,-0.0648046
01324180,1555332818934,-3.67847,-6.751,2.1643,-1.13032,-1.44764,0.65299,0.288534,0.588254,-0.462102
01324189,1555332818950,-9.7975,4.11086,-0.0849304,-0.0556841,-2.70182,-0.232427,0.819093,-0.151425,-0.350239
01324188,1555332818950,-4.66527,1.71389,-1.05968,0.404711,-0.0943697,-2.74789,0.665904,-0.305724,0.571739
01324185,1555332818950,-6.04655,0.298595,3.28235,-1.46365,-0.116739,0.9181,0.754045,0.120099,-0.453393
01324181,1555332818950,-6.75787,-1.72452,2.8392,-2.18094,-0.385757,0.826384,0.854258,0.185018,-0.0646481
01324180,1555332818950,-3.43125,-6.71209,1.95425,-0.923746,-1.44129,0.638471,0.286578,0.594793,-0.460864
01324189,1555332818967,-8.36149,4.98142,-1.06352,-0.419506,-2.42226,-0.195376,0.803384,-0.142302,-0.383798
01324188,1555332818967,-3.90092,4.43117,-2.51251,1.04971,-0.725708,-3.0141,0.681151,-0.269011,0.572492
01324185,1555332818967,-5.11523,0.586291,3.01629,-1.38409,0.0374097,0.88875,0.756626,0.119016,-0.45104
01324181,1555332818967,-6.13995,-2.06641,2.66134,-2.12549,-0.244691,0.806628,0.855561,0.175238,-0.0618151
01324180,1555332818967,-3.30118,-6.26511,1.8323,-0.693617,-1.47302,0.604619,0.284576,0.603627,-0.45594
01324189,1555332818984,-7.48695,5.15914,-2.64863,-1.05994,-2.20007,-0.0648624,0.781922,-0.129285,-0.413002
01324188,1555332818984,-4.53692,6.32097,-3.49931,0.603196,-1.35452,-3.2074,0.698614,-0.219352,0.561467
01324185,1555332818984,-4.62718,0.862567,3.04109,-1.35697,0.183224,0.866411,0.75746,0.117048,-0.443446
01324181,1555332818984,-6.36148,-2.35537,2.74274,-1.99342,-0.134095,0.75037,0.854568,0.16678,-0.0585892
01324180,1555332818984,-3.15642,-5.47535,1.72688,-0.625626,-1.51312,0.522291,0.276267,0.604638,-0.455259
01324189,1555332819000,-7.26598,4.39807,-3.11135,-1.56918,-2.17746,0.0577321,0.763155,-0.114049,-0.442219
01324188,1555332819000,-5.20484,7.47136,-3.53823,-0.220605,-1.93754,-3.36383,0.719477,-0.174566,0.542085
01324185,1555332819000,-4.66043,1.04576,3.04063,-1.36935,0.307131,0.824813,0.759909,0.116986,-0.439274
01324181,1555332819000,-7.38473,-1.97693,2.80621,-1.9252,-0.276837,0.762917,0.854524,0.156897,-0.054815
01324180,1555332819000,-3.30565,-5.14815,1.66438,-0.683663,-1.54645,0.428616,0.270078,0.607349,-0.454709
01324189,1555332819017,-6.80902,2.48554,-3.16904,-1.66675,-2.17965,0.311441,0.745176,-0.0942542,-0.471675
01324188,1555332819017,-5.83529,7.61972,-3.39027,-1.09659,-2.41789,-3.45927,0.749029,-0.119048,0.512578
01324185,1555332819017,-5.02142,1.26478,3.13147,-1.41901,0.406121,0.815804,0.765624,0.115756,-0.429875
01324181,1555332819017,-7.44657,-2.10373,2.70682,-2.07775,-0.459978,0.817008,0.854563,0.145166,-0.0573473
01324180,1555332819017,-3.55806,-5.04859,1.55612,-0.804925,-1.57857,0.350341,0.263626,0.611243,-0.457638
01324189,1555332819034,-6.57866,0.859994,-2.35614,-1.44832,-2.00041,0.439763,0.729944,-0.0833986,-0.499635
01324188,1555332819034,-5.93253,5.46041,-3.13409,-1.5598,-2.85126,-3.50786,0.776268,-0.0807724,0.478557
01324185,1555332819034,-5.51833,1.14282,3.28745,-1.45591,0.508063,0.854424,0.773766,0.114439,-0.424926
01324181,1555332819034,-7.33993,-2.75043,2.95655,-1.94636,-0.528192,0.848804,0.857809,0.135481,-0.0619381
01324180,1555332819034,-3.81379,-5.05261,1.42309,-0.95825,-1.59383,0.300089,0.259767,0.619835,-0.455252
01324189,1555332819050,-6.22825,0.288608,-2.49423,-1.2569,-1.81773,0.47554,0.713621,-0.0780759,-0.523367
01324188,1555332819050,-5.80626,2.93583,-2.82339,-1.27803,-3.26055,-3.51741,0.801289,-0.0531287,0.440833
01324185,1555332819050,-6.06308,0.944404,3.76654,-1.38984,0.645285,0.913976,0.780292,0.114191,-0.415671
01324181,1555332819050,-7.52939,-2.93709,3.00722,-1.86616,-0.420344,0.839211,0.860595,0.12939,-0.065277
01324180,1555332819050,-4.11855,-5.37105,1.2927,-1.1204,-1.56771,0.281653,0.253227,0.62847,-0.452018
01324189,1555332819067,-6.51908,-0.688301,-2.09786,-1.0539,-1.59186,0.461657,0.698199,-0.0700418,-0.543894
01324188,1555332819067,-6.15862,1.69728,-3.4375,-0.64571,-3.6887,-3.47885,0.825799,-0.00706026,0.39264
01324185,1555332819067,-6.95384,1.16954,4.30218,-1.30324,0.756146,1.00351,0.785475,0.110772,-0.402853
01324181,1555332819067,-7.88156,-2.9169,2.90074,-1.76081,-0.240451,0.801733,0.860866,0.11995,-0.0670663
01324180,1555332819067,-4.69946,-6.10801,1.39898,-1.24461,-1.51749,0.288201,0.245372,0.634071,-0.445859
01324189,1555332819084,-6.08933,-1.81706,-1.68352,-1.23098,-1.30708,0.373402,0.68206,-0.0622544,-0.560154
01324188,1555332819084,-7.23275,1.36381,-4.84832,-0.210204,-4.14065,-3.32342,0.844097,0.0436947,0.333063
01324185,1555332819084,-7.71202,1.31688,4.9106,-1.28189,0.823558,1.08911,0.79161,0.106245,-0.388983
01324181,1555332819084,-8.15905,-2.87668,3.09379,-1.72167,-0.224538,0.794918,0.858576,0.109753,-0.0660378
01324180,1555332819084,-5.2421,-6.48341,1.59947,-1.30879,-1.44984,0.310277,0.236294,0.640846,-0.438849
01324189,1555332819100,-6.01705,-2.79473,-0.966488,-1.52484,-1.07624,0.252943,0.6691,-0.0490922,-0.572415
01324188,1555332819100,-7.84071,1.62876,-5.87835,-0.245362,-4.55567,-3.10174,0.865319,0.101443,0.26507
01324185,1555332819100,-7.82029,1.13975,5.31013,-1.35381,0.826766,1.17254,0.795309,0.0971892,-0.376236
01324181,1555332819100,-8.24244,-2.68849,3.16693,-1.6913,-0.217861,0.769882,0.856846,0.0986627,-0.0664503
01324180,1555332819100,-5.40727,-6.60632,2.08538,-1.37653,-1.37177,0.331501,0.228249,0.649319,-0.428316
01324189,1555332819117,-5.46011,-2.89628,-0.0161623,-1.7736,-0.86581,0.13435,0.659624,-0.0297237,-0.584667
01324188,1555332819117,-7.64586,2.0023,-6.30439,-0.683706,-4.87865,-2.93479,0.877738,0.146494,0.196665
01324185,1555332819117,-7.90782,0.791319,5.46304,-1.3708,0.813298,1.2237,0.8028,0.0884135,-0.363505
01324181,1555332819117,-8.50487,-2.32299,3.35144,-1.49722,-0.212963,0.729682,0.857626,0.090935,-0.0677518
01324180,1555332819117,-5.34161,-6.6749,2.71402,-1.48112,-1.25994,0.320162,0.22488,0.658581,-0.418375
01324189,1555332819134,-4.90873,-2.87449,0.603524,-1.94689,-0.670887,0.010702,0.657036,-0.0113822,-0.594343
01324188,1555332819134,-7.2097,1.57273,-6.8261,-1.07805,-5.11441,-2.83909,0.881177,0.185615,0.128539
01324185,1555332819134,-8.4151,0.534429,5.44372,-1.37516,0.746508,1.24296,0.812717,0.0811012,-0.355238
01324181,1555332819134,-8.44054,-1.87081,3.13068,-1.40588,-0.238537,0.775638,0.862189,0.0819722,-0.0710496
01324180,1555332819134,-5.26112,-7.10966,3.28762,-1.4785,-1.18194,0.310049,0.224977,0.66938,-0.409667
01324189,1555332819150,-3.68302,-2.97861,0.214467,-2.10201,-0.321982,-0.0921135,0.65313,0.013171,-0.599593
01324188,1555332819150,-7.39823,0.887623,-7.02056,-1.5831,-5.30228,-2.72956,0.880446,0.225092,0.0543432
01324185,1555332819150,-8.74917,0.273843,5.19623,-1.37818,0.612328,1.21328,0.818849,0.0722936,-0.344201
01324181,1555332819150,-8.40185,-1.59127,3.01931,-1.3731,-0.23986,0.797888,0.861679,0.0713846,-0.0737322
01324180,1555332819150,-5.00153,-7.10038,3.61406,-1.42751,-1.07781,0.321595,0.222263,0.678468,-0.396638
01324189,1555332819167,-2.95955,-3.49222,0.44085,-2.1266,0.210512,-0.221255,0.653918,0.0406234,-0.599917
01324188,1555332819167,-8.29943,0.352972,-6.97739,-2.24435,-5.39522,-2.60954,0.868659,0.267691,-0.0176518
01324185,1555332819167,-8.8658,0.125084,4.96982,-1.4052,0.500583,1.19875,0.822268,0.064018,-0.334857
01324181,1555332819167,-8.54369,-1.26273,2.69093,-1.407,-0.180958,0.829527,0.862329,0.0636501,-0.0754287
01324180,1555332819167,-4.58051,-6.94685,4.1773,-1.45638,-1.02245,0.342842,0.220657,0.685232,-0.385694
01324189,1555332819184,-3.47926,-4.07644,1.59613,-2.11865,0.632517,-0.416462,0.655136,0.0695472,-0.589589
01324188,1555332819184,-9.60364,-0.649078,-6.77043,-2.84256,-5.36431,-2.59045,0.84822,0.316039,-0.0857104
01324185,1555332819184,-8.77981,-0.0153073,4.74193,-1.44625,0.425604,1.14483,0.82202,0.055402,-0.328633
01324181,1555332819184,-8.97187,-1.56141,2.76394,-1.39469,-0.192834,0.851939,0.860215,0.0512813,-0.0759429
01324180,1555332819184,-4.27492,-7.59201,4.80994,-1.64179,-1.02338,0.341434,0.214868,0.693201,-0.370215
01324189,1555332819200,-3.9204,-4.39982,2.6048,-1.78916,0.955317,-0.622865,0.663122,0.0981519,-0.57894
01324188,1555332819200,-10.8818,0.211596,-6.77789,-3.33123,-5.19965,-2.56212,0.824177,0.358495,-0.14394
01324185,1555332819200,-8.93924,-0.129845,4.78391,-1.49453,0.41135,1.08548,0.823811,0.0486741,-0.31943
01324181,1555332819200,-9.1984,-1.90372,2.75457,-1.39481,-0.0886209,0.890865,0.859036,0.0402877,-0.0780814
01324180,1555332819200,-4.15034,-8.79798,4.39126,-1.30813,-1.02308,0.388937,0.213117,0.700688,-0.358581
01324189,1555332819217,-5.55519,-4.39521,3.45217,-1.35966,1.17738,-0.709471,0.674224,0.124392,-0.567015
01324188,1555332819217,-11.4696,0.788503,-6.56196,-3.65066,-4.80995,-2.44508,0.79314,0.399117,-0.191247
01324185,1555332819217,-8.84796,-0.284474,4.81798,-1.58078,0.33601,1.04352,0.827355,0.0410377,-0.313489
01324181,1555332819217,-9.42472,-1.90636,2.7097,-1.25443,0.0788461,0.944502,0.857827,0.0295006,-0.0773162
01324180,1555332819217,-4.00993,-8.322,4.04722,-0.993671,-0.958036,0.356302,0.214686,0.700469,-0.350789
01324189,1555332819234,-8.41385,-5.67164,6.8706,-1.49441,1.32047,-0.824186,0.688263,0.150575,-0.550865
01324188,1555332819234,-11.5787,0.080656,-5.95307,-3.89056,-4.1079,-1.98676,0.765569,0.443065,-0.221296
01324185,1555332819234,-8.61258,-0.397012,4.4718,-1.66713,0.281865,0.99969,0.830078,0.0343251,-0.310821
01324181,1555332819234,-9.52444,-2.21826,2.93238,-1.22275,0.103904,1.00416,0.860255,0.0165421,-0.0758828
01324180,1555332819234,-3.94095,-8.02338,3.96253,-1.24681,-0.914387,0.233743,0.214947,0.708513,-0.341599
01324189,1555332819250,-12.1271,-6.8214,13.8899,-2.13761,1.15357,-0.98157,0.700499,0.182962,-0.533981
01324188,1555332819250,-10.7785,-1.7901,-3.97386,-3.74629,-2.98308,-1.14135,0.742356,0.476594,-0.234152
01324185,1555332819250,-8.28652,-0.989061,4.3232,-1.74097,0.261441,0.996441,0.834019,0.0284622,-0.307904
01324181,1555332819250,-9.22974,-2.86763,3.24132,-1.12159,0.0621895,1.03796,0.861985,0.00669829,-0.0756963
01324180,1555332819250,-2.95332,-8.43179,3.96026,-1.10895,-0.958219,0.165412,0.214024,0.715136,-0.333094
01324189,1555332819267,-14.6825,-5.77355,17.8593,-2.25623,0.688265,-0.882836,0.692365,0.222333,-0.514946
01324188,1555332819267,-8.48895,-4.20179,-1.26978,-2.12671,-1.57083,0.0848331,0.725016,0.494907,-0.232933
01324185,1555332819267,-8.31254,-1.64621,4.30681,-1.68057,0.311398,0.944195,0.835525,0.0237522,-0.303683
01324181,1555332819267,-9.26181,-3.40413,3.2031,-0.92923,0.303029,1.04123,0.861402,-0.0110767,-0.0750568
01324180,1555332819267,-2.66031,-8.33853,4.14248,-1.21057,-0.879698,0.073846,0.212191,0.719458,-0.324488
01324189,1555332819284,-12.6842,-2.17665,13.9142,-1.09045,0.497992,-0.40285,0.689417,0.245215,-0.504085
01324188,1555332819284,-2.79098,2.6134,-1.03673,0.632466,0.130463,0.783249,0.726008,0.487286,-0.237291
01324185,1555332819284,-8.89261,-2.24428,4.57073,-1.3548,0.460402,0.845217,0.833519,0.0188421,-0.295268
01324181,1555332819284,-10.377,-3.31552,3.3295,-0.697623,0.539928,1.00833,0.858,-0.0239305,-0.0660313
01324180,1555332819284,-2.66892,-8.74063,4.03385,-1.22093,-0.852341,0.0193681,0.208232,0.7209,-0.311863
01324189,1555332819300,-7.92322,1.98581,8.31256,-0.118118,0.706315,0.382586,0.696913,0.249199,-0.497751
01324188,1555332819300,-4.17492,3.42334,-3.7574,1.07639,1.66132,0.650669,0.735897,0.477543,-0.242826
01324185,1555332819300,-9.83588,-1.91516,5.23857,-0.990654,0.588031,0.765955,0.834356,0.0139258,-0.287124
01324181,1555332819300,-11.393,-2.52281,4.19166,-0.54073,0.535041,0.908842,0.856081,-0.0358611,-0.0594194
01324180,1555332819300,-3.16604,-9.43579,3.70132,-1.20159,-0.756078,0.0359299,0.204497,0.725514,-0.297965
01324189,1555332819317,-8.16861,4.96199,10.4019,0.823699,0.372934,0.816413,0.706411,0.239096,-0.49368
01324188,1555332819317,-16.0281,-4.78171,6.04254,-0.118101,1.47012,0.798044,0.754526,0.466236,-0.224262
01324185,1555332819317,-10.2718,-1.16084,5.68622,-0.75302,0.704732,0.693587,0.837092,0.00716991,-0.279361
01324181,1555332819317,-10.4819,-2.0708,4.56072,-0.502502,0.357472,0.873288,0.856591,-0.0478663,-0.0546816
01324180,1555332819317,-3.89169,-9.60803,3.65946,-1.14109,-0.612908,0.079635,0.207333,0.730322,-0.287664
01324189,1555332819334,-14.0267,3.37273,-8.14768,1.46575,1.09337,0.629751,0.706217,0.226793,-0.494041
01324188,1555332819334,-26.9746,-13.9262,11.7602,1.47707,0.676382,0.230612,0.763944,0.465707,-0.216399
01324185,1555332819334,-10.9691,-0.672147,6.12838,-0.663477,0.72955,0.632239,0.842264,0.00111237,-0.271874
01324181,1555332819334,-12.6067,-1.55749,4.72806,-0.113377,0.691862,0.830599,0.859626,-0.0593088,-0.04866
01324180,1555332819334,-4.80128,-10.2841,4.03839,-1.05014,-0.481229,0.0820489,0.209492,0.736016,-0.278145
01324189,1555332819350,-26.555,-0.0594455,-0.694084,0.116745,1.35584,0.127986,0.731872,0.213458,-0.478868
01324188,1555332819350,-16.4004,-1.10344,1.16546,3.78505,1.11368,0.822494,0.767196,0.440983,-0.220644
01324185,1555332819350,-12.4538,-1.01107,7.16112,-0.264671,0.664789,0.47691,0.843105,-0.00718722,-0.263827
01324181,1555332819350,-13.8971,0.607742,5.34724,0.000921666,0.854999,0.731739,0.858462,-0.0721043,-0.0355616
01324180,1555332819350,-5.6736,-12.1035,4.37515,-0.813686,-0.335788,0.120355,0.211712,0.737377,-0.270331
01324189,1555332819367,-20.3121,1.66053,16.7182,-1.9492,-0.96173,-0.426426,0.718346,0.230138,-0.47632
01324188,1555332819367,-3.28812,2.74474,-11.0281,2.6123,1.70706,0.933642,0.782549,0.418489,-0.227573
01324185,1555332819367,-10.0673,1.30075,8.07851,0.282538,0.623871,0.138361,0.842856,-0.00985676,-0.256093
01324181,1555332819367,-9.60714,2.36618,5.61629,-0.812383,0.0986049,0.666161,0.856531,-0.0811041,-0.0316539
01324180,1555332819367,-7.42319,-12.6866,4.61347,-0.277921,-0.287587,0.133121,0.214128,0.734701,-0.265567
01324189,1555332819384,-8.16823,11.0438,-2.98005,-1.62455,-1.46586,-0.190799,0.705832,0.251325,-0.48333
01324188,1555332819384,-7.69788,7.66092,-7.30346,0.409498,2.00872,0.550186,0.784501,0.406689,-0.220183
01324185,1555332819384,-7.14936,4.06646,8.72099,0.247335,0.841301,-0.0422898,0.845458,-0.0106362,-0.245252
01324181,1555332819384,-9.00659,1.67737,5.17451,-1.10654,0.0011725,0.783401,0.853569,-0.0903185,-0.0316961
01324180,1555332819384,-9.70724,-9.99137,4.23861,0.0605965,-0.350636,-0.000268701,0.216529,0.733915,-0.262247
01324189,1555332819400,-0.148297,5.5642,-17.5791,-2.28978,-0.101827,0.30561,0.694646,0.265214,-0.483093
01324188,1555332819400,-11.5771,3.15367,-6.84248,-0.412304,1.61386,0.270735,0.791784,0.401387,-0.19603
01324185,1555332819400,-6.75972,5.33535,8.78346,-0.130097,0.856351,-0.0556879,0.847115,-0.0112518,-0.233233
01324181,1555332819400,-8.71607,1.11009,5.9117,-0.960892,0.251055,0.847166,0.852908,-0.100863,-0.0325276
01324180,1555332819400,-10.3742,-8.33294,3.48958,0.00306977,-0.512583,-0.30627,0.212936,0.732242,-0.262228
01324189,1555332819417,-5.22684,-1.53931,-11.7776,-4.67404,0.956949,0.0569098,0.704209,0.296865,-0.455271
01324188,1555332819417,-8.16133,-0.393131,-8.9811,-1.20018,1.27623,-0.0510041,0.79686,0.404859,-0.173175
01324185,1555332819417,-7.3952,6.13096,8.26869,-0.393786,0.642809,-0.0845174,0.849165,-0.00941206,-0.225419
01324181,1555332819417,-8.24094,0.389508,6.90416,-1.18852,0.0186784,0.778629,0.852248,-0.111966,-0.0328189
01324180,1555332819417,-11.4968,-7.37144,2.85311,-0.141324,-0.639163,-0.558136,0.209826,0.734019,-0.25972
01324189,1555332819434,-11.5119,-4.58853,-1.54044,-3.91209,0.639362,-0.0380602,0.718653,0.335804,-0.43277
01324188,1555332819434,-7.38631,-1.35003,-9.08675,-2.03838,0.946513,-0.0106455,0.809444,0.410895,-0.133696
01324185,1555332819434,-7.82685,6.71315,7.45622,-0.573856,0.450744,-0.0932054,0.850667,-0.00776054,-0.220084
01324181,1555332819434,-8.03647,-0.305818,5.74516,-1.28712,-0.0976611,0.625393,0.849521,-0.12238,-0.0419584
01324180,1555332819434,-11.4441,-6.80084,2.36614,0.0191976,-0.82338,-0.599602,0.203916,0.738499,-0.265476
01324189,1555332819450,-13.344,-7.47667,-4.55234,-3.35635,0.834041,0.0757288,0.726619,0.361776,-0.404442
