ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555333454188,-9.77978,-0.92616,6.11596,-1.06899,-0.115391,0.430623,0.568975,-0.103628,-0.718483
01324180,1555333454188,-11.3212,-1.73381,1.62674,-1.24284,0.277225,3.45578,0.942531,0.139472,0.169694
01324189,1555333454204,-18.7085,1.49541,-3.98468,-0.787077,-2.81507,-1.72111,0.885053,-0.236464,0.495026
01324188,1555333454204,-7.81153,0.534358,-11.8101,-0.595381,1.32564,-0.780648,0.0487193,-0.319903,1.01195
01324185,1555333454204,-8.16853,4.45852,0.330148,-0.853765,0.433959,0.746873,0.953273,-0.193168,0.0933057
01324181,1555333454204,-9.5051,-1.36911,5.85089,-1.01295,-0.245318,0.577547,0.567681,-0.0951978,-0.722124
01324180,1555333454204,-11.418,-1.41209,1.22637,-1.0663,0.152061,3.31194,0.951465,0.0851721,0.174961
01324189,1555333454221,-15.4372,-4.18308e-05,-4.88954,0.118368,-2.72967,-1.79527,0.909489,-0.212691,0.458549
01324188,1555333454221,-3.16439,4.66373,-14.5357,-0.385349,1.10463,-1.28725,0.0325396,-0.320796,1.01678
01324185,1555333454221,-8.74395,4.19937,0.0128944,-0.985103,0.510627,0.716894,0.950433,-0.207012,0.093974
01324181,1555333454221,-8.93862,-1.50049,5.59137,-1.00656,-0.328926,0.700788,0.562645,-0.0890637,-0.727816
01324180,1555333454221,-11.6909,-0.674727,0.587281,-0.938603,0.0335453,3.13985,0.956285,0.0404025,0.175615
01324189,1555333454238,-15.1823,-0.376143,-4.17868,0.684695,-2.58025,-1.87364,0.937697,-0.176091,0.418117
01324188,1555333454238,-5.05619,3.76776,-3.92906,-1.4746,0.421517,-1.65485,0.0402249,-0.341197,1.01327
01324185,1555333454238,-9.41274,3.83051,0.21517,-1.11977,0.594719,0.730266,0.947327,-0.218523,0.0982923
01324181,1555333454238,-8.14245,-1.45436,5.20192,-1.0025,-0.359483,0.778734,0.55775,-0.0844848,-0.73214
01324180,1555333454238,-11.8727,0.144119,-0.122973,-1.01423,-0.0267642,2.91413,0.95673,-0.0084947,0.175979
01324189,1555333454254,-13.2212,0.508807,-4.8512,0.26958,-2.31079,-1.96566,0.958582,-0.137878,0.374036
01324188,1555333454254,-5.59794,1.16514,-1.74982,-1.30004,-0.532963,-1.81108,0.0657391,-0.364539,1.00722
01324185,1555333454254,-9.78618,3.74889,0.561991,-1.2645,0.68144,0.817549,0.941777,-0.23328,0.102913
01324181,1555333454254,-7.48856,-1.48016,4.66803,-1.03725,-0.30149,0.817967,0.554156,-0.0763066,-0.735618
01324180,1555333454254,-11.7692,0.514079,-0.525965,-1.26244,-0.0178998,2.69642,0.954732,-0.0544397,0.175086
01324189,1555333454271,-11.4731,2.49449,-4.70493,-0.31995,-2.18764,-1.93269,0.981091,-0.096835,0.329157
01324188,1555333454271,-4.38898,-1.5833,-3.11564,-0.167193,-1.60637,-2.05379,0.111107,-0.369873,1.00231
01324185,1555333454271,-9.73678,3.95111,0.863527,-1.43627,0.718574,0.933146,0.936368,-0.251143,0.107825
01324181,1555333454271,-6.89572,-1.52134,4.26688,-1.04864,-0.186641,0.820574,0.550978,-0.0692736,-0.73854
01324180,1555333454271,-10.9748,0.481092,-0.6344,-1.53909,0.0563798,2.43654,0.95077,-0.102793,0.17039
01324189,1555333454288,-9.18044,2.96159,-5.08406,-0.62565,-2.03826,-1.88025,0.99623,-0.0636182,0.291256
01324188,1555333454288,-3.01862,0.292546,-3.84605,1.03636,-2.31966,-2.32582,0.172772,-0.350109,1.00625
01324185,1555333454288,-9.23723,3.93851,1.01697,-1.67111,0.728048,1.03359,0.932586,-0.269172,0.111422
01324181,1555333454288,-6.38719,-1.57583,4.0828,-1.02277,-0.10165,0.829724,0.54999,-0.064418,-0.740905
01324180,1555333454288,-10.1677,0.13679,-0.507567,-1.7919,0.0461896,2.19196,0.948311,-0.14262,0.166653
01324189,1555333454304,-8.19362,3.02823,-5.15479,-0.755253,-1.85492,-1.79593,1.00401,-0.0372268,0.259137
01324188,1555333454304,-3.70661,2.52906,-4.73212,1.3245,-2.94457,-2.45832,0.234547,-0.326144,1.0071
01324185,1555333454304,-8.4978,3.54868,1.03786,-1.90568,0.725256,1.13746,0.926086,-0.288907,0.11452
01324181,1555333454304,-6.06984,-1.64721,3.99442,-0.997713,-0.0258136,0.819886,0.549144,-0.0615373,-0.741358
01324180,1555333454304,-9.29501,-0.454539,-0.231605,-1.88796,0.0979709,1.94169,0.943212,-0.175302,0.164451
01324189,1555333454321,-7.1597,2.35079,-4.97485,-0.802814,-1.59288,-1.63151,1.0112,-0.00893982,0.22918
01324188,1555333454321,-3.85889,3.16531,-5.30705,1.0657,-3.69765,-2.49936,0.316927,-0.294892,0.996374
01324185,1555333454321,-7.79304,2.89415,0.982872,-2.08623,0.741179,1.22756,0.919579,-0.309687,0.114744
01324181,1555333454321,-6.00702,-1.77252,3.86198,-0.98768,0.0408774,0.792849,0.549354,-0.0559527,-0.742547
01324180,1555333454321,-8.53246,-0.78439,0.0785536,-1.90804,0.09014,1.70653,0.937699,-0.206075,0.15986
01324189,1555333454338,-6.26975,1.43255,-5.14138,-0.727827,-1.38651,-1.47455,1.01485,0.0178706,0.20166
01324188,1555333454338,-4.08882,2.39607,-5.51727,0.965707,-4.266,-2.47532,0.405515,-0.262916,0.977179
01324185,1555333454338,-7.40161,2.27053,1.00165,-2.1938,0.751741,1.29728,0.910354,-0.333875,0.114223
01324181,1555333454338,-6.16377,-1.94156,3.58406,-0.935723,0.0647602,0.742093,0.550641,-0.0507854,-0.742402
01324180,1555333454338,-8.08449,-0.87001,0.227469,-1.93212,0.106686,1.48395,0.931363,-0.23465,0.153838
01324189,1555333454354,-5.434,0.280176,-5.47316,-0.159486,-1.13869,-1.33377,1.01904,0.0448111,0.174269
01324188,1555333454354,-4.65989,2.25268,-5.39841,1.04334,-4.76153,-2.50155,0.511008,-0.213993,0.942628
01324185,1555333454354,-7.18639,1.51811,1.14818,-2.18677,0.720687,1.37228,0.900855,-0.359925,0.11241
01324181,1555333454354,-6.23195,-1.92511,3.25969,-0.90525,0.0393743,0.707309,0.553128,-0.0453119,-0.740671
01324180,1555333454354,-7.79,-1.03156,0.309214,-2.0154,0.0894857,1.27396,0.924487,-0.262483,0.146622
01324189,1555333454371,-4.83566,0.384877,-5.42353,0.489504,-0.855341,-1.18298,1.01908,0.0685947,0.155462
01324188,1555333454371,-4.98602,3.01617,-5.10679,0.955822,-5.21102,-2.58504,0.607095,-0.170012,0.896374
01324185,1555333454371,-7.08147,0.959036,1.34356,-2.11285,0.697208,1.38934,0.890132,-0.384847,0.110458
01324181,1555333454371,-6.14961,-1.71051,3.10154,-0.898901,0.0230531,0.686413,0.554314,-0.0418993,-0.741825
01324180,1555333454371,-7.56158,-1.46323,0.292155,-2.11121,0.0735907,1.08494,0.918618,-0.283939,0.137493
01324189,1555333454388,-4.06314,1.19749,-5.41379,0.97523,-0.70577,-0.97034,1.01908,0.0899574,0.141451
01324188,1555333454388,-5.77133,3.75319,-5.62234,0.664236,-5.66392,-2.61161,0.690854,-0.137822,0.837224
01324185,1555333454388,-7.10188,0.477738,1.48041,-2.03326,0.664554,1.37587,0.881985,-0.407398,0.106771
01324181,1555333454388,-6.19271,-1.57995,3.03838,-0.857766,0.0153156,0.647423,0.55342,-0.0363925,-0.740728
01324180,1555333454388,-7.42146,-1.99271,0.295449,-2.11507,0.0600404,0.970374,0.915376,-0.301242,0.129624
01324189,1555333454404,-3.05882,2.30112,-5.49448,1.12134,-0.594236,-0.803237,1.02089,0.107959,0.126323
01324188,1555333454404,-6.71237,4.1512,-6.88925,0.227824,-6.08333,-2.58747,0.780786,-0.0984069,0.760776
01324185,1555333454404,-7.25166,0.266961,1.66854,-1.99181,0.653818,1.3164,0.871118,-0.429671,0.102827
01324181,1555333454404,-6.44315,-1.61195,2.94803,-0.768679,0.0256945,0.626608,0.554991,-0.0312589,-0.741922
01324180,1555333454404,-7.44296,-2.37687,0.302796,-2.036,0.0445947,0.879245,0.912523,-0.316801,0.120028
01324189,1555333454421,-2.56041,3.91422,-5.83164,0.989047,-0.354553,-0.623005,1.02077,0.123728,0.114945
01324188,1555333454421,-8.41029,3.84263,-7.73473,-0.176953,-6.41195,-2.4985,0.862789,-0.0622378,0.6699
01324185,1555333454421,-7.37718,0.0801458,1.89422,-1.96803,0.644996,1.25522,0.863511,-0.451966,0.0978242
01324181,1555333454421,-6.83615,-1.83987,3.02717,-0.677849,-0.00286547,0.602063,0.555765,-0.0281075,-0.74213
01324180,1555333454421,-7.46045,-2.54447,0.381462,-1.93971,0.0249909,0.823414,0.908625,-0.334368,0.109731
01324189,1555333454438,-2.66246,4.37557,-5.65131,0.709558,0.00430797,-0.413143,1.02157,0.136047,0.10888
01324188,1555333454438,-10.8486,3.28783,-9.53722,-0.572527,-6.71683,-2.42699,0.943411,-0.0180801,0.55437
01324185,1555333454438,-7.40113,-0.119195,2.27824,-1.95795,0.640786,1.20252,0.851275,-0.477298,0.0891944
01324181,1555333454438,-7.10926,-2.20228,3.15071,-0.60664,-0.0277406,0.587943,0.55657,-0.0274026,-0.742287
01324180,1555333454438,-7.55518,-2.71015,0.420714,-1.86108,0.0592081,0.791603,0.903894,-0.34857,0.0970803
01324189,1555333454454,-2.88191,3.95437,-4.26159,0.443034,0.357911,-0.304461,1.02001,0.14358,0.111366
01324188,1555333454454,-12.3793,3.81958,-9.60952,-0.928352,-6.90326,-2.49278,1.00182,0.017827,0.437533
01324185,1555333454454,-7.58945,-0.476376,2.7146,-1.92342,0.671078,1.10368,0.840671,-0.495797,0.0829844
01324181,1555333454454,-7.44804,-2.69648,3.27152,-0.551434,-0.0278004,0.577569,0.558157,-0.0245416,-0.742096
01324180,1555333454454,-7.78153,-2.81,0.480794,-1.79681,0.0872804,0.801903,0.89917,-0.364236,0.0865632
01324189,1555333454471,-4.35845,2.56415,-2.79191,-0.0810219,0.573729,-0.254768,1.02075,0.15048,0.114623
01324188,1555333454471,-12.6405,3.84195,-8.87129,-1.60547,-6.78148,-2.55719,1.03707,0.0473546,0.32621
01324185,1555333454471,-7.90707,-0.493268,3.14087,-1.86846,0.715138,0.991996,0.832237,-0.509631,0.0767218
01324181,1555333454471,-7.66967,-2.98545,3.34326,-0.435608,-0.0211419,0.544595,0.557339,-0.0250788,-0.740873
01324180,1555333454471,-7.97509,-2.85717,0.618823,-1.78513,0.116737,0.819797,0.894155,-0.377275,0.074481
01324189,1555333454488,-6.79926,-1.022,-0.290591,-0.331114,0.576456,-0.219525,1.02283,0.153056,0.123181
01324188,1555333454488,-14.4419,1.82546,-7.4504,-2.51248,-6.24687,-2.4073,1.06296,0.0833378,0.213532
01324185,1555333454488,-8.13824,-0.583019,3.47198,-1.75106,0.730628,0.899969,0.825167,-0.523296,0.0718954
01324181,1555333454488,-7.70293,-2.88409,3.51982,-0.385399,0.021893,0.475854,0.558173,-0.0261156,-0.741662
01324180,1555333454488,-8.09388,-3.10741,0.867644,-1.81264,0.16987,0.870951,0.890766,-0.393707,0.0669024
01324189,1555333454504,-11.3349,-7.80396,6.69881,-0.691129,0.0104003,-0.550901,1.02711,0.161302,0.126408
01324188,1555333454504,-16.9687,-2.92732,-5.68619,-2.84597,-5.43451,-1.85662,1.07499,0.113807,0.115409
01324185,1555333454504,-8.24947,-0.895041,3.79053,-1.59429,0.754292,0.781461,0.817278,-0.536557,0.0660188
01324181,1555333454504,-8.1664,-2.8268,3.89734,-0.342566,0.0923132,0.448861,0.561123,-0.024971,-0.740113
01324180,1555333454504,-8.29559,-3.50393,1.16077,-1.78549,0.22213,0.88726,0.885738,-0.406615,0.0569857
01324189,1555333454521,-15.2077,-14.3573,14.0585,-1.15871,-0.0164226,-1.14941,1.01256,0.177807,0.128846
01324188,1555333454521,-7.06029,-0.797472,-1.67248,-1.56081,-3.91751,-1.14215,1.07191,0.141541,0.0317619
01324185,1555333454521,-8.71246,-1.07965,4.12769,-1.42389,0.782971,0.653625,0.810757,-0.550606,0.0632922
01324181,1555333454521,-9.80305,-2.93361,4.03865,-0.298079,0.150943,0.44448,0.563855,-0.0277139,-0.738746
01324180,1555333454521,-8.85196,-3.95727,1.41145,-1.67535,0.307007,0.955379,0.879517,-0.422722,0.0520233
01324189,1555333454538,-14.1754,-14.0122,14.2408,-1.00151,0.57094,-0.7566,1.00722,0.19266,0.137319
01324188,1555333454538,4.41338,3.39237,-1.4053,-0.376846,-1.47221,-0.965789,1.06709,0.161524,-0.00950635
01324185,1555333454538,-9.65018,-1.08798,4.43482,-1.19179,0.808478,0.449303,0.805047,-0.558713,0.0607677
01324181,1555333454538,-11.529,-2.73304,3.78708,-0.262343,0.115217,0.408261,0.56546,-0.0272695,-0.737168
01324180,1555333454538,-9.75444,-4.3605,1.55994,-1.47049,0.376509,1.02408,0.872893,-0.437939,0.0449221
01324189,1555333454554,-13.9776,-11.8044,21.8495,0.670082,-0.417909,0.0620435,1.02452,0.197501,0.132343
01324188,1555333454554,-4.43099,1.53731,-3.18935,-0.370391,0.835176,0.0761287,1.0711,0.16787,-0.0134455
01324185,1555333454554,-10.7613,-0.840206,4.52352,-0.996119,0.808066,0.258829,0.803014,-0.562227,0.0618577
01324181,1555333454554,-12.1277,-2.27214,4.13186,-0.200193,0.0463023,0.398945,0.569081,-0.0266774,-0.734143
01324180,1555333454554,-10.8471,-4.4466,1.64064,-1.23602,0.447684,1.10541,0.865409,-0.450412,0.0423488
01324189,1555333454571,-11.3449,-9.17714,15.9524,1.59,-0.9845,0.258355,1.02419,0.198835,0.109081
01324188,1555333454571,-5.279,-0.642045,-6.9532,0.282161,2.65589,1.15907,1.07062,0.153282,0.0228694
01324185,1555333454571,-11.4938,-0.566018,4.47927,-0.795884,0.787667,0.0930569,0.80152,-0.563915,0.0622725
01324181,1555333454571,-11.3115,-1.62702,4.3614,-0.113282,-0.00800963,0.425499,0.570966,-0.0268184,-0.732822
01324180,1555333454571,-11.6447,-4.18206,1.76482,-1.06128,0.50903,1.14059,0.858783,-0.467693,0.0407478
01324189,1555333454588,-9.21517,-1.73463,5.86096,1.07359,-1.00338,0.350189,1.02143,0.200227,0.0846435
01324188,1555333454588,-10.2233,-1.17329,-2.82359,0.631557,3.3482,1.33643,1.07342,0.131526,0.0779753
01324185,1555333454588,-11.7962,-0.0392122,4.51591,-0.678612,0.789622,-0.0371478,0.800986,-0.564125,0.0660792
01324181,1555333454588,-10.3545,-1.48972,4.58225,-0.0672068,0.141424,0.476386,0.57226,-0.032595,-0.732848
01324180,1555333454588,-12.0243,-3.73495,1.98109,-0.973303,0.569618,1.10748,0.85038,-0.482921,0.040836
01324189,1555333454604,-10.6486,4.11154,1.08925,-0.317659,-2.12099,0.244685,1.02422,0.193096,0.0533859
01324188,1555333454604,-26.8211,-2.20724,16.7068,-0.113638,1.44608,0.789082,1.06242,0.11407,0.132985
01324185,1555333454604,-11.7997,0.495246,4.42321,-0.568134,0.794403,-0.161476,0.801404,-0.563196,0.070265
01324181,1555333454604,-11.5894,-1.67042,5.93268,-0.0160327,0.300215,0.528802,0.57572,-0.041194,-0.728959
01324180,1555333454604,-12.0917,-3.48224,2.209,-0.924016,0.625965,1.0142,0.840491,-0.496811,0.0398916
01324189,1555333454621,-11.3261,11.5644,-3.12779,-1.55631,0.283225,0.268011,1.02617,0.190441,0.0502657
01324188,1555333454621,-14.5237,-0.460877,5.2075,0.645524,2.12137,1.09217,1.06478,0.101279,0.157729
01324185,1555333454621,-12.2151,0.721175,3.79567,-0.346074,0.743655,-0.270163,0.804542,-0.559269,0.075986
01324181,1555333454621,-12.1119,-0.507316,6.1075,-0.101365,0.228732,0.487938,0.581022,-0.0443843,-0.726675
01324180,1555333454621,-12.5941,-3.57113,2.29545,-0.828396,0.662611,0.865697,0.835252,-0.508337,0.0421702
01324189,1555333454638,-16.4395,0.657638,6.48443,0.206962,-0.169675,-0.0349371,1.025,0.19116,0.0439974
01324188,1555333454638,-9.50654,2.73531,-9.15041,0.939046,3.31066,1.46388,1.06326,0.0809976,0.19531
01324185,1555333454638,-12.9093,0.856789,2.56468,-0.0542342,0.61639,-0.391978,0.806861,-0.552951,0.081031
01324181,1555333454638,-10.7311,1.68206,7.10322,-0.277713,0.120133,0.466279,0.58531,-0.0433582,-0.723131
01324180,1555333454638,-13.2342,-3.82998,2.32161,-0.626011,0.607597,0.675019,0.830139,-0.518699,0.043389
01324189,1555333454654,-5.27484,-9.40974,-15.1277,-0.745505,1.54263,-0.766846,1.00827,0.20378,0.0638199
01324188,1555333454654,-5.56891,-0.889323,-10.7798,-0.494564,2.7731,0.942661,1.05066,0.0617642,0.245543
01324185,1555333454654,-13.2116,1.37288,1.42703,0.112695,0.413384,-0.550684,0.81013,-0.544929,0.0864496
01324181,1555333454654,-7.83078,3.60443,6.5029,-0.427334,0.171706,0.519678,0.586789,-0.044471,-0.720448
01324180,1555333454654,-13.4504,-3.93865,2.31407,-0.337697,0.455694,0.434914,0.826687,-0.523009,0.0465971
01324189,1555333454671,-5.29625,-1.6686,-10.5354,-1.53969,2.77373,-0.732739,1.00341,0.216493,0.107854
01324188,1555333454671,-5.79631,-6.51964,-13.0324,0.32325,2.60818,0.90591,1.04046,0.0476784,0.290177
01324185,1555333454671,-12.7327,2.063,1.06944,0.21813,0.19924,-0.826793,0.817469,-0.531294,0.0897018
01324181,1555333454671,-7.26343,3.4574,7.58407,-0.446525,0.352864,0.609115,0.591759,-0.0440241,-0.716632
01324180,1555333454671,-12.7337,-3.59613,2.22144,0.0222695,0.254947,0.106908,0.824,-0.523849,0.0495932
01324189,1555333454688,-5.62852,5.58437,-9.89732,-1.49243,1.68059,-0.762543,1.00687,0.226975,0.15231
01324188,1555333454688,-11.3714,-1.0954,-10.2899,2.06808,2.60648,1.0619,1.03324,0.0368381,0.344902
01324185,1555333454688,-12.3875,2.93258,1.20101,0.438684,0.0309833,-1.06418,0.828077,-0.520887,0.0942855
01324181,1555333454688,-9.32107,2.51859,7.34738,-0.423791,0.521107,0.555964,0.594967,-0.0449495,-0.710896
01324180,1555333454688,-12.3507,-2.49833,2.01611,0.337023,0.14115,-0.362934,0.827933,-0.517408,0.0525031
01324189,1555333454704,-12.2183,-4.32795,-7.30459,-1.27271,2.11327,0.235652,0.999291,0.228216,0.188927
01324188,1555333454704,-12.4146,6.07079,-9.4516,1.56233,2.24268,0.926607,1.0238,0.032546,0.38437
01324185,1555333454704,-12.8146,3.69129,1.21149,0.667405,-0.165544,-1.11582,0.839621,-0.500634,0.096148
01324181,1555333454704,-11.4047,1.54328,6.86005,-0.36961,0.389619,0.408757,0.599671,-0.0446486,-0.707341
01324180,1555333454704,-12.6602,-1.29606,1.662,0.511573,0.100535,-0.917367,0.835811,-0.505247,0.057362
01324189,1555333454721,-11.7543,-5.69457,-3.28649,0.180903,1.61247,0.708767,0.991101,0.218904,0.211287
01324188,1555333454721,-9.13381,8.35312,-7.22616,-0.624073,1.77636,0.613092,1.01143,0.0242975,0.4073
01324185,1555333454721,-13.1653,4.29531,1.10382,0.729267,-0.36861,-1.10262,0.848445,-0.485366,0.0961011
01324181,1555333454721,-10.98,1.26745,6.15319,-0.413139,0.18287,0.238947,0.606975,-0.0462611,-0.70404
01324180,1555333454721,-13.0815,-0.800685,1.373,0.657378,0.0763901,-1.42718,0.846609,-0.48773,0.0556627
01324189,1555333454738,-12.1189,1.92534,-3.71804,0.954565,1.37327,0.825496,0.988796,0.211572,0.228913
01324188,1555333454738,-9.91591,3.43662,-5.02886,-1.50637,1.49052,0.387979,1.00261,0.00734803,0.432187
01324185,1555333454738,-13.0567,4.38123,1.01094,0.791294,-0.488845,-1.09003,0.857669,-0.467308,0.0940588
01324181,1555333454738,-9.92851,1.02794,5.69598,-0.506749,0.109791,0.132355,0.60742,-0.0414365,-0.700402
01324180,1555333454738,-13.3189,-0.350071,1.18464,0.857072,0.0273096,-1.86655,0.859776,-0.458701,0.0624043
01324189,1555333454754,-11.9286,5.45605,-3.75146,0.408793,1.42455,0.778179,0.985409,0.200679,0.248128
01324188,1555333454754,-10.7891,-1.33979,-3.86211,-0.67291,1.27119,0.302772,0.993234,-0.00536608,0.453464
01324185,1555333454754,-12.4911,4.03808,0.868931,0.85232,-0.509829,-1.02375,0.866217,-0.448942,0.0933272
01324181,1555333454754,-9.24407,1.21078,5.61957,-0.625766,0.139184,0.111248,0.608707,-0.0369679,-0.699306
01324180,1555333454754,-13.2526,0.176189,1.02866,0.961995,-0.0136371,-2.29332,0.877027,-0.422476,0.0666622
01324189,1555333454771,-9.91563,5.72574,-4.12685,-0.504527,1.48956,0.745283,0.982274,0.184485,0.27265
01324188,1555333454771,-9.53316,-0.442721,-5.59347,0.313944,1.10625,0.0406154,0.981375,-0.00927153,0.473177
01324185,1555333454771,-11.7305,3.47712,0.825157,0.920573,-0.523883,-0.874211,0.874075,-0.425804,0.0907158
01324181,1555333454771,-9.34887,1.0592,5.52037,-0.678071,0.136856,0.0847183,0.611562,-0.0288979,-0.697098
01324180,1555333454771,-13.1353,0.452943,1.01199,0.983512,-0.0717068,-2.67158,0.89519,-0.375573,0.077879
01324189,1555333454788,-9.09402,3.44733,-5.59536,-1.53267,1.65359,0.814234,0.979938,0.16541,0.300751
01324188,1555333454788,-10.0682,1.32503,-6.06738,0.290644,0.905933,-0.146844,0.97473,-0.00557062,0.489417
01324185,1555333454788,-10.8487,3.14417,0.817519,0.941404,-0.54447,-0.721209,0.881259,-0.410028,0.0876536
01324181,1555333454788,-8.92469,0.851255,4.85567,-0.680488,0.0937723,0.0584046,0.61389,-0.0214137,-0.695675
01324180,1555333454788,-12.8371,0.388419,1.05322,0.914144,-0.171317,-3.00863,0.912718,-0.328323,0.0812728
01324189,1555333454804,-9.282,0.478614,-6.49531,-2.21161,1.88506,0.86134,0.968177,0.148751,0.330986
01324188,1555333454804,-10.8013,0.494495,-5.86401,-0.318629,0.656497,-0.190122,0.971463,-0.00213434,0.50078
01324185,1555333454804,-9.99933,3.18713,0.926301,0.864084,-0.572739,-0.637788,0.885328,-0.401704,0.0867722
01324181,1555333454804,-8.12988,0.763983,4.39873,-0.694664,0.125662,0.0723222,0.614601,-0.0157415,-0.692592
01324180,1555333454804,-12.1846,-0.125947,1.10994,0.756945,-0.260936,-3.25141,0.927301,-0.280129,0.0810794
01324189,1555333454821,-10.1281,-2.86867,-6.5051,-2.63732,2.24187,0.869225,0.9571,0.119309,0.368603
01324188,1555333454821,-10.6864,-1.81827,-5.4998,-0.670325,0.42729,-0.182568,0.967018,-0.00384235,0.507957
01324185,1555333454821,-9.3822,2.91864,1.14043,0.672378,-0.618022,-0.598297,0.890065,-0.391766,0.0815457
01324181,1555333454821,-7.46143,0.70442,3.83419,-0.703646,0.144767,0.111135,0.617882,-0.00939819,-0.690086
01324180,1555333454821,-11.4931,-0.847759,1.1949,0.649612,-0.33951,-3.42529,0.94033,-0.224497,0.0790306
01324189,1555333454838,-10.7917,-4.28404,-5.28142,-2.55872,2.41058,0.879109,0.943296,0.0879348,0.408109
01324188,1555333454838,-9.89653,-2.58381,-4.35112,-0.634005,0.312598,-0.186992,0.964471,-0.00708351,0.513141
01324185,1555333454838,-8.73208,2.41873,1.29244,0.434168,-0.703084,-0.618035,0.89452,-0.378483,0.0737962
01324181,1555333454838,-7.14183,0.514529,3.31821,-0.740999,0.158239,0.131131,0.6197,-0.00421477,-0.688876
01324180,1555333454838,-10.8532,-1.32871,1.27342,0.596022,-0.434197,-3.52765,0.94997,-0.165168,0.0752134
01324189,1555333454854,-10.693,-4.17627,-4.27009,-2.30603,2.33214,0.897866,0.929511,0.0485193,0.450494
