ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555332495191,-8.65798,0.987478,2.94601,0.0488214,-0.0930044,-0.104898,0.654956,0.362588,-0.274372
01324180,1555332495191,-7.25322,-2.74739,0.627326,0.251536,-0.00884285,-0.451495,0.590244,0.160366,-0.519453
01324189,1555332495208,-9.58632,-0.549305,-1.34352,-0.251871,0.708706,0.248164,0.752973,-0.30222,-0.00053514
01324188,1555332495208,-9.6891,-0.586726,-1.82801,-0.0781236,1.02998,0.30017,0.750447,-0.270346,0.0109269
01324185,1555332495208,-8.75864,-1.96571,0.555358,0.0532217,-0.208284,0.173181,0.597614,0.209878,-0.52593
01324181,1555332495208,-8.48584,0.962934,2.81718,0.0131971,-0.1035,-0.0937122,0.65203,0.363439,-0.276201
01324180,1555332495208,-7.18918,-2.88829,0.784265,0.145634,0.0342233,-0.261138,0.588629,0.162277,-0.520869
01324189,1555332495225,-9.76825,-0.19176,-1.37399,-0.292165,0.723818,0.235593,0.751303,-0.305983,0.00739989
01324188,1555332495225,-9.65584,-0.0932399,-2.08301,-0.155011,1.07453,0.308976,0.747925,-0.275283,0.0220845
01324185,1555332495225,-8.72458,-1.87442,0.572371,0.051686,-0.162885,0.218807,0.593436,0.206081,-0.52653
01324181,1555332495225,-8.26272,1.17664,2.80486,-0.1007,-0.0397007,-0.0765007,0.652018,0.364981,-0.277022
01324180,1555332495225,-7.18917,-2.94794,0.948276,0.0761541,0.0875741,-0.0519823,0.587808,0.164898,-0.522685
01324189,1555332495241,-9.93238,-0.439899,-1.10925,-0.429196,0.736558,0.249363,0.75071,-0.309774,0.0153225
01324188,1555332495241,-9.79849,-0.753082,-1.7703,-0.254251,1.12433,0.349551,0.746338,-0.279998,0.0343076
01324185,1555332495241,-8.71923,-1.70589,0.597098,0.0280638,-0.130503,0.262844,0.594509,0.203212,-0.529887
01324181,1555332495241,-8.26686,1.21046,2.92009,-0.166681,-0.0251427,-0.0503078,0.651204,0.366262,-0.277304
01324180,1555332495241,-7.2427,-2.9692,1.07331,0.0141349,0.114855,0.148268,0.588623,0.162854,-0.520857
01324189,1555332495258,-9.90774,-0.983673,-0.648486,-0.509041,0.735708,0.240221,0.748362,-0.311814,0.0226166
01324188,1555332495258,-9.74273,-1.34727,-1.2961,-0.201644,1.1994,0.411822,0.743671,-0.283646,0.0487367
01324185,1555332495258,-8.78651,-1.66689,0.669939,-0.0273953,-0.110219,0.30191,0.596941,0.200141,-0.529085
01324181,1555332495258,-8.8337,1.36852,3.16941,-0.222093,0.00924062,-0.0109202,0.652638,0.36852,-0.276839
01324180,1555332495258,-7.34932,-2.98583,1.15918,-0.0284667,0.135351,0.341573,0.591126,0.16336,-0.516318
01324189,1555332495275,-10.0101,-1.24655,-0.136459,-0.573092,0.70367,0.240985,0.74724,-0.314034,0.0287035
01324188,1555332495275,-9.90175,-1.17321,-0.930665,-0.114284,1.30273,0.469276,0.739814,-0.289503,0.061582
01324185,1555332495275,-8.99347,-1.55478,0.743155,-0.0780561,-0.0991097,0.310443,0.59721,0.199006,-0.529725
01324181,1555332495275,-9.42616,1.38544,3.57098,-0.31325,-0.0588083,0.0380618,0.649944,0.369859,-0.275654
01324180,1555332495275,-7.72186,-3.02518,1.27133,-0.107641,0.138062,0.54161,0.592761,0.159279,-0.513872
01324189,1555332495291,-10.0621,-0.94816,0.247149,-0.730121,0.620785,0.246844,0.742781,-0.317745,0.0323004
01324188,1555332495291,-9.75543,-0.79666,-0.72346,-0.0601971,1.43914,0.522482,0.735557,-0.296094,0.0779758
01324185,1555332495291,-9.52817,-1.31067,0.76596,-0.168183,-0.0702066,0.301966,0.596136,0.196783,-0.52866
01324181,1555332495291,-9.51459,1.04467,3.67836,-0.379314,-0.176942,0.0614464,0.649117,0.370484,-0.273554
01324180,1555332495291,-8.34197,-3.14846,1.28393,-0.17528,0.150227,0.71193,0.594565,0.152608,-0.512554
01324189,1555332495308,-10.5376,-0.647834,0.491123,-0.921376,0.450248,0.218182,0.740257,-0.320962,0.0305822
01324188,1555332495308,-9.89012,-0.614736,-0.81069,0.0181864,1.60339,0.577899,0.726745,-0.302447,0.0940419
01324185,1555332495308,-10.4442,-1.17492,0.813482,-0.293629,-0.0248133,0.329228,0.599772,0.197027,-0.530495
01324181,1555332495308,-9.60132,0.645617,3.8883,-0.373946,-0.123841,0.0619621,0.64753,0.369236,-0.273248
01324180,1555332495308,-9.23727,-3.3285,1.33704,-0.312883,0.151424,0.892329,0.598258,0.144907,-0.513433
01324189,1555332495325,-11.1834,-0.571429,0.0848667,-1.01933,0.225206,0.208618,0.735431,-0.321984,0.0287749
01324188,1555332495325,-10.288,-0.322448,-0.680293,-0.0358978,1.78042,0.650204,0.72021,-0.309359,0.115096
01324185,1555332495325,-11.3417,-1.35219,0.94107,-0.449194,-0.0013236,0.429803,0.601803,0.195393,-0.527886
01324181,1555332495325,-9.60019,0.388244,4.17336,-0.354218,-0.0499148,0.0401647,0.647273,0.368667,-0.273497
01324180,1555332495325,-10.1929,-3.51394,1.37744,-0.460138,0.14355,1.08668,0.601028,0.135187,-0.511384
01324189,1555332495341,-11.486,-0.265003,0.394394,-1.10143,-0.0190544,0.142223,0.736695,-0.325166,0.0254248
01324188,1555332495341,-10.3961,-0.121956,-0.329935,-0.19563,2.00344,0.701094,0.712352,-0.31902,0.136928
01324185,1555332495341,-11.9584,-1.38648,1.36573,-0.598133,-0.0268951,0.562937,0.602346,0.193727,-0.526961
01324181,1555332495341,-9.61801,0.150426,4.00635,-0.393249,0.0597803,0.0464427,0.648414,0.37209,-0.271869
01324180,1555332495341,-10.8566,-3.52387,1.58116,-0.64354,0.126651,1.24028,0.605247,0.128932,-0.51439
01324189,1555332495358,-12.0288,-1.3044,1.59513,-1.18533,-0.26058,0.0341358,0.737068,-0.326648,0.0154769
01324188,1555332495358,-11.1692,-0.681261,-0.622038,-0.456832,2.25345,0.732934,0.703148,-0.327715,0.160165
01324185,1555332495358,-11.7886,-1.26205,1.68715,-0.753507,-0.0781403,0.752196,0.605857,0.192917,-0.525275
01324181,1555332495358,-10.7129,0.345804,4.37955,-0.318279,0.319687,0.0245793,0.650254,0.3713,-0.267924
01324180,1555332495358,-10.9538,-3.54108,1.73237,-0.807221,0.103515,1.3569,0.608641,0.123098,-0.513213
01324189,1555332495375,-14.1306,-3.02125,2.21907,-1.11712,-0.569003,-0.0854557,0.736105,-0.326964,0.00369923
01324188,1555332495375,-13.9584,-1.25981,-0.54691,-0.538554,2.44981,0.880159,0.689939,-0.338641,0.183314
01324185,1555332495375,-12.3683,-1.56903,1.67631,-0.944632,-0.0496625,0.782975,0.608295,0.192995,-0.521123
01324181,1555332495375,-13.7801,0.240921,5.21194,-0.336282,0.408914,0.0365456,0.650972,0.372301,-0.260584
01324180,1555332495375,-11.7787,-3.83854,1.5511,-0.99925,0.106079,1.4622,0.611782,0.11553,-0.510456
01324189,1555332495391,-14.187,-3.85179,2.30557,-0.990967,-0.93635,-0.150959,0.733033,-0.327817,-0.0125613
01324188,1555332495391,-16.3308,0.482416,-0.895548,-0.610965,2.59812,0.784417,0.673392,-0.351295,0.207726
01324185,1555332495391,-14.09,-1.43793,1.67588,-1.09458,0.00897206,0.711705,0.607366,0.19509,-0.514248
01324181,1555332495391,-12.0924,-0.159672,6.25913,-0.541215,0.00306424,0.0160817,0.650078,0.375696,-0.254988
01324180,1555332495391,-13.3075,-4.19405,1.51489,-1.1488,0.135089,1.656,0.613012,0.109841,-0.503067
01324189,1555332495408,-14.2853,-3.78112,4.24456,-0.730609,-1.41195,-0.281533,0.730504,-0.324001,-0.032102
01324188,1555332495408,-16.7069,2.12542,-0.510463,-1.32799,2.71891,0.804621,0.65604,-0.363563,0.230312
01324185,1555332495408,-14.137,-1.16052,1.94677,-1.25961,0.0592624,0.740484,0.609397,0.197841,-0.509731
01324181,1555332495408,-11.3733,-0.181675,5.00362,-0.530396,0.243463,0.0696521,0.651346,0.377479,-0.250432
01324180,1555332495408,-13.8068,-4.20235,1.74681,-1.30477,0.112648,1.87124,0.616017,0.102126,-0.499505
01324189,1555332495425,-13.0715,-2.70097,3.24066,-0.441809,-1.85216,-0.299551,0.732824,-0.320595,-0.051436
01324188,1555332495425,-17.5004,0.83557,2.34216,-2.0841,2.82653,0.876624,0.639784,-0.379408,0.248941
01324185,1555332495425,-13.249,-1.363,2.44947,-1.48691,0.107315,0.83038,0.615615,0.200914,-0.50289
01324181,1555332495425,-11.2158,-0.209006,5.10416,-0.480707,0.427453,0.117598,0.654214,0.378413,-0.244824
01324180,1555332495425,-13.4197,-4.12092,2.01204,-1.54674,0.0738096,1.96607,0.618873,0.0976124,-0.500442
01324189,1555332495441,-12.4404,-1.00637,2.73866,-0.25044,-2.19964,-0.305518,0.730495,-0.318378,-0.0768183
01324188,1555332495441,-15.912,-1.92191,1.05293,-1.84739,2.8636,0.831203,0.621662,-0.39644,0.265925
01324185,1555332495441,-12.0958,-1.67778,3.07785,-1.52952,0.161327,0.899566,0.622777,0.204281,-0.495404
01324181,1555332495441,-10.2131,-0.527815,5.99809,-0.627323,0.195091,0.191699,0.655898,0.377677,-0.23851
01324180,1555332495441,-12.448,-4.14338,2.24858,-1.74202,0.0463853,1.93453,0.62372,0.0929074,-0.499398
01324189,1555332495458,-11.3012,0.526556,1.1285,-0.112497,-2.66937,-0.284895,0.727263,-0.315164,-0.10695
01324188,1555332495458,-12.4938,-4.08713,-1.08616,-1.57106,2.78095,0.86997,0.59898,-0.41238,0.282767
01324185,1555332495458,-10.202,-0.990913,3.56231,-1.45482,0.098076,0.965789,0.627647,0.205675,-0.488412
01324181,1555332495458,-8.30354,-0.63982,4.45732,-0.739578,0.0382193,0.254854,0.657456,0.378025,-0.234586
01324180,1555332495458,-10.613,-4.3643,2.58187,-1.75395,0.0156909,1.78695,0.62614,0.0898187,-0.496272
01324189,1555332495475,-10.0207,-0.429406,-2.18365,-0.403497,-2.6502,-0.54206,0.723272,-0.309683,-0.143677
01324188,1555332495475,-9.50136,-5.82379,-5.34825,-0.285071,2.65992,0.961197,0.576963,-0.428048,0.302807
01324185,1555332495475,-8.28861,0.0806825,3.65378,-1.2972,-0.0474419,0.981411,0.627667,0.204126,-0.481376
01324181,1555332495475,-7.34669,-0.51845,3.37929,-0.62404,0.204907,0.332373,0.661655,0.378121,-0.227526
01324180,1555332495475,-8.52066,-4.27256,2.85173,-1.54778,0.00493665,1.51608,0.626942,0.0876144,-0.491628
01324189,1555332495491,-10.3462,-1.51169,-4.0651,-0.484144,-2.30745,-0.951607,0.719455,-0.299332,-0.173481
01324188,1555332495491,-9.0965,-5.14121,-9.42922,1.27215,2.47537,1.03541,0.554333,-0.432356,0.332596
01324185,1555332495491,-7.29681,0.526782,3.26706,-1.166,-0.223607,0.910731,0.629832,0.204325,-0.478264
01324181,1555332495491,-7.54639,-0.630465,3.96937,-0.643779,0.303643,0.360083,0.66321,0.375998,-0.219867
01324180,1555332495491,-7.24471,-3.94225,2.70649,-1.19581,-0.00929859,1.19448,0.62641,0.0864553,-0.489092
01324189,1555332495508,-12.3904,-2.81871,-4.64581,0.244878,-1.91699,-1.15739,0.714596,-0.287911,-0.193597
01324188,1555332495508,-10.4348,0.501378,-9.54216,1.24805,2.01428,0.954579,0.527658,-0.432024,0.360062
01324185,1555332495508,-7.12748,0.226677,2.71456,-1.04595,-0.34362,0.81949,0.632938,0.204078,-0.476452
01324181,1555332495508,-7.7933,-0.760076,4.6271,-0.686827,0.144833,0.37703,0.663732,0.372574,-0.214013
01324180,1555332495508,-7.05304,-3.48202,2.30971,-0.892431,0.0253483,0.927691,0.628655,0.0863904,-0.484829
01324189,1555332495525,-12.8063,-2.99225,-4.00471,1.37224,-1.83519,-1.08793,0.713334,-0.279118,-0.207816
01324188,1555332495525,-9.31123,5.23805,-7.91903,-0.0669274,1.43571,0.683455,0.510803,-0.437222,0.3759
01324185,1555332495525,-7.5769,0.277165,2.21406,-1.03637,-0.436527,0.69771,0.632937,0.204068,-0.476972
01324181,1555332495525,-8.00247,-0.631473,4.53636,-0.733372,0.0357713,0.410745,0.666252,0.371055,-0.210586
01324180,1555332495525,-7.60087,-3.05399,1.85237,-0.63824,0.0235632,0.724675,0.628794,0.0849313,-0.482308
01324189,1555332495541,-11.8059,-2.02602,-3.06588,2.35247,-1.75899,-0.960591,0.711797,-0.275142,-0.218627
01324188,1555332495541,-6.2838,2.87857,-6.86724,-1.49377,0.992318,0.396754,0.498006,-0.447498,0.378747
01324185,1555332495541,-8.48522,0.113815,1.70143,-1.03737,-0.437631,0.592469,0.63294,0.20381,-0.475799
01324181,1555332495541,-8.33065,-0.921604,4.5205,-0.598314,-0.0149494,0.428953,0.670378,0.36826,-0.206098
01324180,1555332495541,-8.50761,-2.92476,1.40438,-0.537394,0.0120162,0.6314,0.63,0.0841878,-0.482072
01324189,1555332495558,-11.1106,-0.696649,-2.30413,2.6774,-1.75535,-0.835265,0.709819,-0.274261,-0.22363
01324188,1555332495558,-4.47919,-0.657651,-4.79417,-1.50326,0.463758,0.217774,0.489785,-0.459966,0.3713
01324185,1555332495558,-9.43723,-0.0926836,1.09892,-1.07252,-0.386884,0.530317,0.632124,0.206021,-0.477508
01324181,1555332495558,-8.49722,-1.33852,4.65058,-0.492491,-0.0359886,0.429388,0.67176,0.363174,-0.204428
01324180,1555332495558,-9.43487,-2.94714,1.1197,-0.592287,-0.0289441,0.574704,0.631663,0.081165,-0.487797
01324189,1555332495574,-10.7937,-0.0010681,-1.52356,2.52527,-1.73812,-0.773674,0.706516,-0.276195,-0.229169
01324188,1555332495574,-4.15045,-1.98298,-4.37563,-0.501323,-0.0912857,0.0885185,0.483937,-0.466655,0.365642
01324185,1555332495574,-9.91658,-0.542574,0.832918,-1.16177,-0.311826,0.556415,0.630779,0.208869,-0.475321
01324181,1555332495574,-8.23623,-1.63363,4.40918,-0.36169,-0.0588902,0.428739,0.674429,0.36079,-0.201511
01324180,1555332495574,-9.81287,-3.04467,1.0188,-0.798809,-0.134219,0.544588,0.631254,0.082331,-0.488707
01324189,1555332495591,-10.5968,0.523966,-1.4109,2.27892,-1.7105,-0.728395,0.701222,-0.276388,-0.238911
01324188,1555332495591,-4.83533,-0.904784,-5.12605,0.343513,-0.660137,0.0233185,0.483282,-0.468239,0.359704
01324185,1555332495591,-9.75296,-0.702464,0.866378,-1.29269,-0.251405,0.658193,0.631866,0.213458,-0.470037
01324181,1555332495591,-8.08439,-1.83038,3.9382,-0.264177,-0.00179725,0.357362,0.676037,0.359649,-0.200847
01324180,1555332495591,-9.31323,-3.00879,1.14954,-1.10507,-0.196831,0.45947,0.62785,0.089615,-0.491332
01324189,1555332495608,-10.6454,-0.0063033,-1.65237,2.16415,-1.5997,-0.720089,0.697528,-0.276615,-0.246816
01324188,1555332495608,-5.04963,0.633746,-5.75437,0.575991,-1.1859,-0.0499673,0.484195,-0.463708,0.354789
01324185,1555332495608,-9.30805,-1.35501,1.16461,-1.40213,-0.259861,0.765438,0.632951,0.216892,-0.466433
01324181,1555332495608,-8.30499,-1.63874,3.73994,-0.149031,0.0432463,0.297081,0.677381,0.356575,-0.197902
01324180,1555332495608,-8.6912,-3.21638,1.15448,-1.39609,-0.235046,0.385081,0.625911,0.0957017,-0.490914
01324189,1555332495624,-10.7041,-0.420188,-1.87638,2.18071,-1.50664,-0.705979,0.694368,-0.278557,-0.253285
01324188,1555332495624,-4.91194,1.26637,-5.96332,0.578199,-1.63566,-0.127458,0.49221,-0.45944,0.346712
01324185,1555332495624,-8.76248,-2.17679,1.3802,-1.28794,-0.24967,0.836579,0.634304,0.216643,-0.464745
01324181,1555332495624,-8.48427,-1.43233,3.86282,-0.0598654,0.0390422,0.251962,0.678357,0.352886,-0.197441
01324180,1555332495624,-7.97279,-3.75093,1.14164,-1.43243,-0.218193,0.319619,0.622981,0.106124,-0.489321
01324189,1555332495641,-9.79979,-0.812329,-2.31932,2.28235,-1.49935,-0.708492,0.690105,-0.275347,-0.26023
01324188,1555332495641,-4.56841,1.3467,-5.90898,0.634225,-2.03703,-0.264188,0.503946,-0.45031,0.337959
01324185,1555332495641,-8.58925,-2.43534,1.54285,-1.1248,-0.23023,0.824334,0.636742,0.214749,-0.461094
01324181,1555332495641,-8.35971,-1.17132,3.91174,0.0186567,-0.0557351,0.190494,0.680139,0.350547,-0.199517
01324180,1555332495641,-7.7006,-3.83931,1.12689,-1.32554,-0.118281,0.338495,0.621778,0.116361,-0.485877
01324189,1555332495658,-9.17054,-0.378717,-2.66366,2.42481,-1.41468,-0.687869,0.686938,-0.279273,-0.264727
01324188,1555332495658,-4.60708,1.34259,-5.99045,0.738798,-2.38592,-0.435463,0.517565,-0.441875,0.324886
01324185,1555332495658,-8.70677,-2.98123,1.43704,-0.902072,-0.186312,0.764312,0.638365,0.214219,-0.459404
01324181,1555332495658,-8.28101,-0.871854,3.73747,0.0811442,-0.102469,0.146735,0.680703,0.349091,-0.20094
01324180,1555332495658,-7.52133,-4.24591,1.19891,-1.09774,0.00756741,0.395184,0.622881,0.123389,-0.483201
01324189,1555332495674,-8.93341,0.253169,-2.23495,2.41751,-1.32304,-0.63214,0.683628,-0.28532,-0.266989
01324188,1555332495674,-4.86336,1.32034,-6.12301,0.862537,-2.67855,-0.58301,0.529862,-0.435854,0.308491
01324185,1555332495674,-8.82315,-3.21642,1.4687,-0.600723,-0.159307,0.674539,0.639448,0.21199,-0.458606
01324181,1555332495674,-8.29068,-0.672834,3.48728,0.132968,-0.120813,0.108462,0.680746,0.347066,-0.20274
01324180,1555332495674,-7.73247,-4.66683,1.50872,-0.764921,0.121032,0.474512,0.623215,0.125936,-0.476038
01324189,1555332495691,-8.79237,0.421194,-1.28505,2.16247,-1.28478,-0.543348,0.679374,-0.287652,-0.271461
01324188,1555332495691,-5.40404,1.51735,-6.43341,0.892205,-2.98711,-0.695137,0.545217,-0.426009,0.289236
01324185,1555332495691,-8.74516,-2.94242,1.48438,-0.272157,-0.142371,0.567739,0.64107,0.209618,-0.457938
01324181,1555332495691,-8.40801,-0.548037,3.44551,0.174967,-0.100089,0.0774923,0.681319,0.345589,-0.205084
01324180,1555332495691,-7.91317,-4.95289,1.6528,-0.37992,0.196231,0.551292,0.625733,0.125289,-0.471657
01324189,1555332495708,-8.56251,0.592696,-0.555524,1.7571,-1.25364,-0.450625,0.675924,-0.291848,-0.274369
01324188,1555332495708,-5.73475,1.6442,-6.47049,0.770141,-3.28864,-0.817044,0.56245,-0.415987,0.26545
01324185,1555332495708,-8.78233,-2.44141,1.48082,-0.0360945,-0.0820907,0.478644,0.642557,0.203998,-0.45841
01324181,1555332495708,-8.53779,-0.598038,3.38043,0.14049,-0.138017,0.036801,0.679749,0.344029,-0.206088
01324180,1555332495708,-7.97385,-4.96403,1.72707,-0.0847863,0.275285,0.595922,0.628416,0.122337,-0.468129
01324189,1555332495724,-7.92622,0.808972,-0.508637,1.35247,-1.14507,-0.404332,0.669789,-0.295979,-0.278304
01324188,1555332495724,-6.14961,1.24172,-6.2735,0.752736,-3.56683,-0.947714,0.584337,-0.40009,0.23745
01324185,1555332495724,-8.76262,-2.31631,1.51023,0.107171,-0.00677019,0.396353,0.642294,0.200377,-0.457074
01324181,1555332495724,-8.65255,-0.536023,3.01871,0.105193,-0.110434,0.00183072,0.677945,0.341571,-0.20944
01324180,1555332495724,-8.08631,-4.51145,1.71879,0.135704,0.330109,0.614541,0.631569,0.115369,-0.469388
01324189,1555332495741,-7.5765,0.599246,-0.869756,0.961189,-0.954676,-0.384745,0.6685,-0.296258,-0.284119
01324188,1555332495741,-6.47028,0.808145,-6.16118,1.03527,-3.79767,-1.07226,0.603561,-0.386516,0.207744
01324185,1555332495741,-8.76201,-2.09964,1.50798,0.204167,0.0585169,0.322684,0.646069,0.195287,-0.459118
01324181,1555332495741,-8.69893,-0.381208,2.8947,0.126721,-0.052418,-0.0184295,0.67823,0.341249,-0.211015
01324180,1555332495741,-8.12295,-3.94218,1.71672,0.243482,0.379472,0.62275,0.636408,0.109192,-0.463136
01324189,1555332495758,-7.21069,0.458522,-1.09222,0.790294,-0.669034,-0.377037,0.666117,-0.293945,-0.2899
01324188,1555332495758,-6.716,1.02983,-6.36101,1.36503,-4.0371,-1.14701,0.61985,-0.374771,0.178228
01324185,1555332495758,-8.81921,-1.85371,1.50062,0.287605,0.124047,0.260947,0.646886,0.189695,-0.458157
01324181,1555332495758,-8.80604,-0.207877,2.98246,0.112448,-0.0896153,-0.0221469,0.678103,0.341925,-0.212607
01324180,1555332495758,-8.33107,-3.62756,1.86626,0.246892,0.384593,0.629965,0.6405,0.100753,-0.46229
01324189,1555332495774,-6.69587,0.769991,-1.19661,0.642004,-0.403494,-0.365696,0.66612,-0.292811,-0.290951
01324188,1555332495774,-7.41064,1.45718,-6.42684,1.44636,-4.27672,-1.19434,0.635846,-0.358433,0.142884
01324185,1555332495774,-8.73581,-1.40155,1.5579,0.373312,0.119248,0.213231,0.648645,0.184089,-0.457849
01324181,1555332495774,-8.84498,-0.128116,2.78267,0.0945236,-0.140565,-0.00184803,0.677039,0.342761,-0.213929
01324180,1555332495774,-8.4087,-3.70859,2.14056,0.232007,0.367981,0.577003,0.643772,0.0928865,-0.458331
01324189,1555332495791,-6.2164,0.851121,-0.999212,0.469523,-0.123838,-0.350893,0.666126,-0.293666,-0.29109
01324188,1555332495791,-8.37689,1.64421,-6.46192,1.42303,-4.52566,-1.2496,0.648637,-0.343042,0.104331
01324185,1555332495791,-8.70041,-0.881652,1.63839,0.401771,0.097564,0.184405,0.648248,0.179622,-0.456764
01324181,1555332495791,-8.75802,-0.0808754,2.63743,0.103401,-0.108519,0.0104389,0.676817,0.341284,-0.21679
01324180,1555332495791,-8.40813,-3.81672,2.32365,0.24428,0.33526,0.459019,0.646767,0.0858916,-0.45462
01324189,1555332495808,-5.98275,1.04724,-0.834338,0.330253,0.136556,-0.32346,0.667029,-0.291114,-0.288432
01324188,1555332495808,-9.25142,1.77243,-6.75706,1.32021,-4.75895,-1.30964,0.663285,-0.324228,0.0595868
01324185,1555332495808,-8.73337,-0.597351,1.63688,0.340028,0.0838538,0.162451,0.651217,0.176395,-0.456743
01324181,1555332495808,-8.741,-0.070998,2.67116,0.0853779,-0.0829778,0.0538087,0.675899,0.340713,-0.217559
01324180,1555332495808,-8.42785,-3.76308,2.25125,0.232361,0.272645,0.345992,0.648682,0.0794819,-0.449136
01324189,1555332495824,-5.75041,1.26074,-0.920089,0.204715,0.391583,-0.304859,0.670059,-0.287467,-0.283538
01324188,1555332495824,-10.2106,2.54548,-7.16568,0.948718,-4.96579,-1.35532,0.673409,-0.309809,0.0119685
01324185,1555332495824,-8.90223,-0.603525,1.63446,0.255006,0.0931182,0.128504,0.652031,0.170921,-0.456954
01324181,1555332495824,-8.76969,-0.0907371,2.66169,0.0817707,-0.043792,0.068822,0.676877,0.338669,-0.219632
01324180,1555332495824,-8.63376,-3.53793,2.18764,0.183798,0.222726,0.206533,0.651917,0.0756676,-0.447648
01324189,1555332495841,-5.98019,1.30236,-1.04795,-0.0189975,0.673721,-0.220802,0.674027,-0.284694,-0.277602
01324188,1555332495841,-11.0029,2.72433,-7.15631,0.212283,-5.02994,-1.455,0.677379,-0.296151,-0.038678
01324185,1555332495841,-9.19661,-0.620997,1.58659,0.158783,0.10253,0.0997006,0.652709,0.168406,-0.456412
01324181,1555332495841,-8.7965,-0.129795,2.57051,0.076445,-0.021614,0.073351,0.676614,0.339078,-0.220558
01324180,1555332495841,-8.84822,-3.37497,2.06077,0.120398,0.192819,0.116338,0.653135,0.0715733,-0.44157
