ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555334288584,-5.58703,-2.67199,-1.28921,-1.27189,-1.07332,-0.292802,0.739719,0.103641,-0.5061
01324188,1555334288584,-11.3595,1.00858,-5.80382,-3.91745,-5.03019,-1.99923,0.909112,0.0681291,-0.0131181
01324185,1555334288584,-6.45006,-2.6687,1.34435,-2.31375,-0.465084,0.738519,0.737606,0.396479,-0.119293
01324181,1555334288584,-6.41601,-3.38813,2.64007,-1.84474,-0.442326,0.824724,0.84032,0.197873,-0.0571814
01324180,1555334288584,-5.85343,-4.18584,2.23128,-2.24405,-0.283517,0.605234,0.568393,0.159943,-0.585762
01324189,1555334288601,-5.79281,-2.91258,-0.047747,-1.32334,-0.859628,-0.476333,0.732351,0.119042,-0.513517
01324188,1555334288601,-10.9795,1.84825,-5.39566,-2.59535,-4.87525,-1.77605,0.902054,0.100714,-0.0821868
01324185,1555334288601,-6.61477,-2.91567,1.34909,-2.17675,-0.401327,0.731197,0.740353,0.391149,-0.109816
01324181,1555334288601,-6.86804,-3.1216,2.47267,-1.77211,-0.313462,0.898089,0.841791,0.187799,-0.0556461
01324180,1555334288601,-6.0523,-4.07549,2.53447,-2.03606,-0.258618,0.446792,0.568756,0.172224,-0.580255
01324189,1555334288618,-5.44199,-3.163,1.48955,-1.22931,-0.725129,-0.593587,0.728323,0.140408,-0.518116
01324188,1555334288618,-11.1759,4.99853,-6.18077,-2.03693,-4.71901,-1.37857,0.889189,0.130648,-0.148393
01324185,1555334288618,-6.91374,-2.95703,1.47393,-2.06049,-0.325166,0.713638,0.747579,0.385638,-0.102317
01324181,1555334288618,-7.80768,-3.41891,2.35643,-1.77416,-0.276953,0.95212,0.845476,0.176196,-0.0566458
01324180,1555334288618,-6.32535,-3.88013,2.93649,-1.8753,-0.257326,0.319572,0.571137,0.185213,-0.578139
01324189,1555334288634,-5.05468,-3.94079,2.80597,-1.29349,-0.570732,-0.594136,0.723319,0.164679,-0.522146
01324188,1555334288634,-10.8849,6.56301,-6.63282,-2.4562,-4.46024,-0.965282,0.874439,0.158622,-0.212415
01324185,1555334288634,-7.44162,-2.89347,1.56381,-2.02992,-0.239275,0.708066,0.754946,0.380162,-0.0929854
01324181,1555334288634,-8.25887,-4.43175,3.11681,-1.68612,-0.299954,0.938094,0.849688,0.164901,-0.0564525
01324180,1555334288634,-6.91292,-3.64885,3.2438,-1.8619,-0.240892,0.200397,0.575652,0.197857,-0.57309
01324189,1555334288651,-5.89712,-4.56428,4.07317,-1.26264,-0.385835,-0.504456,0.713089,0.189115,-0.520497
01324188,1555334288651,-10.6729,4.99564,-6.72614,-2.74134,-4.10661,-0.598633,0.854261,0.187514,-0.266103
01324185,1555334288651,-8.22094,-2.98251,1.57625,-2.1158,-0.169807,0.712993,0.758783,0.373573,-0.0828443
01324181,1555334288651,-7.98843,-4.82411,3.23232,-1.47711,-0.308505,0.940781,0.850119,0.1539,-0.0583679
01324180,1555334288651,-7.41528,-3.62872,3.52419,-1.94501,-0.221622,0.0963845,0.576023,0.210295,-0.569606
01324189,1555334288668,-7.20956,-5.07093,5.0508,-1.01997,-0.194446,-0.422879,0.706158,0.208573,-0.519327
01324188,1555334288668,-10.3631,3.77251,-6.44312,-2.73521,-3.66657,-0.224621,0.831419,0.208969,-0.315252
01324185,1555334288668,-8.7621,-3.31138,1.61008,-2.20575,-0.104905,0.78424,0.760998,0.364773,-0.0700554
01324181,1555334288668,-7.90594,-4.73997,2.4101,-1.35422,-0.177195,0.960448,0.849307,0.14213,-0.0567729
01324180,1555334288668,-7.82115,-3.73439,3.70816,-2.03396,-0.172807,0.0047979,0.57558,0.223175,-0.565155
01324189,1555334288684,-8.42171,-5.26099,5.56519,-0.781978,-0.0791721,-0.425608,0.704566,0.22214,-0.517864
01324188,1555334288684,-10.5794,2.79613,-5.99939,-2.63484,-3.09046,0.215163,0.809987,0.220899,-0.360178
01324185,1555334288684,-9.07245,-3.90172,1.64885,-2.27432,-0.00531416,0.819477,0.760904,0.357264,-0.0563539
01324181,1555334288684,-8.88859,-4.38746,2.16761,-1.34433,0.125927,0.989102,0.849046,0.129212,-0.0546239
01324180,1555334288684,-7.9279,-3.97216,3.933,-2.08858,-0.103626,-0.0496047,0.574796,0.237296,-0.548926
01324189,1555334288701,-7.65434,-1.95314,6.14564,-0.356925,0.153009,-0.27376,0.703928,0.235537,-0.516413
01324188,1555334288701,-6.30005,2.90495,-5.87973,-1.53163,-2.41941,0.276733,0.794235,0.231953,-0.388573
01324185,1555334288701,-9.05966,-4.59028,1.79127,-2.14836,0.0632777,0.757676,0.766103,0.349279,-0.0452866
01324181,1555334288701,-9.93933,-4.09995,3.27841,-1.34732,0.266608,1.02505,0.850404,0.114331,-0.0489695
01324180,1555334288701,-8.2834,-4.21448,4.08288,-2.02248,-0.0448424,-0.085679,0.578383,0.24791,-0.540934
01324189,1555334288718,-8.14441,1.35537,6.87165,-0.677168,0.305575,0.135409,0.708161,0.244949,-0.5097
01324188,1555334288718,-5.27505,1.51054,-6.31307,-1.27486,-1.53869,-0.032021,0.783764,0.241661,-0.408791
01324185,1555334288718,-9.72968,-4.48007,1.89889,-1.95208,0.114048,0.660328,0.771035,0.340471,-0.0329001
01324181,1555334288718,-10.9799,-4.03492,3.64244,-1.26052,0.211056,1.06334,0.855392,0.102832,-0.0444956
01324180,1555334288718,-8.79415,-4.16666,4.01531,-1.95499,0.00352945,-0.0777536,0.583823,0.259787,-0.531593
01324189,1555334288734,-10.9735,0.973652,10.0582,-0.842519,0.00164747,0.503833,0.706681,0.255227,-0.503717
01324188,1555334288734,-7.2341,-1.47786,-6.86751,-0.779347,-0.586132,0.0400448,0.778692,0.251601,-0.408107
01324185,1555334288734,-10.0868,-3.74581,1.99155,-1.85022,0.143884,0.661789,0.776235,0.331214,-0.0218205
01324181,1555334288734,-10.3676,-4.03712,3.32277,-1.08829,0.109571,1.11691,0.856715,0.083529,-0.0433002
01324180,1555334288734,-9.01638,-3.94524,3.83068,-1.88786,0.060301,-0.0504522,0.591166,0.272252,-0.529156
01324189,1555334288751,-10.5149,-0.522785,9.6218,-0.837054,-0.388805,0.438758,0.703388,0.261063,-0.504435
01324188,1555334288751,-6.07106,-2.28527,-9.27099,0.349661,0.496199,0.366104,0.780333,0.249356,-0.410417
01324185,1555334288751,-10.083,-3.48548,2.33811,-1.87736,0.229311,0.725899,0.776545,0.323105,-0.00994911
01324181,1555334288751,-9.5585,-3.9493,2.57275,-0.933296,0.203307,1.11701,0.857674,0.0689152,-0.0388522
01324180,1555334288751,-9.1312,-3.50943,3.34858,-1.86646,0.115785,-0.00583724,0.595441,0.279936,-0.517856
01324189,1555334288768,-11.0025,0.887981,9.3526,-1.03979,-0.0349652,0.083,0.704823,0.267794,-0.502258
01324188,1555334288768,-6.12242,-4.55009,-10.1766,0.00460509,1.87839,0.301111,0.785239,0.243445,-0.403996
01324185,1555334288768,-10.445,-3.68532,2.50611,-1.92644,0.263513,0.848282,0.779712,0.313033,0.00284883
01324181,1555334288768,-9.42624,-3.83605,2.47482,-0.906328,0.406428,1.10226,0.855994,0.0588191,-0.0338021
01324180,1555334288768,-9.49926,-3.01079,3.03837,-1.92212,0.202331,0.00429368,0.60095,0.286014,-0.508498
01324189,1555334288784,-11.7674,2.64335,3.79922,-2.16643,0.307819,-0.371813,0.700251,0.289243,-0.492941
01324188,1555334288784,-18.8013,0.522511,7.74251,-0.356943,1.84678,0.106566,0.804166,0.244544,-0.378643
01324185,1555334288784,-10.8363,-3.08085,2.60884,-1.80992,0.270263,1.02338,0.779755,0.301117,0.0151511
01324181,1555334288784,-10.0526,-3.38812,3.43311,-0.756693,0.490661,1.04402,0.855447,0.043701,-0.0270516
01324180,1555334288784,-10.1803,-2.07884,2.72265,-2.12269,0.22231,-0.0113971,0.606426,0.292787,-0.493994
01324189,1555334288801,-15.4656,0.945717,0.0782492,-2.59946,0.106213,-0.510808,0.698562,0.319273,-0.477571
01324188,1555334288801,-16.4721,-3.19747,-0.508396,0.896808,2.11039,0.419534,0.814194,0.240207,-0.354996
01324185,1555334288801,-11.888,-2.25566,2.61869,-1.68778,0.262161,1.04647,0.784143,0.285338,0.0251172
01324181,1555334288801,-12.0318,-0.933493,5.31999,-0.985126,0.571212,0.937933,0.855944,0.0308995,-0.0191558
01324180,1555334288801,-10.5508,-1.91259,2.33808,-2.40308,0.376265,0.0495729,0.616954,0.301186,-0.47548
01324189,1555334288818,-9.84014,-3.88955,3.8909,-2.75571,0.279252,-0.802254,0.697096,0.355774,-0.461081
01324188,1555334288818,-8.1206,-0.149597,-1.14025,2.02213,2.17219,0.53705,0.82662,0.219396,-0.321929
01324185,1555334288818,-11.7503,-1.82728,3.33389,-1.39017,0.314395,0.835706,0.786898,0.270108,0.0341662
01324181,1555334288818,-11.2509,2.97556,7.17735,-1.34112,0.249021,0.98649,0.854604,0.0149047,-0.0134496
01324180,1555334288818,-11.5655,-3.5121,2.48857,-2.26003,0.552833,0.184298,0.629851,0.310079,-0.449564
01324189,1555334288834,-5.42664,0.218006,-2.66487,-2.19414,0.567048,-0.514043,0.703259,0.385188,-0.441125
01324188,1555334288834,-7.88962,1.94524,-5.02597,1.92194,2.0646,0.377672,0.844037,0.20266,-0.300088
01324185,1555334288834,-10.3305,-0.231716,4.25638,-0.979648,0.417004,0.642044,0.788828,0.259212,0.0408173
01324181,1555334288834,-7.90708,3.80783,5.00919,-1.33624,0.0417525,1.10438,0.857355,0.00160187,-0.0137342
01324180,1555334288834,-12.1553,-4.11146,3.04506,-1.5522,0.413985,0.322295,0.643936,0.312034,-0.430422
01324189,1555334288851,-6.95753,0.601036,-5.17955,-2.19867,0.281308,0.0215741,0.695334,0.406768,-0.422941
01324188,1555334288851,-9.86349,1.61962,-5.00521,0.635224,1.93364,-0.139091,0.852722,0.198023,-0.288128
01324185,1555334288851,-10.0652,2.27076,4.33818,-1.11061,0.352834,0.603371,0.792525,0.250602,0.0487507
01324181,1555334288851,-7.57086,2.38435,3.0872,-1.54291,0.339758,1.27834,0.857965,-0.0152359,-0.0123153
01324180,1555334288851,-11.5732,-2.27302,2.64515,-1.01945,0.0780185,0.223412,0.653128,0.308568,-0.411316
01324189,1555334288868,-10.3194,-3.41375,-3.07427,-1.90306,0.34241,0.0578258,0.69563,0.423229,-0.407434
01324188,1555334288868,-9.79082,-2.4331,-5.45032,-0.0891697,1.78979,-0.318944,0.85716,0.199824,-0.263088
01324185,1555334288868,-10.2747,2.70021,3.86473,-1.58196,0.161535,0.569438,0.790378,0.240843,0.0556668
01324181,1555334288868,-9.21983,0.0272286,4.525,-1.89816,0.484637,1.18146,0.856357,-0.0323524,-0.00537771
01324180,1555334288868,-11.1979,-0.207945,1.35022,-1.09551,-0.102736,0.0269209,0.65552,0.305707,-0.400471
01324189,1555334288884,-12.3373,-4.18835,-3.42779,-1.44779,0.413205,0.0516156,0.695561,0.434517,-0.393166
01324188,1555334288884,-10.3787,-0.490756,-4.98927,-0.0254573,1.57455,-0.218364,0.861042,0.204261,-0.241368
01324185,1555334288884,-10.4669,1.51648,3.52117,-1.79887,0.0234079,0.468575,0.789047,0.230242,0.0628503
01324181,1555334288884,-10.1111,-1.06379,8.46478,-1.72906,0.261334,1.01994,0.853406,-0.0472432,-0.00289115
01324180,1555334288884,-11.1984,0.166632,0.390365,-1.48109,-0.154056,-0.0461151,0.656239,0.307502,-0.387617
01324189,1555334288901,-11.0627,-2.3501,-3.59358,-0.940983,0.386944,0.090408,0.703039,0.43984,-0.381842
01324188,1555334288901,-10.2576,0.877897,-5.62352,-0.861245,1.38935,-0.307552,0.865718,0.210992,-0.213068
01324185,1555334288901,-10.7777,0.892273,3.3856,-1.76786,0.0273415,0.368244,0.788799,0.221315,0.0689656
01324181,1555334288901,-9.72999,-0.0973724,7.0914,-1.72205,-0.00326004,0.876041,0.847889,-0.060164,-0.00416796
01324180,1555334288901,-11.376,-1.37295,0.36809,-1.56787,-0.209457,0.0299728,0.660786,0.306381,-0.38325
01324189,1555334288918,-9.73058,-0.562529,-3.15184,-1.03485,0.572527,0.204974,0.708199,0.446803,-0.371012
01324188,1555334288918,-10.0594,-1.73123,-4.29705,-1.08559,1.17885,-0.352015,0.869702,0.220582,-0.189684
01324185,1555334288918,-11.2891,1.18396,2.91921,-1.6285,0.0466528,0.31875,0.79018,0.212368,0.0740272
01324181,1555334288918,-9.31161,1.16692,3.96158,-1.82715,-0.0454769,0.820549,0.850814,-0.0735584,-0.00846926
01324180,1555334288918,-11.7712,-2.63457,0.528899,-1.24073,-0.335782,0.132915,0.665804,0.308553,-0.373557
01324189,1555334288934,-9.87406,-0.938748,-2.85361,-1.45888,0.813557,0.238678,0.712732,0.457981,-0.354258
01324188,1555334288934,-10.7309,-2.88144,-3.57866,-0.476184,0.972022,-0.353733,0.875475,0.22667,-0.175944
01324185,1555334288934,-11.2503,1.65748,2.3085,-1.59719,0.10339,0.374467,0.797538,0.204266,0.0790602
01324181,1555334288934,-9.99117,1.50319,4.22853,-2.16526,0.282451,0.877182,0.852855,-0.0825833,-0.0112465
01324180,1555334288934,-11.6628,-2.3687,0.388823,-1.08573,-0.489971,0.247145,0.671759,0.30953,-0.360797
01324189,1555334288951,-10.3898,-1.78164,-2.54114,-1.62149,0.947471,0.234443,0.717769,0.467016,-0.332042
01324188,1555334288951,-10.4954,-1.93507,-3.87787,-0.0972744,0.776761,-0.326724,0.87679,0.231684,-0.165574
01324185,1555334288951,-11.2166,1.91454,1.92347,-1.70357,0.189666,0.436955,0.797294,0.194512,0.0862318
01324181,1555334288951,-10.4981,0.59858,5.34392,-2.05354,0.263931,0.909668,0.851911,-0.0940812,-0.0104591
01324180,1555334288951,-11.3154,-1.53996,-0.21228,-1.33888,-0.609844,0.332746,0.670392,0.309521,-0.355241
01324189,1555334288968,-10.1195,-2.14927,-2.60451,-1.72709,0.946027,0.319335,0.723776,0.472289,-0.309333
01324188,1555334288968,-9.99292,-1.35412,-3.77636,-0.285451,0.646438,-0.340006,0.8754,0.236397,-0.157069
01324185,1555334288968,-11.0244,1.75427,1.74704,-1.9381,0.23626,0.462391,0.796509,0.183928,0.0943306
01324181,1555334288968,-10.1547,0.0991914,3.88246,-1.98769,0.152898,0.937754,0.847766,-0.107616,-0.0125408
01324180,1555334288968,-11.0552,-1.50887,-0.584181,-1.76943,-0.643313,0.442268,0.668315,0.311535,-0.346528
01324189,1555334288984,-10.0212,-2.1445,-2.66684,-1.80691,0.995185,0.337613,0.731786,0.476239,-0.281842
01324188,1555334288984,-9.43435,-1.30892,-3.63673,-0.752803,0.528564,-0.372737,0.869786,0.245264,-0.145699
01324185,1555334288984,-10.6639,1.22724,1.85349,-2.14028,0.219705,0.460949,0.797903,0.170249,0.103238
01324181,1555334288984,-9.59575,-0.128566,2.69733,-2.05665,0.196323,0.912365,0.843218,-0.123254,-0.0122978
01324180,1555334288984,-10.5734,-2.02294,-0.746646,-2.06527,-0.624368,0.491285,0.667617,0.311514,-0.340846
01324189,1555334289001,-9.77244,-2.18762,-2.73885,-2.02453,1.00252,0.315499,0.739779,0.483065,-0.254329
01324188,1555334289001,-9.20427,-1.8338,-3.17171,-1.26884,0.430415,-0.38438,0.870947,0.253186,-0.13528
01324185,1555334289001,-10.2116,0.786227,1.86779,-2.26079,0.12683,0.478594,0.802285,0.156694,0.111217
01324181,1555334289001,-9.31567,-0.0183118,2.46757,-2.22186,0.181215,0.876474,0.842034,-0.1344,-0.0152643
01324180,1555334289001,-10.1525,-2.09253,-0.544737,-2.25739,-0.628042,0.459163,0.670474,0.315027,-0.330825
01324189,1555334289018,-9.15699,-2.88951,-2.36279,-2.21572,1.03893,0.303137,0.746554,0.490922,-0.228264
01324188,1555334289018,-8.89789,-2.69741,-3.27215,-1.3872,0.354022,-0.362057,0.872922,0.260055,-0.11822
01324185,1555334289018,-9.74865,0.80974,1.77008,-2.29598,0.037813,0.519923,0.807336,0.144911,0.115901
01324181,1555334289018,-9.01401,0.0192873,2.38908,-2.28304,0.130844,0.838227,0.839998,-0.141392,-0.0199158
01324180,1555334289018,-9.68537,-1.99734,-0.351139,-2.4094,-0.650896,0.38587,0.671488,0.325067,-0.31619
01324189,1555334289034,-9.4798,-3.96011,-1.53776,-2.17632,0.997341,0.346079,0.754384,0.496332,-0.197149
01324188,1555334289034,-9.75951,-2.91172,-2.50783,-1.1651,0.291144,-0.307375,0.874904,0.266634,-0.107357
01324185,1555334289034,-9.34859,0.872014,1.50482,-2.38347,-0.0417671,0.572318,0.811577,0.131462,0.122044
01324181,1555334289034,-8.91575,0.173366,2.30948,-2.32846,0.0812982,0.841346,0.841539,-0.151345,-0.0258816
01324180,1555334289034,-9.14345,-2.07031,-0.152901,-2.51316,-0.685957,0.317134,0.67292,0.334823,-0.303862
01324189,1555334289051,-9.5776,-4.44794,-0.977611,-2.01156,0.902516,0.348618,0.760643,0.497738,-0.169926
01324188,1555334289051,-10.0148,-2.56954,-1.6474,-0.976178,0.259252,-0.251622,0.875406,0.271939,-0.099779
01324185,1555334289051,-9.00759,0.571019,1.16575,-2.4639,-0.0971914,0.582049,0.815538,0.117102,0.124922
01324181,1555334289051,-9.08069,0.195782,2.1824,-2.37492,-0.0634746,0.857514,0.838209,-0.161259,-0.0331359
01324180,1555334289051,-8.83357,-2.43562,-0.190552,-2.53626,-0.69221,0.272827,0.67196,0.343031,-0.292071
01324189,1555334289068,-9.71763,-4.41135,-0.2598,-1.81995,0.764275,0.344224,0.763919,0.498213,-0.143211
01324188,1555334289068,-9.20201,-2.45508,-1.89543,-0.845172,0.251334,-0.199359,0.868611,0.27589,-0.0978356
01324185,1555334289068,-9.01345,0.483996,0.751975,-2.50518,-0.153707,0.52293,0.816099,0.101004,0.1256
01324181,1555334289068,-8.81315,0.0924517,1.8673,-2.47127,-0.172521,0.901637,0.836567,-0.17329,-0.0438445
01324180,1555334289068,-8.65642,-2.63567,-0.252759,-2.50659,-0.692221,0.278201,0.669375,0.352424,-0.279691
01324189,1555334289084,-9.10237,-3.22002,-0.0715335,-1.74451,0.561351,0.318071,0.765884,0.501135,-0.123149
01324188,1555334289084,-8.59161,-2.09341,-1.52324,-0.979689,0.371616,-0.214815,0.866967,0.278187,-0.0904184
01324185,1555334289084,-8.9616,0.391722,0.255715,-2.56707,-0.234151,0.515853,0.819925,0.0852212,0.127967
01324181,1555334289084,-8.59059,-0.0892324,1.7756,-2.54077,-0.216502,0.922128,0.831384,-0.184821,-0.0537231
01324180,1555334289084,-8.25288,-2.79793,-0.211041,-2.47191,-0.685589,0.300314,0.667877,0.360492,-0.267085
01324189,1555334289101,-8.91308,-3.16332,-0.356606,-1.869,0.422773,0.348079,0.768668,0.501167,-0.101514
01324188,1555334289101,-8.62731,-3.29812,-1.62755,-0.842298,0.514495,-0.247674,0.867321,0.28497,-0.0771047
01324185,1555334289101,-8.75062,0.0820309,0.0533275,-2.58279,-0.247643,0.556739,0.820758,0.0716949,0.130061
01324181,1555334289101,-8.88992,-0.393598,1.74571,-2.55495,-0.163381,0.924469,0.826189,-0.195065,-0.0640302
01324180,1555334289101,-8.13376,-3.05831,-0.1098,-2.47725,-0.67864,0.299359,0.666097,0.368694,-0.251905
01324189,1555334289117,-8.80079,-3.97444,-0.652315,-2.03557,0.360395,0.226792,0.773768,0.504578,-0.0822863
01324188,1555334289117,-9.18098,-3.30177,-1.50287,-0.711446,0.573619,-0.221434,0.869178,0.289623,-0.0654202
01324185,1555334289117,-8.75962,-0.462167,-0.0595846,-2.56795,-0.229646,0.610199,0.827423,0.05665,0.126777
01324181,1555334289117,-9.55954,-0.823922,2.04431,-2.52132,-0.285188,0.926976,0.826018,-0.203993,-0.076828
01324180,1555334289117,-7.90084,-3.25294,0.295019,-2.47433,-0.68202,0.285187,0.671578,0.375473,-0.238481
01324189,1555334289134,-8.78947,-4.51591,-1.11137,-2.04313,0.339628,0.178827,0.779795,0.506543,-0.0596034
01324188,1555334289134,-9.11815,-3.32032,-1.64277,-0.634601,0.659707,-0.152689,0.870502,0.292684,-0.0506047
01324185,1555334289134,-8.6651,-1.06,-0.198214,-2.43252,-0.249966,0.64589,0.831376,0.0403699,0.125349
01324181,1555334289134,-9.32173,-0.930367,2.13965,-2.58965,-0.58027,0.853051,0.823188,-0.213563,-0.0942704
01324180,1555334289134,-7.86023,-3.51179,0.622686,-2.45097,-0.689923,0.327405,0.675966,0.383277,-0.2234
01324189,1555334289151,-8.67192,-3.62703,-0.298064,-1.96028,0.264546,0.12947,0.781117,0.504731,-0.0405077
01324188,1555334289151,-8.58334,-2.52403,-2.01514,-0.483966,0.724269,-0.152659,0.871275,0.297669,-0.0394232
01324185,1555334289151,-9.07366,-1.5917,0.106209,-2.18193,-0.229176,0.599655,0.836549,0.0215108,0.122106
01324181,1555334289151,-8.41315,-1.10624,1.90249,-2.48752,-0.677115,0.878395,0.821608,-0.222382,-0.116026
01324180,1555334289151,-8.12732,-3.80972,0.649861,-2.44623,-0.698085,0.385387,0.679024,0.390968,-0.209788
01324189,1555334289167,-8.44592,-1.72922,0.58416,-1.88425,0.122382,0.217003,0.780824,0.503958,-0.0237927
01324188,1555334289167,-8.12683,-0.604225,-1.98799,-0.682766,0.827911,-0.282089,0.867726,0.301,-0.0285596
01324185,1555334289167,-9.09737,-1.48075,0.154612,-2.02137,-0.184604,0.631512,0.8371,0.00818656,0.120006
01324181,1555334289167,-7.99687,-1.15953,1.8772,-2.31171,-0.569485,0.95107,0.812624,-0.228954,-0.132128
01324180,1555334289167,-8.22745,-3.94192,0.713412,-2.34182,-0.679126,0.419578,0.681189,0.394321,-0.195168
01324189,1555334289184,-8.99832,-1.65298,0.105872,-1.99521,0.166809,0.253073,0.777548,0.503544,-0.00837809
01324188,1555334289184,-9.07035,-0.818166,-2.2771,-0.883146,0.927838,-0.367457,0.863774,0.303349,-0.0121107
01324185,1555334289184,-9.27986,-1.17625,0.137454,-2.04096,-0.225855,0.628431,0.835478,-0.00285096,0.119201
01324181,1555334289184,-8.66802,-1.24539,2.21749,-2.25477,-0.573087,0.935525,0.805261,-0.236237,-0.146759
01324180,1555334289184,-7.97192,-3.90106,0.78622,-2.23596,-0.608542,0.413661,0.681205,0.397558,-0.179035
01324189,1555334289201,-9.47221,-2.59349,-0.916376,-2.07643,0.074436,0.27083,0.780909,0.502971,0.0101691
01324188,1555334289201,-9.01985,-3.00079,-3.26845,-0.75093,0.939979,-0.396419,0.863996,0.309271,0.00410601
01324185,1555334289201,-10.2147,-0.953562,0.328051,-2.18711,-0.366145,0.566759,0.836294,-0.0177874,0.114101
01324181,1555334289201,-9.16456,-1.87261,2.50891,-2.19559,-0.725308,0.823895,0.800361,-0.241363,-0.16655
01324180,1555334289201,-8.00504,-3.55307,1.1745,-2.23006,-0.502903,0.387278,0.687837,0.396767,-0.163349
01324189,1555334289217,-9.31422,-3.70034,-1.8658,-2.02356,0.118682,0.323313,0.784283,0.501244,0.0281721
01324188,1555334289217,-9.50134,-3.80325,-3.42587,-0.555805,0.915985,-0.457345,0.863399,0.315988,0.0222631
01324185,1555334289217,-9.20225,-0.967347,0.0470589,-2.50996,-0.551757,0.52726,0.842394,-0.0301523,0.103192
01324181,1555334289217,-8.48281,-1.86953,2.67019,-2.1797,-0.51501,0.723793,0.798147,-0.245345,-0.185053
01324180,1555334289217,-8.64057,-3.68852,1.40924,-2.27283,-0.430809,0.367401,0.696288,0.400285,-0.146658
01324189,1555334289234,-9.12419,-4.20198,-1.67514,-1.78207,0.352682,0.339651,0.793644,0.499646,0.0459738
01324188,1555334289234,-9.88528,-1.61546,-3.00232,-0.653584,0.920994,-0.486413,0.862381,0.325043,0.0403027
01324185,1555334289234,-9.66817,-2.45897,0.790861,-2.31737,-0.358637,0.492771,0.847137,-0.0424965,0.0933363
01324181,1555334289234,-8.26032,-1.54711,3.24024,-1.9294,-0.159623,0.698407,0.796427,-0.249086,-0.198881
01324180,1555334289234,-9.2026,-4.0642,1.61437,-2.17767,-0.3769,0.404459,0.705605,0.398278,-0.129415
