ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555335238882,-9.3463,-2.90065,0.0725757,0.00218673,-0.00800803,0.00707374,0.578067,0.457509,-0.0585695
01324189,1555335238898,-9.45723,0.445523,-2.71329,-0.0116717,0.0138681,-0.00659399,0.705852,0.000107822,-0.0756051
01324188,1555335238898,-9.80216,-0.133799,-0.280313,-0.015848,0.0134315,-0.00187471,0.619905,0.0501629,-0.199035
01324185,1555335238898,-9.62702,-0.642869,1.89642,0.0320351,-0.0128252,0.00559312,0.693642,0.295645,-0.21329
01324181,1555335238898,-8.87738,0.211767,4.25944,-0.00469054,-0.00592777,-0.0137048,0.760471,-0.0306156,-0.0954794
01324180,1555335238898,-9.35091,-2.91016,0.0531436,0.022177,-0.0117895,0.0247553,0.577263,0.45723,-0.0578882
01324189,1555335238915,-9.53371,0.462785,-2.63421,-0.00125803,0.00428944,-0.0100794,0.705871,-0.00076114,-0.0770807
01324188,1555335238915,-9.80222,-0.146255,-0.222443,0.011201,0.0305431,0.00469288,0.620455,0.0487309,-0.199667
01324185,1555335238915,-9.64623,-0.580193,1.84807,0.0406246,0.00114907,0.00124514,0.692558,0.293669,-0.213267
01324181,1555335238915,-8.78706,0.30986,4.28229,0.000568268,-0.00747689,-0.00170224,0.759769,-0.028734,-0.0948478
01324180,1555335238915,-9.38551,-2.8575,0.0579287,0.0230749,-0.0117459,0.0230237,0.577671,0.457377,-0.0595116
01324189,1555335238932,-9.50361,0.453757,-2.56653,-0.00800784,-0.0102968,0.000581833,0.707362,0.000203088,-0.0773571
01324188,1555335238932,-9.83124,-0.153084,-0.265472,0.00153408,0.0380416,-0.00591484,0.619639,0.0496635,-0.200672
01324185,1555335238932,-9.66549,-0.536779,1.79992,0.0249664,0.00310959,0.00550579,0.693642,0.295078,-0.213415
01324181,1555335238932,-8.84012,0.26078,4.19837,0.000612877,0.00307168,-0.00504055,0.760318,-0.0294619,-0.0951038
01324180,1555335238932,-9.4045,-2.8793,0.0431225,0.0141543,0.00232104,0.0195482,0.578344,0.457663,-0.0608661
01324189,1555335238948,-9.43123,0.385829,-2.61646,0.0231386,-0.000298789,-0.00823067,0.708058,-0.00268629,-0.077388
01324188,1555335238948,-9.7925,-0.142879,-0.366941,0.00505264,0.0339501,0.00557674,0.620461,0.0478621,-0.199722
01324185,1555335238948,-9.68484,-0.551108,1.79605,-0.00558719,-0.0106408,0.0107349,0.694187,0.293095,-0.21366
01324181,1555335238948,-8.87163,0.2166,4.36565,0.0112835,-0.0040638,-0.0102925,0.761383,-0.0286198,-0.0951324
01324180,1555335238948,-9.3947,-2.8814,0.0238718,-0.0085002,-0.00115355,0.014103,0.580079,0.457917,-0.0599412
01324189,1555335238965,-9.38452,0.368059,-2.74378,0.0215041,-0.000297813,0.000637777,0.709266,-0.000134223,-0.0773815
01324188,1555335238965,-9.79509,-0.191128,-0.36167,0.0294667,0.0273307,0.000361905,0.622093,0.0464121,-0.200369
01324185,1555335238965,-9.66587,-0.674011,1.8062,-0.00129655,-0.000150761,0.00725928,0.6931,0.292808,-0.213916
01324181,1555335238965,-8.79119,0.224933,4.24042,-0.01001,-0.0148596,-0.0172363,0.761563,-0.030529,-0.0973505
01324180,1555335238965,-9.38503,-2.88128,0.0239669,-0.0190138,-0.00301478,0.0175379,0.579288,0.457359,-0.0612912
01324189,1555335238982,-9.42382,0.389471,-2.77234,0.0162047,-0.0019712,-0.00470068,0.707082,0.00107306,-0.07708
01324188,1555335238982,-9.78768,-0.152041,-0.439092,0.0276854,0.0427769,0.00406041,0.621564,0.0442745,-0.197947
01324185,1555335238982,-9.63204,-0.686213,1.85826,0.0264416,0.0109363,-0.00220486,0.693376,0.292556,-0.212342
01324181,1555335238982,-8.78692,0.295309,4.27774,-0.00644372,-0.0220056,-0.0216282,0.758996,-0.0294958,-0.097478
01324180,1555335238982,-9.35558,-2.91976,0.0433779,-0.0224414,-0.0119085,0.0227126,0.579552,0.456761,-0.0590114
01324189,1555335238998,-9.35697,0.462165,-2.80726,0.0025227,0.00508116,0.0138835,0.706381,0.000673253,-0.0745387
01324188,1555335238998,-9.81663,-0.14179,-0.511155,0.0154758,0.027211,0.00203236,0.620717,0.0499168,-0.197182
01324185,1555335238998,-9.63187,-0.628428,1.85766,0.0408642,0.0064809,0.00631114,0.692424,0.292834,-0.212604
01324181,1555335238998,-8.83047,0.316772,4.28655,-0.0100799,-0.0163886,-0.00179568,0.758947,-0.0309213,-0.0969281
01324180,1555335238998,-9.37498,-2.93005,0.0818016,0.00365076,0.00945286,0.0107211,0.57888,0.456183,-0.0572577
01324189,1555335239015,-9.33868,0.500544,-2.86586,0.00752063,0.00672416,0.000565627,0.706964,-0.00165193,-0.0772338
01324188,1555335239015,-9.8166,-0.132212,-0.501616,0.00935284,0.0214897,-0.00515302,0.621399,0.0490994,-0.198583
01324185,1555335239015,-9.64125,-0.532061,1.85707,0.034018,-0.00573028,0.0114999,0.693643,0.292947,-0.21405
01324181,1555335239015,-8.70742,0.291528,4.30232,0.000606362,-0.0164268,-0.00358154,0.76175,-0.02925,-0.0971249
01324180,1555335239015,-9.35056,-2.94168,0.067475,0.0054698,0.00960181,0.00369214,0.578231,0.455191,-0.0591585
01324189,1555335239032,-9.36202,0.462028,-2.82178,0.0232511,0.0221193,0.00770282,0.708451,0.000602406,-0.0779004
01324188,1555335239032,-9.80697,-0.142025,-0.48235,0.00330106,0.0166621,0.00360441,0.621401,0.0488537,-0.199537
01324185,1555335239032,-9.64145,-0.580246,1.8236,0.0165556,-0.0108191,0.0141042,0.693914,0.292942,-0.214313
01324181,1555335239032,-8.72897,0.281572,4.29754,0.0023822,-0.00931398,-0.00179517,0.761734,-0.0272707,-0.0980947
01324180,1555335239032,-9.33159,-2.91496,0.0726407,0.0369236,0.00960537,0.00916827,0.579425,0.456184,-0.0591562
01324189,1555335239048,-9.38605,0.437719,-2.81905,0.0188143,0.0204353,0.00058845,0.708039,-0.00196022,-0.07578
01324188,1555335239048,-9.81666,-0.147013,-0.45335,0.0120905,0.00579154,0.0123938,0.622616,0.0491293,-0.19967
01324185,1555335239048,-9.63202,-0.623688,1.77512,0.0264535,-0.00753802,-0.00123686,0.693912,0.293925,-0.214584
01324181,1555335239048,-8.76295,0.271506,4.24921,0.00417049,-0.00754221,-0.00177646,0.760151,-0.0292595,-0.0985674
01324180,1555335239048,-9.37122,-2.84044,0.0581619,0.0333551,0.0130768,0.0109556,0.580669,0.453855,-0.0611116
01324189,1555335239065,-9.40007,0.423355,-2.78966,0.0302626,0.0151575,0.00952444,0.707762,-0.00109161,-0.0757699
01324188,1555335239065,-9.81901,-0.127648,-0.463134,0.0172501,0.0142779,0.000130955,0.621398,0.0494455,-0.199769
01324185,1555335239065,-9.62707,-0.58038,1.77446,0.0155273,-0.00202668,0.0106443,0.694594,0.293088,-0.214054
01324181,1555335239065,-8.73845,0.276602,4.30482,0.00329033,-0.00937446,-0.00524319,0.759467,-0.0281131,-0.0988496
01324180,1555335239065,-9.35655,-2.84238,0.0292924,-0.00855425,-0.00306761,0.0220026,0.58119,0.455004,-0.0608261
01324189,1555335239082,-9.41457,0.447621,-2.77721,0.0196725,0.0169838,-0.00117319,0.706678,-0.00178013,-0.0756295
01324188,1555335239082,-9.80689,-0.118113,-0.453689,0.00857048,0.00953774,0.00710121,0.621394,0.0498423,-0.198939
01324185,1555335239082,-9.62693,-0.539439,1.78617,0.00187562,-0.00640065,0.000481077,0.694051,0.292094,-0.214305
01324181,1555335239082,-8.76747,0.26658,4.27343,0.0042502,0.00283451,-0.0146134,0.759616,-0.0295347,-0.0984234
01324180,1555335239082,-9.34655,-2.87138,0.0437318,-0.0120803,-0.00314047,0.0246078,0.580276,0.453432,-0.0619245
01324189,1555335239098,-9.39965,0.496527,-2.72864,-0.00127514,0.0102889,-0.00834128,0.706256,0.000242013,-0.0753417
01324188,1555335239098,-9.8215,-0.144884,-0.410014,0.0103207,0.00113793,0.00170879,0.619909,0.0493887,-0.19801
01324185,1555335239098,-9.63179,-0.577894,1.82802,-0.00185058,-0.00201969,-0.00464399,0.692967,0.291832,-0.213251
01324181,1555335239098,-8.81047,0.256356,4.28784,0.00423532,-0.0166304,-0.0156319,0.759343,-0.0297989,-0.097619
01324180,1555335239098,-9.37523,-2.90576,0.0674314,-0.00980121,0.0214001,0.0247921,0.578794,0.453449,-0.060417
01324189,1555335239115,-9.41419,0.515908,-2.72108,-0.00478704,0.0241401,-0.00837623,0.706822,-0.00135846,-0.0766958
01324188,1555335239115,-9.78767,-0.147418,-0.410255,0.0119917,0.0155927,-0.00873635,0.620584,0.0497235,-0.199205
01324185,1555335239115,-9.66554,-0.589699,1.85385,0.00760635,-0.000408643,-0.0097599,0.694052,0.291393,-0.214036
01324181,1555335239115,-8.82464,0.236779,4.28812,0.010473,-0.0042381,-0.0155384,0.759328,-0.0286562,-0.0976427
01324180,1555335239115,-9.41352,-2.93513,0.0620626,0.0106758,-0.00306469,0.0247515,0.579875,0.453587,-0.0624556
01324189,1555335239132,-9.42695,0.534949,-2.75735,-0.0023338,0.0413654,-0.015506,0.707381,-0.00324198,-0.0772511
01324188,1555335239132,-9.807,-0.14497,-0.405314,0.00332805,0.00980709,0.00175824,0.621403,0.0485578,-0.199422
01324185,1555335239132,-9.66537,-0.551149,1.88256,0.0109767,0.00677268,0.0071985,0.695679,0.291796,-0.215093
01324181,1555335239132,-8.81523,0.241755,4.2736,0.00414576,0.00317783,0.00350506,0.760426,-0.0301086,-0.0980219
01324180,1555335239132,-9.40436,-2.88644,0.0334173,0.00206391,0.00259813,0.00364728,0.580676,0.452687,-0.0597847
01324189,1555335239148,-9.42677,0.505875,-2.75742,-0.0160585,0.0208051,-0.00662886,0.708199,-0.00498225,-0.0764732
01324188,1555335239148,-9.78757,-0.118584,-0.396078,-0.00973632,0.00108468,0.0015751,0.62099,0.0497544,-0.200013
01324185,1555335239148,-9.64118,-0.539245,1.90082,0.0155921,0.00678049,0.0122904,0.695138,0.289395,-0.215068
01324181,1555335239148,-8.80134,0.2662,4.24907,0.00244388,-0.00948272,-0.0112586,0.760689,-0.0281566,-0.100055
01324180,1555335239148,-9.38566,-2.8479,0.0628137,-0.00507811,0.0130816,0.00368083,0.58111,0.450661,-0.0614521
01324189,1555335239165,-9.42839,0.45768,-2.72343,-0.027195,0.0140334,0.00223233,0.708592,-0.00298161,-0.0761949
01324188,1555335239165,-9.78533,-0.169228,-0.395636,0.00331231,-0.000161106,-0.00719774,0.622757,0.0480507,-0.198397
01324185,1555335239165,-9.6171,-0.527388,1.86569,0.0131696,-0.00370626,0.0174576,0.695817,0.291816,-0.214046
01324181,1555335239165,-8.80023,0.261269,4.36026,-0.0100937,-0.0110487,-2.54268e-05,0.759869,-0.0275592,-0.099396
01324180,1555335239165,-9.36688,-2.81414,0.087351,-0.00158082,0.0112633,0.00721086,0.581203,0.453549,-0.0600453
01324189,1555335239182,-9.42749,0.404688,-2.68463,-0.022191,0.0105104,-0.0146238,0.707217,-0.00236465,-0.0748393
01324188,1555335239182,-9.79735,-0.147717,-0.362046,-0.00364051,0.011528,0.00173038,0.619778,0.0486481,-0.197652
01324185,1555335239182,-9.61498,-0.580438,1.79336,0.0113166,0.00334012,0.0148641,0.694192,0.290568,-0.21285
01324181,1555335239182,-8.7435,0.271716,4.27348,0.000586073,-0.0110215,0.00164791,0.759064,-0.0281074,-0.0988455
01324180,1555335239182,-9.35167,-2.86214,0.0775684,-0.00328638,0.00775001,0.00716022,0.580396,0.454002,-0.0605645
01324189,1555335239198,-9.43469,0.404697,-2.67965,-0.0272868,0.0088507,-0.00664031,0.706664,8.76909e-05,-0.0753475
01324188,1555335239198,-9.79258,-0.166824,-0.390789,-0.00538101,0.00968941,0.0034701,0.620319,0.0485951,-0.196722
01324185,1555335239198,-9.64152,-0.570659,1.77498,0.00181312,-0.000253347,-0.00125525,0.693238,0.290975,-0.213767
01324181,1555335239198,-8.76689,0.271384,4.34096,-0.0154239,-0.00752552,1.23132e-05,0.757996,-0.0285266,-0.0990909
01324180,1555335239198,-9.38294,-2.87206,0.0675413,-0.00857267,0.00407255,0.0150179,0.579863,0.452839,-0.0584194
01324189,1555335239215,-9.41375,0.428627,-2.72859,-0.0290983,0.000218728,-0.011966,0.706533,-0.00162887,-0.0748256
01324188,1555335239215,-9.80694,-0.128142,-0.398247,-0.0123964,0.0134831,-0.00273474,0.619505,0.0491184,-0.19829
01324185,1555335239215,-9.64134,-0.52008,1.79386,0.0092039,0.0015216,0.00722863,0.692421,0.28982,-0.215063
01324181,1555335239215,-8.75731,0.266653,4.33145,-0.0208496,-0.00901644,0.0155292,0.759596,-0.0279634,-0.098456
01324180,1555335239215,-9.39095,-2.80421,0.0339998,-0.00524807,0.0127769,0.0195142,0.57934,0.453598,-0.0627176
01324189,1555335239232,-9.3998,0.447817,-2.7604,-0.00802304,0.0172813,0.00672688,0.708572,-0.00111037,-0.0752453
01324188,1555335239232,-9.82393,-0.147387,-0.395534,-0.00885974,0.0112443,0.00699826,0.620043,0.0497702,-0.2
01324185,1555335239232,-9.6436,-0.483928,1.81785,-0.0187983,0.0185582,0.0105519,0.694598,0.290414,-0.213505
01324181,1555335239232,-8.7477,0.247379,4.30532,-0.0208032,0.00326495,0.0104636,0.761479,-0.027576,-0.0991471
01324180,1555335239232,-9.39615,-2.78521,0.0582218,-0.0312152,-0.00299077,0.0139705,0.58094,0.453707,-0.0613886
01324189,1555335239248,-9.39504,0.467239,-2.75799,-0.0063756,0.00516805,-0.00124217,0.708845,-0.000975335,-0.0755144
01324188,1555335239248,-9.81655,-0.113489,-0.419964,0.00856217,0.0105982,0.00357057,0.62208,0.0484017,-0.19944
01324185,1555335239248,-9.64106,-0.45984,1.84661,-0.0271301,0.0159004,0.00122195,0.695679,0.291801,-0.214832
01324181,1555335239248,-8.74261,0.252262,4.34148,-0.0243973,0.00335922,0.015646,0.761513,-0.0294565,-0.10017
01324180,1555335239248,-9.39102,-2.81432,0.0774469,-0.0303935,0.0022972,0.0122461,0.582157,0.452522,-0.060755
01324189,1555335239265,-9.41396,0.462547,-2.72851,-0.001249,0.0137473,-0.00656757,0.708299,-0.000959635,-0.075241
01324188,1555335239265,-9.82633,-0.142522,-0.400372,0.0016445,0.0108011,0.0159151,0.621814,0.0474809,-0.198286
01324185,1555335239265,-9.64588,-0.459805,1.85167,-0.0315665,7.90609e-05,0.000478788,0.694868,0.292112,-0.213391
01324181,1555335239265,-8.72872,0.247626,4.27887,-0.0101343,0.00330482,0.0121486,0.761502,-0.0280457,-0.100995
01324180,1555335239265,-9.39108,-2.81447,0.0919465,-0.0363491,-0.00281097,0.00338116,0.579743,0.452858,-0.061253
01324189,1555335239282,-9.4193,0.474408,-2.75761,0.0057512,0.0223108,-0.00122893,0.707481,-0.000936767,-0.0749645
01324188,1555335239282,-9.78763,-0.13774,-0.415156,0.0103772,0.00723752,0.0177117,0.619916,0.0484064,-0.198742
01324185,1555335239282,-9.63641,-0.527276,1.85681,-0.0288928,0.00377755,0.0208622,0.693781,0.29183,-0.213384
01324181,1555335239282,-8.74737,0.252202,4.34628,-0.021736,0.00781818,0.0174013,0.75934,-0.0282658,-0.0993757
01324180,1555335239282,-9.36627,-2.86251,0.0967586,-0.0329613,0.00958715,-0.00268199,0.58003,0.451405,-0.0615564
01324189,1555335239298,-9.39781,0.467035,-2.78229,0.000595456,0.017182,0.00231277,0.706123,-4.22333e-05,-0.0754759
01324188,1555335239298,-9.8021,-0.127976,-0.424758,0.0137607,0.0203484,0.000175714,0.619637,0.0494878,-0.196927
01324185,1555335239298,-9.62706,-0.614035,1.83304,-0.0321597,0.000337307,0.0259903,0.693378,0.289154,-0.212964
01324181,1555335239298,-8.77859,0.232444,4.32231,-0.00480241,0.00686235,0.0121773,0.758024,-0.0301156,-0.0998542
01324180,1555335239298,-9.3664,-2.84788,0.0823366,-0.0277388,0.00415894,0.00698724,0.579996,0.453276,-0.0592228
01324189,1555335239315,-9.40692,0.45273,-2.74811,-0.00124919,0.0241032,-0.0048115,0.706539,-0.000343549,-0.0761505
01324188,1555335239315,-9.80701,-0.147515,-0.386038,0.00683682,0.0062463,0.00351302,0.620448,0.0498455,-0.198659
01324185,1555335239315,-9.61514,-0.64784,1.80862,-0.0325205,0.00378256,0.0174622,0.693783,0.289277,-0.213884
01324181,1555335239315,-8.79113,0.251728,4.29288,-0.00486658,0.00353189,0.023354,0.758035,-0.0308357,-0.100105
01324180,1555335239315,-9.37601,-2.85282,0.0822157,-0.0365939,0.0021289,0.019226,0.581325,0.453973,-0.0585532
01324189,1555335239332,-9.41906,0.491562,-2.73323,-0.00828238,0.0172671,-0.0110394,0.707765,-0.00123655,-0.0760381
01324188,1555335239332,-9.80695,-0.128258,-0.3814,-0.00363801,0.00293579,-0.000135764,0.621673,0.0485282,-0.19889
01324185,1555335239332,-9.62723,-0.667017,1.81904,-0.0154454,0.00173396,0.00555317,0.695414,0.291851,-0.212211
01324181,1555335239332,-8.79044,0.222595,4.32725,-0.0137043,0.00510018,0.0130566,0.759612,-0.0289721,-0.0988332
01324180,1555335239332,-9.36618,-2.86231,0.0774258,-0.0419287,0.00915681,0.0174786,0.582123,0.45454,-0.0588236
01324189,1555335239348,-9.42857,0.486754,-2.72336,-0.00823697,0.0155477,-0.00836867,0.708033,-9.6502e-05,-0.0762991
01324188,1555335239348,-9.80692,-0.118714,-0.367048,-0.00362769,-0.000538827,-0.000174343,0.621681,0.0473886,-0.199364
01324185,1555335239348,-9.62224,-0.628498,1.84754,-0.00995734,0.00877689,0.0106027,0.694596,0.290404,-0.214028
01324181,1555335239348,-8.75417,0.198771,4.31828,-0.00474234,0.00312742,0.00179963,0.760833,-0.0284589,-0.100714
01324180,1555335239348,-9.34152,-2.89079,0.0581754,-0.0297083,0.0109548,0.017556,0.582545,0.453381,-0.0600683
01324189,1555335239365,-9.41678,0.491494,-2.743,-0.00822102,0.0172708,-0.00659754,0.70856,-0.000961329,-0.074176
01324188,1555335239365,-9.82141,-0.118428,-0.400629,-0.00185384,0.00325294,0.0104981,0.621944,0.0483726,-0.198769
01324185,1555335239365,-9.60286,-0.623768,1.88549,-0.0224198,0.00886073,0.00720955,0.695413,0.289993,-0.213372
01324181,1555335239365,-8.76646,0.203495,4.29638,0.00408359,0.0122391,0.0156433,0.760317,-0.0301654,-0.100673
01324180,1555335239365,-9.32655,-2.92687,0.0629571,-0.00884296,0.00355348,0.0404815,0.582939,0.453952,-0.0597926
01324189,1555335239382,-9.43355,0.496386,-2.72813,-0.0202114,0.00705867,0.00404608,0.707207,-0.000928233,-0.0746943
01324188,1555335239382,-9.8117,-0.104129,-0.381582,-0.00192771,0.0203204,6.52846e-05,0.619648,0.047989,-0.199033
01324185,1555335239382,-9.60777,-0.647823,1.87624,0.000306683,0.0209386,0.00370688,0.695821,0.29227,-0.212479
01324181,1555335239382,-8.80517,0.217601,4.28862,0.0023009,0.00870517,0.0156263,0.758711,-0.0315476,-0.0995661
01324180,1555335239382,-9.33123,-2.944,0.0797352,-0.00884814,0.0107348,0.0317372,0.581225,0.451665,-0.0600833
01324189,1555335239398,-9.43357,0.472061,-2.74036,-0.0133663,0.0225151,-0.00129036,0.705292,-1.25263e-05,-0.0738641
01324188,1555335239398,-9.83598,-0.133009,-0.376318,-0.000146803,0.00633545,0.00169121,0.619509,0.0485203,-0.197925
01324185,1555335239398,-9.6318,-0.609161,1.86474,-0.00479748,0.0122222,0.00802524,0.694331,0.291731,-0.211159
01324181,1555335239398,-8.8144,0.212611,4.32246,0.00222704,0.0107028,0.027714,0.758993,-0.0321345,-0.100088
01324180,1555335239398,-9.35551,-2.92957,0.0578257,-0.00203904,0.0311208,0.0222615,0.579479,0.451691,-0.059247
01324189,1555335239415,-9.42858,0.442987,-2.74294,-0.0221075,0.0139655,-0.00663504,0.70761,-0.000364007,-0.0745609
01324188,1555335239415,-9.82617,-0.0989367,-0.427241,0.00330268,0.0108706,-0.00177441,0.620053,0.0481333,-0.199163
01324185,1555335239415,-9.67276,-0.584838,1.85411,0.0158205,0.0207183,-0.00309919,0.694465,0.292008,-0.211424
01324181,1555335239415,-8.80021,0.22734,4.31744,-0.00391245,0.00686662,0.0121805,0.75991,-0.0309845,-0.0991924
01324180,1555335239415,-9.39887,-2.92967,0.0187323,-0.0156921,0.0164717,0.00801602,0.580277,0.451963,-0.0585781
01324189,1555335239432,-9.39966,0.44303,-2.75311,-0.00989978,0.0069278,-0.0048098,0.706398,-0.000480803,-0.075616
01324188,1555335239432,-9.81422,-0.137644,-0.41495,0.0120629,-0.000551726,0.000818062,0.620583,0.0498495,-0.198794
01324185,1555335239432,-9.68477,-0.560695,1.84467,0.00548281,0.022631,0.00200492,0.695277,0.292976,-0.212484
01324181,1555335239432,-8.77425,0.247075,4.29308,-0.00304405,0.00694111,0.0164787,0.761118,-0.0307188,-0.0993432
01324180,1555335239432,-9.40831,-2.95412,0.0378406,-0.00895167,0.030388,0.0143062,0.581859,0.453962,-0.0582912
01324189,1555335239448,-9.39478,0.413898,-2.76299,0.0161769,0.008381,-0.00472583,0.708698,-0.00196787,-0.073785
01324188,1555335239448,-9.80216,-0.142627,-0.398153,0.0155441,0.00809451,0.00182354,0.622349,0.0487308,-0.200362
01324185,1555335239448,-9.67523,-0.596874,1.83978,-0.00198837,0.0137936,-0.00813703,0.695411,0.292255,-0.213263
01324181,1555335239448,-8.80035,0.256432,4.34103,-0.00297748,0.00847999,0.00356921,0.761108,-0.0294479,-0.100033
01324180,1555335239448,-9.40816,-2.98113,0.0811971,-0.0158699,0.0304886,0.00722327,0.582938,0.453216,-0.0579168
01324189,1555335239465,-9.4237,0.447892,-2.73813,-0.00463446,0.0189724,0.000520843,0.708284,-0.00166724,-0.0732439
01324188,1555335239465,-9.81656,-0.113556,-0.410337,0.00767002,0.00831672,-0.00265595,0.622496,0.0466196,-0.198751
01324185,1555335239465,-9.67522,-0.599273,1.84951,-0.00879955,0.0156702,-0.00303883,0.695689,0.288603,-0.212181
01324181,1555335239465,-8.78654,0.261495,4.28306,0.000579008,0.00673939,0.00526174,0.761394,-0.0294898,-0.10176
01324180,1555335239465,-9.41094,-2.95712,0.0909692,-0.0209058,0.0209697,9.8128e-05,0.583509,0.450455,-0.0583856
01324189,1555335239482,-9.43338,0.491618,-2.71841,-0.00126391,0.00684573,-0.00832814,0.70681,-0.00135231,-0.0754941
01324188,1555335239482,-9.82618,-0.0991201,-0.400767,0.00326817,0.0207097,-0.00697723,0.620871,0.0471375,-0.199906
01324185,1555335239482,-9.67033,-0.580036,1.85638,-0.0120273,0.010485,0.00380008,0.694737,0.289728,-0.21245
01324181,1555335239482,-8.77679,0.276139,4.31666,-0.0030036,0.00856971,0.00873297,0.759232,-0.0301297,-0.0997338
01324180,1555335239482,-9.39152,-2.96419,0.0959537,-0.0340249,0.0164318,0.00525212,0.581353,0.450773,-0.0567272
01324189,1555335239498,-9.43626,0.520527,-2.73777,0.0153712,0.0153174,0.00237312,0.706533,0.000232111,-0.0758789
01324188,1555335239498,-9.80688,-0.111346,-0.386367,0.0120409,0.0167796,0.00189304,0.620734,0.0471905,-0.197889
01324185,1555335239498,-9.66569,-0.63305,1.83974,0.00161673,0.0225834,-0.00649783,0.695013,0.29019,-0.210491
