ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1555335741353,-9.61236,0.919316,-1.72773,-0.530276,0.435084,0.37031,0.578629,-0.212705,0.338417
01324185,1555335741353,-10.1952,-1.11684,0.784836,-1.97439,-1.13923,0.432167,0.658406,-0.0268969,-0.40586
01324181,1555335741353,-7.97384,2.88936,4.64052,-1.67584,0.216332,0.667634,0.476288,0.0251375,-0.563401
01324180,1555335741353,-9.42821,-7.68868,0.508104,-2.78154,-1.29469,0.369143,0.709896,0.0788124,-0.209552
01324189,1555335741370,-9.60556,-1.46481,-1.80989,-1.51137,-0.183538,-0.0129125,0.655449,-2.40312e-05,0.433426
01324188,1555335741370,-9.73687,1.24856,-1.85248,-0.53112,0.468211,0.402502,0.575003,-0.218357,0.339186
01324185,1555335741370,-10.2627,-0.950522,0.528816,-1.98502,-1.1166,0.391225,0.652929,-0.0180682,-0.417466
01324181,1555335741370,-8.47631,2.74993,4.69794,-1.69544,0.259893,0.676837,0.480978,0.0354528,-0.56034
01324180,1555335741370,-9.44897,-7.12104,0.223406,-2.43202,-1.37042,0.19426,0.705559,0.0871114,-0.222601
01324189,1555335741387,-9.71177,-1.39964,-2.09048,-1.62701,-0.211615,0.0454055,0.655798,-0.00811283,0.430544
01324188,1555335741387,-9.77426,1.60572,-1.87708,-0.551079,0.483754,0.437036,0.570011,-0.222615,0.341807
01324185,1555335741387,-10.6159,-1.18685,0.352252,-2.04366,-1.06907,0.334939,0.645013,-0.00831703,-0.42527
01324181,1555335741387,-8.67399,2.42491,4.71256,-1.68655,0.245814,0.678499,0.482308,0.0453773,-0.557635
01324180,1555335741387,-9.40257,-6.58377,0.147051,-2.18168,-1.39667,0.0656684,0.699098,0.0926788,-0.23459
01324189,1555335741403,-9.64912,-1.13963,-2.33422,-1.63854,-0.244277,0.0933853,0.656995,-0.0206911,0.427216
01324188,1555335741403,-9.81705,1.78195,-2.23452,-0.640238,0.479523,0.414247,0.564778,-0.231616,0.343194
01324185,1555335741403,-10.6754,-1.73068,0.302159,-2.08063,-1.07408,0.329933,0.637359,0.00164111,-0.437011
01324181,1555335741403,-8.89299,2.24765,4.70248,-1.69458,0.224626,0.679279,0.48512,0.0551406,-0.554809
01324180,1555335741403,-9.2237,-6.22975,0.199081,-2.074,-1.40902,0.0012534,0.692054,0.101889,-0.246091
01324189,1555335741420,-9.70627,-1.70561,-2.17892,-1.57583,-0.269068,0.0865544,0.658146,-0.030229,0.426859
01324188,1555335741420,-9.44475,1.77607,-2.27828,-0.821697,0.499808,0.41417,0.559807,-0.239202,0.345338
01324185,1555335741420,-10.494,-2.51899,0.467499,-1.99193,-1.02769,0.300597,0.629707,0.0134675,-0.447197
01324181,1555335741420,-9.0465,2.30418,4.55793,-1.71672,0.180904,0.659176,0.489531,0.0667337,-0.552437
01324180,1555335741420,-9.05791,-6.20048,0.355543,-1.94262,-1.41209,0.000274317,0.686787,0.109186,-0.259011
01324189,1555335741437,-9.96498,-1.98983,-2.43857,-1.43003,-0.350004,0.0579247,0.661264,-0.0444437,0.423227
01324188,1555335741437,-9.90956,1.59916,-2.25139,-0.947272,0.492735,0.413169,0.555409,-0.251574,0.346907
01324185,1555335741437,-10.4223,-2.99104,0.813838,-1.76239,-0.987916,0.276268,0.622736,0.0254374,-0.457255
01324181,1555335741437,-9.58472,2.14492,4.62033,-1.82325,0.147337,0.616284,0.490144,0.0795464,-0.549119
01324180,1555335741437,-9.12649,-6.38179,0.53273,-1.76184,-1.41503,0.0453247,0.681665,0.116198,-0.273429
01324189,1555335741453,-10.4527,-1.46654,-3.10177,-1.35315,-0.452586,0.089547,0.665603,-0.0555286,0.418267
01324188,1555335741453,-10.2986,2.34307,-2.22864,-0.983954,0.498225,0.409356,0.551933,-0.259525,0.346992
01324185,1555335741453,-10.7165,-3.24164,1.22694,-1.50349,-0.934493,0.240839,0.61523,0.0322118,-0.465425
01324181,1555335741453,-9.84601,1.66857,4.8234,-1.92274,0.0767208,0.579914,0.492653,0.0916194,-0.545673
01324180,1555335741453,-9.2136,-6.41771,0.638027,-1.48545,-1.42784,0.164799,0.674389,0.122507,-0.285391
01324189,1555335741470,-10.8265,-0.501121,-3.06949,-1.27242,-0.574966,0.140748,0.666783,-0.0610612,0.41245
01324188,1555335741470,-10.1751,3.03315,-2.71236,-1.04713,0.505796,0.361219,0.546565,-0.268271,0.346108
01324185,1555335741470,-10.7931,-3.35629,1.71184,-1.28915,-0.842943,0.273201,0.609899,0.0395534,-0.473477
01324181,1555335741470,-9.43436,1.15413,4.96872,-1.99203,0.0133522,0.557136,0.494226,0.10438,-0.544094
01324180,1555335741470,-9.19889,-6.12461,0.789629,-1.15412,-1.42738,0.288288,0.667955,0.125894,-0.297559
01324189,1555335741487,-10.7867,0.496037,-3.22837,-1.33994,-0.651082,0.168183,0.671675,-0.071303,0.40615
01324188,1555335741487,-10.0009,3.04072,-2.85337,-1.2148,0.492062,0.315698,0.542966,-0.278044,0.344736
01324185,1555335741487,-10.3842,-3.30534,2.281,-1.14663,-0.724131,0.31386,0.603215,0.0470898,-0.478772
01324181,1555335741487,-9.07914,0.52764,4.84293,-2.00247,0.0464426,0.535031,0.494667,0.119089,-0.539351
01324180,1555335741487,-8.96893,-5.67532,1.02153,-0.861901,-1.39859,0.432818,0.660468,0.128147,-0.311632
01324189,1555335741503,-10.6641,0.898534,-2.95178,-1.56412,-0.741977,0.160469,0.675381,-0.0826827,0.396373
01324188,1555335741503,-10.2207,2.41947,-2.85564,-1.45768,0.49324,0.216683,0.53762,-0.290243,0.342964
01324185,1555335741503,-9.89056,-3.15615,2.90862,-1.01758,-0.652998,0.329305,0.599796,0.0523553,-0.48445
01324181,1555335741503,-9.30588,0.0736393,4.9178,-2.0129,0.0714108,0.497469,0.496052,0.133504,-0.534346
01324180,1555335741503,-8.53748,-5.12799,1.33812,-0.63675,-1.30186,0.540454,0.653554,0.126892,-0.324294
01324189,1555335741520,-10.7808,0.722968,-2.72406,-1.79416,-0.832836,0.0977037,0.681,-0.0939717,0.386038
01324188,1555335741520,-10.2236,2.99117,-2.54314,-1.60335,0.480416,0.189857,0.53499,-0.302652,0.338454
01324185,1555335741520,-9.40638,-2.91065,3.46286,-0.898659,-0.634898,0.315336,0.5923,0.0562111,-0.48997
01324181,1555335741520,-9.51329,-0.21029,4.97504,-2.02899,0.010495,0.50225,0.497298,0.149741,-0.53124
01324180,1555335741520,-8.18246,-4.67388,1.71145,-0.448552,-1.20657,0.668941,0.645888,0.120405,-0.335423
01324189,1555335741537,-10.9993,1.03431,-2.45471,-2.0239,-0.896003,0.0686631,0.687746,-0.108755,0.374055
01324188,1555335741537,-9.79074,3.6815,-2.88007,-1.90675,0.521157,0.0599471,0.531544,-0.314706,0.332901
01324185,1555335741537,-8.98288,-2.68179,3.85001,-0.843509,-0.665598,0.291559,0.588339,0.0604947,-0.495243
01324181,1555335741537,-9.13682,-0.365922,4.9273,-2.03997,-0.0949578,0.542667,0.500174,0.163837,-0.526775
01324180,1555335741537,-7.90186,-4.26415,2.08865,-0.208448,-1.05912,0.784939,0.641981,0.114877,-0.347672
01324189,1555335741553,-10.9158,1.49106,-2.34292,-2.16865,-1.03251,0.141265,0.692439,-0.120608,0.361182
01324188,1555335741553,-9.42586,4.25419,-3.60046,-2.431,0.61323,-0.064715,0.52781,-0.324174,0.328185
01324185,1555335741553,-8.52777,-2.19332,3.98565,-0.844226,-0.682861,0.319625,0.585602,0.064495,-0.500518
01324181,1555335741553,-8.46361,-0.54944,4.70328,-2.03141,-0.166495,0.602203,0.500264,0.175508,-0.523562
01324180,1555335741553,-7.78324,-3.62781,2.31566,0.000551509,-0.924393,0.877887,0.63906,0.105255,-0.359206
01324189,1555335741570,-10.638,1.57185,-2.69256,-2.40032,-1.11469,0.22232,0.699732,-0.134115,0.348131
01324188,1555335741570,-9.22855,3.99751,-3.54673,-2.90622,0.660403,-0.224946,0.526684,-0.337901,0.317117
01324185,1555335741570,-8.18892,-1.81496,4.03034,-0.842774,-0.721208,0.356356,0.580148,0.066093,-0.50576
01324181,1555335741570,-7.99964,-0.798638,4.63375,-1.99786,-0.16031,0.652054,0.502478,0.188199,-0.518263
01324180,1555335741570,-7.75526,-2.85085,2.38304,0.132782,-0.77852,0.929162,0.635048,0.096076,-0.368681
01324189,1555335741587,-10.3823,1.18684,-3.10626,-2.59141,-1.14812,0.28566,0.70437,-0.150458,0.32973
01324188,1555335741587,-9.18245,3.40122,-3.11812,-3.17564,0.657094,-0.439214,0.524736,-0.350088,0.304541
01324185,1555335741587,-7.96571,-1.32041,3.97202,-0.878846,-0.799631,0.401063,0.574691,0.0700868,-0.511418
01324181,1555335741587,-7.66036,-1.04691,4.59721,-2.01854,-0.163112,0.69686,0.502402,0.200362,-0.512397
01324180,1555335741587,-7.78527,-2.41669,2.38513,0.211052,-0.645699,0.965867,0.632371,0.0865656,-0.375338
01324189,1555335741603,-9.90654,0.808814,-3.36748,-2.47876,-1.15371,0.31883,0.70915,-0.166522,0.310392
01324188,1555335741603,-8.55917,3.24496,-3.51624,-3.38593,0.705711,-0.61702,0.524821,-0.361904,0.289541
01324185,1555335741603,-7.64135,-0.879446,3.91963,-0.938927,-0.835398,0.459109,0.565963,0.0763088,-0.518923
01324181,1555335741603,-7.42825,-1.43246,4.73649,-2.05695,-0.207887,0.718994,0.501684,0.211069,-0.507958
01324180,1555335741603,-7.86005,-2.2435,2.36118,0.269258,-0.572341,0.991425,0.627982,0.0735894,-0.380954
01324189,1555335741620,-9.2664,0.671761,-3.88376,-2.10603,-1.10851,0.383835,0.713762,-0.180554,0.293216
01324188,1555335741620,-8.02427,3.36138,-4.24585,-3.62073,0.715951,-0.809594,0.526261,-0.373378,0.272931
01324185,1555335741620,-7.32673,-0.541869,3.96577,-0.97507,-0.822056,0.52022,0.559965,0.0806134,-0.523141
01324181,1555335741620,-7.07527,-1.84572,4.91089,-2.07133,-0.226099,0.742117,0.503759,0.224326,-0.503068
01324180,1555335741620,-7.91124,-2.00672,2.28464,0.198812,-0.542744,0.991257,0.626305,0.0597074,-0.389068
01324189,1555335741637,-9.10616,0.169583,-3.74377,-1.81667,-1.026,0.442378,0.716975,-0.193527,0.279011
01324188,1555335741637,-7.92875,2.97083,-5.00112,-3.83188,0.733703,-0.976306,0.527959,-0.38288,0.257652
01324185,1555335741637,-7.06597,-0.483251,4.01709,-1.01385,-0.759208,0.598893,0.556004,0.0829,-0.529313
01324181,1555335741637,-6.93098,-2.28593,5.35012,-2.059,-0.248875,0.752245,0.506157,0.234259,-0.49931
01324180,1555335741637,-7.85946,-1.17566,2.28488,-0.0181012,-0.536091,0.972542,0.623602,0.0516418,-0.394069
01324189,1555335741653,-9.26988,-0.554191,-2.65255,-1.85171,-0.965078,0.403111,0.72155,-0.204381,0.263601
01324188,1555335741653,-7.49161,2.82637,-5.26312,-3.97572,0.711329,-1.15535,0.531406,-0.38959,0.238085
01324185,1555335741653,-7.00787,-0.502747,4.15554,-1.03596,-0.691498,0.655451,0.55082,0.0847655,-0.535345
01324181,1555335741653,-7.03354,-2.62712,5.7424,-1.99493,-0.210853,0.744685,0.50678,0.244962,-0.49422
01324180,1555335741653,-7.89069,-0.77112,2.11761,-0.354299,-0.497782,0.928592,0.62158,0.0420988,-0.397213
01324189,1555335741670,-8.66313,-0.856608,-1.69853,-2.0628,-0.874942,0.343498,0.725036,-0.215781,0.248468
01324188,1555335741670,-7.0826,3.62116,-5.35054,-4.21438,0.698035,-1.27923,0.537682,-0.393381,0.217321
01324185,1555335741670,-7.17139,-0.386078,4.24141,-1.10916,-0.595137,0.711078,0.54673,0.0881049,-0.538248
01324181,1555335741670,-7.06416,-2.92382,6.17535,-1.90424,-0.190349,0.744623,0.507943,0.254544,-0.487648
01324180,1555335741670,-7.87716,-0.829892,1.98207,-0.660294,-0.465604,0.931261,0.618451,0.0366686,-0.403916
01324189,1555335741687,-7.93021,-0.259219,-1.00473,-2.26867,-0.700295,0.317468,0.722805,-0.225885,0.231803
01324188,1555335741687,-6.65152,5.12453,-6.10395,-4.61782,0.774548,-1.30059,0.545996,-0.397269,0.191682
01324185,1555335741687,-7.46098,-0.518996,4.36437,-1.23664,-0.476233,0.770054,0.541554,0.0928837,-0.53985
01324181,1555335741687,-6.89648,-3.20333,6.25181,-1.77781,-0.144476,0.730819,0.509392,0.262139,-0.480106
01324180,1555335741687,-7.93776,-1.35171,1.94961,-0.837366,-0.402673,0.950687,0.615022,0.0323859,-0.407068
01324189,1555335741703,-7.67749,0.486304,-0.622187,-2.5007,-0.514942,0.294969,0.724262,-0.238676,0.215878
01324188,1555335741703,-7.52709,5.02513,-5.9085,-5.1448,1.00898,-1.24865,0.551868,-0.400807,0.165691
01324185,1555335741703,-7.7368,-0.88798,4.4649,-1.40775,-0.385921,0.835217,0.540731,0.0982464,-0.540424
01324181,1555335741703,-7.12481,-3.3153,6.35876,-1.63448,-0.0489135,0.720919,0.511394,0.269415,-0.473628
01324180,1555335741703,-8.11836,-2.0494,2.20988,-0.855108,-0.346518,0.982486,0.612937,0.0283742,-0.410912
01324189,1555335741720,-8.19926,0.980865,-0.30644,-2.77097,-0.379092,0.261925,0.725793,-0.248134,0.204399
01324188,1555335741720,-8.80428,4.22702,-4.88054,-5.3986,0.988336,-1.12512,0.555422,-0.402256,0.139457
01324185,1555335741720,-8.04658,-1.31455,4.55776,-1.50971,-0.350688,0.832629,0.539499,0.103877,-0.541786
01324181,1555335741720,-7.71439,-3.09661,6.32181,-1.50018,0.0329248,0.731664,0.516628,0.276097,-0.466107
01324180,1555335741720,-8.29961,-2.54017,2.53411,-0.736161,-0.28873,1.00114,0.610978,0.0249394,-0.41434
01324189,1555335741737,-8.96629,1.80292,-0.726171,-3.01218,-0.195263,0.220036,0.72831,-0.259932,0.191015
01324188,1555335741737,-8.14137,2.42321,-3.80324,-5.31643,1.01079,-0.958669,0.560472,-0.40424,0.111691
01324185,1555335741737,-8.33226,-1.66914,4.52997,-1.56256,-0.300957,0.827336,0.538408,0.109836,-0.540791
01324181,1555335741737,-8.07378,-2.71742,6.18667,-1.37589,0.064014,0.774675,0.519752,0.28006,-0.459837
01324180,1555335741737,-8.32611,-2.687,2.92459,-0.552011,-0.233428,1.06772,0.610526,0.0185602,-0.416223
01324189,1555335741753,-9.06889,1.9744,-1.04551,-3.12564,-0.0491,0.217619,0.724804,-0.269117,0.178792
01324188,1555335741753,-8.28168,1.13539,-2.64734,-4.72678,1.09557,-0.789972,0.563213,-0.406073,0.0877295
01324185,1555335741753,-8.40084,-1.96256,4.4243,-1.60408,-0.277529,0.84086,0.537995,0.116632,-0.540331
01324181,1555335741753,-7.99636,-2.36695,5.94378,-1.29427,0.102115,0.822086,0.523435,0.282579,-0.453676
01324180,1555335741753,-8.32056,-2.48982,3.23509,-0.449925,-0.18338,1.12151,0.609844,0.00957755,-0.419782
01324189,1555335741770,-8.85682,2.106,-1.06301,-3.18318,0.0878375,0.229566,0.722402,-0.279056,0.165613
01324188,1555335741770,-8.47516,1.17191,-1.90013,-4.02826,1.13297,-0.639679,0.567019,-0.405361,0.0680846
01324185,1555335741770,-8.334,-2.10757,4.27735,-1.62872,-0.257705,0.859459,0.53745,0.121182,-0.539062
01324181,1555335741770,-7.97254,-2.15539,5.69354,-1.26432,0.197174,0.892595,0.529248,0.28624,-0.446364
01324180,1555335741770,-8.2704,-2.01465,3.55964,-0.458619,-0.111312,1.19416,0.606698,0.00294624,-0.42014
01324189,1555335741787,-9.26226,0.726966,-0.894646,-3.25108,0.225028,0.216742,0.721336,-0.288442,0.154835
01324188,1555335741787,-8.51542,2.07028,-2.08364,-3.45388,1.18541,-0.484752,0.569187,-0.403605,0.054714
01324185,1555335741787,-8.16495,-1.90655,4.08849,-1.65722,-0.260761,0.873077,0.537723,0.126892,-0.536233
01324181,1555335741787,-8.0848,-2.01095,5.45339,-1.2469,0.221533,0.965159,0.535903,0.286477,-0.437925
01324180,1555335741787,-8.18872,-1.67271,3.73392,-0.592272,-0.036489,1.23962,0.605186,-0.00634507,-0.418272
01324189,1555335741803,-9.23134,0.0816054,-0.714091,-3.04745,0.274653,0.167584,0.721203,-0.294683,0.144338
01324188,1555335741803,-8.83219,2.72269,-2.11597,-3.0714,1.20262,-0.36165,0.569737,-0.403317,0.0422135
01324185,1555335741803,-7.88746,-1.71106,3.85137,-1.75119,-0.245838,0.857713,0.535813,0.135247,-0.535652
01324181,1555335741803,-8.06026,-1.9693,5.30785,-1.22228,0.252672,1.02222,0.54257,0.287242,-0.431493
01324180,1555335741803,-8.12209,-1.61471,3.80256,-0.812844,0.00505636,1.26841,0.606328,-0.0123325,-0.417461
01324189,1555335741820,-9.34877,-0.257267,-0.608458,-2.82033,0.324154,0.186938,0.720514,-0.300904,0.13492
01324188,1555335741820,-8.7844,2.55042,-2.33378,-2.87393,1.18966,-0.271923,0.571359,-0.401672,0.0344932
01324185,1555335741820,-7.78405,-1.66376,3.62079,-1.85432,-0.227029,0.872992,0.53663,0.141235,-0.53309
01324181,1555335741820,-8.01016,-1.90545,5.09925,-1.15487,0.242822,1.05982,0.550057,0.284633,-0.421672
01324180,1555335741820,-8.04298,-1.72433,3.75439,-1.01911,-0.00411634,1.25117,0.605086,-0.0203005,-0.418822
01324189,1555335741837,-9.41879,-0.484661,-0.525183,-2.55593,0.338715,0.197588,0.719555,-0.309704,0.126824
01324188,1555335741837,-8.76206,1.98042,-2.17479,-2.66766,1.19442,-0.222668,0.572588,-0.400757,0.0258829
01324185,1555335741837,-7.69289,-1.71265,3.43541,-1.92173,-0.233323,0.879892,0.537442,0.150041,-0.53108
01324181,1555335741837,-7.94503,-1.82452,4.97737,-1.08828,0.238028,1.08368,0.555409,0.283535,-0.416118
01324180,1555335741837,-8.05942,-1.90199,3.64208,-1.20602,-0.018349,1.22875,0.60566,-0.0229214,-0.419967
01324189,1555335741853,-9.25606,-0.288113,-0.575854,-2.25673,0.353719,0.219851,0.71664,-0.313402,0.120532
01324188,1555335741853,-8.60866,2.29049,-2.11622,-2.55508,1.20751,-0.202272,0.569739,-0.399921,0.0215322
01324185,1555335741853,-7.64804,-1.96828,3.30509,-1.95542,-0.232868,0.891829,0.537988,0.160311,-0.526461
01324181,1555335741853,-7.86993,-1.76774,4.86084,-1.04837,0.24381,1.10771,0.56359,0.281565,-0.409379
01324180,1555335741853,-8.04605,-2.12229,3.48632,-1.29969,-0.0763483,1.22066,0.603725,-0.0286887,-0.422494
01324189,1555335741870,-9.34294,-0.0232872,-0.437605,-2.02315,0.298736,0.259843,0.715902,-0.318305,0.115277
01324188,1555335741870,-8.7001,3.07754,-2.2141,-2.63291,1.2542,-0.216489,0.572575,-0.397514,0.015729
01324185,1555335741870,-7.70917,-2.14141,3.12994,-1.94877,-0.196033,0.881398,0.540575,0.169449,-0.521837
01324181,1555335741870,-7.86723,-1.6512,4.79342,-1.0199,0.256225,1.10771,0.570457,0.277173,-0.40284
01324180,1555335741870,-8.00905,-2.30378,3.33825,-1.3368,-0.120374,1.22534,0.603098,-0.0324581,-0.422561
01324189,1555335741887,-9.15734,0.544611,-0.419584,-1.8173,0.251746,0.313885,0.71586,-0.322947,0.108409
01324188,1555335741887,-8.61207,3.35035,-2.31112,-2.86702,1.27021,-0.284286,0.571757,-0.395778,0.00697058
01324185,1555335741887,-7.85951,-2.38612,3.0758,-1.90354,-0.15435,0.867512,0.539222,0.176341,-0.516392
01324181,1555335741887,-7.82327,-1.50027,4.81254,-0.998505,0.248983,1.0972,0.576742,0.274277,-0.3938
01324180,1555335741887,-8.1389,-2.31352,3.20158,-1.31489,-0.143522,1.24996,0.599482,-0.0326695,-0.425086
01324189,1555335741903,-9.21226,1.29941,-0.536231,-1.76497,0.265049,0.344243,0.713905,-0.326961,0.101702
01324188,1555335741903,-8.51317,2.58997,-2.58656,-3.18324,1.28139,-0.380981,0.574718,-0.391272,-0.0032761
01324185,1555335741903,-8.09647,-2.60132,3.09786,-1.86621,-0.103119,0.834031,0.541674,0.185207,-0.511241
01324181,1555335741903,-7.90872,-1.38969,4.81954,-1.01438,0.2627,1.07411,0.58267,0.269054,-0.386569
01324180,1555335741903,-8.28494,-2.20289,3.0775,-1.34312,-0.172768,1.30766,0.598305,-0.034526,-0.427274
01324189,1555335741920,-9.31553,1.75766,-0.441087,-1.92655,0.240017,0.352648,0.710847,-0.333093,0.0976694
01324188,1555335741920,-8.71786,2.10658,-3.00654,-3.42782,1.29504,-0.436501,0.577272,-0.386854,-0.0115056
01324185,1555335741920,-8.31642,-2.75406,3.08459,-1.81328,-0.0432705,0.795371,0.543451,0.190972,-0.505533
01324181,1555335741920,-8.14797,-1.37807,4.95302,-1.00715,0.276484,1.05099,0.588568,0.266958,-0.380468
01324180,1555335741920,-8.51942,-2.04167,3.09543,-1.44537,-0.15293,1.35032,0.595395,-0.0376604,-0.429463
01324189,1555335741936,-9.54379,1.21949,-0.0470337,-1.95336,0.171245,0.274559,0.709625,-0.340168,0.0874467
01324188,1555335741936,-8.98038,1.68291,-3.31591,-3.66523,1.27111,-0.471155,0.579817,-0.380505,-0.0236494
01324185,1555335741936,-8.54817,-2.92583,3.23943,-1.71156,0.0172605,0.78642,0.545496,0.202976,-0.498969
01324181,1555335741936,-8.42486,-1.44452,5.06845,-0.998152,0.247772,1.02494,0.596395,0.261541,-0.374318
01324180,1555335741936,-8.79019,-2.08682,3.18438,-1.59295,-0.13474,1.3777,0.592764,-0.0410824,-0.433016
01324189,1555335741953,-9.50518,0.517145,-0.0298136,-2.02391,0.108832,0.180265,0.707524,-0.343167,0.081151
01324188,1555335741953,-9.13371,1.38334,-3.4973,-3.77427,1.18062,-0.507421,0.583578,-0.373621,-0.0352371
01324185,1555335741953,-8.80644,-3.11186,3.41983,-1.6431,0.0834227,0.780877,0.550946,0.206758,-0.493385
01324181,1555335741953,-8.58278,-1.50219,5.06854,-0.955299,0.224283,0.993616,0.601402,0.256696,-0.370012
01324180,1555335741953,-8.9914,-2.30362,3.37458,-1.75267,-0.114679,1.3944,0.591045,-0.043082,-0.43398
01324189,1555335741970,-9.18999,0.0348098,-0.220709,-2.17003,0.163586,0.0534558,0.708022,-0.342651,0.0716387
01324188,1555335741970,-9.17194,0.835927,-3.46556,-3.65811,1.02811,-0.544576,0.586537,-0.368206,-0.0493275
01324185,1555335741970,-8.98005,-3.16125,3.5224,-1.62139,0.129585,0.753382,0.554087,0.212702,-0.485717
01324181,1555335741970,-8.7495,-1.6085,5.08883,-0.931925,0.202253,0.946861,0.606353,0.252954,-0.361206
01324180,1555335741970,-9.151,-2.57103,3.60358,-1.84059,-0.0871092,1.3984,0.588816,-0.0434146,-0.444659
01324189,1555335741986,-9.64931,-1.01678,-0.284428,-2.42764,0.283551,-0.0914596,0.70784,-0.341974,0.0618675
01324188,1555335741986,-9.22801,0.0594981,-3.08266,-3.3299,0.91167,-0.563069,0.589997,-0.356667,-0.0607549
01324185,1555335741986,-9.20499,-3.47514,3.66386,-1.57305,0.145757,0.749878,0.557911,0.216533,-0.477637
01324181,1555335741986,-8.80864,-1.75005,5.25538,-0.885545,0.189444,0.919055,0.611081,0.248692,-0.356643
01324180,1555335741986,-9.26519,-2.7919,3.81877,-1.85456,-0.049437,1.34932,0.588821,-0.0431133,-0.446414
01324189,1555335742003,-9.71785,-1.47919,-0.201734,-2.37068,0.343197,-0.241508,0.708463,-0.341311,0.0534265
01324188,1555335742003,-9.34395,-0.577601,-2.94121,-2.87085,0.743728,-0.587439,0.593737,-0.346696,-0.0698629
01324185,1555335742003,-9.45875,-3.81523,3.90873,-1.53028,0.120498,0.739849,0.561732,0.222333,-0.4701
01324181,1555335742003,-8.61583,-1.83991,5.19072,-0.785543,0.152908,0.851151,0.615944,0.24387,-0.351405
01324180,1555335742003,-9.28518,-3.00699,4.04942,-1.80802,-0.0032191,1.2778,0.586655,-0.0416169,-0.44703
01324189,1555335742020,-9.65651,-2.02156,0.117349,-2.16694,0.363404,-0.348365,0.708389,-0.340048,0.0462039
