ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555335825524,-11.6378,1.16852,4.72014,-1.00804,0.297018,0.0835056,0.556772,0.135489,-0.525923
01324181,1555335825524,-12.1909,-0.476778,8.22728,-0.0372478,0.366001,0.902798,0.654585,0.210146,-0.322025
01324180,1555335825524,-6.45429,-12.4026,-0.136713,0.245049,-0.479308,-0.255027,0.48192,0.525504,-0.151003
01324189,1555335825540,-10.2091,-0.839488,-1.63514,-0.722291,1.53395,-0.388773,0.683942,-0.322516,-0.0679762
01324188,1555335825540,-5.70441,6.18339,-6.97529,-0.516323,-2.1922,-2.8839,0.492165,-0.446511,0.0937027
01324185,1555335825540,-8.07827,0.307041,3.16687,-1.19714,0.532109,0.178397,0.558274,0.14366,-0.519848
01324181,1555335825540,-7.94759,-0.788373,5.62807,0.0663812,0.303501,0.916379,0.658619,0.197986,-0.319422
01324180,1555335825540,-4.27618,-7.98888,-0.531083,0.218852,-0.58423,-0.435552,0.479351,0.528778,-0.155912
01324189,1555335825557,-6.25761,-2.03253,-1.43232,-0.216046,1.48116,-0.394826,0.690326,-0.3206,-0.0535801
01324188,1555335825557,-4.13896,3.3674,-4.36045,-0.958146,-2.20023,-2.79645,0.516998,-0.426015,0.0696552
01324185,1555335825557,-5.18421,-0.737738,2.01036,-1.24995,0.603451,0.252225,0.563997,0.150752,-0.511025
01324181,1555335825557,-4.01918,-0.533966,3.52315,0.216762,0.471528,0.857703,0.660603,0.187591,-0.315904
01324180,1555335825557,-2.42126,-4.4653,-0.660387,-0.122802,-0.543263,-0.611043,0.472855,0.534299,-0.160312
01324189,1555335825574,-2.89208,-2.80795,-0.192488,0.248782,1.27111,-0.413041,0.696703,-0.315523,-0.0403633
01324188,1555335825574,-2.68546,0.275871,-2.63508,-0.915843,-2.00776,-2.54772,0.540197,-0.40423,0.0435567
01324185,1555335825574,-2.3132,-1.52218,1.01958,-1.16124,0.437651,0.267882,0.570257,0.158223,-0.504566
01324181,1555335825574,-1.09424,-0.349683,1.45662,0.189009,0.540825,0.819685,0.668221,0.177301,-0.310587
01324180,1555335825574,-1.0384,-3.05145,-0.400071,-0.294014,-0.488022,-0.699759,0.466761,0.541281,-0.161705
01324189,1555335825590,-0.763974,-2.37099,2.43928,0.217883,0.90262,-0.47858,0.70293,-0.310723,-0.025541
01324188,1555335825590,-2.58282,-1.93721,-0.305501,-0.373662,-1.84174,-2.11024,0.554177,-0.382732,0.0207836
01324185,1555335825590,0.285057,-1.69314,0.279232,-0.977795,0.300028,0.201659,0.580868,0.165,-0.49733
01324181,1555335825590,1.28166,-0.320464,0.0923131,0.0703586,0.618289,0.790814,0.682911,0.162305,-0.306574
01324180,1555335825590,0.697818,-1.94573,-0.304539,-0.178503,-0.435661,-0.760319,0.457546,0.549613,-0.166278
01324189,1555335825607,0.633435,-2.11865,3.87435,-0.116946,0.517495,-0.512996,0.705719,-0.304448,-0.0221773
01324188,1555335825607,-2.72053,-1.2639,-0.666707,0.167338,-1.73722,-1.57618,0.566011,-0.365552,0.00395467
01324185,1555335825607,2.1714,-1.1662,-0.428106,-0.751716,0.176236,0.069108,0.584135,0.168172,-0.493965
01324181,1555335825607,2.93229,0.0369949,-0.770952,-0.0374998,0.714673,0.722572,0.689139,0.1538,-0.299021
01324180,1555335825607,1.26441,-0.945852,-0.172669,0.175407,-0.304155,-0.873087,0.450224,0.556449,-0.169554
01324189,1555335825624,0.926718,-2.10334,4.73162,-0.258244,0.278934,-0.599248,0.710437,-0.300388,-0.0197901
01324188,1555335825624,-2.3744,-0.420781,-0.0417218,0.402188,-1.58509,-1.08789,0.57883,-0.354768,-0.00723362
01324185,1555335825624,3.58575,-0.501307,-0.944381,-0.483871,0.192783,-0.0744926,0.580336,0.172912,-0.490066
01324181,1555335825624,2.38755,0.256073,-0.640982,-0.147603,0.685477,0.676239,0.685636,0.148302,-0.291031
01324180,1555335825624,1.91651,0.622568,-0.293035,0.382228,-0.212842,-1.01332,0.439946,0.562308,-0.170775
01324189,1555335825640,0.528628,-0.495537,4.20596,-0.190971,0.179832,-0.613893,0.711621,-0.293512,-0.019749
01324188,1555335825640,-2.47818,0.303087,-0.0619186,0.659417,-1.43651,-0.627863,0.583816,-0.348624,-0.0190173
01324185,1555335825640,3.64107,0.461213,-1.19686,-0.391824,0.365378,-0.176083,0.581701,0.178366,-0.485668
01324181,1555335825640,-0.158243,-0.20154,-0.0181951,-0.330282,0.422703,0.513205,0.689156,0.142371,-0.28523
01324180,1555335825640,1.85456,2.01279,-0.334342,0.376982,-0.178763,-1.13408,0.429137,0.568921,-0.175088
01324189,1555335825657,-0.246299,0.71821,3.07653,-0.268252,0.279057,-0.614219,0.713739,-0.286077,-0.0181082
01324188,1555335825657,-1.7981,1.24099,0.626987,0.907254,-1.1182,-0.291609,0.585428,-0.345345,-0.0274407
01324185,1555335825657,2.50655,0.289923,-1.3916,-0.404735,0.631195,-0.194525,0.584972,0.181862,-0.480209
01324181,1555335825657,-0.928271,-0.678705,-0.236158,-0.454918,-0.124966,0.453938,0.692155,0.138771,-0.284389
01324180,1555335825657,1.65935,2.88014,-0.38949,0.145751,-0.174504,-1.12119,0.41724,0.576128,-0.178154
01324189,1555335825674,-0.723338,2.08574,2.84845,-0.355347,0.478628,-0.566836,0.715592,-0.279213,-0.0168705
01324188,1555335825674,-1.05765,1.49551,1.42992,0.962753,-0.767131,-0.0589458,0.579761,-0.349213,-0.0297635
01324185,1555335825674,1.45643,-0.148799,-1.20383,-0.360139,0.830128,-0.146283,0.594501,0.187678,-0.471518
01324181,1555335825674,-0.360848,-0.966088,0.415366,-0.429878,-0.239168,0.39933,0.697,0.137874,-0.283092
01324180,1555335825674,1.06266,2.6067,-0.304975,-0.0459349,-0.193132,-1.01345,0.406692,0.583908,-0.183802
01324189,1555335825690,-1.47099,3.21228,3.58325,-0.268123,0.436763,-0.470251,0.71705,-0.27268,-0.0133261
01324188,1555335825690,-0.886077,-0.512556,1.97383,1.15682,-0.499402,0.113558,0.577327,-0.350397,-0.028462
01324185,1555335825690,0.502542,-0.63633,-1.07548,-0.213085,0.940116,-0.0873984,0.600504,0.188429,-0.461718
01324181,1555335825690,-0.340857,-0.926934,0.293994,-0.239554,-0.407297,0.380015,0.694936,0.134502,-0.288049
01324180,1555335825690,0.564986,2.2351,-0.418219,-0.229652,-0.222199,-0.905782,0.396661,0.590768,-0.182975
01324189,1555335825707,-0.987642,2.49891,3.19454,-0.180714,0.340848,-0.397016,0.720111,-0.267845,-0.00890524
01324188,1555335825707,-1.00404,-2.33606,2.82878,1.7139,-0.315174,0.273414,0.582885,-0.350603,-0.0261234
01324185,1555335825707,-0.424094,-0.957777,-0.81655,0.00611642,0.974959,0.0144005,0.604334,0.190327,-0.451135
01324181,1555335825707,-0.132842,-0.806049,0.846041,-0.0458786,-0.333856,0.414451,0.691644,0.131047,-0.291132
01324180,1555335825707,0.129678,1.4462,-0.262453,-0.307157,-0.232368,-0.765778,0.38716,0.597461,-0.180127
01324189,1555335825724,-0.981307,1.7553,2.30181,0.00661775,0.238596,-0.440624,0.720603,-0.263527,-0.00619932
01324188,1555335825724,-0.63576,-0.82216,1.98191,2.34868,-0.00590945,0.438705,0.578286,-0.353737,-0.013484
01324185,1555335825724,-0.959438,-1.16117,-0.449415,0.215495,0.96392,0.0943032,0.611288,0.188793,-0.442626
01324181,1555335825724,-0.0432481,-0.268422,0.36056,0.0289922,-0.263186,0.407836,0.689711,0.12671,-0.294343
01324180,1555335825724,-0.0780368,0.645553,-0.114196,-0.290383,-0.180419,-0.603696,0.37837,0.600798,-0.177357
01324189,1555335825740,-1.4782,1.39275,3.29181,0.217858,-0.075811,-0.4481,0.720292,-0.257042,-0.00614425
01324188,1555335825740,-0.204153,5.53508,0.849949,1.54713,0.657367,0.651022,0.573425,-0.358641,0.00281425
01324185,1555335825740,-1.13172,-1.14501,0.244471,0.48602,0.903389,0.126744,0.616884,0.185424,-0.433963
01324181,1555335825740,-0.144656,0.560074,0.397165,0.0966745,-0.27415,0.381594,0.688046,0.121539,-0.296343
01324180,1555335825740,-0.47219,0.0432507,0.0188287,-0.244989,-0.139776,-0.482742,0.372551,0.603508,-0.175727
01324189,1555335825757,-2.35828,4.09576,4.25351,0.549093,-0.717562,-0.387007,0.718404,-0.252984,-0.0106418
01324188,1555335825757,-0.415385,5.28926,0.945276,0.891178,1.0325,0.794004,0.562073,-0.366149,0.0180894
01324185,1555335825757,-1.60295,-0.771065,0.486456,0.703237,0.724686,0.0903247,0.62207,0.178332,-0.427884
01324181,1555335825757,0.11772,0.854581,0.0671776,0.184298,-0.346366,0.299563,0.688157,0.116283,-0.301018
01324180,1555335825757,-0.756405,-0.701526,-0.18139,-0.257924,-0.0254146,-0.416206,0.367011,0.605636,-0.17479
01324189,1555335825774,-5.00507,8.91267,6.91667,0.0374278,-1.66396,-0.230104,0.716062,-0.251685,-0.0226523
01324188,1555335825774,-3.33884,7.67095,-0.906587,0.349385,1.38695,0.858309,0.556686,-0.373454,0.0330337
01324185,1555335825774,-2.25861,-0.646568,0.518097,0.734276,0.557574,-0.0224573,0.624803,0.173888,-0.423788
01324181,1555335825774,-0.898831,1.06489,1.12648,0.443971,-0.264687,0.282448,0.687294,0.112781,-0.304656
01324180,1555335825774,-1.09966,-2.00685,-0.631789,-0.293307,0.0968959,-0.398235,0.363744,0.607708,-0.171315
01324189,1555335825790,-7.79501,11.1164,-0.289483,-0.650489,-2.34911,-0.0352671,0.715595,-0.248911,-0.0464526
01324188,1555335825790,-8.07019,4.60948,-4.75981,0.438398,1.74299,0.466659,0.549662,-0.379015,0.0455518
01324185,1555335825790,-4.04257,-0.606173,0.948312,0.681581,0.375542,-0.100784,0.627528,0.171384,-0.421677
01324181,1555335825790,-3.19057,1.85115,3.32336,0.580451,-0.320596,0.275142,0.685548,0.103878,-0.307242
01324180,1555335825790,-1.49907,-4.37307,-1.04023,-0.472044,0.216342,-0.399022,0.359202,0.614886,-0.16704
01324189,1555335825807,-15.3384,8.50856,-3.98137,-2.52292,-1.58391,0.258754,0.707679,-0.246821,-0.0740551
01324188,1555335825807,-14.3015,2.1718,-5.28111,1.53919,1.59081,-0.74437,0.549608,-0.373132,0.0690544
01324185,1555335825807,-8.05654,-1.30994,1.80679,0.568891,0.319036,-0.152129,0.628355,0.16777,-0.418499
01324181,1555335825807,-8.96625,3.66329,6.00476,0.392572,-0.477357,0.158427,0.684577,0.100316,-0.313668
01324180,1555335825807,-2.2405,-8.27846,-1.4844,-0.677703,0.331275,-0.263024,0.3568,0.617053,-0.160192
01324189,1555335825824,-26.5581,-1.88172,-4.17501,-3.32216,-0.809236,0.715351,0.700525,-0.247021,-0.0945897
01324188,1555335825824,-13.7078,10.802,-12.3046,0.265717,1.50165,-1.09399,0.547341,-0.359742,0.0884809
01324185,1555335825824,-15.8132,-2.37115,2.32205,0.574992,0.342723,-0.389532,0.62877,0.167397,-0.415876
01324181,1555335825824,-15.3074,6.90814,10.7706,0.998141,-0.157161,0.029524,0.683865,0.094553,-0.315932
01324180,1555335825824,-3.65427,-13.9367,-2.6459,-0.777061,0.424783,0.0875837,0.35553,0.616706,-0.147174
01324189,1555335825840,-17.5988,-14.2615,-5.45451,-2.65584,-0.104071,0.476581,0.700987,-0.246554,-0.114403
01324188,1555335825840,-13.4486,4.83977,-12.8686,-1.11406,0.893198,-0.577082,0.557476,-0.355223,0.093882
01324185,1555335825840,-27.3759,-3.4038,2.89562,0.728115,0.250726,-0.725868,0.624014,0.16868,-0.415348
01324181,1555335825840,-19.3595,8.7486,9.7096,0.405097,-0.152235,-0.171172,0.672053,0.0940835,-0.318722
01324180,1555335825840,-5.50558,-21.5887,-3.86129,-0.515242,0.418344,0.587957,0.361978,0.613634,-0.138931
01324189,1555335825857,-20.0456,-14.2613,-0.452076,-1.6276,0.362038,-0.188415,0.699088,-0.241341,-0.118356
01324188,1555335825857,-19.9678,-4.93151,-11.314,0.720764,0.259045,-0.267734,0.557182,-0.351835,0.0962494
01324185,1555335825857,-33.8185,-2.47306,5.25828,0.955315,0.018852,-0.675613,0.619112,0.170888,-0.418236
01324181,1555335825857,-24.9539,8.5014,11.5332,0.211503,-0.128617,0.00693678,0.670163,0.0949566,-0.319252
01324180,1555335825857,-8.06606,-27.4826,-6.38875,0.12411,0.374311,1.00841,0.37265,0.608196,-0.136488
01324189,1555335825874,-27.1816,-11.245,4.88146,-0.00679313,0.258573,-0.295103,0.700127,-0.23876,-0.114733
01324188,1555335825874,-27.6685,6.14702,-13.7346,1.34202,-0.0478628,-0.0824704,0.552555,-0.349897,0.103154
01324185,1555335825874,-34.7948,-0.620289,7.82634,0.749611,-0.216339,-0.216169,0.621415,0.17069,-0.421125
01324181,1555335825874,-24.0686,10.9848,13.6455,0.0313487,-0.0453659,0.01981,0.679329,0.0942433,-0.319864
01324180,1555335825874,-13.4145,-30.8153,-6.73964,0.248719,0.41248,1.06963,0.380961,0.599037,-0.13693
01324189,1555335825890,-25.7326,-7.19916,0.994176,0.668802,0.388315,-0.000276244,0.699941,-0.239879,-0.108984
01324188,1555335825890,-23.7189,8.58445,-14.7501,-0.40535,-0.491529,-0.1023,0.552683,-0.348296,0.100024
01324185,1555335825890,-33.7297,0.926945,8.77179,0.378044,-0.0540254,0.146925,0.622497,0.166234,-0.425017
01324181,1555335825890,-26.093,9.80462,15.3215,0.0767154,0.0678083,-0.0105731,0.679911,0.0924693,-0.322092
01324180,1555335825890,-14.8581,-30.7124,-6.65166,0.0540467,0.392842,0.970143,0.392327,0.591842,-0.134532
01324189,1555335825907,-23.6327,-3.62923,-3.9848,0.737727,0.819674,-0.0164719,0.699453,-0.240687,-0.100283
01324188,1555335825907,-19.279,7.6564,-14.0086,0.0176365,-0.933549,0.0282963,0.555134,-0.348949,0.0913443
01324185,1555335825907,-32.9795,0.178198,8.67943,0.0468939,0.0531808,0.411794,0.624134,0.161021,-0.424186
01324181,1555335825907,-22.7998,8.6657,13.8309,0.14232,-0.00815692,-0.0664506,0.67884,0.0913608,-0.321127
01324180,1555335825907,-14.8734,-29.2856,-6.44578,-0.490367,0.464313,0.805793,0.401886,0.588295,-0.129054
01324189,1555335825924,-20.9814,-0.334894,-6.12489,0.968679,1.32909,0.0174211,0.709107,-0.242731,-0.0834094
01324188,1555335825924,-15.9431,11.6057,-14.3665,0.154855,-1.32364,-0.0375038,0.562185,-0.348178,0.0816201
01324185,1555335825924,-29.0358,-0.132325,6.66001,-0.299705,-0.250706,0.615675,0.619783,0.157728,-0.426498
01324181,1555335825924,-19.1816,7.61845,11.761,0.234574,0.205162,-0.207058,0.673851,0.0914488,-0.32028
01324180,1555335825924,-12.367,-27.322,-4.88787,-0.679568,0.462199,0.540759,0.413339,0.582957,-0.121473
01324189,1555335825940,-17.921,1.10535,-4.58066,0.664077,1.71345,0.171467,0.712338,-0.244881,-0.0641872
01324188,1555335825940,-13.7119,9.67869,-12.3425,-0.87751,-1.56883,-0.232746,0.56611,-0.345127,0.0648143
01324185,1555335825940,-23.2823,-0.0113279,4.38154,-0.562663,-0.438885,0.724766,0.62277,0.154008,-0.428831
01324181,1555335825940,-15.8289,6.29631,9.72123,0.253833,0.360088,-0.346116,0.677297,0.0934696,-0.317302
01324180,1555335825940,-9.00756,-23.1381,-2.76079,-0.37376,0.316356,0.446998,0.418141,0.58312,-0.11436
01324189,1555335825957,-15.3348,0.53983,-1.54961,-0.0855918,2.08965,0.248534,0.710768,-0.248853,-0.0434746
01324188,1555335825957,-13.2873,4.36129,-7.92963,-1.53396,-1.69851,-0.348235,0.570332,-0.345759,0.0426635
01324185,1555335825957,-17.5761,-0.645747,2.45014,-0.772064,-0.56093,0.724539,0.621135,0.150701,-0.431807
01324181,1555335825957,-12.4517,5.23658,7.56068,0.152257,0.350361,-0.532798,0.679905,0.0989022,-0.315848
01324180,1555335825957,-5.98246,-17.3864,-0.879722,0.0746924,0.128845,0.414092,0.423931,0.580373,-0.109758
01324189,1555335825974,-12.0242,0.200087,2.10911,-0.260898,2.22493,0.223126,0.717932,-0.250095,-0.0233577
01324188,1555335825974,-11.8164,3.77474,-1.65946,-2.22018,-1.62049,-0.481139,0.579553,-0.342784,0.0131435
01324185,1555335825974,-12.2808,-0.972736,2.14431,-0.800567,-0.585823,0.5977,0.622214,0.150632,-0.435348
01324181,1555335825974,-8.29877,4.05097,4.41254,-0.0919525,0.354284,-0.627736,0.682056,0.106548,-0.311646
01324180,1555335825974,-3.87692,-10.8491,-0.132019,0.0763063,0.0403983,0.106042,0.42718,0.579752,-0.112799
01324189,1555335825990,-9.27883,-2.2065,5.14103,-0.194674,2.11339,0.125373,0.722627,-0.25241,-0.000544343
01324188,1555335825990,-9.13743,-1.23638,2.2445,-2.94349,-1.61146,-0.639478,0.587123,-0.335889,-0.0155728
01324185,1555335825990,-7.26076,-1.14426,1.46529,-0.880041,-0.714919,0.393403,0.620022,0.152354,-0.441385
01324181,1555335825990,-4.9636,3.07386,1.48218,-0.339999,0.591388,-0.650642,0.68216,0.114701,-0.305174
01324180,1555335825990,-2.30985,-9.13615,1.2655,-0.120223,-0.207526,0.520724,0.430103,0.581575,-0.110367
01324189,1555335826007,-8.14676,-2.93649,6.89176,-0.262984,1.73375,-0.255476,0.717771,-0.248582,0.0204196
01324188,1555335826007,-7.04728,-11.3068,6.90406,-2.58654,-2.11811,-0.793374,0.581132,-0.327316,-0.0532953
01324185,1555335826007,-2.46759,-0.587147,0.88069,-0.746691,-0.772038,0.193548,0.618098,0.154749,-0.449134
01324181,1555335826007,-2.10312,2.43918,0.150594,-0.380015,0.889777,-0.545156,0.692881,0.122609,-0.296682
01324180,1555335826007,-1.22958,-5.71016,1.51722,0.79658,-0.3554,0.459274,0.432346,0.578402,-0.121302
01324189,1555335826023,-4.57003,-1.79907,8.16459,0.0351617,0.93578,-0.320305,0.718855,-0.244379,0.0324856
01324188,1555335826023,-2.43871,-13.688,8.48768,-0.174057,-1.70332,-0.528193,0.580291,-0.320431,-0.0755854
01324185,1555335826023,1.7275,0.0218273,0.277487,-0.622623,-0.753311,0.00185296,0.613327,0.156346,-0.454374
01324181,1555335826023,-0.0482222,1.8986,-0.333043,-0.654936,0.850772,-0.50801,0.695768,0.131239,-0.286263
01324180,1555335826023,-0.133865,-0.582135,0.855178,0.929663,-0.320804,0.0938951,0.434207,0.57364,-0.132805
01324189,1555335826040,-3.91355,-0.72059,11.8229,0.897376,-0.101212,0.0282611,0.730782,-0.242083,0.0366499
01324188,1555335826040,-3.69873,-2.82265,2.10336,1.01978,-0.213674,-0.00318813,0.590987,-0.317379,-0.0825227
01324185,1555335826040,4.41014,0.227832,-1.04298,-0.808234,-0.822197,-0.0746321,0.607604,0.160643,-0.458852
01324181,1555335826040,1.59452,-0.0370626,-0.758775,-0.828064,0.794231,-0.377122,0.691815,0.137548,-0.275192
01324180,1555335826040,0.714807,2.46046,1.03486,0.750782,-0.221807,-0.150385,0.433544,0.575433,-0.138856
01324189,1555335826057,-4.08421,0.766354,14.5747,0.829476,-1.02434,0.162187,0.730848,-0.244413,0.0312773
01324188,1555335826057,-3.01998,-1.00308,1.51842,0.194499,1.34946,0.301325,0.591552,-0.322695,-0.0687392
01324185,1555335826057,4.2048,0.488638,-1.59495,-0.858021,-0.849947,-0.0845616,0.597793,0.169548,-0.466243
01324181,1555335826057,1.22382,-1.49513,-0.213986,-0.797347,0.328454,-0.227563,0.695168,0.144225,-0.268724
01324180,1555335826057,0.942829,4.24296,0.974367,0.543676,-0.31665,-0.129113,0.433162,0.576794,-0.14641
01324189,1555335826073,-5.24459,1.81758,13.0174,0.507975,-1.40687,0.089158,0.732915,-0.247848,0.0167724
01324188,1555335826073,-3.45048,-1.12522,0.584329,0.18911,1.94618,0.593657,0.592384,-0.327604,-0.0513021
01324185,1555335826073,4.89745,0.0722035,-2.02796,-0.731557,-0.783955,-0.0716596,0.593698,0.175674,-0.471137
01324181,1555335826073,-1.14539,-0.815325,0.513715,-0.73451,-0.196424,-0.142154,0.695606,0.150838,-0.267006
01324180,1555335826073,2.57652,5.82293,-0.0692811,0.283145,-0.411636,-0.539325,0.427674,0.578396,-0.154967
01324189,1555335826090,-3.09601,2.60198,7.50534,0.5054,-1.591,0.160068,0.724389,-0.2503,-0.00108311
01324188,1555335826090,-2.40197,1.33894,0.0339789,-0.269454,2.67701,1.01814,0.586056,-0.338275,-0.0201472
01324185,1555335826090,4.05367,0.164216,-1.9394,-0.311727,-0.550239,-0.0666322,0.592455,0.178223,-0.478234
01324181,1555335826090,-1.15739,0.0135622,1.36232,-0.865131,-0.619489,-0.111014,0.695999,0.155304,-0.271887
01324180,1555335826090,2.38069,4.28824,-0.352734,-0.0971121,-0.487225,-0.335995,0.421615,0.581592,-0.160775
01324189,1555335826107,-1.52731,1.81671,1.74028,0.220116,-1.5563,0.224419,0.72495,-0.25197,-0.0158244
01324188,1555335826107,-2.60122,-0.131113,2.11852,-0.367687,3.24778,1.20426,0.577843,-0.350568,0.00904699
01324185,1555335826107,2.63754,1.01561,-2.08164,0.0220295,-0.258658,0.00626881,0.589863,0.17943,-0.481644
01324181,1555335826107,0.844168,-0.634241,0.687197,-0.89973,-0.787188,-0.116238,0.693027,0.161063,-0.278619
01324180,1555335826107,1.99441,3.03083,-1.0474,-0.0828751,-0.581408,-0.174145,0.418094,0.584279,-0.162024
01324189,1555335826123,-0.614016,1.02046,-0.777614,0.0294582,-1.78272,0.250654,0.720339,-0.253074,-0.0310374
01324188,1555335826123,-1.85999,1.41392,-0.635141,-0.428112,3.56084,1.47467,0.571249,-0.361014,0.0324182
01324185,1555335826123,1.47734,1.69722,-1.84487,0.144405,0.0489415,0.0707407,0.586877,0.179313,-0.480453
01324181,1555335826123,2.02618,-1.22693,0.855848,-0.599491,-0.51703,-0.151277,0.686684,0.166607,-0.284249
01324180,1555335826123,1.47518,1.58352,-1.73716,0.00254399,-0.801075,-0.036479,0.416231,0.584041,-0.165252
01324189,1555335826140,0.228523,0.960164,-1.50122,0.00167101,-1.79912,0.259305,0.718087,-0.255553,-0.0500356
01324188,1555335826140,-2.66496,4.81202,-0.669316,-0.665525,3.59862,1.48031,0.55912,-0.375866,0.0617705
01324185,1555335826140,0.426445,1.50695,-1.17191,0.0832483,0.264659,0.115583,0.589059,0.177661,-0.478086
01324181,1555335826140,2.02099,-1.37963,0.612412,-0.474597,-0.253621,-0.16489,0.684494,0.171165,-0.28658
01324180,1555335826140,0.903283,0.984446,-1.88138,0.0941138,-0.765048,0.0223568,0.413314,0.583553,-0.172264
01324189,1555335826157,-0.00454103,0.898325,-1.2301,-0.0585548,-1.78021,0.299986,0.712024,-0.259511,-0.0681989
01324188,1555335826157,-2.32752,4.52193,-0.739107,-1.07819,3.51984,1.61652,0.542936,-0.392285,0.088789
01324185,1555335826157,-0.298396,0.640445,-0.530214,-0.0817112,0.356271,0.156174,0.592055,0.177428,-0.475473
01324181,1555335826157,0.917257,-1.13069,0.639218,-0.397059,0.127371,-0.140901,0.683612,0.175097,-0.283995
01324180,1555335826157,0.404655,0.878283,-1.52429,0.0851815,-0.688235,-0.0544407,0.411207,0.582759,-0.179023
01324189,1555335826173,-0.707619,1.56291,-1.98707,-0.275314,-1.73111,0.428997,0.711484,-0.266235,-0.0926038
