ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555335009803,-8.93102,0.212873,-3.96347,-0.162973,0.053067,-0.00208141,0.747745,0.358961,0.282712
01324188,1555335009803,-9.51751,-0.832165,-1.75397,-0.164922,0.0184601,0.080326,0.738579,0.421984,0.135686
01324185,1555335009803,8.75642,-5.3295,-0.482406,-0.0699784,0.281573,-0.140636,-0.502149,0.788541,0.0956124
01324181,1555335009803,-9.63574,-0.336899,2.10176,0.0284607,-0.18131,-0.0356104,0.819776,-0.457146,-0.094734
01324180,1555335009803,8.38793,5.90067,0.210977,-0.175741,0.272851,0.442465,-0.978279,-0.0371131,0.193309
01324189,1555335009820,-9.03226,0.363446,-3.86422,-0.199647,0.06383,-0.0110899,0.749905,0.356335,0.285602
01324188,1555335009820,-9.7493,-0.760632,-1.86351,-0.175429,0.016871,0.0784312,0.742107,0.419322,0.135476
01324185,1555335009820,8.70643,-4.9105,-0.761184,9.54723e-05,0.438093,-0.105143,-0.505417,0.784485,0.0901651
01324181,1555335009820,-9.77379,-0.0253976,1.89688,0.127653,-0.218084,-0.118995,0.821537,-0.455114,-0.0987789
01324180,1555335009820,7.716,5.80433,0.358565,-0.0480019,0.18041,0.573745,-0.981267,-0.0299126,0.184593
01324189,1555335009836,-9.2078,0.483634,-3.8905,-0.274452,0.0611893,-0.0130808,0.751253,0.356304,0.286655
01324188,1555335009836,-9.8937,-0.583754,-1.91212,-0.177197,-0.0102284,0.0657046,0.743209,0.415808,0.135779
01324185,1555335009836,8.01775,-4.36226,-0.970274,0.0044773,0.635934,-0.0433385,-0.50923,0.783398,0.0849527
01324181,1555335009836,-9.69402,0.305511,1.87655,0.188238,-0.305295,-0.152758,0.823293,-0.454459,-0.100404
01324180,1555335009836,7.44606,6.25498,-0.100794,-0.171289,0.12306,0.711641,-0.98181,-0.0167077,0.181628
01324189,1555335009853,-9.30136,0.616121,-3.93745,-0.310989,0.0667654,-0.0114211,0.751346,0.357325,0.290399
01324188,1555335009853,-9.88336,-0.391191,-1.87063,-0.218952,-0.0574195,0.068436,0.742928,0.417303,0.13802
01324185,1555335009853,7.32887,-4.09785,-0.865857,-0.199103,0.856743,0.00664547,-0.511826,0.784688,0.078535
01324181,1555335009853,-9.56037,0.46712,1.99023,0.200723,-0.309016,-0.163224,0.824908,-0.451985,-0.103926
01324180,1555335009853,7.24223,6.55953,-0.826161,-0.52283,0.0880761,0.876331,-0.980452,-0.00688185,0.18113
01324189,1555335009870,-9.26197,0.580172,-3.90892,-0.331839,0.0583425,-0.0132589,0.746861,0.3563,0.29151
01324188,1555335009870,-9.77739,-0.489393,-1.67323,-0.276496,-0.0452261,0.0646523,0.742399,0.415351,0.139647
01324185,1555335009870,6.92917,-4.00847,-0.636143,-0.468142,1.02037,0.0876231,-0.510201,0.782096,0.0759366
01324181,1555335009870,-9.8866,0.521372,2.132,0.188164,-0.400973,-0.165628,0.822241,-0.451169,-0.107501
01324180,1555335009870,6.957,6.45811,-1.60289,-0.952078,0.0749679,1.07225,-0.978877,0.00816556,0.178575
01324189,1555335009886,-9.25264,0.46111,-3.65134,-0.319582,0.0358021,-0.0167262,0.748064,0.354704,0.29442
01324188,1555335009886,-9.57063,-0.781894,-1.32565,-0.265873,-0.0577191,0.0699332,0.741864,0.414448,0.140535
01324185,1555335009886,6.85754,-3.71914,-0.68458,-0.68968,1.18053,0.211018,-0.508715,0.781758,0.073055
01324181,1555335009886,-9.66768,0.713178,2.15388,0.124261,-0.437041,-0.196843,0.822234,-0.448514,-0.110345
01324180,1555335009886,6.26421,5.88756,-1.83755,-1.2883,0.128135,1.24986,-0.976759,0.0226266,0.175596
01324189,1555335009903,-9.36906,0.268687,-3.41151,-0.322284,0.0108356,-0.0344295,0.745344,0.352059,0.296565
01324188,1555335009903,-9.62381,-0.768235,-1.18097,-0.231008,-0.0331031,0.0668912,0.742403,0.414546,0.141339
01324185,1555335009903,6.76204,-3.30452,-0.791517,-0.82804,1.39504,0.386705,-0.505191,0.783995,0.0719742
01324181,1555335009903,-9.6545,0.785729,2.62591,0.0834068,-0.441063,-0.222611,0.822015,-0.446542,-0.118352
01324180,1555335009903,5.39238,5.16055,-1.62529,-1.43988,0.148124,1.40378,-0.973499,0.0425713,0.17244
01324189,1555335009920,-9.52029,0.153421,-3.20017,-0.302167,-0.0333328,-0.0378,0.748056,0.351131,0.297461
01324188,1555335009920,-9.6697,-0.745057,-1.02199,-0.231001,-0.0105821,0.0688986,0.744855,0.410997,0.141891
01324185,1555335009920,5.91316,-3.32321,-0.687045,-0.866505,1.61263,0.630471,-0.50358,0.78784,0.0664338
01324181,1555335009920,-9.80865,0.856639,2.68635,0.0513365,-0.464033,-0.220953,0.826163,-0.440994,-0.123557
01324180,1555335009920,4.44461,4.74836,-1.59331,-1.46,0.192623,1.58782,-0.972639,0.0625719,0.167026
01324189,1555335009936,-9.47562,0.222276,-3.09602,-0.311214,-0.0695315,-0.0688665,0.74997,0.347497,0.298345
01324188,1555335009936,-9.54669,-0.822762,-1.00781,-0.212761,0.017591,0.062273,0.747554,0.410959,0.144803
01324185,1555335009936,4.78474,-3.59011,-0.0827731,-0.7947,1.8293,0.899699,-0.497215,0.791987,0.0619215
01324181,1555335009936,-9.78154,0.949409,2.37322,0.00487273,-0.493449,-0.180572,0.830357,-0.438051,-0.13017
01324180,1555335009936,3.75255,4.53662,-1.97342,-1.45356,0.269865,1.85489,-0.971312,0.0885031,0.16132
01324189,1555335009953,-9.35487,0.424397,-3.03165,-0.314648,-0.0988625,-0.0679596,0.749418,0.347659,0.299153
01324188,1555335009953,-9.5147,-0.677002,-1.18265,-0.194533,0.0401183,0.0644178,0.746363,0.407062,0.144843
01324185,1555335009953,4.25479,-3.83655,0.641251,-0.704847,2.01915,1.14003,-0.483801,0.799195,0.0552612
01324181,1555335009953,-9.2734,0.902011,2.4136,-0.0168226,-0.499502,-0.11948,0.827478,-0.437918,-0.138908
01324180,1555335009953,3.43733,4.29834,-2.1639,-1.46068,0.410991,2.16354,-0.965336,0.117097,0.156679
01324189,1555335009970,-9.23788,0.489605,-3.12088,-0.349769,-0.10375,-0.0911924,0.748067,0.346976,0.298896
01324188,1555335009970,-9.57946,-0.550115,-1.36619,-0.178839,0.0599535,0.0850876,0.744868,0.408263,0.147616
01324185,1555335009970,3.9666,-4.00728,1.54341,-0.551332,2.15584,1.40949,-0.464284,0.806919,0.0462189
01324181,1555335009970,-9.00612,0.545831,2.75299,-0.111253,-0.403485,-0.0838889,0.824548,-0.436278,-0.144223
01324180,1555335009970,3.47041,3.47323,-1.71133,-1.43905,0.610093,2.5007,-0.955004,0.151415,0.150604
01324189,1555335009986,-9.13236,0.478421,-3.3659,-0.406162,-0.092848,-0.0789871,0.744788,0.348503,0.300014
01324188,1555335009986,-9.5842,-0.530074,-1.47222,-0.154515,0.0607985,0.0702178,0.742982,0.407289,0.150527
01324185,1555335009986,3.9476,-4.39654,2.27614,-0.339532,2.19126,1.64376,-0.442884,0.8185,0.0321588
01324181,1555335009986,-9.38117,0.502633,2.68621,-0.0916948,-0.371435,-0.0766799,0.823229,-0.434238,-0.14983
01324180,1555335009986,3.40786,2.44805,-0.934515,-1.30214,0.832278,2.83871,-0.944003,0.19819,0.141801
01324189,1555335010003,-9.15934,0.352793,-3.61163,-0.391538,-0.113759,-0.0913341,0.746978,0.345575,0.300099
01324188,1555335010003,-9.70015,-0.50993,-1.53407,-0.144083,0.0644282,0.0685418,0.745011,0.406658,0.150864
01324185,1555335010003,3.68019,-4.5991,2.74098,-0.187529,2.22795,1.85944,-0.419722,0.830909,0.0171684
01324181,1555335010003,-9.63313,0.38835,2.32454,-0.121082,-0.400433,-0.0646989,0.823817,-0.432277,-0.157845
01324180,1555335010003,3.35642,1.70382,-0.23339,-1.12123,1.02363,3.19444,-0.93323,0.244137,0.126914
01324189,1555335010020,-9.19727,0.195051,-3.6236,-0.356481,-0.12445,-0.0751955,0.74942,0.343509,0.301523
01324188,1555335010020,-9.74889,-0.620538,-1.55194,-0.126676,0.0784725,0.0670414,0.747864,0.403637,0.152383
01324185,1555335010020,3.23824,-5.11357,3.2165,-0.0745848,2.23277,2.02437,-0.394526,0.843443,0.00138448
01324181,1555335010020,-9.45334,0.239845,2.58453,-0.109612,-0.440129,-0.0599319,0.825871,-0.430859,-0.163607
01324180,1555335010020,3.08469,0.947163,0.0256531,-0.995986,1.24837,3.54482,-0.920037,0.289906,0.110503
01324189,1555335010036,-9.16617,0.162262,-3.49758,-0.307763,-0.133579,-0.0759074,0.75038,0.342334,0.301236
01324188,1555335010036,-9.72939,-0.581495,-1.62945,-0.103941,0.0648268,0.0794404,0.749626,0.402314,0.155226
01324185,1555335010036,3.11808,-5.84472,3.27527,-0.00461426,2.27577,2.17034,-0.364172,0.856396,-0.014552
01324181,1555335010036,-9.10394,0.0548682,2.43092,-0.0955061,-0.386422,-0.0216544,0.825399,-0.431005,-0.170504
01324180,1555335010036,2.45005,0.205893,0.252235,-0.983138,1.40697,3.85279,-0.897008,0.34217,0.0925948
01324189,1555335010053,-9.18961,0.201491,-3.42655,-0.257421,-0.128914,-0.0801846,0.750107,0.341912,0.301636
01324188,1555335010053,-9.68568,-0.524116,-1.58218,-0.10403,0.0651613,0.0564366,0.748699,0.399399,0.15586
01324185,1555335010053,2.71536,-5.99125,3.53423,-0.0440359,2.3951,2.27176,-0.327295,0.866571,-0.0279967
01324181,1555335010053,-9.0391,-0.060895,2.52532,-0.114939,-0.266296,-0.0274471,0.824892,-0.429125,-0.176382
01324180,1555335010053,1.84957,-0.606452,0.618937,-1.07256,1.57613,4.13731,-0.870452,0.401464,0.0753151
01324189,1555335010070,-9.26159,0.357166,-3.31069,-0.248943,-0.125535,-0.0934758,0.749033,0.341506,0.300711
01324188,1555335010070,-9.72848,-0.326005,-1.61734,-0.0865767,0.0513194,0.0563918,0.747066,0.401244,0.157335
01324185,1555335010070,1.9111,-6.4965,3.73157,-0.0560549,2.44912,2.39408,-0.288518,0.877592,-0.0414561
01324181,1555335010070,-9.31655,-0.0133988,2.73274,-0.123738,-0.250732,-0.0496273,0.820406,-0.433152,-0.180235
01324180,1555335010070,1.11203,-1.48818,1.00325,-1.21548,1.71056,4.39576,-0.833279,0.468681,0.0577686
01324189,1555335010087,-9.19287,0.440619,-3.21174,-0.205113,-0.115597,-0.0658183,0.748758,0.342373,0.300454
01324188,1555335010087,-9.67982,-0.243765,-1.68103,-0.0997164,0.0585073,0.0510763,0.745043,0.400649,0.158395
01324185,1555335010087,1.55496,-7.26446,4.04831,0.00437101,2.42992,2.48268,-0.248379,0.887506,-0.0537314
01324181,1555335010087,-9.46122,-0.0950423,2.5764,-0.131556,-0.238833,-0.0753127,0.82029,-0.431248,-0.184789
01324180,1555335010087,0.427523,-2.71194,1.37413,-1.33103,1.8691,4.67908,-0.793225,0.528585,0.0438109
01324189,1555335010103,-9.15349,0.295253,-3.23215,-0.199708,-0.0845691,-0.049872,0.749578,0.341919,0.300174
01324188,1555335010103,-9.70924,-0.357238,-1.64368,-0.0935906,0.055051,0.0510789,0.747079,0.398817,0.159596
01324185,1555335010103,2.01741,-7.55619,4.13827,0.0858598,2.46708,2.5741,-0.207831,0.899429,-0.0643258
01324181,1555335010103,-9.24816,-0.21847,2.32173,-0.118115,-0.224827,-0.0804477,0.82148,-0.42733,-0.187937
01324180,1555335010103,-0.375243,-4.31353,1.7321,-1.27687,1.94503,4.91623,-0.74735,0.583029,0.0296586
01324189,1555335010120,-9.05676,0.115664,-3.32166,-0.21353,-0.0654611,-0.042864,0.752837,0.34026,0.301191
01324188,1555335010120,-9.58872,-0.454208,-1.6317,-0.0918576,0.055243,0.0466887,0.750723,0.399008,0.160366
01324185,1555335010120,1.74334,-7.84374,3.77445,0.0800618,2.60303,2.59882,-0.167145,0.906248,-0.0760494
01324181,1555335010120,-9.04334,-0.274258,2.30237,-0.0878072,-0.129211,-0.0745887,0.822027,-0.424581,-0.192648
01324180,1555335010120,-2.04233,-5.33175,2.12109,-1.10347,1.97116,5.04159,-0.69578,0.642878,0.0149915
01324189,1555335010137,-9.05108,0.0456354,-3.29514,-0.162266,-0.059088,-0.0444808,0.752983,0.339536,0.30065
01324188,1555335010137,-9.55025,-0.514562,-1.64108,-0.0709132,0.055132,0.0494936,0.749661,0.396071,0.161537
01324185,1555335010137,1.22594,-7.45044,3.80711,0.126173,2.80338,2.68859,-0.120482,0.912525,-0.0864791
01324181,1555335010137,-9.09295,-0.33329,2.56884,-0.0842799,-0.0210144,-0.059848,0.8247,-0.422355,-0.193785
01324180,1555335010137,-2.9316,-4.92949,2.82034,-1.31068,2.06227,5.00078,-0.636657,0.696491,0.00373129
01324189,1555335010153,-9.14382,0.0159146,-3.0212,-0.108905,-0.0569651,-0.024738,0.751496,0.339142,0.30013
01324188,1555335010153,-9.53102,-0.539378,-1.54956,-0.0709183,0.0656947,0.0469568,0.749532,0.395042,0.161876
01324185,1555335010153,0.334747,-5.15306,6.07818,0.346723,2.8157,3.02179,-0.0693389,0.916965,-0.0969063
01324181,1555335010153,-9.48026,-0.779113,2.19575,0.0725811,-0.0623394,-0.107105,0.824801,-0.419226,-0.194515
01324180,1555335010153,-2.90961,-7.25617,3.72617,-1.7026,2.09385,4.94871,-0.571663,0.747772,0.00191693
01324189,1555335010170,-9.1459,0.0684845,-2.80685,-0.0794017,-0.0546599,-0.0299713,0.749318,0.340632,0.299766
01324188,1555335010170,-9.47778,-0.515958,-1.47799,-0.0360107,0.0759496,0.0517394,0.74751,0.394271,0.163595
01324185,1555335010170,-0.4304,-4.39847,7.1902,0.204813,2.39606,3.22464,-0.0157355,0.915845,-0.102838
01324181,1555335010170,-9.52333,-0.919573,1.2684,0.204725,-0.125418,-0.175288,0.823864,-0.418667,-0.195713
01324180,1555335010170,-3.25725,-12.8622,4.09318,-0.783827,1.95871,4.96721,-0.502525,0.788556,-0.000438149
01324189,1555335010187,-9.15616,0.148359,-2.81137,-0.0577083,-0.0376183,-0.0281525,0.749983,0.342339,0.300173
01324188,1555335010187,-9.56441,-0.406871,-1.51681,0.00146339,0.0796331,0.0502502,0.747779,0.394393,0.164001
01324185,1555335010187,-1.45699,-5.86663,6.07973,0.0305094,2.05795,3.25277,0.0384272,0.911578,-0.103504
01324181,1555335010187,-9.1286,-0.784508,2.01215,0.250811,0.00960162,-0.146788,0.822105,-0.419453,-0.193553
01324180,1555335010187,-4.51208,-10.1405,4.42698,-0.03523,2.00996,4.65589,-0.437909,0.819045,-0.0112975
01324189,1555335010203,-9.27495,0.219398,-2.95545,-0.0339567,-0.00674317,0.000319719,0.749999,0.341615,0.298965
01324188,1555335010203,-9.77696,-0.359871,-1.57574,0.0232307,0.0884418,0.0504632,0.748048,0.394326,0.165334
01324185,1555335010203,-2.41273,-6.39225,4.04178,0.0799968,2.10421,3.33429,0.0919098,0.908723,-0.104183
01324181,1555335010203,-9.38786,-0.797501,2.28363,0.352135,0.0577744,-0.135419,0.825542,-0.417973,-0.189104
01324180,1555335010203,-6.37443,-8.3561,3.90865,-0.61609,1.84959,4.266,-0.375027,0.847369,-0.0181275
01324189,1555335010220,-9.38872,0.159273,-3.14373,0.00277882,0.0136228,0.0217475,0.754497,0.339056,0.29876
01324188,1555335010220,-9.98461,-0.295775,-1.66856,0.0284494,0.0798342,0.0503725,0.750495,0.391563,0.167677
01324185,1555335010220,-3.95939,-6.17978,4.69057,0.154891,2.22834,3.51745,0.149198,0.901643,-0.104309
01324181,1555335010220,-9.67202,-0.790701,1.72865,0.439648,0.0623708,-0.179553,0.827123,-0.416531,-0.187557
01324180,1555335010220,-5.17299,-8.84441,3.93703,-1.42928,1.76119,4.05941,-0.314022,0.871462,-0.014222
01324189,1555335010237,-9.34291,-0.0424485,-3.24713,0.0571597,0.0217131,0.055668,0.754224,0.338921,0.299029
01324188,1555335010237,-9.92167,-0.278624,-1.7414,0.0301331,0.0768991,0.0397414,0.75077,0.390722,0.166951
01324185,1555335010237,-4.71943,-6.66934,6.53338,0.232029,1.98078,3.44853,0.208396,0.892923,-0.101547
01324181,1555335010237,-10.3569,-0.692801,2.64008,0.382656,-0.161357,-0.234578,0.831895,-0.412269,-0.185837
01324180,1555335010237,-5.30732,-11.7354,3.69507,-1.54197,1.83727,3.99788,-0.251085,0.889128,-0.006696
01324189,1555335010253,-9.24582,-0.193764,-3.13212,0.142581,0.0432838,0.071891,0.754221,0.338923,0.299296
01324188,1555335010253,-9.75287,-0.392898,-1.69355,0.0292759,0.0751917,0.037975,0.750235,0.389807,0.168107
01324185,1555335010253,-5.05026,-7.76986,6.7093,0.328357,1.62401,3.37341,0.263395,0.878015,-0.0976632
01324181,1555335010253,-9.19785,-0.625418,2.27189,0.369897,-0.256991,-0.180507,0.831748,-0.411126,-0.185992
01324180,1555335010253,-5.99792,-12.2921,3.97771,-1.05035,1.87445,3.97841,-0.190378,0.901012,0.00560362
01324189,1555335010270,-9.05521,-0.255239,-3.04265,0.191625,0.0634946,0.0986366,0.752581,0.341833,0.298671
01324188,1555335010270,-9.55479,-0.437018,-1.69469,0.0292777,0.0802423,0.0398317,0.748067,0.391031,0.16754
01324185,1555335010270,-4.73844,-8.2439,6.50671,0.493641,1.67038,3.40859,0.314724,0.858379,-0.0975173
01324181,1555335010270,-8.33948,-0.571055,1.61222,0.398096,0.00929078,-0.0699174,0.828255,-0.4122,-0.185004
01324180,1555335010270,-7.16647,-11.8702,4.34081,-0.521424,1.91092,3.9182,-0.130929,0.90582,0.0184545
01324189,1555335010287,-8.91453,-0.157278,-2.98613,0.243767,0.0888274,0.103179,0.751781,0.340845,0.297738
01324188,1555335010287,-9.41495,-0.541125,-1.70687,0.0598969,0.083433,0.0622265,0.747654,0.392132,0.168954
01324185,1555335010287,-6.19299,-8.27819,6.49654,0.808069,1.71918,3.6787,0.370666,0.837593,-0.0982922
01324181,1555335010287,-9.084,-0.367055,2.45362,0.508199,0.167565,-0.0428655,0.828216,-0.412529,-0.180481
01324180,1555335010287,-8.31668,-9.59908,3.78377,-0.371283,1.89022,3.82048,-0.0707434,0.909963,0.0192744
01324189,1555335010303,-8.9205,-0.0169092,-3.00274,0.267922,0.123095,0.0987529,0.753405,0.34009,0.298781
01324188,1555335010303,-9.38591,-0.534013,-1.70476,0.0633092,0.0834958,0.0445539,0.749557,0.390026,0.169871
01324185,1555335010303,-7.25965,-7.77055,6.71169,0.897916,1.89286,3.88437,0.427698,0.812422,-0.0995521
01324181,1555335010303,-10.4341,-0.925986,2.05465,0.713055,0.0751373,-0.088801,0.830905,-0.412776,-0.173989
01324180,1555335010303,-8.55839,-9.73981,3.12084,-0.841638,1.94884,3.83904,-0.0136456,0.911506,0.028182
01324189,1555335010320,-9.25579,0.151289,-2.99972,0.274745,0.148995,0.0970129,0.754647,0.337614,0.298213
01324188,1555335010320,-9.67081,-0.42732,-1.64093,0.0737935,0.0937231,0.050886,0.751724,0.388708,0.172442
01324185,1555335010320,-8.09072,-7.64464,7.08566,0.85878,1.83268,3.8348,0.482707,0.779822,-0.0981152
01324181,1555335010320,-10.4496,-0.834194,2.31844,0.679497,-0.106738,-0.167847,0.833007,-0.411444,-0.170587
01324180,1555335010320,-8.62007,-11.6578,3.17737,-0.973344,2.11015,3.9813,0.0474952,0.910364,0.0380559
01324189,1555335010337,-9.32425,0.267344,-2.99354,0.283638,0.159303,0.114804,0.75668,0.337849,0.298459
01324188,1555335010337,-9.67058,-0.353272,-1.54053,0.0397612,0.107746,0.0472633,0.752807,0.388432,0.171741
01324185,1555335010337,-8.46327,-8.03834,5.83908,0.837091,1.74755,3.65858,0.53392,0.747112,-0.0950936
01324181,1555335010337,-9.46893,-0.691948,2.75669,0.634798,-0.179088,-0.149626,0.833378,-0.410402,-0.168488
01324180,1555335010337,-9.51428,-12.004,2.95406,-0.842695,2.12972,4.17227,0.109629,0.902809,0.0521039
01324189,1555335010353,-9.3438,0.272032,-3.00297,0.301235,0.164325,0.13085,0.755999,0.337582,0.298865
01324188,1555335010353,-9.7482,-0.423184,-1.50079,0.0597586,0.139281,0.044196,0.75172,0.389205,0.174215
01324185,1555335010353,-8.60583,-8.06277,4.49151,0.998534,1.81885,3.52871,0.579431,0.717384,-0.091296
01324181,1555335010353,-8.75087,-0.581211,2.33171,0.555828,-0.137129,-0.161276,0.835244,-0.411915,-0.164626
01324180,1555335010353,-10.5337,-11.6952,2.29809,-0.749083,2.06036,4.25532,0.169765,0.891042,0.0740565
01324189,1555335010370,-9.38282,0.159876,-3.0708,0.292866,0.140269,0.148643,0.753544,0.339655,0.298642
01324188,1555335010370,-9.80114,-0.360033,-1.53945,0.101636,0.133991,0.0479551,0.749285,0.389805,0.174684
01324185,1555335010370,-8.61353,-6.89323,3.7713,1.15711,1.97569,3.58279,0.624284,0.68085,-0.0816708
01324181,1555335010370,-9.35179,-0.137547,2.91828,0.530938,-0.0949324,-0.182273,0.833352,-0.412425,-0.163002
01324180,1555335010370,-11.3711,-10.5495,1.68234,-0.745847,1.93396,4.19515,0.228279,0.871368,0.0911527
01324189,1555335010387,-9.43134,0.199631,-3.22575,0.296417,0.143688,0.15754,0.753012,0.337088,0.299162
01324188,1555335010387,-9.82304,0.252295,-1.8625,0.0858142,0.135813,0.0460788,0.749822,0.390406,0.174045
01324185,1555335010387,-9.29607,-5.21316,3.82692,1.06191,2.21998,3.78896,0.6686,0.641232,-0.0709668
01324181,1555335010387,-9.81599,-0.259122,2.47086,0.638798,-0.120117,-0.214602,0.834081,-0.40837,-0.160174
01324180,1555335010387,-12.3901,-9.2004,0.568053,-1.07222,1.75872,4.07286,0.28503,0.851406,0.113395
01324189,1555335010403,-9.35332,0.344788,-3.29473,0.289263,0.141992,0.14684,0.753013,0.336229,0.299556
01324188,1555335010403,-9.81488,-0.169637,-1.86836,-0.0850713,0.136503,0.0573229,0.749163,0.387538,0.176689
01324185,1555335010403,-10.3147,-4.00268,4.12984,0.566254,2.26427,3.96632,0.713215,0.591873,-0.0529701
01324181,1555335010403,-10.1491,-0.500435,2.00485,0.799232,-0.0798917,-0.25086,0.835111,-0.407725,-0.156215
01324180,1555335010403,-12.9648,-9.77746,-0.0642705,-1.62373,1.6974,3.98101,0.341349,0.820706,0.140556
01324189,1555335010420,-9.16201,0.526602,-3.38481,0.262843,0.14218,0.127165,0.75615,0.334708,0.298974
01324188,1555335010420,-9.60901,-0.726072,-1.70609,-0.0291579,0.143018,0.0666734,0.750659,0.385521,0.178956
01324185,1555335010420,-12.338,-3.9226,4.20107,0.0992306,2.19115,3.98561,0.752681,0.544576,-0.0305254
01324181,1555335010420,-10.2218,-0.574774,2.85105,0.793732,-0.232274,-0.271087,0.839788,-0.405776,-0.15564
01324180,1555335010420,-13.8327,-10.9521,-0.43447,-2.03564,1.6465,4.00257,0.391317,0.79181,0.175401
01324189,1555335010437,-9.00824,0.648132,-3.41849,0.259277,0.164616,0.12708,0.757228,0.334684,0.299896
01324188,1555335010437,-9.45835,-0.514027,-1.76694,0.030114,0.155175,0.068999,0.752157,0.383371,0.180948
01324185,1555335010437,-12.4988,-4.45613,4.17947,-0.156561,2.11084,3.90481,0.789023,0.501536,-0.00706401
01324181,1555335010437,-8.70233,-0.231285,2.33739,0.770005,-0.251601,-0.150939,0.840528,-0.40216,-0.153334
01324180,1555335010437,-14.2853,-11.8758,-0.340038,-2.22922,1.60485,3.98686,0.435894,0.763846,0.215605
01324189,1555335010453,-9.02382,0.75204,-3.44478,0.268063,0.164537,0.135995,0.755324,0.334736,0.300185
01324188,1555335010453,-9.51531,-0.230503,-1.94234,0.0108054,0.150786,0.0528732,0.752285,0.384111,0.183672
