ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555576280534,-11.6228,-4.08074,4.93437,-0.729334,0.0520874,0.456742,0.802811,-0.0159747,0.0719072
01324181,1555576280534,14.7952,0.462738,-0.651791,-0.270841,0.263673,0.0143196,-0.671653,0.339529,0.0474975
01324180,1555576280534,10.2964,6.45164,2.95798,-0.058668,0.237353,1.77432,-0.535926,-0.556194,0.198101
01324189,1555576280551,17.0335,-8.58381,-1.01299,-1.29262,-0.0994667,0.884948,-0.738993,0.20661,-0.130056
01324188,1555576280551,-23.0758,2.32542,2.9823,-0.00488445,0.675606,-2.18182,0.694369,0.143559,-0.0416169
01324185,1555576280551,-12.4984,-5.4422,5.65068,-0.529519,0.106783,0.509115,0.798492,-0.0243501,0.076186
01324181,1555576280551,16.6136,0.731738,-0.68395,-0.230005,0.550078,-0.0734546,-0.670792,0.339961,0.0416038
01324180,1555576280551,10.9684,6.45853,3.054,0.239009,-0.00151591,1.75856,-0.556119,-0.531026,0.20105
01324189,1555576280568,14.8193,-1.75749,-3.06636,-0.919551,0.634322,1.11258,-0.733892,0.222011,-0.131866
01324188,1555576280568,-14.8152,-1.44015,-1.83214,-0.132408,0.173776,-2.19385,0.695569,0.167526,-0.0391992
01324185,1555576280568,-13.8946,-6.31209,5.9038,-0.160609,0.155628,0.490009,0.801355,-0.0317543,0.0797773
01324181,1555576280568,16.7761,1.03467,-0.886751,-0.30642,0.876803,-0.185954,-0.673298,0.34013,0.0346827
01324180,1555576280568,12.2008,6.46561,3.29808,0.565458,-0.229732,1.8238,-0.569899,-0.50889,0.209493
01324189,1555576280584,11.7156,5.89719,-5.28933,-0.822383,0.645344,0.789963,-0.73677,0.236015,-0.138683
01324188,1555576280584,-8.36042,-7.01504,-4.15661,-0.257989,0.370199,-2.01525,0.698659,0.191613,-0.0338466
01324185,1555576280584,-14.7468,-5.89004,6.13005,0.225275,0.225949,0.507172,0.807602,-0.0340804,0.0835695
01324181,1555576280584,15.7458,0.883862,-0.479891,-0.272153,0.830925,-0.28961,-0.67935,0.341667,0.0288384
01324180,1555576280584,13.614,6.81986,4.24669,0.775598,-0.392041,1.89234,-0.581373,-0.489972,0.218106
01324189,1555576280601,10.691,6.3715,-7.25893,-0.816902,0.324877,0.0675438,-0.736771,0.241756,-0.142117
01324188,1555576280601,-6.10691,-8.47466,-6.96215,-0.118688,0.131227,-1.61646,0.69501,0.212784,-0.0319451
01324185,1555576280601,-14.6094,-5.07228,6.13274,0.444926,0.301814,0.548069,0.811142,-0.039499,0.0877929
01324181,1555576280601,14.1189,0.00342412,-0.594186,-0.297404,0.576018,-0.26537,-0.681861,0.34101,0.0235371
01324180,1555576280601,14.2272,6.68529,4.87546,1.04487,-0.514907,1.93521,-0.595173,-0.468008,0.231117
01324189,1555576280618,12.5159,1.02205,-6.35964,-0.942989,-0.0236547,-0.529537,-0.736509,0.239745,-0.139727
01324188,1555576280618,-7.92941,-5.52619,-4.90507,0.338956,0.192009,-1.1493,0.69249,0.226421,-0.0307955
01324185,1555576280618,-13.887,-3.79111,6.08137,0.620487,0.307765,0.591026,0.812792,-0.0434445,0.0952767
01324181,1555576280618,13.1992,-0.715814,-0.692552,-0.358454,0.357157,-0.196081,-0.685029,0.337805,0.0196315
01324180,1555576280618,15.0243,7.41139,5.12408,1.61377,-0.649807,1.63543,-0.604114,-0.4411,0.248056
01324189,1555576280634,12.7081,-2.06128,-4.80234,-0.61505,-0.0677986,-0.778875,-0.732395,0.232448,-0.138226
01324188,1555576280634,-10.1381,-4.54663,-4.17477,0.3644,0.110255,-0.984011,0.689188,0.235866,-0.0328485
01324185,1555576280634,-12.9896,-2.55959,5.59354,0.627339,0.266131,0.63784,0.803996,-0.0481482,0.0997966
01324181,1555576280634,12.2118,-0.882631,-0.857485,-0.373658,0.0872788,-0.0688202,-0.683669,0.338606,0.0177308
01324180,1555576280634,13.6564,9.98223,4.74299,1.63416,-0.60153,1.30804,-0.612493,-0.418268,0.268939
01324189,1555576280651,10.8534,-2.78661,-2.38825,0.142229,-0.0741514,-0.870101,-0.736395,0.220456,-0.139614
01324188,1555576280651,-11.4016,-2.85406,-2.80374,0.187129,-0.0473993,-0.976597,0.684525,0.246788,-0.0349266
01324185,1555576280651,-11.889,-1.8255,4.90559,0.421794,0.14128,0.611398,0.806319,-0.0542535,0.104946
01324181,1555576280651,11.0016,-0.801893,-1.38119,-0.329861,-0.17624,0.0152329,-0.683189,0.340832,0.0211511
01324180,1555576280651,11.9232,11.0799,4.93511,0.962791,-0.512453,1.12398,-0.617301,-0.40138,0.2836
01324189,1555576280668,9.44424,-2.85688,-2.54969,0.584676,0.0787913,-0.778013,-0.74,0.211905,-0.141782
01324188,1555576280668,-9.77706,-4.12069,-1.81102,0.0181619,-0.368276,-0.944719,0.680275,0.256418,-0.0374927
01324185,1555576280668,-10.5189,-2.17656,4.21726,0.225815,0.00368981,0.554373,0.812703,-0.0594164,0.10785
01324181,1555576280668,10.1925,-0.622083,-1.54921,-0.223303,-0.39004,0.0114939,-0.682494,0.346529,0.025698
01324180,1555576280668,10.5792,10.0592,4.54903,-0.0762107,-0.481104,0.910198,-0.621191,-0.39198,0.292316
01324189,1555576280684,9.01102,-2.04865,-1.83535,0.698491,0.171998,-0.701315,-0.744937,0.203087,-0.146882
01324188,1555576280684,-8.70257,-2.44716,-1.71666,-0.0229363,-0.270758,-0.921697,0.681832,0.267513,-0.0424547
01324185,1555576280684,-9.44933,-2.38101,3.82418,-0.0121243,-0.0599235,0.462964,0.817588,-0.0632167,0.108262
01324181,1555576280684,9.88813,-0.633029,-1.46642,-0.121783,-0.42223,-0.0183358,-0.688125,0.348337,0.032396
01324180,1555576280684,9.0359,8.08186,4.00108,-0.982608,-0.448113,0.726091,-0.626121,-0.393788,0.295311
01324189,1555576280701,9.90046,-2.07684,-0.977452,0.769497,0.132269,-0.740253,-0.747397,0.192325,-0.153365
01324188,1555576280701,-9.21621,-2.7902,-2.04405,-0.0798084,-0.0929913,-0.863554,0.679476,0.27698,-0.0453229
01324185,1555576280701,-8.47309,-3.00406,3.17249,0.140449,-0.188568,0.40984,0.820706,-0.0664775,0.107368
01324181,1555576280701,9.46141,-0.645439,-1.36265,-0.0716531,-0.283075,-0.0568275,-0.688062,0.350592,0.0368883
01324180,1555576280701,7.77705,6.31965,3.05591,-1.8357,-0.363219,0.635862,-0.631084,-0.400743,0.290134
01324189,1555576280718,9.79446,-2.0438,-0.420807,0.74429,0.151528,-0.806091,-0.753497,0.17791,-0.161442
01324188,1555576280718,-9.29885,-4.19908,-1.19075,-0.0436903,-0.224584,-0.905443,0.67522,0.287625,-0.0478258
01324185,1555576280718,-6.91286,-3.51037,2.49946,0.209788,-0.188726,0.343948,0.827619,-0.0691886,0.105802
01324181,1555576280718,8.46874,-0.172258,-0.981996,-0.0981175,-0.120806,-0.0904774,-0.690672,0.351556,0.0398333
01324180,1555576280718,6.59278,4.52707,2.78799,-2.24879,-0.326606,0.486514,-0.635437,-0.411277,0.278154
01324189,1555576280734,8.51901,-1.0885,-0.262972,0.565147,0.208976,-0.788794,-0.750639,0.164278,-0.166937
01324188,1555576280734,-8.44593,-3.64141,-1.04844,0.196753,-0.135656,-0.936346,0.667602,0.295801,-0.0521844
01324185,1555576280734,-6.37167,-3.29691,2.65365,0.284822,-0.164639,0.352091,0.826803,-0.0711967,0.103994
01324181,1555576280734,7.51315,0.730861,-0.684213,-0.137261,0.033267,-0.0880194,-0.687953,0.350092,0.0403696
01324180,1555576280734,5.46985,2.26512,3.15129,-1.84642,-0.346782,0.289045,-0.634623,-0.419899,0.268961
01324189,1555576280751,7.43384,-1.11479,0.0600406,0.225445,0.260384,-0.716074,-0.748241,0.154129,-0.169187
01324188,1555576280751,-9.05834,-3.15251,-0.643802,0.346145,-0.00774091,-1.04201,0.663484,0.3056,-0.052193
01324185,1555576280751,-5.52334,-3.41792,2.47542,0.431587,-0.161938,0.309205,0.825718,-0.0729027,0.10323
01324181,1555576280751,6.91025,1.43684,-0.462508,-0.190633,0.14478,-0.0868126,-0.687959,0.351922,0.0385953
01324180,1555576280751,4.76765,1.89796,3.30918,-1.00471,-0.367029,0.183521,-0.635461,-0.427528,0.267745
01324189,1555576280768,6.46598,-1.54893,-0.393719,-0.0518326,0.350716,-0.643246,-0.749883,0.145641,-0.177267
01324188,1555576280768,-9.21316,-3.22504,-1.22913,0.478026,-0.0657143,-1.18867,0.660169,0.317537,-0.0578465
01324185,1555576280768,-4.93962,-3.2364,2.21806,0.578067,-0.133949,0.241547,0.830196,-0.0725826,0.105303
01324181,1555576280768,6.10322,1.77666,-0.454864,-0.235045,0.211927,-0.0945462,-0.689087,0.355389,0.0386679
01324180,1555576280768,4.68192,2.43519,3.54572,-0.329846,-0.380981,0.126303,-0.635143,-0.433475,0.271656
01324189,1555576280784,6.31373,-2.71644,-0.881009,-0.413971,0.354634,-0.514716,-0.754709,0.139846,-0.181542
01324188,1555576280784,-9.52755,-3.27532,-1.46206,0.57479,-0.0340677,-1.37002,0.659,0.331981,-0.0620291
01324185,1555576280784,-4.54269,-2.51448,1.86366,0.690307,-0.124741,0.199592,0.835351,-0.0725546,0.106854
01324181,1555576280784,5.12844,1.68749,-0.454564,-0.240372,0.142796,-0.11125,-0.694231,0.356864,0.0370885
01324180,1555576280784,4.64805,3.45642,3.725,0.0504256,-0.299717,-0.00936794,-0.638854,-0.438358,0.278336
01324189,1555576280801,6.28099,-3.45814,-0.288366,-0.733763,0.341011,-0.354041,-0.757072,0.137281,-0.189165
01324188,1555576280801,-10.0247,-1.61077,-0.628594,0.696253,-0.0875791,-1.58055,0.653495,0.348197,-0.0683276
01324185,1555576280801,-4.38963,-1.88254,1.50121,0.660532,-0.0929704,0.16706,0.842805,-0.0693057,0.10732
01324181,1555576280801,4.70058,1.33546,-0.41433,-0.229971,-0.0548979,-0.0947476,-0.696958,0.358627,0.0370802
01324180,1555576280801,4.38819,4.10108,3.65108,0.175155,-0.204691,-0.174733,-0.63716,-0.448526,0.283891
01324189,1555576280818,6.35991,-2.85278,-1.60008,-0.614228,0.386364,-0.222276,-0.754866,0.136922,-0.191737
01324188,1555576280818,-8.39323,-2.44174,-1.27151,0.472228,-0.11029,-1.73251,0.644482,0.363219,-0.0726445
01324185,1555576280818,-4.49391,-1.92304,1.2683,0.540017,-0.0679465,0.0854139,0.845386,-0.0696945,0.109145
01324181,1555576280818,5.19361,0.693553,-0.476156,-0.216168,-0.239646,-0.0386927,-0.696723,0.358982,0.0402751
01324180,1555576280818,4.14383,4.40097,3.32408,0.183672,-0.111179,-0.282909,-0.63392,-0.454396,0.290315
01324189,1555576280834,6.38276,-1.09626,-1.92972,-0.430831,0.411995,-0.241286,-0.750735,0.134782,-0.195014
01324188,1555576280834,-6.94828,-4.02588,-1.68474,0.24167,-0.118532,-1.79586,0.632903,0.377698,-0.0768291
01324185,1555576280834,-4.59164,-2.24041,1.0865,0.396545,-0.0310332,-0.0609135,0.843354,-0.068546,0.110187
01324181,1555576280834,6.04682,0.126218,-0.479144,-0.202233,-0.277665,0.0168119,-0.693921,0.359312,0.0439778
01324180,1555576280834,3.96314,4.64657,2.96575,0.119232,-0.0692888,-0.372737,-0.62975,-0.458589,0.297463
01324189,1555576280851,6.41063,-1.43233,-2.15974,-0.396123,0.336306,-0.381408,-0.749706,0.131703,-0.20094
01324188,1555576280851,-6.30688,-5.89466,-2.34902,0.241359,-0.0519884,-1.81089,0.622119,0.394594,-0.0802023
01324185,1555576280851,-4.90623,-2.5924,1.06961,0.269959,0.0303603,-0.203967,0.8458,-0.0652349,0.113807
01324181,1555576280851,6.60652,-0.146052,-0.62491,-0.197025,-0.193808,0.0622325,-0.694239,0.361935,0.045395
01324180,1555576280851,4.01836,4.94674,2.7166,0.0249224,-0.0375104,-0.439864,-0.624888,-0.466509,0.304225
01324189,1555576280868,6.2641,-3.6744,-1.88537,-0.437473,0.21489,-0.541181,-0.749499,0.125922,-0.204737
01324188,1555576280868,-8.63327,-5.44126,-2.5227,0.447098,0.112485,-1.93726,0.612271,0.413136,-0.0818749
01324185,1555576280868,-5.51413,-2.71129,1.20362,0.192994,0.0999322,-0.357273,0.848922,-0.0589564,0.117788
01324181,1555576280868,6.83734,-0.223099,-0.974557,-0.219971,-0.013347,0.0715745,-0.693228,0.36627,0.0470294
01324180,1555576280868,4.52252,5.26249,2.63625,-0.0589031,-0.00950646,-0.496498,-0.620756,-0.48048,0.311414
01324189,1555576280884,6.3019,-4.89172,-0.810545,-0.243241,0.127704,-0.442615,-0.755971,0.12362,-0.210035
01324188,1555576280884,-10.9505,-3.76825,-2.64013,0.546864,0.040349,-2.06521,0.603088,0.43375,-0.0877193
01324185,1555576280884,-6.11593,-2.46172,1.4549,0.140111,0.169579,-0.479999,0.858012,-0.0526503,0.123317
01324181,1555576280884,6.51689,-0.168654,-0.982481,-0.234154,0.0388239,0.06956,-0.69654,0.37093,0.0476341
01324180,1555576280884,5.30661,5.22542,2.67512,-0.0508037,0.00334853,-0.616106,-0.614733,-0.496505,0.31867
01324189,1555576280901,7.25045,-5.79,-0.936534,0.276093,0.269984,-0.2192,-0.754535,0.119241,-0.214906
01324188,1555576280901,-12.6261,-4.61389,-3.58682,0.477559,0.127428,-2.25965,0.591075,0.452742,-0.0920196
01324185,1555576280901,-6.79041,-2.16858,1.47833,0.12643,0.26189,-0.590991,0.860728,-0.0428202,0.128704
01324181,1555576280901,6.95996,-0.0815048,-0.276114,-0.248019,-0.184253,0.105482,-0.697414,0.374992,0.0487599
01324180,1555576280901,6.07248,5.19817,2.44802,0.0131767,-0.0016383,-0.705587,-0.604063,-0.510299,0.325095
01324189,1555576280918,9.81052,-8.08807,-0.620406,0.617122,0.274739,-0.0603801,-0.75286,0.116163,-0.217225
01324188,1555576280918,-17.3828,-4.33192,-3.48008,0.477363,0.281429,-2.62686,0.574042,0.474312,-0.0936821
01324185,1555576280918,-8.05634,-2.08841,1.54383,0.0915177,0.34369,-0.70686,0.863182,-0.0353286,0.13712
01324181,1555576280918,9.19401,-0.278373,-0.175931,-0.032719,-0.474105,0.21552,-0.696695,0.379519,0.0523964
01324180,1555576280918,7.15998,5.72272,2.21501,0.0635941,0.0862225,-0.793561,-0.593389,-0.523355,0.328981
01324189,1555576280934,13.6388,-9.16874,-0.846289,0.868425,0.27143,0.112103,-0.747739,0.114265,-0.224527
01324188,1555576280934,-21.4589,-3.05564,-3.86898,0.479898,0.265362,-2.80644,0.553108,0.493403,-0.0998771
01324185,1555576280934,-9.91212,-2.40915,1.51496,0.0421518,0.367969,-0.854523,0.86292,-0.0244705,0.144598
01324181,1555576280934,12.9849,-0.994804,-0.847973,0.247699,-0.641765,0.348481,-0.691658,0.38387,0.0573266
01324180,1555576280934,8.64234,6.35226,2.08068,0.112485,0.141973,-0.857216,-0.574309,-0.536414,0.332475
01324189,1555576280951,15.8904,-8.1441,-1.47663,0.93239,0.311923,0.364107,-0.745885,0.113313,-0.232588
01324188,1555576280951,-22.0431,-2.80867,-3.70783,0.488966,0.362185,-2.89038,0.531349,0.514339,-0.104874
01324185,1555576280951,-11.9669,-2.20149,1.33874,-0.0588148,0.380735,-0.971404,0.864288,-0.0124428,0.154281
01324181,1555576280951,15.07,-2.11279,-0.950864,0.164493,-0.405417,0.340925,-0.689626,0.391401,0.0611534
01324180,1555576280951,10.4713,7.09646,1.98904,0.13809,0.212763,-0.890193,-0.556833,-0.549153,0.335729
01324189,1555576280968,16.4868,-4.73365,-1.6187,1.07937,0.312301,0.616759,-0.743347,0.116647,-0.243567
01324188,1555576280968,-18.1272,-1.60675,-3.8696,0.3889,-0.0179849,-2.7991,0.509714,0.537406,-0.112019
01324185,1555576280968,-13.4708,-1.71312,1.20885,-0.068885,0.46495,-0.998823,0.867287,0.00145672,0.166033
01324181,1555576280968,15.5251,-2.82346,-0.535844,-0.0395356,-0.0403941,0.300761,-0.686041,0.397086,0.0604623
01324180,1555576280968,12.1468,7.72987,1.93154,0.107521,0.274023,-0.895452,-0.538376,-0.563904,0.334493
01324189,1555576280984,16.5843,-0.0351803,-2.53395,1.04308,0.285212,0.847595,-0.743273,0.121917,-0.254503
01324188,1555576280984,-12.6694,-3.11263,-2.74337,0.508121,0.0310069,-2.53758,0.491055,0.560726,-0.12254
01324185,1555576280984,-14.6935,-1.98435,1.69588,-0.168283,0.522593,-0.94268,0.873807,0.0164674,0.176977
01324181,1555576280984,15.7312,-3.42243,-0.885308,-0.139864,0.218092,0.327471,-0.687091,0.404872,0.0608441
01324180,1555576280984,13.3274,7.81419,1.65835,0.0119623,0.32405,-0.873092,-0.525392,-0.577828,0.33174
01324189,1555576281001,15.8818,3.9275,-4.14474,0.796035,0.117225,1.14566,-0.744768,0.130278,-0.259908
01324188,1555576281001,-6.58364,-2.15682,-2.28932,0.61196,-0.08681,-2.01777,0.478141,0.573488,-0.136071
01324185,1555576281001,-15.8742,-2.5739,1.93203,-0.135945,0.526484,-0.852321,0.874907,0.0263859,0.186943
01324181,1555576281001,17.0487,-3.54344,-0.00513044,-0.13553,0.379407,0.35441,-0.687131,0.410127,0.05793
01324180,1555576281001,14.1588,7.63942,1.30058,-0.0954906,0.374949,-0.80683,-0.51536,-0.589671,0.327593
01324189,1555576281018,16.0662,5.27135,-5.88226,0.477454,-0.140029,1.42575,-0.74291,0.144746,-0.26383
01324188,1555576281018,-1.06615,0.928044,-0.148738,0.731318,-0.30303,-1.27343,0.464185,0.580201,-0.150233
01324185,1555576281018,-17.0192,-3.1639,1.90948,-0.0493391,0.520627,-0.807891,0.874923,0.0385777,0.197806
01324181,1555576281018,18.0204,-3.88141,0.113828,-0.176333,0.494215,0.357921,-0.68501,0.416336,0.0540385
01324180,1555576281018,14.9375,7.53447,1.13118,-0.0224141,0.405186,-0.728992,-0.504817,-0.59789,0.319343
01324189,1555576281034,16.3299,6.3461,-4.92953,0.00606574,-0.283762,1.26269,-0.735642,0.158661,-0.263535
01324188,1555576281034,4.31744,4.17986,-1.15155,0.00644249,-0.846723,-0.0658288,0.456767,0.578875,-0.162565
01324185,1555576281034,-17.5878,-2.98694,1.98053,0.123457,0.612349,-0.798342,0.870601,0.051335,0.208679
01324181,1555576281034,16.2234,-4.30946,-0.862746,-0.295817,0.652416,0.304137,-0.680404,0.419745,0.0485771
01324180,1555576281034,15.6717,7.83363,1.04815,0.11505,0.393302,-0.636865,-0.492138,-0.606585,0.311859
01324189,1555576281051,13.801,5.3924,-2.84413,-0.412591,-0.482565,1.01875,-0.729491,0.173193,-0.260813
01324188,1555576281051,7.055,4.49342,-0.533201,-0.268669,-0.625217,1.70341,0.463611,0.566474,-0.173081
01324185,1555576281051,-17.2522,-2.34093,2.44236,0.268004,0.677073,-0.706306,0.867635,0.0649526,0.220322
01324181,1555576281051,13.272,-3.99094,0.104858,-0.218628,0.516309,0.26981,-0.679864,0.422672,0.044771
01324180,1555576281051,15.6965,8.15269,1.03565,0.200245,0.392499,-0.579994,-0.483448,-0.615192,0.301478
01324189,1555576281068,12.6794,3.87929,-1.17076,-0.252473,-0.504498,0.976936,-0.729618,0.18474,-0.25483
01324188,1555576281068,-1.61008,8.42826,0.598465,-0.699888,-0.8668,2.69468,0.485363,0.547758,-0.178275
01324185,1555576281068,-16.1643,-1.82475,2.96553,0.307234,0.613474,-0.608393,0.866022,0.0786905,0.230914
01324181,1555576281068,13.0208,-3.4384,0.208586,-0.216889,0.334509,0.238059,-0.680716,0.428357,0.0413223
01324180,1555576281068,14.7043,7.90207,0.804658,0.230701,0.311382,-0.543284,-0.477431,-0.624343,0.293544
01324189,1555576281084,11.938,3.97688,0.534769,0.989314,-0.181806,1.17434,-0.730751,0.195411,-0.256874
01324188,1555576281084,-1.90686,2.26344,-2.43328,-0.886675,-0.524003,3.5647,0.514019,0.527404,-0.182047
01324185,1555576281084,-15.0336,-1.45574,3.45198,0.296555,0.539629,-0.526524,0.867792,0.092246,0.239405
01324181,1555576281084,12.7818,-2.57406,-1.0412,-0.210139,0.311089,0.170545,-0.681173,0.432246,0.041379
01324180,1555576281084,13.7358,7.31329,0.620378,0.250725,0.251829,-0.624384,-0.478087,-0.63411,0.287578
01324189,1555576281101,10.3546,3.25881,1.27258,1.80678,-0.208963,1.06018,-0.728565,0.20152,-0.261402
01324188,1555576281101,-2.6429,-0.797094,-2.96771,-1.47519,-0.321511,4.11604,0.545716,0.495433,-0.177594
01324185,1555576281101,-13.812,-1.16947,3.60056,0.215107,0.482754,-0.49488,0.865627,0.103916,0.245052
01324181,1555576281101,11.6792,-1.86916,-0.791272,-0.240592,0.309608,0.0329176,-0.682949,0.434685,0.0400111
01324180,1555576281101,12.7281,6.69308,0.626467,0.261428,0.136725,-0.737579,-0.474199,-0.642631,0.276999
01324189,1555576281118,10.3065,2.56737,-0.344554,1.47486,-0.318274,0.81761,-0.727732,0.203212,-0.264075
01324188,1555576281118,-5.25341,0.663913,-2.9558,-1.32524,-0.273205,4.7411,0.577343,0.452977,-0.172452
01324185,1555576281118,-12.661,-1.05617,3.68599,0.135379,0.423111,-0.384958,0.861835,0.115027,0.250971
01324181,1555576281118,10.5199,-1.32496,-0.654555,-0.297862,0.203947,-0.0934284,-0.682959,0.435265,0.0402661
01324180,1555576281118,11.6778,5.99509,0.636548,0.207991,-0.0224295,-0.851499,-0.467907,-0.65251,0.269182
01324189,1555576281134,8.88718,3.25166,-0.370181,0.941117,-0.173561,0.725193,-0.723354,0.20567,-0.267586
01324188,1555576281134,-9.80215,-4.44285,-2.62853,-0.816688,-0.264331,5.11587,0.614328,0.397063,-0.170228
01324185,1555576281134,-11.372,-1.37504,3.41572,0.0165568,0.365933,-0.246965,0.856004,0.123245,0.253003
01324181,1555576281134,9.44306,-1.22579,-1.02561,-0.268074,0.101711,-0.180349,-0.682687,0.434561,0.0410793
01324180,1555576281134,10.5202,5.3161,0.785857,0.107232,-0.169374,-0.972637,-0.45831,-0.65897,0.259233
01324189,1555576281151,7.60176,3.88252,0.127802,0.858795,-0.155814,0.810421,-0.720904,0.210198,-0.270255
01324188,1555576281151,-12.8766,-7.04029,-3.33664,-0.219085,-0.478187,5.29247,0.64267,0.340876,-0.177571
01324185,1555576281151,-10.205,-1.46664,3.34244,0.000848559,0.237935,-0.0414246,0.853155,0.127777,0.254014
01324181,1555576281151,8.83886,-1.20882,-0.841425,-0.247578,-0.050965,-0.219511,-0.683778,0.433061,0.04406
01324180,1555576281151,9.18233,4.7067,1.00387,0.0317864,-0.307396,-1.09701,-0.449766,-0.668323,0.253275
01324189,1555576281167,7.80495,3.63611,-0.501406,0.802323,-0.158633,0.938129,-0.717928,0.215727,-0.271584
01324188,1555576281167,-13.0301,-4.68343,-3.77556,0.484301,-0.014553,5.2421,0.663553,0.288438,-0.184722
01324185,1555576281167,-8.81893,-2.09714,2.6005,0.0351896,0.0996087,0.138579,0.853161,0.129385,0.257005
01324181,1555576281167,8.55577,-1.26069,-0.851903,-0.332231,-0.182698,-0.214272,-0.686091,0.430889,0.048403
01324180,1555576281167,7.94305,4.37271,1.07936,-0.016698,-0.423817,-1.1542,-0.439923,-0.674519,0.246689
01324189,1555576281184,8.88903,2.52664,0.77938,0.365807,0.0219504,0.971691,-0.716876,0.227197,-0.274852
01324188,1555576281184,-12.6364,-4.84298,-4.27292,0.345688,0.421048,5.28141,0.687184,0.22851,-0.187947
01324185,1555576281184,-7.81902,-2.92732,2.02272,0.143331,-0.0209742,0.23428,0.856408,0.131604,0.255143
01324181,1555576281184,8.12283,-1.36272,-1.01694,-0.414316,-0.228874,-0.173782,-0.690482,0.431929,0.0536352
