ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555575497515,9.66728,0.872121,-1.66709,0.121643,0.00490042,-0.372095,-0.752397,0.233094,-0.00276054
01324188,1555575497515,-9.61484,-0.638711,-2.22373,-0.0689735,0.058279,0.200371,0.784612,-0.145793,-0.0081828
01324185,1555575497515,-8.93808,-2.26326,2.16018,0.273844,0.169253,-0.248118,0.693686,0.377349,0.0556312
01324181,1555575497515,9.51881,1.58463,0.557012,0.0237822,-0.0829679,-0.155805,-0.71996,0.0312406,0.311709
01324180,1555575497515,-8.61319,-4.69148,2.1881,0.0636137,-0.0417324,-0.282452,0.506295,0.514824,-0.277348
01324189,1555575497531,9.68689,0.604926,-1.7678,0.0849348,0.00351292,-0.389987,-0.753448,0.228744,-0.00199423
01324188,1555575497531,-9.56756,-0.258008,-2.21793,-0.0391392,0.0476027,0.239395,0.784103,-0.149142,-0.00970009
01324185,1555575497531,-8.98165,-2.36405,2.22616,0.288318,0.216538,-0.260332,0.690475,0.379468,0.0571705
01324181,1555575497531,9.50549,1.45353,0.49907,0.025487,-0.131456,-0.147594,-0.719459,0.0317147,0.314318
01324180,1555575497531,-8.68152,-4.64891,2.19492,0.258389,-0.0518168,-0.312035,0.503886,0.519295,-0.279612
01324189,1555575497548,9.77562,0.139404,-1.86516,0.100786,0.01196,-0.381077,-0.755569,0.225691,-0.0019942
01324188,1555575497548,-9.74276,0.0987911,-2.12355,-0.0757959,0.0344481,0.2248,0.783059,-0.152319,-0.00856347
01324185,1555575497548,-9.06846,-2.44525,2.34959,0.321467,0.26524,-0.287874,0.689266,0.384759,0.0571241
01324181,1555575497548,9.46177,1.35854,0.324333,0.0521679,-0.15792,-0.145303,-0.719321,0.0299153,0.316191
01324180,1555575497548,-8.71959,-4.33809,2.2035,0.384053,-0.0576063,-0.348999,0.500195,0.521085,-0.282441
01324189,1555575497565,9.65969,-0.0408102,-1.92225,0.158182,0.0234715,-0.379106,-0.757128,0.221482,-0.0041119
01324188,1555575497565,-9.71265,0.405165,-2.16747,-0.125737,0.0520373,0.185706,0.782283,-0.1557,-0.00928842
01324185,1555575497565,-9.08274,-2.43545,2.43501,0.347293,0.27454,-0.300717,0.687926,0.388677,0.0581237
01324181,1555575497565,9.39013,1.30192,0.298398,0.105491,-0.17098,-0.138666,-0.719487,0.0306814,0.318801
01324180,1555575497565,-8.74751,-4.07084,2.23611,0.427189,-0.0497985,-0.380248,0.496276,0.521478,-0.289271
01324189,1555575497581,9.63073,0.10012,-1.85333,0.24334,0.0502299,-0.374423,-0.758417,0.215574,-0.00545747
01324188,1555575497581,-9.60295,-0.00778358,-2.12608,-0.18596,0.059456,0.173014,0.781505,-0.15882,-0.00947001
01324185,1555575497581,-9.09237,-2.45462,2.46959,0.337762,0.270051,-0.317684,0.684044,0.393442,0.0596401
01324181,1555575497581,9.73039,1.34965,0.25378,0.0911839,-0.184072,-0.125035,-0.718407,0.0285691,0.319883
01324180,1555575497581,-8.76915,-3.88234,2.18861,0.398003,-0.0595779,-0.420891,0.491672,0.523006,-0.293153
01324189,1555575497598,9.73533,0.675632,-1.73673,0.325171,0.0675234,-0.353773,-0.758805,0.212337,-0.00482134
01324188,1555575497598,-9.58018,-0.398568,-2.10587,-0.15272,0.0314171,0.178259,0.781252,-0.161031,-0.00788841
01324185,1555575497598,-9.22255,-2.38646,2.39682,0.304509,0.256316,-0.31328,0.681897,0.396061,0.0582027
01324181,1555575497598,9.6463,1.29555,-0.069298,0.106285,-0.156336,-0.107581,-0.71802,0.0270803,0.32319
01324180,1555575497598,-8.83956,-3.6555,2.11425,0.340673,-0.0507889,-0.473868,0.487165,0.527668,-0.297504
01324189,1555575497615,9.59142,1.32353,-1.52372,0.358216,0.0793412,-0.342111,-0.758998,0.205542,-0.00841995
01324188,1555575497615,-9.60472,-0.490965,-1.97971,-0.128201,0.0120828,0.183522,0.78126,-0.162153,-0.0083527
01324185,1555575497615,-9.32858,-2.36653,2.41086,0.230554,0.214718,-0.314609,0.679087,0.399298,0.0599881
01324181,1555575497615,9.38962,1.30438,0.247637,0.134601,-0.156834,-0.092956,-0.716317,0.028213,0.32433
01324180,1555575497615,-8.8951,-3.60621,1.95449,0.233112,-0.0933127,-0.511746,0.481898,0.528477,-0.298473
01324189,1555575497631,9.59133,1.46095,-1.30193,0.335332,0.076989,-0.363505,-0.760586,0.202898,-0.00855412
01324188,1555575497631,-9.62364,-0.386289,-2.11526,-0.149055,0.00977431,0.209901,0.779944,-0.164046,-0.0101665
01324185,1555575497631,-9.26853,-2.43433,2.38958,0.168584,0.155734,-0.283559,0.675476,0.403247,0.0625438
01324181,1555575497631,9.63485,1.30969,0.263593,0.121164,-0.20269,-0.0830296,-0.714487,0.0293581,0.326124
01324180,1555575497631,-8.66351,-3.81818,2.17307,0.1973,-0.0177321,-0.533526,0.4774,0.532139,-0.302314
01324189,1555575497648,9.77219,1.61068,-1.45762,0.354745,0.0594053,-0.401649,-0.763185,0.197151,-0.0127745
01324188,1555575497648,-9.76442,-0.560783,-2.25696,-0.194992,0.0050112,0.282094,0.778917,-0.169517,-0.0119392
01324185,1555575497648,-9.31515,-2.68446,2.3432,0.120579,0.113771,-0.296829,0.672928,0.406853,0.0617436
01324181,1555575497648,9.86672,1.1427,0.162028,0.158548,-0.218632,-0.0841885,-0.711951,0.0261404,0.329313
01324180,1555575497648,-8.68076,-3.78927,2.15856,0.214405,-0.0708928,-0.589165,0.471065,0.534682,-0.304295
01324189,1555575497665,9.98323,1.95917,-1.61574,0.378557,0.0762255,-0.487828,-0.765551,0.191839,-0.0137091
01324188,1555575497665,-10.041,-0.846876,-2.22574,-0.21914,-0.0133081,0.333026,0.77801,-0.173451,-0.00992774
01324185,1555575497665,-9.27754,-2.86307,2.10081,0.152342,0.120152,-0.336029,0.673193,0.41104,0.0622191
01324181,1555575497665,9.73812,1.01992,0.124921,0.192322,-0.213138,-0.0773069,-0.712516,0.0260869,0.332994
01324180,1555575497665,-8.76109,-4.16838,2.31519,0.245689,0.0513899,-0.565329,0.465262,0.536792,-0.306689
01324189,1555575497681,9.86379,2.02654,-1.3047,0.44188,0.127336,-0.552541,-0.764558,0.185444,-0.0157411
01324188,1555575497681,-9.99695,-0.668494,-1.89804,-0.203957,-0.0334488,0.386007,0.776576,-0.177788,-0.0113624
01324185,1555575497681,-9.53298,-2.76042,2.05004,0.203675,0.140451,-0.368478,0.668236,0.415211,0.0618087
01324181,1555575497681,9.70075,0.888525,0.0644162,0.243893,-0.273263,-0.0805544,-0.710951,0.0268203,0.335193
01324180,1555575497681,-8.9381,-4.30529,2.28371,0.369752,0.0208472,-0.50497,0.460668,0.540208,-0.31703
01324189,1555575497698,9.54915,1.53181,-1.50799,0.488784,0.142428,-0.557679,-0.76543,0.179236,-0.0186706
01324188,1555575497698,-9.76537,-0.142062,-2.14525,-0.207405,-0.029893,0.416136,0.775014,-0.182908,-0.0112613
01324185,1555575497698,-9.63924,-2.76223,1.97697,0.215101,0.155987,-0.388977,0.665022,0.418566,0.0624329
01324181,1555575497698,9.75296,0.811655,-0.107639,0.275863,-0.251688,-0.0623753,-0.708999,0.0277153,0.338565
01324180,1555575497698,-8.84636,-4.32198,2.36667,0.480533,0.0620016,-0.440708,0.45804,0.541849,-0.321733
01324189,1555575497715,9.4088,0.894353,-1.77995,0.49658,0.130333,-0.507846,-0.767619,0.171361,-0.022518
01324188,1555575497715,-9.60066,0.63339,-2.11025,-0.212607,-0.0576333,0.414025,0.77371,-0.186629,-0.0137145
01324185,1555575497715,-9.59124,-2.93814,2.11744,0.194096,0.104693,-0.427754,0.662605,0.423137,0.0611068
01324181,1555575497715,9.61646,0.878059,-0.220863,0.313148,-0.286827,-0.0532933,-0.707173,0.0291431,0.340354
01324180,1555575497715,-8.68574,-4.40486,2.39437,0.562007,0.0742434,-0.38214,0.453724,0.540656,-0.324214
01324189,1555575497731,9.40707,0.176487,-1.87898,0.469641,0.116945,-0.399513,-0.767836,0.165987,-0.0245284
01324188,1555575497731,-9.25005,1.34774,-2.0545,-0.230338,-0.0543927,0.350246,0.77043,-0.192684,-0.017473
01324185,1555575497731,-9.35099,-3.30071,2.17639,0.218912,0.0653262,-0.465846,0.656983,0.425794,0.0616166
01324181,1555575497731,9.52533,0.828501,-0.266377,0.337004,-0.296888,-0.0258472,-0.703643,0.0308784,0.344349
01324180,1555575497731,-8.44772,-4.53904,2.56752,0.694186,0.10084,-0.333731,0.450571,0.539562,-0.322599
01324189,1555575497748,9.34587,-0.802261,-1.85118,0.418733,0.0952334,-0.273459,-0.768047,0.162442,-0.0282329
01324188,1555575497748,-9.08423,1.76343,-1.94166,-0.205442,-0.0460393,0.258475,0.770051,-0.195714,-0.0197634
01324185,1555575497748,-9.21651,-3.53022,2.21181,0.218245,0.0136821,-0.52252,0.654435,0.430248,0.0614536
01324181,1555575497748,9.80715,0.924068,-0.326774,0.348604,-0.298774,-0.030293,-0.702781,0.0328094,0.349155
01324180,1555575497748,-8.38289,-4.57913,2.78059,0.80712,0.175991,-0.349218,0.44654,0.538536,-0.329854
01324189,1555575497764,9.49345,-1.18934,-1.86406,0.406536,0.0903039,-0.161569,-0.770159,0.160934,-0.0300605
01324188,1555575497764,-9.00566,2.10993,-1.88766,-0.198149,-0.0181456,0.142006,0.771269,-0.199276,-0.020392
01324185,1555575497764,-9.28918,-3.70543,2.30649,0.204773,-0.0485523,-0.590124,0.651344,0.438708,0.0595764
01324181,1555575497764,9.92327,1.156,-0.446383,0.348536,-0.285248,-0.0147195,-0.70203,0.0335912,0.353067
01324180,1555575497764,-8.54973,-4.50196,3.05969,0.826284,0.20358,-0.369947,0.445562,0.536767,-0.341012
01324189,1555575497781,9.51525,-0.907248,-1.7396,0.368171,0.0528899,-0.0514665,-0.770414,0.16023,-0.0309829
01324188,1555575497781,-9.01976,2.21657,-1.96071,-0.209225,0.0057524,0.0182837,0.768219,-0.200117,-0.0196151
01324185,1555575497781,-9.4276,-4.04161,2.31102,0.22279,-0.126999,-0.662743,0.646242,0.447278,0.0561562
01324181,1555575497781,9.8288,1.39506,-0.461227,0.348524,-0.264837,-0.0119619,-0.70075,0.0353351,0.356036
01324180,1555575497781,-8.75547,-4.60423,3.3761,0.756717,0.225564,-0.43439,0.444163,0.535406,-0.347649
01324189,1555575497798,9.65887,-0.0531893,-1.6497,0.330923,0.0637285,0.0336426,-0.770675,0.158543,-0.030599
01324188,1555575497798,-9.26904,1.4533,-1.96868,-0.186936,0.0336045,-0.0626943,0.769143,-0.199117,-0.0199607
01324185,1555575497798,-9.58521,-4.22856,2.14501,0.219295,-0.166338,-0.723681,0.6406,0.455116,0.0508089
01324181,1555575497798,9.78582,1.48419,-0.313495,0.348572,-0.234917,-0.0211816,-0.699319,0.0378592,0.355969
01324180,1555575497798,-8.94646,-5.02857,4.03885,0.637896,0.199681,-0.488134,0.440635,0.534632,-0.350928
01324189,1555575497814,9.81234,0.906637,-1.6692,0.226736,0.0389018,0.0546208,-0.767984,0.159028,-0.0327278
01324188,1555575497814,-9.72615,0.696014,-2.03525,-0.126012,0.015007,-0.100582,0.768726,-0.196274,-0.0195177
01324185,1555575497814,-9.53735,-4.54158,2.41305,0.226615,-0.226905,-0.779437,0.634698,0.462316,0.0485659
01324181,1555575497814,9.84005,1.43867,-0.230174,0.348495,-0.220512,-0.00727283,-0.696169,0.0379065,0.360134
01324180,1555575497814,-8.91465,-5.97082,5.08516,0.657057,0.0903188,-0.559351,0.434057,0.534749,-0.351361
01324189,1555575497831,9.75524,1.42099,-1.54056,0.157146,0.0517446,0.0597007,-0.768377,0.160584,-0.0345509
01324188,1555575497831,-9.76128,0.330116,-2.09663,-0.0684422,0.0116015,-0.0993333,0.770978,-0.195141,-0.0201352
01324185,1555575497831,-9.09366,-4.65977,2.5554,0.24087,-0.298233,-0.855633,0.627182,0.470993,0.043346
01324181,1555575497831,9.63453,1.24228,-0.367782,0.298656,-0.229245,0.00150282,-0.693547,0.0407024,0.360312
01324180,1555575497831,-8.74467,-6.98485,5.76511,0.780937,0.0205438,-0.744845,0.426982,0.535489,-0.359333
01324189,1555575497848,9.62825,1.49899,-1.41191,0.118813,0.0280072,0.0489803,-0.767151,0.160118,-0.0366707
01324188,1555575497848,-9.66024,0.192522,-2.12504,-0.0596325,-0.00307103,-0.0852536,0.770974,-0.194178,-0.0224492
01324185,1555575497848,-8.81213,-4.67625,2.24511,0.182518,-0.284771,-0.983283,0.61994,0.479014,0.0403253
01324181,1555575497848,9.64118,1.1695,-0.269755,0.359105,-0.245047,0.00290507,-0.692555,0.0426373,0.365378
01324180,1555575497848,-8.8737,-7.67314,6.34969,0.931954,-0.122992,-0.914711,0.421606,0.537629,-0.36823
01324189,1555575497864,9.64547,1.42276,-1.25903,0.160423,0.0103095,0.0349374,-0.768786,0.161866,-0.0345363
01324188,1555575497864,-9.6451,0.373194,-2.11236,-0.0769379,-0.00816765,-0.0553404,0.770841,-0.19436,-0.0215359
01324185,1555575497864,-9.30733,-4.91879,2.18873,0.0896235,-0.265165,-1.21962,0.611489,0.492056,0.0376481
01324181,1555575497864,9.3914,1.06476,-0.390084,0.360726,-0.299436,0.0249116,-0.690641,0.0455401,0.370022
01324180,1555575497864,-9.23236,-8.23503,7.05355,1.05514,-0.275382,-1.08561,0.411662,0.538306,-0.381333
01324189,1555575497881,9.62669,1.41328,-1.22226,0.229394,0.00272552,0.0547329,-0.767841,0.161274,-0.0350771
01324188,1555575497881,-9.58978,0.306895,-1.96781,-0.115207,-0.0115743,-0.0423557,0.770442,-0.194211,-0.0215219
01324185,1555575497881,-9.71992,-5.11346,2.37823,-0.0534882,-0.331227,-1.43666,0.600354,0.505045,0.032141
01324181,1555575497881,9.29366,0.934893,-0.224018,0.412318,-0.316269,0.0177479,-0.688936,0.0462572,0.371564
01324180,1555575497881,-9.644,-8.83184,7.80503,1.13565,-0.505132,-1.25381,0.398446,0.537617,-0.39468
01324189,1555575497898,9.64273,1.4566,-1.26621,0.247606,0.0111578,0.0547739,-0.769718,0.163016,-0.0355681
01324188,1555575497898,-9.6264,0.207943,-1.93294,-0.122056,-0.0138031,-0.0167639,0.770967,-0.193259,-0.020679
01324185,1555575497898,-9.8574,-5.29773,2.6456,-0.30211,-0.401521,-1.65277,0.584401,0.521685,0.0281641
01324181,1555575497898,9.42088,0.98266,-0.431788,0.38385,-0.411112,0.0100806,-0.687541,0.0479009,0.376502
01324180,1555575497898,-10.1165,-9.63366,8.70461,1.22092,-0.770359,-1.49083,0.374409,0.540693,-0.41045
01324189,1555575497914,9.5656,1.45028,-1.41108,0.233911,-0.00594411,0.0689879,-0.768234,0.162407,-0.0366407
01324188,1555575497914,-9.62121,0.300293,-2.0421,-0.109845,-0.0235228,-0.0132475,0.770572,-0.193738,-0.0225492
01324185,1555575497914,-9.8173,-5.65663,2.70823,-0.594238,-0.489273,-1.89937,0.569136,0.537343,0.0311635
01324181,1555575497914,9.55858,0.926275,-0.68579,0.421221,-0.455336,0.00954667,-0.683631,0.0510471,0.380595
01324180,1555575497914,-10.7767,-10.4654,9.48621,1.32642,-1.06056,-1.78764,0.351849,0.541611,-0.427211
01324189,1555575497931,9.54484,1.24766,-1.59621,0.184994,-0.00548078,0.051058,-0.767025,0.162795,-0.0375711
01324188,1555575497931,-9.56762,0.404723,-2.18063,-0.0976936,-0.0139569,-0.0130526,0.770169,-0.192613,-0.0251122
01324185,1555575497931,-10.1727,-6.04912,2.84393,-0.886705,-0.561318,-2.15448,0.550923,0.552978,0.0328825
01324181,1555575497931,9.68729,0.901232,-0.831786,0.425752,-0.462636,-0.000905303,-0.679478,0.0550665,0.38598
01324180,1555575497931,-11.7003,-10.8625,9.49676,1.35873,-1.38215,-2.09025,0.330046,0.542621,-0.437485
01324189,1555575497948,9.58509,1.1976,-1.51419,0.124626,-0.0427954,0.0757959,-0.767703,0.164649,-0.0376804
01324188,1555575497948,-9.57173,0.604886,-2.18722,-0.0749085,-0.0305642,0.00638477,0.771495,-0.192201,-0.025235
01324185,1555575497948,-10.5471,-7.07001,2.80252,-1.18861,-0.620541,-2.36883,0.528836,0.572874,0.038962
01324181,1555575497948,9.7003,0.899085,-0.983791,0.426591,-0.506747,0.00559979,-0.675864,0.0591106,0.392157
01324180,1555575497948,-12.1628,-10.7429,9.7708,1.15302,-1.73543,-2.34709,0.296424,0.545311,-0.456306
01324189,1555575497964,9.54724,1.1007,-1.49438,0.111026,-0.0857815,0.0882776,-0.769206,0.167804,-0.0361935
01324188,1555575497964,-9.49898,0.676503,-2.12347,-0.067861,-0.0464883,0.0115761,0.772299,-0.193533,-0.0245354
01324185,1555575497964,-10.1354,-8.13433,2.72306,-1.4086,-0.642256,-2.64066,0.504344,0.592666,0.0468574
01324181,1555575497964,9.53798,0.877894,-1.14863,0.454997,-0.520627,0.0174965,-0.672498,0.0617418,0.398235
01324180,1555575497964,-12.0216,-11.447,10.5561,0.861758,-2.07463,-2.63635,0.25621,0.549835,-0.476853
01324189,1555575497981,9.43813,0.931321,-1.41039,0.132712,-0.120426,0.136415,-0.766811,0.165493,-0.0336104
01324188,1555575497981,-9.3387,0.888009,-2.11461,-0.125585,-0.0210207,-0.0133028,0.770856,-0.1961,-0.0271799
01324185,1555575497981,-9.27854,-8.45301,2.32089,-1.5494,-0.618726,-2.90618,0.473032,0.613772,0.0578607
01324181,1555575497981,9.35261,0.710739,-1.14902,0.451369,-0.525686,0.0295975,-0.668811,0.0619087,0.401736
01324180,1555575497981,-11.6571,-12.5309,11.211,0.744967,-2.38177,-2.91916,0.203357,0.556308,-0.500627
01324189,1555575497998,9.35896,0.625092,-1.49267,0.162524,-0.141427,0.147234,-0.766292,0.167179,-0.0329461
01324188,1555575497998,-9.29345,0.699719,-2.10363,-0.181413,-0.00397444,-0.00994478,0.770988,-0.195978,-0.0267785
01324185,1555575497998,-8.60515,-8.72737,1.74659,-1.62229,-0.536109,-3.18742,0.439715,0.635033,0.0696436
01324181,1555575497998,9.28496,0.605562,-1.07259,0.403134,-0.601378,0.0515355,-0.662286,0.0674554,0.407327
01324180,1555575497998,-11.3402,-13.3651,11.0162,0.905237,-2.61398,-3.20138,0.150914,0.559035,-0.518381
01324189,1555575498014,9.43844,0.503874,-1.24105,0.200128,-0.153874,0.155369,-0.766191,0.169587,-0.0310889
01324188,1555575498014,-9.37929,0.36152,-1.96033,-0.191986,0.00127083,-0.043595,0.771757,-0.19136,-0.0280872
01324185,1555575498014,-8.18891,-8.73042,1.23872,-1.73962,-0.431449,-3.41767,0.405074,0.650377,0.0851012
01324181,1555575498014,9.40401,0.721376,-1.54492,0.358502,-0.607844,0.09122,-0.659324,0.0701038,0.413933
01324180,1555575498014,-11.0643,-13.4898,10.3222,1.20833,-2.86107,-3.40436,0.10216,0.558235,-0.5287
01324189,1555575498031,9.63555,0.113842,-1.34717,0.25304,-0.145005,0.143945,-0.765269,0.172529,-0.0314705
01324188,1555575498031,-9.57777,0.31175,-1.63107,-0.167605,-0.00638244,-0.0771766,0.771889,-0.191195,-0.0286061
01324185,1555575498031,-7.81678,-9.14707,0.979617,-1.93259,-0.345326,-3.6307,0.366024,0.668162,0.104422
01324181,1555575498031,9.55336,0.808342,-1.9006,0.381627,-0.575747,0.106886,-0.655581,0.0752539,0.419036
01324180,1555575498031,-10.7557,-13.4027,9.26971,1.55424,-3.069,-3.57863,0.0390234,0.551443,-0.543172
01324189,1555575498048,9.84581,-0.0578644,-1.11712,0.29476,-0.125609,0.14046,-0.76516,0.173947,-0.0297525
01324188,1555575498048,-9.59184,0.445651,-1.46374,-0.117131,-0.00187439,-0.110422,0.772552,-0.190861,-0.0299122
01324185,1555575498048,-7.2982,-9.69717,0.570045,-2.19515,-0.227027,-3.86769,0.320163,0.683125,0.128955
01324181,1555575498048,9.67492,1.03786,-1.95734,0.338851,-0.587983,0.118925,-0.651311,0.0799926,0.425061
01324180,1555575498048,-10.3531,-12.9339,8.74459,1.75376,-3.24221,-3.68229,-0.0271486,0.535609,-0.561226
01324189,1555575498064,9.96579,0.503361,-1.28309,0.33595,-0.0622381,0.126232,-0.76733,0.177683,-0.0286477
01324188,1555575498064,-9.82112,0.543122,-1.49171,-0.101549,0.024093,-0.122458,0.772801,-0.188004,-0.0300039
01324185,1555575498064,-6.88978,-9.91443,0.0744259,-2.38191,-0.0577,-4.03875,0.27003,0.697749,0.157636
01324181,1555575498064,9.78222,1.31366,-2.44248,0.283693,-0.587862,0.132826,-0.646348,0.0813638,0.432723
01324180,1555575498064,-9.74678,-12.536,8.30565,1.78471,-3.43066,-3.71511,-0.0983953,0.514445,-0.578119
01324189,1555575498081,9.85172,0.92174,-1.61865,0.345098,-0.0451096,0.112916,-0.767347,0.178819,-0.0275875
01324188,1555575498081,-9.87762,0.256806,-1.89293,-0.0684297,0.0232212,-0.104534,0.773851,-0.186052,-0.0293699
01324185,1555575498081,-6.39551,-10.5342,-0.333389,-2.43932,0.141302,-4.11064,0.218831,0.70414,0.185367
01324181,1555575498081,9.9036,1.48524,-2.84825,0.274874,-0.514365,0.142054,-0.641131,0.0845431,0.439164
01324180,1555575498081,-8.73101,-11.973,7.77253,1.83124,-3.53625,-3.68047,-0.164113,0.489429,-0.586283
01324189,1555575498098,9.65304,0.99377,-1.59358,0.323986,-0.0465898,0.0960054,-0.765756,0.180334,-0.0271994
01324188,1555575498098,-9.6549,0.339125,-2.06144,-0.052693,0.0196367,-0.0867317,0.774117,-0.18645,-0.0270244
01324185,1555575498098,-5.72735,-11.2992,-0.390515,-2.48705,0.311785,-4.20366,0.168849,0.708513,0.216855
01324181,1555575498098,9.91677,1.39321,-2.84882,0.226857,-0.423112,0.155073,-0.637742,0.0871226,0.44288
01324180,1555575498098,-7.90032,-11.7895,7.54966,2.02838,-3.58183,-3.64452,-0.228381,0.461647,-0.588556
01324189,1555575498114,9.56139,1.07138,-1.5336,0.270727,-0.0555268,0.0780921,-0.766013,0.179631,-0.027859
01324188,1555575498114,-9.50523,0.296678,-1.92988,-0.0822857,0.0243645,-0.07978,0.772912,-0.1846,-0.0295331
01324185,1555575498114,-4.68002,-11.4412,-1.10107,-2.49854,0.533468,-4.26738,0.113384,0.704657,0.247537
01324181,1555575498114,9.77733,1.35301,-3.16044,0.157623,-0.377397,0.146245,-0.634885,0.0903963,0.44567
01324180,1555575498114,-6.92417,-11.9756,7.28269,2.48308,-3.5915,-3.51714,-0.292408,0.423447,-0.588121
01324189,1555575498131,9.65644,0.930013,-1.38692,0.230641,-0.0404531,0.0681423,-0.766275,0.180621,-0.0290309
01324188,1555575498131,-9.57844,0.114883,-1.7496,-0.0979323,0.017589,-0.0835094,0.77223,-0.181716,-0.0298755
01324185,1555575498131,-4.36865,-11.1328,-1.42326,-2.44556,0.7727,-4.26224,0.0577924,0.697907,0.279796
01324181,1555575498131,9.69609,1.34252,-3.37809,0.109559,-0.286793,0.172198,-0.632048,0.0950894,0.448693
01324180,1555575498131,-6.04669,-11.732,6.21001,3.1154,-3.61439,-3.38332,-0.35503,0.377531,-0.587592
01324189,1555575498148,9.79712,0.396147,-1.27106,0.206482,-0.0298561,0.0706882,-0.765743,0.182722,-0.0300717
01324188,1555575498148,-9.59372,-0.0799449,-1.45896,-0.103328,0.0392214,-0.131101,0.773561,-0.181974,-0.0309623
01324185,1555575498148,-4.11452,-11.7314,-1.32123,-2.33255,0.874634,-4.17717,6.06752e-05,0.684297,0.310062
01324181,1555575498148,9.671,1.37603,-3.19054,0.0917074,-0.237039,0.184758,-0.627606,0.100014,0.450382
01324180,1555575498148,-5.49227,-10.0516,4.93909,3.60273,-3.61344,-3.14258,-0.412714,0.31415,-0.586683
