ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555575588726,-9.85454,-1.24557,2.28976,-0.0684267,0.45996,0.0269908,0.805479,-0.226187,-0.0140716
01324181,1555575588726,11.5948,0.758496,-0.0347975,0.137825,-0.274737,0.344232,-0.708089,0.405686,0.0181178
01324180,1555575588726,-8.97642,-5.03313,1.44162,0.173147,-0.140214,0.174934,0.680634,0.327402,0.276564
01324189,1555575588742,14.6981,-4.61323,-0.117902,-1.18097,0.742361,1.32007,-0.756434,-0.134838,-0.29754
01324188,1555575588742,-24.4968,2.9757,2.72067,2.37907,-0.335553,-3.13302,0.689147,0.409448,-0.193009
01324185,1555575588742,-11.5925,-0.955434,2.33691,-0.325303,0.543776,-0.0953493,0.807506,-0.226096,-0.00928821
01324181,1555575588742,15.0714,-2.92631,-0.482863,0.350111,-0.467364,0.280253,-0.705081,0.409362,0.0194587
01324180,1555575588742,-9.99835,-4.92626,1.3839,0.146763,0.000287022,0.163699,0.681446,0.326252,0.275332
01324189,1555575588759,14.0146,-5.09832,-2.88077,-0.591889,0.987115,1.86719,-0.750302,-0.114058,-0.306412
01324188,1555575588759,-21.6176,5.91455,-4.01801,2.00755,-0.516785,-3.16366,0.661412,0.436813,-0.213866
01324185,1555575588759,-13.8969,-0.738551,2.67109,-0.303919,0.518369,-0.290311,0.805906,-0.223616,-0.00373857
01324181,1555575588759,14.3222,-3.52935,-0.703095,0.678142,-0.0203748,0.0833742,-0.704143,0.410854,0.016917
01324180,1555575588759,-12.3946,-5.16915,1.37851,0.125406,0.0357517,0.150224,0.6799,0.322848,0.275686
01324189,1555575588776,14.2998,-3.80596,-5.03344,0.602475,0.675981,2.07069,-0.745127,-0.0921131,-0.314209
01324188,1555575588776,-18.2815,4.22787,-9.40445,0.438081,-0.4221,-3.29663,0.623117,0.468982,-0.229403
01324185,1555575588776,-14.4258,-0.676734,3.47918,-0.0683028,0.413734,-0.29149,0.805375,-0.22019,0.000115089
01324181,1555575588776,11.6663,-3.51696,2.09051,0.594813,-0.0523916,0.0875119,-0.700481,0.41039,0.010965
01324180,1555575588776,-14.8157,-5.80305,1.57372,0.104878,-0.086065,0.107429,0.679134,0.32159,0.273278
01324189,1555575588792,15.1144,-1.64065,-7.36969,1.37784,0.221951,2.02061,-0.741852,-0.0778821,-0.314793
01324188,1555575588792,-14.5695,-2.81442,-9.98072,-0.780148,-0.0816212,-3.527,0.587177,0.506656,-0.231672
01324185,1555575588792,-13.2246,-0.538719,4.60789,0.289673,0.419944,-0.208854,0.807532,-0.218156,0.00423199
01324181,1555575588792,13.1887,-2.65146,1.06945,0.553396,-0.118931,0.192584,-0.70033,0.41145,0.00765052
01324180,1555575588792,-14.9685,-5.8625,1.31816,0.0928217,-0.318433,-0.0173349,0.681147,0.31971,0.271084
01324189,1555575588809,17.3953,2.74263,-8.49619,1.88904,0.0551445,1.85687,-0.735784,-0.0652669,-0.311995
01324188,1555575588809,-11.9153,-2.47805,-6.00276,-2.3367,-0.324422,-3.23199,0.553316,0.552145,-0.227138
01324185,1555575588809,-12.4426,0.0637198,5.26938,0.522335,0.494818,-0.254002,0.806743,-0.214509,0.0123575
01324181,1555575588809,13.6754,-1.82305,0.766914,0.619084,-0.0572606,0.228022,-0.701532,0.415877,0.0017793
01324180,1555575588809,-13.3155,-5.10347,0.528922,0.0398416,-0.400545,-0.208323,0.684157,0.323974,0.26607
01324189,1555575588826,17.216,6.69447,-7.10659,1.77053,0.180779,1.78339,-0.736383,-0.0568801,-0.310604
01324188,1555575588826,-6.39056,-4.14481,-6.37964,-2.06371,-0.56384,-2.34329,0.518046,0.587152,-0.212254
01324185,1555575588826,-13.2696,1.14002,5.05595,0.386332,0.539673,-0.299901,0.809176,-0.210589,0.0202106
01324181,1555575588826,13.2279,-1.20204,0.278848,0.728335,-0.0770689,0.103417,-0.704059,0.418376,-0.002327
01324180,1555575588826,-13.2909,-4.18407,-0.113422,-0.101878,-0.312304,-0.424649,0.685426,0.329684,0.262971
01324189,1555575588842,15.4795,6.6902,-4.26697,1.19313,0.114969,1.70822,-0.741289,-0.0479501,-0.307974
01324188,1555575588842,-0.968894,-10.3984,-7.90524,-0.798484,-0.850732,-1.10478,0.488866,0.607722,-0.203357
01324185,1555575588842,-14.4452,1.86681,4.64753,-0.19207,0.484022,-0.247631,0.813086,-0.208784,0.027043
01324181,1555575588842,12.0172,-1.03728,0.813691,0.796766,-0.261633,-0.092904,-0.70498,0.41891,-0.00443473
01324180,1555575588842,-14.1508,-3.58698,-0.0122101,-0.351893,-0.262487,-0.676976,0.685354,0.336844,0.260453
01324189,1555575588859,12.3342,6.98973,-2.07708,0.700989,-0.117379,1.50773,-0.7382,-0.0341123,-0.30289
01324188,1555575588859,-3.29575,-5.15593,-4.75349,-0.149311,-0.860935,-0.200055,0.473529,0.610393,-0.205914
01324185,1555575588859,-14.1629,0.369863,1.90441,-0.791293,0.311485,-0.142128,0.810674,-0.207615,0.0297592
01324181,1555575588859,11.6124,-1.07548,0.155004,0.85777,-0.415436,-0.189146,-0.704093,0.413192,-0.0059053
01324180,1555575588859,-14.0563,-3.58607,0.467193,-0.675761,-0.266295,-0.904133,0.679483,0.342378,0.260115
01324189,1555575588876,11.2582,6.49768,-1.83811,0.586611,-0.343802,1.484,-0.737254,-0.0216339,-0.297266
01324188,1555575588876,-4.14129,0.565002,-2.54166,0.854611,-1.25517,0.740279,0.463468,0.601602,-0.222729
01324185,1555575588876,-13.738,1.18835,4.69702,-1.07594,0.13972,0.0530653,0.808793,-0.208182,0.029253
01324181,1555575588876,10.8434,-1.24894,-0.580697,0.931001,-0.529391,-0.238432,-0.704441,0.409771,-0.00688406
01324180,1555575588876,-12.9631,-4.05704,0.799096,-0.900542,-0.269203,-1.07473,0.673853,0.349038,0.261925
01324189,1555575588892,10.5022,4.76517,-1.78214,0.854229,-0.408425,1.55892,-0.739962,-0.00536909,-0.290516
01324188,1555575588892,-2.75708,-0.289554,-1.72656,0.254431,-1.41597,1.37717,0.461578,0.5866,-0.244522
01324185,1555575588892,-11.5971,-0.178812,3.82365,-1.3417,-0.0455732,0.0830186,0.807979,-0.211627,0.0243682
01324181,1555575588892,10.1678,-1.50671,-0.691162,1.0469,-0.478515,-0.274363,-0.705295,0.405469,-0.00955066
01324180,1555575588892,-11.7,-4.10791,0.849812,-1.04466,-0.228784,-1.15654,0.666091,0.356436,0.265907
01324189,1555575588909,9.34352,3.86814,-1.24352,1.34484,-0.478772,1.55383,-0.747727,0.0050703,-0.284283
01324188,1555575588909,-2.18441,-1.05335,-2.09708,-0.5184,-1.44889,1.9593,0.467111,0.575885,-0.250274
01324185,1555575588909,-10.3643,-0.778892,3.65574,-1.44605,-0.130281,0.12764,0.808776,-0.214929,0.0197355
01324181,1555575588909,9.9036,-1.45391,-0.853242,1.13247,-0.509052,-0.307596,-0.710598,0.403538,-0.0103773
01324180,1555575588909,-10.2039,-3.82199,0.80799,-1.18163,-0.17898,-1.26633,0.66198,0.367627,0.270178
01324189,1555575588926,8.0763,4.24675,-0.782984,1.89765,-0.637817,1.53313,-0.750396,0.0146706,-0.277586
01324188,1555575588926,-2.29079,-1.02039,-1.57919,-1.08514,-1.5597,2.51706,0.480746,0.569015,-0.252319
01324185,1555575588926,-9.19804,-0.897238,3.28678,-1.50764,-0.259638,0.148694,0.812921,-0.216751,0.0120992
01324181,1555575588926,9.41144,-1.42342,-0.755554,1.24643,-0.512808,-0.332867,-0.716012,0.400597,-0.0121034
01324180,1555575588926,-8.86133,-3.65438,0.829267,-1.29891,-0.111104,-1.35653,0.657335,0.378241,0.276973
01324189,1555575588942,8.45167,3.61204,-1.89995,2.42544,-0.420853,1.52908,-0.752808,0.0237047,-0.269314
01324188,1555575588942,-3.427,0.499657,0.942523,-1.77595,-1.60574,2.93816,0.49469,0.554413,-0.248362
01324185,1555575588942,-8.33088,-0.869487,2.68165,-1.54732,-0.353029,0.0879139,0.812901,-0.220001,0.00280717
01324181,1555575588942,9.88964,-1.39775,-1.49192,1.304,-0.273269,-0.381959,-0.719913,0.394911,-0.0151047
01324180,1555575588942,-8.09564,-3.77644,0.896485,-1.30809,-0.0436232,-1.40643,0.648346,0.387786,0.283942
01324189,1555575588959,8.41918,3.59786,-2.14287,2.83799,-0.0679357,1.44807,-0.750444,0.0283331,-0.266931
01324188,1555575588959,-5.51187,0.124439,0.529047,-2.67089,-1.51457,3.38766,0.510651,0.535959,-0.236203
01324185,1555575588959,-7.96454,-0.602606,2.15857,-1.48381,-0.414131,0.0150128,0.808444,-0.219353,-0.00728408
01324181,1555575588959,8.98166,-1.19285,-1.16358,1.52632,-0.2339,-0.383844,-0.721643,0.389251,-0.0220782
01324180,1555575588959,-7.80364,-3.94056,0.992679,-1.16791,0.0292148,-1.4324,0.637134,0.395657,0.290645
01324189,1555575588976,7.7756,3.67082,-2.06727,2.73031,-0.0425558,1.39803,-0.751812,0.0331886,-0.267009
01324188,1555575588976,-6.68796,-3.21146,-2.79075,-3.01073,-1.62403,3.80007,0.531162,0.513771,-0.219304
01324185,1555575588976,-7.89217,-0.314538,1.74006,-1.41644,-0.43081,-0.0104877,0.808548,-0.218462,-0.0192059
01324181,1555575588976,8.43544,-1.61204,-0.772674,1.72198,-0.0172363,-0.35654,-0.719551,0.379482,-0.0329554
01324180,1555575588976,-7.72531,-4.01711,1.01477,-0.951977,0.04212,-1.4257,0.623777,0.405556,0.299147
01324189,1555575588992,7.44648,4.20972,-1.14349,2.60526,-0.0351785,1.28039,-0.752634,0.0395792,-0.269191
01324188,1555575588992,-7.87094,-5.58454,-3.79471,-2.95178,-1.9688,4.01432,0.553675,0.491891,-0.209817
01324185,1555575588992,-7.94539,-0.131561,1.38624,-1.37392,-0.483933,-0.00167977,0.809054,-0.218135,-0.0313826
01324181,1555575588992,8.66163,-1.70169,-0.610131,1.77358,-0.123709,-0.378358,-0.724609,0.375642,-0.0430915
01324180,1555575588992,-7.72303,-3.80404,0.953135,-0.729731,-0.0311058,-1.40366,0.616097,0.416514,0.304928
01324189,1555575589009,6.83936,4.09486,-0.638118,2.39812,-0.109863,1.11649,-0.753733,0.0415997,-0.267713
01324188,1555575589009,-9.14826,-5.91368,-4.328,-2.71881,-2.16967,4.18169,0.574319,0.471083,-0.204208
01324185,1555575589009,-7.9841,0.0224941,1.09517,-1.29849,-0.435328,-0.00546913,0.809976,-0.220385,-0.0395219
01324181,1555575589009,8.84157,-1.79626,-1.02252,1.89485,-0.0462763,-0.40397,-0.728445,0.369945,-0.0530701
01324180,1555575589009,-7.74813,-3.50599,0.814367,-0.595134,-0.151661,-1.30862,0.608973,0.426192,0.308149
01324189,1555575589026,7.68315,2.94887,-1.40804,2.04051,-0.24852,0.752904,-0.758866,0.0454266,-0.266175
01324188,1555575589026,-9.731,-5.35603,-5.16832,-2.9087,-2.16233,4.30075,0.600606,0.443186,-0.202278
01324185,1555575589026,-8.22024,0.22121,0.909138,-1.23955,-0.335671,-0.0248332,0.812501,-0.219319,-0.0495112
01324181,1555575589026,9.03014,-1.81351,-0.929215,1.99616,-0.0193143,-0.386865,-0.733588,0.363793,-0.0652636
01324180,1555575589026,-7.88953,-3.17249,0.616661,-0.585581,-0.31382,-1.17068,0.602767,0.437441,0.308727
01324189,1555575589042,8.8713,1.55005,-1.25164,2.3431,-0.1126,0.390969,-0.759387,0.0417571,-0.265539
01324188,1555575589042,-10.4009,-4.83635,-6.04852,-3.74865,-2.08689,4.18598,0.621961,0.415266,-0.198041
01324185,1555575589042,-8.6782,0.368448,0.839885,-1.24007,-0.231694,-0.0168954,0.813289,-0.21918,-0.056896
01324181,1555575589042,9.10171,-1.75689,-0.910524,2.07985,0.11001,-0.380864,-0.737242,0.357018,-0.0790394
01324180,1555575589042,-7.97893,-2.9351,0.435851,-0.68122,-0.494705,-0.993128,0.596587,0.446404,0.309259
01324189,1555575589059,8.6879,0.712302,0.435726,3.05123,0.0301228,0.115949,-0.759177,0.0323842,-0.267724
01324188,1555575589059,-12.3405,-5.03542,-5.17013,-4.19024,-2.22406,3.81122,0.645065,0.384376,-0.192156
01324185,1555575589059,-9.04502,0.308104,0.805258,-1.27461,-0.150241,-0.00368942,0.811527,-0.216487,-0.0622249
01324181,1555575589059,9.1971,-1.55456,-0.720605,2.15613,0.0503594,-0.360984,-0.738736,0.346989,-0.0910588
01324180,1555575589059,-8.00811,-2.88359,0.324688,-0.827551,-0.691903,-0.800246,0.59444,0.449876,0.308294
01324189,1555575589076,9.28451,-0.36715,0.857361,3.60735,-0.0651357,-0.237484,-0.758402,0.0136532,-0.267088
01324188,1555575589076,-12.759,-5.85819,-5.89814,-4.81283,-2.29016,3.45396,0.658258,0.361826,-0.18643
01324185,1555575589076,-9.34922,0.223292,0.768202,-1.26229,-0.0689775,0.0349663,0.809766,-0.216883,-0.0684306
01324181,1555575589076,9.05626,-1.4008,-0.922467,2.22011,-0.0131339,-0.356553,-0.737967,0.337212,-0.103107
01324180,1555575589076,-8.10865,-2.96448,0.330512,-0.968125,-0.892578,-0.566048,0.591139,0.450224,0.307551
01324189,1555575589092,10.3455,-1.57296,0.675419,3.73102,-0.0266343,-0.598043,-0.755897,-0.00836722,-0.26307
01324188,1555575589092,-13.4733,-5.55283,-6.09507,-4.94997,-2.20006,3.06271,0.669267,0.347074,-0.175041
01324185,1555575589092,-9.50836,0.286808,0.691871,-1.30552,-0.0259189,0.0721925,0.806259,-0.216865,-0.0748933
01324181,1555575589092,8.89377,-1.19861,-1.31617,2.25754,-0.0371014,-0.363765,-0.740962,0.330448,-0.115968
01324180,1555575589092,-8.21824,-3.10127,0.362522,-1.10851,-1.10192,-0.337197,0.59248,0.449647,0.304594
01324189,1555575589109,10.7412,-1.99862,0.554047,3.87681,0.30125,-0.749274,-0.757879,-0.0325696,-0.265346
01324188,1555575589109,-13.266,-5.79886,-7.23264,-4.81385,-1.98641,2.643,0.685075,0.332548,-0.170309
01324185,1555575589109,-9.54461,0.339893,0.57642,-1.43866,0.0146564,0.124815,0.810007,-0.216392,-0.0793131
01324181,1555575589109,8.88146,-1.11129,-1.48454,2.26293,-0.0770994,-0.374482,-0.74528,0.320921,-0.126258
01324180,1555575589109,-8.19171,-3.27967,0.371468,-1.23947,-1.29808,-0.109114,0.597797,0.447279,0.302608
01324189,1555575589126,10.6323,-1.68213,0.196249,3.88871,0.618022,-0.645865,-0.759182,-0.0576417,-0.267901
01324188,1555575589126,-12.1151,-5.6698,-6.6364,-4.78778,-1.68674,2.11561,0.699265,0.321129,-0.164044
01324185,1555575589126,-9.61456,0.3836,0.50618,-1.65263,0.0102149,0.179524,0.812145,-0.218023,-0.0842252
01324181,1555575589126,8.96919,-1.07601,-1.8179,2.23607,-0.179331,-0.351179,-0.750806,0.312392,-0.137082
01324180,1555575589126,-8.11569,-3.50469,0.279145,-1.34178,-1.4567,0.0895,0.607653,0.441706,0.297833
01324189,1555575589142,10.6962,-1.4674,0.356422,3.80525,0.783963,-0.498096,-0.757223,-0.0849405,-0.273673
01324188,1555575589142,-11.7084,-6.83519,-6.37152,-4.42795,-1.312,1.56913,0.712902,0.313036,-0.158229
01324185,1555575589142,-9.66854,0.191156,0.313949,-1.94987,-0.0411322,0.219318,0.812668,-0.219677,-0.0904266
01324181,1555575589142,9.37759,-0.99847,-1.73467,2.236,-0.212871,-0.344685,-0.754168,0.300873,-0.147076
01324180,1555575589142,-7.99697,-3.64656,0.129699,-1.46514,-1.60282,0.274013,0.62018,0.433225,0.29376
01324189,1555575589159,10.3752,-1.94064,0.730072,3.51143,0.640696,-0.296174,-0.752125,-0.10691,-0.27443
01324188,1555575589159,-11.2691,-8.28971,-5.45457,-3.68666,-1.01439,1.21736,0.716146,0.304779,-0.151238
01324185,1555575589159,-9.76709,-0.419905,0.137635,-2.18896,-0.111089,0.218364,0.809155,-0.21886,-0.0989688
01324181,1555575589159,9.78652,-1.00315,-1.95895,2.24325,-0.254024,-0.365856,-0.755151,0.289373,-0.154727
01324180,1555575589159,-7.9205,-3.88299,-0.0255114,-1.56579,-1.66777,0.436367,0.628017,0.420555,0.287011
01324189,1555575589176,9.48003,-1.56785,-0.0489306,3.01056,0.478519,-0.320494,-0.745071,-0.120137,-0.274745
01324188,1555575589176,-9.6301,-6.88045,-5.11678,-3.08875,-0.772355,0.818953,0.718426,0.301333,-0.142617
01324185,1555575589176,-9.98691,-1.28058,-0.0236412,-2.2595,-0.170859,0.167864,0.804967,-0.216657,-0.10804
01324181,1555575589176,10.0102,-1.00516,-2.19896,2.27813,-0.219017,-0.384685,-0.753894,0.278867,-0.160841
01324180,1555575589176,-8.08459,-4.24863,-0.0967846,-1.65523,-1.73667,0.621644,0.636249,0.408168,0.279598
01324189,1555575589192,8.58181,-1.51144,-1.00874,2.40653,0.174185,-0.291585,-0.744061,-0.136031,-0.272376
01324188,1555575589192,-9.24536,-4.74082,-5.13919,-2.5298,-0.383754,0.384515,0.723486,0.300902,-0.135168
01324185,1555575589192,-10.2687,-1.93376,-0.121317,-2.20946,-0.213945,0.140945,0.803865,-0.216728,-0.119172
01324181,1555575589192,9.94324,-1.02537,-2.18935,2.25075,-0.161131,-0.409072,-0.757797,0.266545,-0.168971
01324180,1555575589192,-8.30075,-4.72918,-0.0870345,-1.67977,-1.8069,0.796755,0.650711,0.393673,0.272052
01324189,1555575589209,8.83708,-1.72421,-1.70428,1.89079,-0.0742025,-0.166747,-0.74806,-0.14753,-0.267806
01324188,1555575589209,-9.31521,-4.03323,-5.62151,-2.25366,-0.131604,-0.145415,0.72905,0.305158,-0.12704
01324185,1555575589209,-10.3081,-2.208,-0.150776,-2.08179,-0.248844,0.122332,0.804107,-0.214825,-0.129291
01324181,1555575589209,9.73739,-0.911348,-2.20251,2.20797,-0.120131,-0.390442,-0.763463,0.256794,-0.177398
01324180,1555575589209,-8.4344,-5.22308,-0.0934682,-1.61464,-1.85614,0.990142,0.666539,0.375732,0.263222
01324189,1555575589226,8.81933,-1.4675,-2.31671,1.58889,-0.305901,-0.151343,-0.750884,-0.1565,-0.261516
01324188,1555575589226,-8.4729,-3.72707,-5.71749,-2.00666,0.0799373,-0.605043,0.727644,0.316328,-0.120253
01324185,1555575589226,-10.1106,-2.31513,-0.109607,-1.97294,-0.279873,0.117266,0.807837,-0.211821,-0.140209
01324181,1555575589226,9.58113,-0.69973,-2.17859,2.16157,-0.0824989,-0.362372,-0.768016,0.243619,-0.18603
01324180,1555575589226,-8.31241,-5.57633,-0.335872,-1.54199,-1.91496,1.14129,0.683475,0.355227,0.249936
01324189,1555575589242,8.65238,-0.414839,-2.68161,1.58599,-0.4182,-0.225759,-0.750927,-0.165665,-0.251304
01324188,1555575589242,-8.22613,-3.62571,-5.16688,-2.27212,0.328837,-1.00237,0.725013,0.330771,-0.106373
01324185,1555575589242,-9.74865,-2.2692,-0.0819014,-1.86394,-0.305741,0.0968197,0.805795,-0.208657,-0.150203
01324181,1555575589242,9.52373,-0.693162,-2.14044,2.12235,-0.0681293,-0.348318,-0.769003,0.2313,-0.192215
01324180,1555575589242,-8.74,-5.64542,0.249212,-1.51362,-2.03528,1.28137,0.699348,0.334732,0.237995
01324189,1555575589259,9.46212,-0.221529,-2.87347,1.9073,-0.604632,-0.146312,-0.752194,-0.172528,-0.240796
01324188,1555575589259,-8.67226,-5.3951,-5.65749,-2.79029,0.873494,-1.56105,0.719294,0.348005,-0.083555
01324185,1555575589259,-9.58897,-2.09204,-0.0808542,-1.90331,-0.367327,0.0632008,0.802682,-0.20701,-0.159143
01324181,1555575589259,10.0254,-0.668002,-1.92038,2.0893,-0.0731743,-0.328557,-0.769887,0.221667,-0.198721
01324180,1555575589259,-7.8727,-5.67168,0.0424616,-1.44523,-1.88112,1.38642,0.711013,0.314042,0.223185
01324189,1555575589276,11.1158,2.16749,-2.19184,2.40956,-0.319355,-0.197028,-0.751999,-0.182674,-0.226903
01324188,1555575589276,-9.19353,-3.5098,-1.89741,-2.58362,0.599307,-1.7186,0.709943,0.370844,-0.059819
01324185,1555575589276,-9.64221,-2.0389,-0.253807,-2.0441,-0.44868,-0.0177545,0.79929,-0.202075,-0.17148
01324181,1555575589276,10.0394,-0.592261,-2.3709,2.04925,-0.0126693,-0.302928,-0.76859,0.208039,-0.204902
01324180,1555575589276,-8.13829,-5.74342,0.14097,-1.38869,-1.8347,1.44165,0.724433,0.290324,0.207758
01324189,1555575589292,9.59293,5.56698,0.837605,2.45928,0.230106,-0.628491,-0.749292,-0.198306,-0.219937
01324188,1555575589292,-9.43797,-2.75228,0.248874,-2.00659,0.500716,-0.972401,0.7057,0.386586,-0.0393592
01324185,1555575589292,-9.8333,-2.12934,-0.409677,-2.15365,-0.520301,-0.149801,0.799652,-0.194646,-0.18489
01324181,1555575589292,9.67549,-0.378373,-2.1938,2.00456,0.0464349,-0.264281,-0.771867,0.198558,-0.212439
01324180,1555575589292,-8.61751,-5.77968,0.300418,-1.35469,-1.80059,1.49495,0.737317,0.267041,0.193012
01324189,1555575589309,8.40015,5.41988,3.70275,2.01657,-0.108066,-0.569546,-0.751693,-0.21606,-0.210292
01324188,1555575589309,-7.81909,-3.82879,-2.51885,-1.24931,0.609353,-0.503724,0.698154,0.398393,-0.0224067
01324185,1555575589309,-9.91799,-2.20589,-0.444083,-2.20218,-0.562766,-0.214089,0.799069,-0.186838,-0.200371
01324181,1555575589309,9.66098,-0.199211,-1.9655,1.93672,0.0168176,-0.236754,-0.774373,0.188719,-0.216422
01324180,1555575589309,-8.96341,-6.01713,0.460062,-1.35826,-1.83416,1.54922,0.750355,0.242913,0.175587
01324189,1555575589326,9.04544,3.52457,2.94621,1.69762,-0.589799,-0.363708,-0.754143,-0.227994,-0.199152
01324188,1555575589326,-8.38363,-4.30893,-3.90576,-0.981195,0.795213,-0.452108,0.699836,0.404687,-0.00736125
01324185,1555575589326,-9.90859,-2.42966,-0.238385,-2.21781,-0.589449,-0.25132,0.802251,-0.177019,-0.212907
01324181,1555575589326,9.82113,0.125476,-2.13491,1.86543,-0.00412432,-0.21438,-0.777794,0.178988,-0.222504
01324180,1555575589326,-9.13358,-6.33841,0.5243,-1.34486,-1.88494,1.5911,0.764169,0.220491,0.157386
01324189,1555575589342,10.1451,2.91776,0.681815,1.35511,-0.754618,-0.615327,-0.752319,-0.239181,-0.186735
01324188,1555575589342,-9.12256,-5.46271,-4.01225,-0.758982,0.847326,-0.272197,0.701277,0.407189,0.00613177
01324185,1555575589342,-9.83189,-2.81745,0.0850016,-2.19418,-0.63314,-0.27659,0.800728,-0.165979,-0.227381
01324181,1555575589342,9.55768,0.449849,-2.11383,1.86899,-0.00416053,-0.219536,-0.77774,0.168505,-0.228343
01324180,1555575589342,-9.06276,-6.64639,0.740789,-1.2987,-1.88359,1.61417,0.776647,0.199667,0.138704
01324189,1555575589359,9.5429,4.47898,-0.0841824,0.966961,-0.866579,-0.873095,-0.749985,-0.251358,-0.170772
01324188,1555575589359,-8.91679,-4.56854,-2.34235,-0.411982,0.834248,-0.00713464,0.697267,0.407837,0.0183877
01324185,1555575589359,-9.48522,-3.30316,0.480329,-2.1651,-0.690919,-0.298433,0.798267,-0.154918,-0.240815
01324181,1555575589359,9.24864,0.751659,-1.86079,1.87968,-0.0469284,-0.242306,-0.777313,0.157389,-0.230487
01324180,1555575589359,-8.84433,-6.84355,1.14299,-1.24404,-1.85235,1.54431,0.782956,0.176821,0.117676
01324189,1555575589376,9.58753,4.17406,-0.983634,0.612937,-1.00455,-0.8465,-0.746861,-0.262982,-0.153759
01324188,1555575589376,-10.9275,-0.172522,0.330934,-0.244294,0.689948,0.249492,0.697954,0.402918,0.0315663
01324185,1555575589376,-9.05205,-3.82322,0.75585,-2.16432,-0.74071,-0.344127,0.79285,-0.142604,-0.254511
