ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555576733277,-28.8295,-13.0743,10.7668,-0.399729,0.378352,-0.222295,0.718179,0.113364,-0.496708
01324181,1555576733277,22.0429,0.830044,6.34185,-0.344921,-0.252263,-0.000718677,-0.771471,-0.27643,-0.224031
01324180,1555576733277,13.4094,31.2237,6.30994,0.873554,-0.0761044,0.805633,-0.576644,-0.596926,-0.202035
01324189,1555576733294,19.1833,3.07411,-1.65998,-0.0512992,0.559953,-1.80457,-0.750105,-0.145766,0.429495
01324188,1555576733294,-16.5418,-4.99522,-3.95707,1.64151,0.071594,2.73522,0.646979,0.473839,0.401147
01324185,1555576733294,-20.7982,-11.1961,7.71044,0.266798,0.272335,-0.30239,0.71413,0.116605,-0.48941
01324181,1555576733294,16.1976,0.233457,4.5867,0.0502174,-0.596293,-0.217207,-0.775028,-0.276835,-0.218653
01324180,1555576733294,11.684,26.435,6.16045,0.738951,-0.193587,0.425134,-0.588655,-0.591848,-0.192859
01324189,1555576733311,12.7395,-3.34152,-0.000668489,1.27759,0.637286,-2.11076,-0.750225,-0.163637,0.424802
01324188,1555576733311,-13.0257,-0.0236303,-4.02961,1.39686,0.183636,3.48032,0.67202,0.44796,0.390642
01324185,1555576733311,-13.4545,-7.52141,5.67437,0.50305,0.168423,-0.394668,0.717385,0.117202,-0.487598
01324181,1555576733311,11.0947,-0.110519,1.35104,-0.0890917,-1.04711,-0.272834,-0.777239,-0.280591,-0.208152
01324180,1555576733311,7.36152,20.3276,5.46117,0.326485,-0.217623,-0.0599482,-0.589711,-0.595775,-0.186316
01324189,1555576733327,5.70899,-4.71999,-0.180155,1.41796,0.485822,-1.93895,-0.747942,-0.175519,0.421468
01324188,1555576733327,-13.2747,3.16598,-6.28987,0.997136,1.14059,3.6172,0.687607,0.420719,0.389823
01324185,1555576733327,-6.3252,-3.62524,2.15542,0.449978,-0.0750282,-0.643866,0.717106,0.11643,-0.491116
01324181,1555576733327,6.93789,-1.20207,0.314131,-0.00338584,-1.08233,-0.158483,-0.782591,-0.283248,-0.195376
01324180,1555576733327,4.39336,14.0926,4.17504,-0.467178,-0.227244,-0.456244,-0.584891,-0.598059,-0.181714
01324189,1555576733344,1.7151,-3.60028,0.170025,1.11217,0.212556,-1.59044,-0.743096,-0.187886,0.420913
01324188,1555576733344,-12.1057,7.57316,-6.85878,-0.506728,0.113134,3.76827,0.706125,0.378453,0.392458
01324185,1555576733344,-2.4173,-0.893926,0.892438,0.220672,-0.293685,-0.792803,0.712757,0.122714,-0.494167
01324181,1555576733344,4.80578,-1.85695,-1.06837,0.145261,-0.799563,-0.0955776,-0.784056,-0.285477,-0.18025
01324180,1555576733344,1.79756,8.24377,2.85841,-1.58324,-0.181804,-0.8155,-0.577972,-0.602322,-0.191068
01324189,1555576733361,-2.70666,-4.81829,-1.95191,0.168575,-0.0798591,-0.996959,-0.73677,-0.197412,0.42063
01324188,1555576733361,-7.98219,-3.3304,3.54644,0.208236,0.342303,2.85871,0.724328,0.343588,0.392205
01324185,1555576733361,1.5594,0.75327,-0.619535,-0.182754,-0.52356,-0.909151,0.704072,0.133099,-0.496458
01324181,1555576733361,0.0425199,-2.09789,-0.794773,0.235354,-0.64459,0.00841027,-0.784152,-0.284977,-0.170661
01324180,1555576733361,-0.97094,1.01486,1.04673,-2.50817,-0.0395323,-1.02547,-0.56651,-0.601241,-0.212246
01324189,1555576733377,-1.2622,-11.9912,-1.02201,-0.605342,-0.193641,-0.336732,-0.733057,-0.206139,0.422393
01324188,1555576733377,-4.20584,-18.233,2.51148,-0.892666,-0.552671,0.946666,0.728303,0.312714,0.398817
01324185,1555576733377,4.19692,1.62354,-2.51749,-0.427841,-0.745421,-1.11216,0.700928,0.149634,-0.50118
01324181,1555576733377,-2.31658,-1.77364,-1.24113,0.324092,-0.558337,0.0559643,-0.781998,-0.281897,-0.159816
01324180,1555576733377,-3.47644,-6.46063,-0.437462,-2.68464,0.0867708,-1.05336,-0.550408,-0.603948,-0.242734
01324189,1555576733394,3.133,-8.55691,2.24474,-0.0536721,0.123487,0.132786,-0.737266,-0.207614,0.421894
01324188,1555576733394,-2.13736,-9.25511,-0.512436,2.47132,0.132502,-0.0865478,0.730164,0.318989,0.388183
01324185,1555576733394,4.29324,2.83469,-4.39266,-0.521412,-0.604461,-1.23206,0.693305,0.168655,-0.508653
01324181,1555576733394,-2.12489,-0.938391,-2.22676,0.190929,-0.156423,0.0959134,-0.783363,-0.285469,-0.153461
01324180,1555576733394,-4.14174,-10.8972,-1.6719,-1.67695,0.203754,-0.795674,-0.542288,-0.602804,-0.26467
01324189,1555576733411,3.66721,-1.30345,2.16629,0.213415,0.151918,0.348439,-0.736451,-0.204764,0.420301
01324188,1555576733411,-3.17419,2.26443,-1.23936,1.22948,-0.00754901,0.0197356,0.731297,0.3337,0.377547
01324185,1555576733411,2.2103,3.84835,-5.37181,-0.499385,-0.229061,-1.00697,0.681766,0.183089,-0.512933
01324181,1555576733411,1.47827,-0.479612,-0.850406,-0.172165,0.0921539,0.294806,-0.788114,-0.282281,-0.155078
01324180,1555576733411,-2.99355,-10.9823,-3.78796,-0.576789,0.477297,-0.307064,-0.540626,-0.602471,-0.276821
01324189,1555576733427,1.75192,-0.582123,0.354331,0.11883,0.0436238,0.444609,-0.739207,-0.199508,0.420374
01324188,1555576733427,-5.20797,-0.986867,2.78158,0.94069,-0.362505,-0.240402,0.735443,0.342223,0.367696
01324185,1555576733427,0.833605,4.59647,-4.9469,-0.541192,0.101558,-0.55376,0.680951,0.194424,-0.509643
01324181,1555576733427,3.93511,0.155263,0.0225682,-0.0538061,0.290104,0.295465,-0.789341,-0.277223,-0.16077
01324180,1555576733427,-1.4622,-7.90696,-4.82435,0.109795,0.815825,0.180078,-0.538735,-0.601601,-0.282629
01324189,1555576733444,0.275779,-1.65414,-0.519235,0.131249,0.0462558,0.396954,-0.740327,-0.192,0.41884
01324188,1555576733444,-2.03855,0.910222,0.819243,0.584933,-0.399129,-0.505647,0.733372,0.350112,0.35815
01324185,1555576733444,0.00451672,3.56322,-3.09072,-0.589005,0.248537,-0.129229,0.682307,0.201813,-0.506323
01324181,1555576733444,4.26198,1.08089,0.233937,-0.0277087,0.309091,0.0781538,-0.788267,-0.274714,-0.1635
01324180,1555576733444,-0.580377,-3.44355,-5.44377,0.248153,0.921918,0.532499,-0.537814,-0.598113,-0.287965
01324189,1555576733461,-0.0122002,-2.09333,-1.36299,0.0594974,0.0813641,0.313183,-0.74093,-0.18363,0.419716
01324188,1555576733461,-0.255143,2.0656,0.85261,-0.684663,-0.356735,-0.819855,0.724923,0.361086,0.353305
01324185,1555576733461,-0.883693,1.01141,-0.883982,-0.385368,0.293948,0.0814021,0.684352,0.205887,-0.499576
01324181,1555576733461,3.01128,1.25563,-0.125183,-0.0726944,0.306954,-0.138636,-0.785251,-0.274301,-0.168873
01324180,1555576733461,0.124285,-0.0952938,-5.35083,-0.264307,0.861405,0.754562,-0.53455,-0.588875,-0.29376
01324189,1555576733477,-0.61761,-2.35976,-1.63683,0.153382,0.14266,0.32416,-0.742311,-0.178417,0.418435
01324188,1555576733477,0.0273601,1.21323,-0.16223,-1.56453,-0.25817,-1.28315,0.720008,0.367905,0.358353
01324185,1555576733477,-1.62924,-1.46417,1.39594,0.04393,0.26526,0.144247,0.686533,0.205136,-0.494612
01324181,1555576733477,0.821218,0.744463,-0.0762723,-0.0828145,0.365696,-0.232295,-0.782336,-0.277031,-0.173646
01324180,1555576733477,0.561253,0.978892,-4.6277,-0.733989,0.442986,0.893006,-0.540518,-0.576829,-0.306104
01324189,1555576733494,-0.472003,-2.35985,-1.11571,0.218466,0.180071,0.375818,-0.74543,-0.177481,0.41647
01324188,1555576733494,-1.2604,-0.498092,1.13399,-1.85593,-0.332511,-1.4295,0.717559,0.36952,0.365059
01324185,1555576733494,-1.40481,-2.19645,2.54153,0.668162,0.166841,0.255556,0.68965,0.198479,-0.496387
01324181,1555576733494,-0.778229,0.0169506,0.120636,0.0131553,0.476251,-0.205295,-0.78102,-0.282015,-0.177554
01324180,1555576733494,1.39114,1.3011,-4.03779,-0.782313,-0.110302,0.924761,-0.550637,-0.565301,-0.316375
01324189,1555576733511,-0.475907,-1.44006,-0.312652,0.311111,0.184453,0.416989,-0.747916,-0.171657,0.41641
01324188,1555576733511,-1.31187,-1.37531,1.09903,-1.62522,-0.664914,-1.47934,0.714806,0.376769,0.369436
01324185,1555576733511,-1.33934,-1.09432,2.34299,1.15138,0.177747,0.393542,0.694259,0.189416,-0.498667
01324181,1555576733511,-0.783646,-0.681863,0.143653,0.155618,0.474304,-0.224643,-0.780944,-0.28414,-0.18271
01324180,1555576733511,1.89135,1.54865,-3.60377,-0.691449,-0.598153,0.782083,-0.562245,-0.555823,-0.318173
01324189,1555576733527,-0.358238,-0.505144,0.194081,0.375556,0.161399,0.431437,-0.750673,-0.16353,0.414766
01324188,1555576733527,-0.748656,-0.774282,0.357597,-1.13696,-0.675714,-1.46896,0.710414,0.387179,0.368932
01324185,1555576733527,-1.83546,0.458713,1.68828,1.28,0.235901,0.510473,0.698064,0.173608,-0.500095
01324181,1555576733527,-0.279692,-0.946854,-0.801987,0.201297,0.548272,-0.234598,-0.778796,-0.288627,-0.189571
01324180,1555576733527,2.00048,1.82711,-2.4121,-0.416339,-0.897524,0.530333,-0.573073,-0.546389,-0.315129
01324189,1555576733544,0.12067,-0.0563425,0.00779594,0.461524,0.0931166,0.486836,-0.756994,-0.152428,0.413588
01324188,1555576733544,-0.279659,-0.0823422,-0.263568,-0.615792,-0.476986,-1.3888,0.703591,0.400808,0.367302
01324185,1555576733544,-2.31426,1.39757,0.910561,1.15223,0.213364,0.592494,0.701052,0.153798,-0.504486
01324181,1555576733544,0.0277939,-0.841001,-1.18845,0.0813191,0.633058,-0.22668,-0.772843,-0.293362,-0.198732
01324180,1555576733544,2.28487,2.79459,-1.35269,0.0599137,-1.11331,0.347387,-0.585218,-0.542188,-0.303947
01324189,1555576733561,-0.0166404,0.641059,0.0309993,0.470459,-0.0666197,0.490735,-0.755714,-0.142087,0.415663
01324188,1555576733561,-0.787148,1.99802,-0.278482,-0.254209,-0.522651,-1.27545,0.697842,0.412256,0.363793
01324185,1555576733561,-2.74076,1.68654,0.700196,0.889504,0.131795,0.641021,0.702422,0.139303,-0.503567
01324181,1555576733561,0.322847,-0.444648,-0.979222,0.077816,0.749763,-0.226637,-0.768962,-0.295453,-0.206461
01324180,1555576733561,2.94559,4.50837,-0.138089,0.357501,-1.14262,0.0979015,-0.592655,-0.540685,-0.29127
01324189,1555576733577,-0.354179,1.55288,-0.297639,0.179399,-0.318901,0.600447,-0.753458,-0.136231,0.418228
01324188,1555576733577,-1.48826,-8.70195,1.39793,-0.520591,-0.359884,-1.67443,0.693447,0.423235,0.360506
01324185,1555576733577,-3.12002,1.43857,0.767509,0.781971,-0.0133253,0.654915,0.703382,0.126758,-0.503841
01324181,1555576733577,0.476881,-0.162136,-0.0755932,-0.0433487,0.756867,-0.220215,-0.765646,-0.294693,-0.215444
01324180,1555576733577,3.56265,6.45466,0.95411,0.451005,-1.04758,-0.223147,-0.592546,-0.543947,-0.27853
01324189,1555576733594,2.94052,-1.97728,-1.14441,-1.10664,-0.458513,0.482075,-0.754071,-0.133597,0.423612
01324188,1555576733594,-9.70481,-15.2407,2.24328,-2.77274,0.154315,-3.57123,0.67272,0.448064,0.377612
01324185,1555576733594,-4.95667,-0.0905402,1.17971,0.623732,-0.173201,0.584259,0.705007,0.115257,-0.508439
01324181,1555576733594,2.80177,-0.572822,1.7198,-0.15409,0.530212,-0.21544,-0.761872,-0.298659,-0.223666
01324180,1555576733594,3.73706,8.57425,2.05986,0.168817,-0.923708,-0.562052,-0.594661,-0.550045,-0.268914
01324189,1555576733611,20.2953,9.90072,2.18042,-1.38719,-0.0463573,0.164199,-0.752933,-0.142407,0.424064
01324188,1555576733611,-8.36726,1.46157,-11.3953,1.76737,-0.782538,-2.68857,0.653713,0.482242,0.368171
01324185,1555576733611,-8.2423,-1.82309,0.957252,0.564374,-0.212187,0.377825,0.705003,0.105294,-0.513699
01324181,1555576733611,9.36504,-1.35222,5.38482,-0.25549,-0.194314,-0.088441,-0.761006,-0.299772,-0.228051
01324180,1555576733611,4.18928,10.7605,3.56504,-0.0180525,-0.725131,-0.900756,-0.592047,-0.559839,-0.260116
01324189,1555576733627,28.158,0.567768,-10.2769,-1.17142,-0.445087,0.622536,-0.7497,-0.141038,0.426984
01324188,1555576733627,-12.0148,-3.63797,-35.203,-0.761254,3.92503,-0.924873,0.65062,0.497378,0.399617
01324185,1555576733627,-14.0151,-3.84813,0.958311,0.540677,-0.261047,0.137951,0.703645,0.0987423,-0.517419
01324181,1555576733627,22.4754,-2.42937,5.04258,-0.240038,-1.28715,0.231574,-0.771654,-0.29839,-0.217703
01324180,1555576733627,4.53684,13.4111,4.40954,0.320193,-0.448142,-1.1071,-0.588638,-0.569071,-0.251048
01324189,1555576733644,20.2705,-7.77506,-4.60359,-2.04925,-0.957818,0.792831,-0.749142,-0.146657,0.429075
01324188,1555576733644,-39.4688,-1.42074,4.55202,-0.207549,1.90028,-0.911801,0.60444,0.502226,0.437133
01324185,1555576733644,-21.6173,-6.0451,0.607564,0.320848,-0.350496,0.076708,0.699438,0.0935778,-0.522319
01324181,1555576733644,27.4021,-2.75505,5.7952,-0.232982,-0.359034,0.393559,-0.775448,-0.292708,-0.209784
01324180,1555576733644,4.81028,16.9667,4.04988,0.931345,-0.212255,-0.939,-0.580204,-0.584465,-0.242582
01324189,1555576733661,33.2172,-17.4886,-6.36048,-0.241881,-0.544337,1.16177,-0.748979,-0.140866,0.436751
01324188,1555576733661,-40.7148,6.87361,10.4186,0.923941,-2.72238,-0.228729,0.62338,0.503885,0.416467
01324185,1555576733661,-28.6242,-3.86306,1.03552,-0.156482,-0.0611105,0.110054,0.697129,0.0928219,-0.525047
01324181,1555576733661,36.579,-2.03235,2.41072,-0.185995,0.60428,0.5562,-0.773759,-0.287702,-0.209506
01324180,1555576733661,6.83087,22.3711,2.44136,1.64999,-0.0147282,-0.48031,-0.569632,-0.590963,-0.227768
01324189,1555576733677,33.7551,-1.197,-0.551393,0.997809,0.379215,0.684215,-0.74827,-0.124037,0.437546
01324188,1555576733677,-20.468,2.645,-1.08866,-0.718922,0.132349,-1.03191,0.611706,0.511024,0.414105
01324185,1555576733677,-33.8833,-4.97537,2.14074,-1.31312,0.518898,0.188736,0.70039,0.0998456,-0.518725
01324181,1555576733677,35.3629,0.0318067,6.18157,0.0406801,1.50486,0.428935,-0.768552,-0.282092,-0.225143
01324180,1555576733677,9.36868,28.0514,0.662966,2.13378,0.199493,-0.0212791,-0.568545,-0.600065,-0.209226
01324189,1555576733694,31.3891,17.0635,-3.39315,0.32584,0.92631,-0.141575,-0.755567,-0.120143,0.429092
01324188,1555576733694,-11.3949,-15.1449,-4.42494,-0.940846,-0.492308,-0.549765,0.605882,0.511632,0.418779
01324185,1555576733694,-37.0772,-10.5866,5.21284,-1.5228,0.64225,0.454318,0.70718,0.107496,-0.509024
01324181,1555576733694,29.4474,-2.0766,9.72457,-0.0496908,0.691328,0.127453,-0.764946,-0.27985,-0.238292
01324180,1555576733694,11.3044,32.5585,-0.412368,2.03382,0.489846,0.58741,-0.57393,-0.604121,-0.192646
01324189,1555576733711,25.7508,16.6671,-6.36129,-1.24676,0.834061,-0.687582,-0.758945,-0.131331,0.419133
01324188,1555576733711,-6.67788,-17.7082,-4.09194,0.829164,-0.568515,0.848251,0.6254,0.507457,0.398413
01324185,1555576733711,-32.2514,-13.9531,11.1723,-0.872127,0.697333,0.627407,0.711673,0.11022,-0.499137
01324181,1555576733711,23.9456,0.331478,8.62165,0.0504929,0.524304,-0.016319,-0.768912,-0.277482,-0.250565
01324180,1555576733711,13.7215,35.3388,2.35267,1.89313,0.275198,0.685379,-0.5788,-0.606742,-0.175371
01324189,1555576733727,23.7296,3.72231,-4.2439,-0.745735,0.61301,-1.32282,-0.763066,-0.15158,0.407103
01324188,1555576733727,-10.3184,-8.05493,-2.73607,1.43165,-0.126342,2.00336,0.638582,0.499163,0.384579
01324185,1555576733727,-26.488,-15.1485,14.8127,0.265314,0.48475,0.166999,0.71603,0.10528,-0.492181
01324181,1555576733727,18.3686,-0.0195076,7.09294,-0.444349,-0.577529,-0.116824,-0.769769,-0.274577,-0.24955
01324180,1555576733727,15.5044,33.8835,5.92931,1.21606,-0.211954,0.392078,-0.587183,-0.606995,-0.156649
01324189,1555576733744,16.9973,-3.14024,-3.79347,1.08944,0.508415,-1.97965,-0.762734,-0.17049,0.398514
01324188,1555576733744,-15.2421,-3.88294,-4.05912,1.81409,0.332233,2.83854,0.651801,0.483491,0.382498
01324185,1555576733744,-19.6383,-12.2291,12.8638,0.973089,0.290912,-0.350326,0.727152,0.100976,-0.48865
01324181,1555576733744,14.2358,-1.58557,5.1693,0.0609345,-1.12726,-0.162517,-0.771068,-0.278132,-0.235864
01324180,1555576733744,10.8827,26.9475,8.41517,0.0408387,-0.189054,-0.0466497,-0.58211,-0.607687,-0.152828
01324189,1555576733761,10.3937,-3.90521,-3.8319,1.73685,0.169914,-2.10884,-0.754501,-0.183223,0.400193
01324188,1555576733761,-19.8783,3.66891,-4.41394,2.06417,0.741812,3.26332,0.667085,0.462822,0.374711
01324185,1555576733761,-13.811,-5.7626,4.56998,0.974384,-0.0122079,-0.581931,0.720654,0.0991726,-0.487304
01324181,1555576733761,9.1128,-1.6195,2.25359,0.106828,-1.43477,-0.0882343,-0.773926,-0.279685,-0.217005
01324180,1555576733761,7.84215,21.0693,7.09404,-0.439859,-0.02586,-0.39042,-0.578893,-0.607443,-0.154757
01324189,1555576733777,6.59637,-4.35329,-1.46813,1.50789,-0.0248799,-2.02585,-0.746008,-0.198255,0.404528
01324188,1555576733777,-17.8373,5.12014,-5.45858,0.699935,1.02136,3.42373,0.684339,0.428552,0.377458
01324185,1555576733777,-7.29627,-0.868106,-1.4345,0.397867,-0.353055,-0.885928,0.712779,0.104288,-0.492552
01324181,1555576733777,6.63897,-1.89401,-0.442507,0.11543,-1.45367,0.0294107,-0.779491,-0.282303,-0.196095
01324180,1555576733777,5.23939,15.116,6.51631,-1.02243,0.250915,-0.836136,-0.571025,-0.612882,-0.163879
01324189,1555576733794,2.87639,-4.71578,1.25978,1.49505,-0.0831878,-1.52038,-0.738962,-0.208468,0.414676
01324188,1555576733794,-10.3778,6.81546,-6.32629,-0.338564,0.579638,3.13141,0.71032,0.383735,0.375816
01324185,1555576733794,-3.561,2.60889,-2.00625,-0.580739,-0.588235,-1.1096,0.711123,0.116967,-0.499984
01324181,1555576733794,5.71002,-2.45661,-2.32382,0.0743814,-1.40707,0.116412,-0.780386,-0.280396,-0.175329
01324180,1555576733794,2.27916,9.7915,4.05343,-2.14144,0.539932,-1.43086,-0.557866,-0.618325,-0.187908
01324189,1555576733811,-1.04061,-5.1385,-0.449226,1.22973,-0.149741,-0.979352,-0.736014,-0.211823,0.421712
01324188,1555576733811,-6.78856,0.459956,1.47888,-0.243704,-0.39654,2.2865,0.722155,0.351035,0.378058
01324185,1555576733811,0.764162,3.50429,-1.8124,-1.55505,-0.804393,-1.17445,0.7054,0.140555,-0.504373
01324181,1555576733811,3.0195,-2.73615,-2.01931,0.113295,-0.995568,0.199864,-0.787564,-0.278829,-0.160889
01324180,1555576733811,-0.588447,0.244666,0.106092,-3.14567,1.18735,-1.50999,-0.536613,-0.624272,-0.224469
01324189,1555576733827,-1.37732,-10.6944,0.630679,0.829032,-0.381102,-0.46659,-0.729649,-0.213694,0.426713
01324188,1555576733827,0.414733,-18.7563,1.07481,-1.21652,-0.263543,1.12361,0.732274,0.332714,0.384036
01324185,1555576733827,3.37789,1.91766,-2.41024,-2.07758,-0.808328,-1.22712,0.693717,0.169829,-0.506184
01324181,1555576733827,1.94009,-2.01595,-2.34915,0.267127,-0.283143,0.162634,-0.793102,-0.273845,-0.153203
01324180,1555576733827,-1.9938,-8.55579,-1.0967,-2.3526,1.38892,-1.37003,-0.51994,-0.627532,-0.261043
01324189,1555576733844,1.69572,-9.14724,3.43095,0.930562,-0.291911,0.127387,-0.725791,-0.20729,0.432343
01324188,1555576733844,-1.26764,-11.1524,2.42918,0.535322,0.847224,-0.282943,0.727015,0.328937,0.395273
01324185,1555576733844,3.44422,0.260126,-3.09724,-1.80226,-0.485939,-1.14102,0.683401,0.195793,-0.504309
01324181,1555576733844,1.57009,-0.797429,-2.49079,0.374335,0.392943,0.176718,-0.793249,-0.271864,-0.154576
01324180,1555576733844,-2.3352,-11.3267,-2.89403,-0.533046,1.38665,-1.16749,-0.499429,-0.63326,-0.283433
01324189,1555576733861,4.24545,-1.6139,1.81605,0.716141,-0.208976,0.438641,-0.723585,-0.198394,0.438146
01324188,1555576733861,-6.1864,-1.80673,-2.28592,-0.0411713,0.337006,-0.721809,0.715032,0.341547,0.397149
01324185,1555576733861,1.85751,0.445688,-3.17923,-1.18613,-0.177353,-0.850776,0.676342,0.217959,-0.502017
01324181,1555576733861,2.08043,0.335462,-0.905642,0.0700553,0.5107,0.153473,-0.79038,-0.271701,-0.158342
01324180,1555576733861,-2.50231,-9.62046,-5.10977,0.404289,1.35816,-0.756891,-0.481404,-0.638308,-0.291348
01324189,1555576733877,1.9562,1.81803,0.123281,0.189423,-0.0285158,0.675905,-0.726687,-0.185055,0.440831
01324188,1555576733877,-4.81332,-0.0904914,2.6212,-0.111925,-0.59622,-0.870522,0.710651,0.351051,0.388133
01324185,1555576733877,0.0235682,1.59147,-2.80921,-0.807967,-0.00913743,-0.463233,0.673213,0.236456,-0.499964
01324181,1555576733877,2.9461,0.341776,0.915892,0.0462122,0.399267,0.0567173,-0.786566,-0.268482,-0.166182
01324180,1555576733877,-1.48026,-7.2526,-6.93323,0.721094,1.25662,-0.322704,-0.460127,-0.646003,-0.301655
01324189,1555576733894,0.560378,1.1159,-0.896661,-0.197222,0.132928,0.774076,-0.72988,-0.176616,0.441738
01324188,1555576733894,-2.91052,-2.14187,1.54203,0.745399,-0.444207,-0.759075,0.710584,0.362593,0.380533
01324185,1555576733894,-1.32033,1.74262,-2.00592,-0.418452,0.047665,-0.103995,0.674027,0.241572,-0.497665
01324181,1555576733894,2.09863,0.370243,1.31565,0.218555,0.35996,-0.0827278,-0.787323,-0.269989,-0.169875
01324180,1555576733894,-0.972363,-4.21048,-7.33209,0.613219,1.07083,0.196402,-0.454192,-0.649573,-0.302892
01324189,1555576733911,0.131199,-0.0271228,-0.591075,-0.485668,0.15677,0.759839,-0.735317,-0.172316,0.437952
01324188,1555576733911,-1.41794,1.39997,0.0687772,0.897436,-0.424547,-0.769191,0.711449,0.376135,0.376401
01324185,1555576733911,-2.01469,0.992094,-0.74559,-0.0810797,0.0837741,0.162605,0.676202,0.241204,-0.494794
01324181,1555576733911,0.105016,0.583105,-0.0270478,0.180052,0.539504,-0.136617,-0.786707,-0.27198,-0.175172
01324180,1555576733911,-0.117544,-1.91155,-7.37396,0.0352156,0.713112,0.712827,-0.46465,-0.647506,-0.303102
01324189,1555576733927,-0.201225,-1.15898,-0.457307,-0.66371,0.207136,0.815201,-0.739112,-0.168207,0.433475
01324188,1555576733927,-0.659455,1.91237,0.183353,0.390838,-0.23439,-0.858976,0.707864,0.387867,0.369126
01324185,1555576733927,-1.86537,0.0076575,0.597491,0.227926,0.0737876,0.363014,0.679592,0.237394,-0.49503
