ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1555576824830,-9.4166,-0.592048,-2.58459,0.205463,-0.0724353,-0.31094,0.92105,0.0414994,-0.0292855
01324185,1555576824830,-8.41344,-3.04931,1.59826,0.0123139,-0.0234434,0.231912,0.872517,0.106608,0.0788678
01324181,1555576824830,9.14978,0.126061,1.37029,-0.0242088,0.180863,0.069041,-0.774374,0.306431,-0.193415
01324180,1555576824830,6.88191,5.2775,2.24232,0.0859754,-0.187603,0.0375503,-0.629535,-0.577687,0.130426
01324189,1555576824847,9.52073,2.41962,-0.0934696,0.0680179,0.164322,-0.580571,-0.825092,-0.101216,-0.246439
01324188,1555576824847,-9.43137,-0.660044,-2.50685,0.236097,-0.0835381,-0.296693,0.917509,0.0453488,-0.0295381
01324185,1555576824847,-8.38078,-3.32414,1.42985,0.0163189,-0.000676823,0.220705,0.873326,0.102748,0.0760277
01324181,1555576824847,9.09558,0.103515,1.4549,-0.0463595,0.159241,0.0482557,-0.772694,0.3046,-0.197261
01324180,1555576824847,6.75323,5.32463,2.20749,0.144275,-0.146465,0.0962712,-0.629708,-0.575382,0.132903
01324189,1555576824863,9.58094,2.75012,-0.307792,-0.0849293,0.129619,-0.575707,-0.822432,-0.108357,-0.249339
01324188,1555576824863,-9.62508,-0.750671,-2.54784,0.263081,-0.0693304,-0.299919,0.918013,0.0515549,-0.0319757
01324185,1555576824863,-8.34742,-3.46401,1.42015,0.0296224,0.0324782,0.201763,0.873601,0.100076,0.0763139
01324181,1555576824863,9.09279,0.118057,1.43287,-0.0525263,0.143973,0.0360748,-0.770823,0.306848,-0.198261
01324180,1555576824863,6.6375,5.49772,2.14689,0.161122,-0.137709,0.14574,-0.631227,-0.573061,0.136749
01324189,1555576824880,9.68731,2.41603,-0.636358,-0.24285,0.100049,-0.624178,-0.821273,-0.115028,-0.252352
01324188,1555576824880,-9.59561,-0.642813,-2.81858,0.249125,-0.0940787,-0.2932,0.918263,0.0551395,-0.0341709
01324185,1555576824880,-8.33751,-3.44951,1.53604,0.0398787,0.0569602,0.194789,0.873474,0.0981586,0.0792075
01324181,1555576824880,8.94967,0.0774942,1.49552,-0.073894,0.123601,0.0342841,-0.771119,0.308723,-0.19803
01324180,1555576824880,6.60091,5.70003,2.15006,0.137614,-0.113134,0.184504,-0.631507,-0.5741,0.141724
01324189,1555576824897,10.0731,2.00825,-0.935242,-0.234936,0.136015,-0.675822,-0.820386,-0.122122,-0.255098
01324188,1555576824897,-9.49029,-0.928509,-2.7037,0.261429,-0.109971,-0.288842,0.919063,0.0575308,-0.0389973
01324185,1555576824897,-8.30339,-3.43513,1.69943,0.026232,0.102571,0.163887,0.874701,0.0969401,0.0818284
01324181,1555576824897,8.9063,0.0818379,1.49033,-0.0961362,0.0952131,0.0306716,-0.771284,0.311302,-0.198349
01324180,1555576824897,6.65514,5.95813,2.22935,0.0548563,-0.110848,0.229763,-0.632754,-0.571925,0.145023
01324189,1555576824913,9.65675,1.29664,-1.23004,-0.323032,0.155944,-0.702724,-0.817862,-0.129979,-0.2576
01324188,1555576824913,-9.39229,-0.584812,-2.94583,0.289172,-0.125868,-0.316256,0.920111,0.0631046,-0.0405417
01324185,1555576824913,-8.31705,-3.30963,1.93651,0.025603,0.121791,0.150156,0.874164,0.0932821,0.0821268
01324181,1555576824913,8.92925,0.174296,1.49836,-0.127369,0.083061,0.0453017,-0.771818,0.311017,-0.198604
01324180,1555576824913,6.78974,5.98018,2.34921,-0.0116596,-0.116602,0.239827,-0.634924,-0.56957,0.144967
01324189,1555576824930,9.43129,0.813295,-0.952733,-0.170077,0.165653,-0.714614,-0.814258,-0.139581,-0.257986
01324188,1555576824930,-9.52751,-0.52308,-2.73597,0.334428,-0.130703,-0.353196,0.918465,0.0669351,-0.0410875
01324185,1555576824930,-8.34073,-3.26599,2.10206,0.0462425,0.137117,0.119423,0.873354,0.0933075,0.083436
01324181,1555576824930,8.90387,0.249033,1.70929,-0.13548,0.0726413,0.0547186,-0.770608,0.311848,-0.199168
01324180,1555576824930,6.86766,5.92755,2.39077,-0.0127103,-0.138713,0.204469,-0.635489,-0.566951,0.144623
01324189,1555576824947,9.81167,0.894101,-0.744085,-0.0934459,0.158763,-0.707308,-0.810098,-0.150352,-0.258655
01324188,1555576824947,-9.64805,-0.428654,-2.72866,0.398859,-0.146214,-0.384808,0.914903,0.0743109,-0.0421935
01324185,1555576824947,-8.31663,-3.31424,2.15976,0.0847187,0.141771,0.093832,0.87227,0.0916021,0.0826722
01324181,1555576824947,8.85444,0.245935,1.8153,-0.138085,0.0528801,0.0373315,-0.769108,0.310401,-0.198753
01324180,1555576824947,6.86768,5.94003,2.35217,-0.0139826,-0.14317,0.164872,-0.636878,-0.563463,0.146602
01324189,1555576824963,9.97335,0.817986,-0.651778,-0.120845,0.162512,-0.680782,-0.807586,-0.156623,-0.260877
01324188,1555576824963,-9.84052,-0.158711,-2.61169,0.389759,-0.131242,-0.469708,0.913511,0.0808507,-0.044855
01324185,1555576824963,-8.41825,-3.46043,2.21172,0.174091,0.142356,0.0648392,0.872273,0.0926234,0.0844916
01324181,1555576824963,8.69716,0.166406,1.85446,-0.15055,0.0227585,0.0337118,-0.767914,0.311269,-0.197717
01324180,1555576824963,6.88292,5.94932,2.17352,-0.0279732,-0.182791,0.130218,-0.637453,-0.560562,0.147613
01324189,1555576824980,9.94481,0.395094,-0.800831,-0.190178,0.152872,-0.67388,-0.806282,-0.162727,-0.265093
01324188,1555576824980,-9.89484,-0.452263,-2.32223,0.359807,-0.109711,-0.549333,0.914024,0.0858473,-0.0493812
01324185,1555576824980,-8.63095,-3.51943,2.06857,0.233538,0.159099,0.0357999,0.871471,0.092563,0.0886762
01324181,1555576824980,8.84112,0.100272,1.73831,-0.134463,-0.0483657,0.0140519,-0.768637,0.314034,-0.196434
01324180,1555576824980,7.04636,6.09067,1.99946,-0.0681684,-0.231432,0.103247,-0.636917,-0.561746,0.15028
01324189,1555576824997,9.64823,-0.338373,-0.861383,-0.314567,0.225083,-0.62106,-0.804703,-0.169845,-0.269052
01324188,1555576824997,-9.5821,-0.220679,-2.50485,0.345251,-0.0982817,-0.669629,0.913963,0.0960421,-0.0530392
01324185,1555576824997,-8.94653,-3.32493,1.9806,0.311571,0.180581,-0.0289918,0.872562,0.0947436,0.0921794
01324181,1555576824997,9.1428,0.0360802,1.52894,-0.170092,-0.140405,0.0167445,-0.769769,0.315143,-0.192446
01324180,1555576824997,7.29998,6.33363,1.90418,-0.15835,-0.266113,0.0690295,-0.636648,-0.562926,0.152951
01324189,1555576825013,9.18578,-0.509102,-0.75501,-0.305448,0.276951,-0.587272,-0.802988,-0.174813,-0.274202
01324188,1555576825013,-9.57282,-0.33582,-2.59533,0.276677,-0.0557568,-0.770519,0.913378,0.103299,-0.0558003
01324185,1555576825013,-9.09865,-3.28559,1.8387,0.312421,0.213636,-0.0699926,0.87175,0.0941879,0.0925796
01324181,1555576825013,9.29916,-0.180406,1.50753,-0.130933,-0.174093,0.0111424,-0.771454,0.318657,-0.190369
01324180,1555576825013,7.43438,6.62084,1.82973,-0.294122,-0.328138,0.0792059,-0.638797,-0.562013,0.152056
01324189,1555576825030,9.30199,0.730901,-0.885257,-0.328445,0.299579,-0.587431,-0.798822,-0.181854,-0.277788
01324188,1555576825030,-9.84788,-1.50932,-2.20471,0.286741,-0.0194818,-0.879806,0.910319,0.116529,-0.0549372
01324185,1555576825030,-9.16083,-2.982,1.66354,0.284321,0.264851,-0.08729,0.870262,0.0959093,0.094136
01324181,1555576825030,9.38593,-0.349463,1.81562,-0.123982,-0.239294,0.0226244,-0.771733,0.316732,-0.186727
01324180,1555576825030,7.60122,6.66745,1.71561,-0.483807,-0.335493,0.0629835,-0.63801,-0.560578,0.151938
01324189,1555576825047,9.49304,2.36364,-1.02787,-0.465269,0.33711,-0.636883,-0.794253,-0.188902,-0.280844
01324188,1555576825047,-10.1205,-1.47874,-2.96094,0.363248,0.000781238,-0.914512,0.906777,0.131235,-0.0548051
01324185,1555576825047,-9.48414,-2.90309,1.49216,0.238555,0.298338,-0.128205,0.867963,0.0965114,0.096098
01324181,1555576825047,10.4692,-0.598544,1.65586,-0.152494,-0.290583,0.0358176,-0.770536,0.315781,-0.18352
01324180,1555576825047,7.83409,6.31704,1.55162,-0.598268,-0.367827,0.0812357,-0.638019,-0.559121,0.150349
01324189,1555576825063,9.84036,2.30155,-0.488028,-0.635494,0.335414,-0.638397,-0.790897,-0.191331,-0.288135
01324188,1555576825063,-10.3371,-0.60363,-3.87205,0.261794,-0.0274713,-0.926183,0.902236,0.143857,-0.0559742
01324185,1555576825063,-10.0635,-2.91413,1.27929,0.198463,0.314001,-0.18086,0.867159,0.0999883,0.101032
01324181,1555576825063,10.8872,-0.947837,1.67971,-0.186122,-0.193608,0.0263603,-0.770599,0.318154,-0.180103
01324180,1555576825063,8.26505,6.01567,1.30765,-0.622965,-0.373505,0.0984517,-0.636675,-0.558991,0.148848
01324189,1555576825080,10.7703,1.87483,-1.02398,-0.539058,0.309855,-0.705729,-0.787797,-0.197926,-0.294653
01324188,1555576825080,-10.6492,-0.616532,-3.23658,0.0597053,-0.214803,-0.99163,0.902151,0.158022,-0.0607254
01324185,1555576825080,-10.4596,-2.9456,1.03453,0.205182,0.36472,-0.209167,0.866898,0.104185,0.106742
01324181,1555576825080,10.754,-1.0275,2.22619,-0.134519,-0.0935848,0.0236656,-0.771478,0.32125,-0.176959
01324180,1555576825080,8.7553,5.91328,1.26112,-0.610956,-0.382932,0.131734,-0.636658,-0.56044,0.148953
01324189,1555576825097,10.732,0.802461,-1.79512,-0.467404,0.3662,-0.555437,-0.783755,-0.201955,-0.301429
01324188,1555576825097,-11.7223,-0.572713,-3.42354,0.0958699,-0.322599,-1.13168,0.898819,0.172455,-0.0668952
01324185,1555576825097,-10.8068,-2.81357,0.87819,0.185402,0.417644,-0.218765,0.865283,0.108522,0.112455
01324181,1555576825097,11.0582,-1.02887,2.36582,-0.129241,-0.168857,0.0194743,-0.77206,0.321771,-0.173231
01324180,1555576825097,9.16792,5.83226,1.17747,-0.56798,-0.377269,0.198605,-0.636435,-0.565367,0.146894
01324189,1555576825113,11.4972,-1.0051,-1.60163,-0.204449,0.330681,-0.441778,-0.779889,-0.205528,-0.304448
01324188,1555576825113,-12.8633,-0.530834,-3.29469,0.428564,-0.310432,-1.24007,0.892766,0.189886,-0.0740517
01324185,1555576825113,-11.4362,-2.68693,0.792217,0.239324,0.466245,-0.232606,0.862856,0.110324,0.118195
01324181,1555576825113,11.1473,-1.41137,2.63937,-0.147199,-0.24645,0.0326766,-0.773456,0.323009,-0.170043
01324180,1555576825113,9.8059,5.9106,1.09712,-0.510037,-0.374783,0.258646,-0.63725,-0.564192,0.146525
01324189,1555576825130,12.955,-3.2217,0.415713,-0.0549271,0.443357,-0.189391,-0.773686,-0.208168,-0.310033
01324188,1555576825130,-13.6669,0.596416,-2.70183,0.612263,-0.247326,-1.51442,0.886567,0.208459,-0.0776467
01324185,1555576825130,-11.9296,-2.48863,1.01997,0.315219,0.516579,-0.226104,0.861102,0.114637,0.122602
01324181,1555576825130,11.3858,-1.75779,2.48815,-0.180963,-0.232312,0.0380582,-0.772274,0.322232,-0.165506
01324180,1555576825130,10.5761,6.21705,1.05074,-0.513083,-0.354021,0.270104,-0.639824,-0.561099,0.145275
01324189,1555576825147,14.0627,-5.76417,1.85826,0.150721,0.434472,-0.0395861,-0.769003,-0.209465,-0.314383
01324188,1555576825147,-13.7177,0.649416,-1.97274,0.619513,-0.138285,-1.8495,0.878314,0.231403,-0.0838953
01324185,1555576825147,-12.1018,-2.13582,1.25664,0.416481,0.499964,-0.200566,0.858125,0.119212,0.125965
01324181,1555576825147,11.1038,-1.85336,2.53406,-0.196099,-0.143581,0.0527493,-0.772984,0.323437,-0.163391
01324180,1555576825147,10.9897,6.40537,1.05098,-0.559173,-0.32292,0.283171,-0.640664,-0.55731,0.143745
01324189,1555576825163,12.358,-4.36044,3.18713,0.275256,0.545686,-0.241614,-0.764566,-0.212492,-0.320352
01324188,1555576825163,-13.0311,-0.0724324,-2.55152,0.551892,-0.0276204,-2.07696,0.867194,0.258689,-0.0887642
01324185,1555576825163,-11.8054,-1.55958,1.50978,0.434368,0.443971,-0.148427,0.857054,0.122719,0.132468
01324181,1555576825163,10.8428,-1.75695,2.51364,-0.224498,-0.0746353,0.0509056,-0.771541,0.323791,-0.159414
01324180,1555576825163,10.7922,6.13196,1.12005,-0.623781,-0.299468,0.237188,-0.642263,-0.556832,0.14108
01324189,1555576825180,10.8824,1.30535,3.79732,0.234644,0.235184,-0.667405,-0.766941,-0.219648,-0.323998
01324188,1555576825180,-11.5326,-1.59206,-3.25694,0.490485,0.0830439,-2.07942,0.854815,0.292285,-0.0914798
01324185,1555576825180,-11.1378,-1.15649,1.88954,0.437054,0.32663,-0.0823509,0.855438,0.126063,0.137799
01324181,1555576825180,10.4789,-1.54042,2.44437,-0.2945,0.0184444,0.0175238,-0.771887,0.327591,-0.156557
01324180,1555576825180,10.1495,5.55038,1.07191,-0.636727,-0.291968,0.124629,-0.643903,-0.553173,0.139289
01324189,1555576825197,9.34077,6.96154,0.173188,-0.379827,0.147538,-1.13112,-0.759752,-0.231089,-0.327521
01324188,1555576825197,-10.6728,-0.524553,-3.97122,0.844314,0.125589,-1.67108,0.8471,0.315749,-0.0966294
01324185,1555576825197,-10.4529,-1.24494,1.97759,0.444472,0.226718,-0.032543,0.855448,0.125567,0.141332
01324181,1555576825197,9.97953,-1.39612,2.69923,-0.328002,0.067006,-0.0378615,-0.774071,0.329068,-0.156032
01324180,1555576825197,9.52793,5.00244,1.06284,-0.564344,-0.294168,-0.0138284,-0.643327,-0.556071,0.138009
01324189,1555576825213,7.65893,12.449,-0.825293,-0.681046,0.237526,-0.915276,-0.753944,-0.237603,-0.332193
01324188,1555576825213,-8.00837,10.3956,-4.01887,1.1791,0.152764,-0.809954,0.836898,0.325852,-0.100837
01324185,1555576825213,-10.0343,-1.45485,1.71919,0.489849,0.110413,-0.000468427,0.855855,0.126852,0.142233
01324181,1555576825213,9.69142,-1.73199,2.79559,-0.365169,0.0521872,-0.0739581,-0.772869,0.329221,-0.154848
01324180,1555576825213,9.06162,4.62106,0.998185,-0.477751,-0.313901,-0.148796,-0.642336,-0.559841,0.136031
01324189,1555576825230,7.36672,11.7973,1.79664,-0.529647,-0.159348,0.0153906,-0.749706,-0.238008,-0.333317
01324188,1555576825230,-7.31557,9.59507,-1.9474,0.565342,0.180258,-0.0791729,0.834869,0.326093,-0.102138
01324185,1555576825230,-9.99743,-1.66266,1.15198,0.575903,0.0146916,0.0162072,0.853816,0.127367,0.139621
01324181,1555576825230,10.1172,-2.0788,2.87259,-0.329444,0.0588523,-0.0947644,-0.77392,0.3268,-0.154653
01324180,1555576825230,8.8558,4.68778,0.851532,-0.443471,-0.329689,-0.225992,-0.639528,-0.559453,0.135593
01324189,1555576825247,8.30799,7.56802,0.209695,-0.653638,-0.157583,0.652728,-0.752664,-0.227543,-0.329851
01324188,1555576825247,-5.70434,7.21676,-1.96967,0.809471,0.241194,0.709393,0.834811,0.313567,-0.101308
01324185,1555576825247,-10.0715,-1.78324,0.433339,0.638229,-0.0355841,-0.0268902,0.854213,0.127296,0.135962
01324181,1555576825247,10.0948,-2.25834,2.5571,-0.31876,0.170752,-0.0679479,-0.774467,0.326545,-0.153576
01324180,1555576825247,8.93063,4.95892,0.631403,-0.492633,-0.315579,-0.234945,-0.636265,-0.562535,0.132786
01324189,1555576825263,6.41643,5.42543,2.96906,-0.988392,-0.192505,0.982603,-0.755994,-0.209476,-0.334893
01324188,1555576825263,-6.47767,7.37607,-0.889366,0.721756,0.212668,1.31725,0.837375,0.293209,-0.104756
01324185,1555576825263,-10.0913,-1.5862,-0.116198,0.670844,-0.0152472,-0.0840335,0.854878,0.13061,0.1324
01324181,1555576825263,9.47081,-2.14463,2.81175,-0.317155,0.235082,-0.0396678,-0.77336,0.325633,-0.155168
01324180,1555576825263,8.91922,5.13642,0.496925,-0.618389,-0.25753,-0.177264,-0.63196,-0.564053,0.131883
01324189,1555576825280,6.76005,4.49567,1.03144,-0.644618,-0.413658,1.17599,-0.761271,-0.193492,-0.334572
01324188,1555576825280,-6.99844,5.82282,0.153969,0.462671,0.163696,1.80697,0.845394,0.265457,-0.107391
01324185,1555576825280,-9.83471,-1.19303,-0.218575,0.648818,0.0271311,-0.102204,0.854335,0.133436,0.132766
01324181,1555576825280,9.00312,-2.02401,2.82577,-0.316291,0.256458,-0.0359346,-0.773903,0.325368,-0.15449
01324180,1555576825280,8.66472,5.01583,0.43094,-0.719573,-0.206497,-0.115979,-0.629225,-0.567556,0.128401
01324189,1555576825297,7.04648,4.68553,0.988623,-0.349043,-0.448562,1.30137,-0.767965,-0.173567,-0.331122
01324188,1555576825297,-8.33454,4.0278,0.332284,0.217053,0.039716,2.20736,0.855055,0.234613,-0.109702
01324185,1555576825297,-9.48633,-0.908563,-0.0908328,0.612753,0.0387937,-0.120182,0.854466,0.138795,0.132975
01324181,1555576825297,8.60847,-1.86384,2.99164,-0.295775,0.24204,-0.0567292,-0.773002,0.330473,-0.156739
01324180,1555576825297,8.40472,4.59622,0.329424,-0.726489,-0.130354,-0.066302,-0.629574,-0.570716,0.125375
01324189,1555576825313,6.9102,5.14437,1.48102,-0.0340724,-0.355698,1.46309,-0.773854,-0.154231,-0.325944
01324188,1555576825313,-9.30436,2.55186,0.199219,-0.0466358,0.0102375,2.52729,0.861642,0.197588,-0.109141
01324185,1555576825313,-9.14269,-0.700967,0.198042,0.583564,0.0274215,-0.14227,0.853104,0.141301,0.131388
01324181,1555576825313,8.24459,-1.86826,3.14154,-0.267307,0.185263,-0.0727332,-0.773772,0.328859,-0.15883
01324180,1555576825313,8.14408,4.20252,0.288464,-0.645451,-0.0621204,-0.0442505,-0.630048,-0.572982,0.118323
01324189,1555576825330,7.0086,4.50686,2.31048,0.188728,-0.343938,1.58376,-0.777019,-0.135971,-0.320003
01324188,1555576825330,-10.2652,0.860422,-0.155768,-0.249602,-0.0362497,2.77665,0.865951,0.157314,-0.109692
01324185,1555576825330,-8.83866,-0.74608,0.32622,0.566054,0.032914,-0.140652,0.85228,0.143768,0.127708
01324181,1555576825330,7.92183,-1.82839,3.12422,-0.237228,0.116675,-0.0569717,-0.772821,0.327996,-0.158289
01324180,1555576825330,7.87101,4.01632,0.24369,-0.557366,-0.0443258,-0.0400368,-0.629248,-0.570944,0.114036
01324189,1555576825347,7.83469,3.51091,1.54594,0.576606,-0.31717,1.59906,-0.784591,-0.1147,-0.311174
01324188,1555576825347,-11.2971,-0.36694,0.0583425,-0.498075,-0.0571877,2.96931,0.867882,0.107814,-0.107704
01324185,1555576825347,-8.6845,-0.800032,0.300764,0.544561,0.0273666,-0.189952,0.851456,0.149364,0.125566
01324181,1555576825347,7.84138,-1.97002,3.07088,-0.213424,0.0323014,-0.0310235,-0.772102,0.324962,-0.158766
01324180,1555576825347,7.6796,4.22672,0.223642,-0.525425,0.0035927,-0.0613828,-0.62732,-0.572675,0.10723
01324189,1555576825363,8.46176,3.51343,1.52674,0.542557,-0.42585,1.51019,-0.788725,-0.0966936,-0.303482
01324188,1555576825363,-12.0958,-1.98736,-0.192667,-0.541363,-0.100289,3.02955,0.870061,0.0626459,-0.111486
01324185,1555576825363,-8.73529,-0.799783,0.227719,0.512652,0.0166494,-0.235761,0.849961,0.152449,0.124758
01324181,1555576825363,8.03021,-2.10847,3.02885,-0.198455,0.0159881,-0.00366272,-0.772401,0.325309,-0.156238
01324180,1555576825363,7.64438,4.50627,0.229667,-0.563803,0.0054952,-0.0747224,-0.625397,-0.574558,0.101769
01324189,1555576825380,8.89994,3.32285,1.09128,0.514429,-0.386207,1.37578,-0.793063,-0.0817323,-0.301036
01324188,1555576825380,-13.2016,-2.92083,0.0987699,-0.422406,-0.258821,3.01432,0.870172,0.0240151,-0.117652
01324185,1555576825380,-8.84436,-0.91237,0.114654,0.454549,0.0106147,-0.278154,0.849141,0.156372,0.123547
01324181,1555576825380,8.30258,-2.20226,2.98409,-0.171873,-0.0128976,0.0131827,-0.772709,0.327351,-0.154944
01324180,1555576825380,7.73563,4.70928,0.309011,-0.680115,0.00787111,-0.0842033,-0.624537,-0.577736,0.0979157
01324189,1555576825397,8.61763,3.69089,-0.0110928,0.437991,-0.444167,1.39343,-0.797714,-0.0657369,-0.294962
01324188,1555576825397,-11.2623,-3.97844,-6.27444,-0.716648,0.0613702,2.87906,0.863958,-0.0195213,-0.122166
01324185,1555576825397,-8.95611,-1.13567,0.0295333,0.376728,-0.000617252,-0.329844,0.84873,0.163437,0.124525
01324181,1555576825397,8.64846,-2.1933,2.96923,-0.118509,-0.0323466,0.0127558,-0.77166,0.3288,-0.153652
01324180,1555576825397,7.82856,4.87581,0.646772,-0.770729,0.0360682,-0.0696136,-0.623926,-0.581472,0.0914927
01324189,1555576825413,9.09073,1.85301,-0.429095,0.173067,-0.285941,1.58497,-0.80087,-0.0466201,-0.290487
01324188,1555576825413,-15.3678,-20.6281,-0.840331,-0.527619,-0.258684,1.81817,0.86104,-0.049804,-0.125628
01324185,1555576825413,-9.20822,-1.55307,-0.0087612,0.297345,0.00449371,-0.419023,0.847907,0.168615,0.122649
01324181,1555576825413,9.10794,-2.16852,3.04173,-0.103411,-0.0837592,0.00869707,-0.771926,0.328239,-0.153238
01324180,1555576825413,7.98024,5.2033,0.894152,-0.844958,0.0756286,-0.04866,-0.624396,-0.583293,0.0825612
01324189,1555576825430,12.097,-0.625476,-0.492545,0.205723,-0.169512,1.65361,-0.800485,-0.0275951,-0.285652
01324188,1555576825430,-13.3905,-28.9145,-2.33039,-0.380825,-0.152616,0.552668,0.857352,-0.064915,-0.13028
01324185,1555576825430,-9.52874,-2.20611,-0.158169,0.304835,0.0190699,-0.534702,0.846675,0.174617,0.11959
01324181,1555576825430,9.28239,-2.17585,2.67107,-0.0437593,-0.0748422,0.0119838,-0.774638,0.32816,-0.152008
01324180,1555576825430,8.2056,5.78688,1.20408,-0.933544,0.124294,-0.00395004,-0.624856,-0.584661,0.0706713
01324189,1555576825447,13.2196,1.59613,4.07429,0.729372,0.389941,0.4654,-0.80189,-0.0166239,-0.288094
01324188,1555576825447,-10.027,-17.115,-1.25077,0.504988,-0.470535,0.349138,0.852931,-0.0709739,-0.135701
01324185,1555576825447,-9.87244,-2.68542,-0.0705874,0.260845,0.0353006,-0.619717,0.842732,0.183321,0.11782
01324181,1555576825447,8.83402,-2.11318,2.6187,-0.0224223,-0.0889239,0.0101738,-0.772204,0.326589,-0.150134
01324180,1555576825447,8.3715,6.25264,1.63362,-1.02733,0.172953,0.0380738,-0.624137,-0.584172,0.0593408
01324189,1555576825463,5.41367,11.1433,3.47001,0.178548,-0.246612,-0.834577,-0.798199,-0.0208913,-0.286697
01324188,1555576825463,-6.29572,-16.2137,-2.1207,-0.0246163,-0.075536,-0.0673396,0.851029,-0.0692554,-0.137583
01324185,1555576825463,-9.81059,-3.3306,0.438083,0.190003,0.0974636,-0.716993,0.840288,0.193358,0.11943
01324181,1555576825463,8.56363,-1.96117,2.69617,0.0130834,-0.203087,-0.000359946,-0.771846,0.328361,-0.147642
01324180,1555576825463,8.5225,6.37412,3.11002,-1.05675,0.170453,0.0457769,-0.624905,-0.582353,0.0479239
01324189,1555576825480,6.15912,12.5323,1.02311,0.157672,0.0848643,-0.599133,-0.799484,-0.0300865,-0.289032
