ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555577010989,13.7832,0.174434,1.9845,0.174944,-0.230254,0.0786581,-0.864706,-0.0738965,-0.11338
01324180,1555577010989,11.0968,6.41179,3.84014,0.664028,-0.0472227,1.02017,-0.538091,-0.426874,-0.454394
01324189,1555577011005,6.2149,8.15892,-7.51426,-1.86044,-0.493411,-0.889931,-0.723568,0.207283,0.294225
01324188,1555577011005,-6.65455,-7.92226,-5.74536,0.241317,1.0012,-2.24371,0.673711,-0.053074,0.326608
01324185,1555577011005,-10.4903,-4.17998,4.37036,-0.985549,0.158599,0.828369,0.671452,0.398451,-0.32082
01324181,1555577011005,13.3156,0.268385,1.97246,0.296066,-0.0294399,-0.0733025,-0.863054,-0.0764999,-0.113475
01324180,1555577011005,9.68597,6.18755,4.07648,0.83949,-0.0854855,1.03886,-0.549,-0.42208,-0.449826
01324189,1555577011022,8.72378,5.99351,-8.16579,-1.51211,-0.206476,-1.25225,-0.732181,0.188744,0.309694
01324188,1555577011022,-9.05289,-3.67726,-2.5982,0.640648,0.555683,-1.83399,0.6718,-0.0286927,0.332836
01324185,1555577011022,-9.52353,-5.23083,4.47323,-0.758044,0.173282,0.834633,0.680545,0.394475,-0.314935
01324181,1555577011022,12.6414,0.165179,2.71877,0.386232,0.100616,-0.134329,-0.86218,-0.0811113,-0.114186
01324180,1555577011022,8.88539,6.04189,3.94944,0.970692,-0.150067,0.96641,-0.553728,-0.42044,-0.444065
01324189,1555577011039,11.4568,2.59603,-7.25855,-1.11011,-0.159428,-1.28877,-0.732919,0.166353,0.31541
01324188,1555577011039,-11.8852,-2.24755,-4.91376,1.14297,0.287975,-1.39849,0.669364,-0.00659627,0.338525
01324185,1555577011039,-9.60698,-5.73112,4.46254,-0.330286,0.241474,0.757212,0.68557,0.388626,-0.311369
01324181,1555577011039,12.2023,-0.174724,2.60414,0.437173,0.133064,-0.0125312,-0.860522,-0.0827566,-0.116298
01324180,1555577011039,8.72934,6.2362,3.66138,0.888438,-0.19175,0.850513,-0.562194,-0.419459,-0.437857
01324189,1555577011056,10.0547,1.15892,-5.01851,-0.818816,-0.236208,-1.41172,-0.73504,0.14573,0.322227
01324188,1555577011056,-11.973,-1.03469,-4.18288,1.46614,-0.173618,-1.13501,0.67018,0.0140119,0.337655
01324185,1555577011056,-9.86167,-5.22896,4.22564,0.0548007,0.290243,0.717401,0.691538,0.381878,-0.310541
01324181,1555577011056,11.7814,-0.293788,2.67618,0.391733,0.208851,0.163361,-0.859692,-0.0840686,-0.116811
01324180,1555577011056,8.93512,6.5569,3.23496,0.501281,-0.263905,0.800998,-0.570277,-0.415573,-0.434966
01324189,1555577011072,10.1201,3.34653,-3.55873,-0.739808,-0.350886,-1.47967,-0.737067,0.116167,0.324959
01324188,1555577011072,-9.89695,0.897408,-3.31416,1.14826,-0.139027,-1.05869,0.670187,0.0346836,0.335727
01324185,1555577011072,-10.1722,-3.831,3.75384,0.259226,0.251161,0.697059,0.695607,0.372838,-0.311773
01324181,1555577011072,10.9789,-0.232597,2.28105,0.252372,0.228567,0.277938,-0.863146,-0.0852472,-0.120475
01324180,1555577011072,9.09799,6.22093,2.99786,0.000835437,-0.387888,0.774866,-0.579756,-0.407478,-0.430084
01324189,1555577011089,10.2772,3.17815,-3.48849,-0.918963,-0.256001,-1.59864,-0.738083,0.0929258,0.331742
01324188,1555577011089,-8.88834,0.465525,-2.06673,0.652704,-0.0221588,-0.930546,0.669407,0.0514858,0.336246
01324185,1555577011089,-9.99525,-2.35184,3.25064,0.244802,0.160297,0.741815,0.701573,0.363526,-0.312487
01324181,1555577011089,9.87732,-0.138499,1.82301,0.263033,0.319353,0.301359,-0.862373,-0.081004,-0.122434
01324180,1555577011089,8.89582,5.42447,2.98668,-0.432381,-0.486868,0.734358,-0.590452,-0.39615,-0.430375
01324189,1555577011106,10.4105,1.30139,-3.12985,-0.96896,-0.169309,-1.71713,-0.73923,0.0699725,0.33786
01324188,1555577011106,-9.87806,0.172101,-2.34272,0.298666,0.0503005,-0.865045,0.670823,0.0624958,0.335842
01324185,1555577011106,-9.22202,-1.70679,3.0265,0.0084513,0.0806549,0.813842,0.705637,0.356291,-0.315044
01324181,1555577011106,8.61582,0.0556064,1.36203,0.354102,0.306224,0.245216,-0.862073,-0.0782973,-0.129411
01324180,1555577011106,8.42529,4.57787,3.08377,-0.616546,-0.555133,0.693051,-0.599948,-0.384553,-0.430677
01324189,1555577011122,9.84718,0.717598,-2.81118,-0.664721,-0.112906,-1.84136,-0.738556,0.0429299,0.341116
01324188,1555577011122,-10.1346,-0.614839,-2.76916,0.250561,0.0114883,-0.691456,0.670761,0.0723429,0.336054
01324185,1555577011122,-8.21065,-2.15387,2.82766,-0.233489,-0.000866996,0.870547,0.711197,0.348543,-0.314988
01324181,1555577011122,7.55521,0.0821132,1.07942,0.386311,0.206532,0.199688,-0.860735,-0.0757919,-0.131872
01324180,1555577011122,7.51674,3.70071,3.3021,-0.565875,-0.58594,0.662373,-0.608267,-0.37169,-0.428412
01324189,1555577011139,9.36806,1.11166,-3.27521,-0.486851,-0.122569,-1.90997,-0.738156,0.0170426,0.343849
01324188,1555577011139,-9.62081,-0.308463,-3.41367,0.334718,-0.0432888,-0.575465,0.669356,0.0814015,0.335028
01324185,1555577011139,-7.16964,-3.1141,2.49696,-0.234817,-0.0901103,0.915134,0.715265,0.340343,-0.31649
01324181,1555577011139,6.87273,-0.0447132,0.927753,0.364987,0.0965977,0.180887,-0.861255,-0.0761061,-0.133456
01324180,1555577011139,6.44692,2.91248,3.60635,-0.320649,-0.603785,0.676152,-0.616945,-0.361704,-0.42795
01324189,1555577011156,9.0712,0.663848,-3.06247,-0.496041,-0.186237,-1.90537,-0.740413,-0.0139696,0.343094
01324188,1555577011156,-9.3976,-0.0872536,-3.44389,0.458914,-0.121202,-0.527652,0.669046,0.0878092,0.334494
01324185,1555577011156,-6.3348,-3.62522,2.1559,-0.0456936,-0.142897,0.91339,0.720414,0.330571,-0.319156
01324181,1555577011156,6.52273,-0.0850723,0.718596,0.3408,0.00500608,0.200945,-0.860714,-0.0756989,-0.134136
01324180,1555577011156,5.69754,2.60915,3.83904,0.00822171,-0.575206,0.664459,-0.626835,-0.351852,-0.425452
01324189,1555577011172,8.90119,0.343497,-2.73206,-0.611523,-0.197041,-1.91014,-0.737827,-0.0403488,0.345263
01324188,1555577011172,-9.38911,-0.395397,-3.16922,0.603028,-0.180851,-0.527314,0.668182,0.0969713,0.331057
01324185,1555577011172,-5.81935,-3.67204,1.85772,0.128131,-0.177797,0.926917,0.72366,0.319469,-0.325068
01324181,1555577011172,6.37572,-0.108586,0.645655,0.30239,-0.0494622,0.222182,-0.859929,-0.0753797,-0.132155
01324180,1555577011172,5.16823,2.58393,3.80957,0.357852,-0.545032,0.668753,-0.636837,-0.345787,-0.418312
01324189,1555577011189,8.79045,0.0286532,-2.65569,-0.755456,-0.205844,-1.89459,-0.734599,-0.0640009,0.34972
01324188,1555577011189,-9.39456,-0.53552,-2.77806,0.729612,-0.173802,-0.522833,0.669612,0.106064,0.328258
01324185,1555577011189,-5.59039,-3.5918,1.64813,0.244589,-0.224961,0.896423,0.727718,0.310065,-0.330607
01324181,1555577011189,6.27238,-0.0587076,0.460497,0.284347,-0.0432683,0.27144,-0.86052,-0.0720549,-0.131154
01324180,1555577011189,4.75362,3.27416,3.5918,0.504476,-0.524395,0.679759,-0.643904,-0.338904,-0.411603
01324189,1555577011206,8.88999,-0.183422,-2.5652,-0.815955,-0.167213,-1.87,-0.729826,-0.0923065,0.352116
01324188,1555577011206,-9.39689,0.172526,-2.65932,0.70856,-0.179079,-0.554921,0.670356,0.116739,0.325966
01324185,1555577011206,-5.40948,-3.46308,1.46194,0.267591,-0.269523,0.860923,0.729064,0.298361,-0.338596
01324181,1555577011206,6.10238,0.051124,0.167504,0.225581,-0.0536694,0.287077,-0.860827,-0.0694618,-0.130673
01324180,1555577011206,4.37825,3.58155,3.32397,0.481127,-0.514575,0.717643,-0.655349,-0.334687,-0.405692
01324189,1555577011222,9.10272,-0.386518,-2.01393,-0.863168,-0.113215,-1.89339,-0.725291,-0.120336,0.350772
01324188,1555577011222,-9.51801,0.771687,-2.7697,0.529189,-0.137585,-0.656621,0.670563,0.127172,0.322864
01324185,1555577011222,-5.2651,-3.3872,1.17594,0.231389,-0.325027,0.818764,0.732307,0.287802,-0.345558
01324181,1555577011222,6.10478,0.0705399,0.193713,0.181069,-0.0216933,0.297837,-0.860594,-0.0668792,-0.13033
01324180,1555577011222,4.09506,3.85335,3.10036,0.347556,-0.508692,0.755653,-0.662155,-0.327376,-0.398708
01324189,1555577011239,8.99216,-0.856634,-1.65801,-0.812513,-0.0998454,-1.88788,-0.721299,-0.151221,0.351016
01324188,1555577011239,-9.83315,-0.134966,-2.59056,0.402469,-0.166186,-0.745442,0.669151,0.137693,0.318448
01324185,1555577011239,-5.23725,-3.53457,0.82202,0.125992,-0.3629,0.801262,0.734195,0.277808,-0.352521
01324181,1555577011239,6.29377,0.249973,0.0828084,0.152683,-0.000687984,0.290282,-0.860093,-0.0648526,-0.129048
01324180,1555577011239,3.91946,4.02708,2.91108,0.150661,-0.492859,0.809108,-0.670014,-0.320612,-0.393876
01324189,1555577011256,8.95531,-0.610178,-1.41833,-0.718897,-0.0938942,-1.90357,-0.716228,-0.17797,0.349809
01324188,1555577011256,-9.40956,-0.677562,-2.80071,0.519058,-0.15805,-0.798458,0.668542,0.148969,0.316211
01324185,1555577011256,-5.2294,-3.91057,0.442187,0.0473463,-0.358017,0.769858,0.73635,0.269066,-0.36028
01324181,1555577011256,6.41404,0.413967,0.0562855,0.0940817,0.0130628,0.274162,-0.85822,-0.0637337,-0.129091
01324180,1555577011256,3.82853,3.99591,2.78919,-0.0205049,-0.478001,0.91364,-0.67952,-0.310055,-0.389483
01324189,1555577011272,8.90923,-0.197078,-1.2414,-0.635378,-0.0921235,-1.89262,-0.708483,-0.200893,0.351144
01324188,1555577011272,-9.39077,-0.778684,-2.13575,0.650783,-0.155789,-0.834708,0.668075,0.159017,0.315369
01324185,1555577011272,-5.13923,-4.29894,0.248213,0.0261958,-0.310671,0.725343,0.734714,0.260756,-0.367639
01324181,1555577011272,6.59146,0.498708,-0.132573,0.0392523,0.0439509,0.229728,-0.861585,-0.0636978,-0.129588
01324180,1555577011272,3.76414,4.10116,2.80847,-0.127102,-0.463412,1.04146,-0.688666,-0.295592,-0.386365
01324189,1555577011289,9.05139,-0.617273,-1.14231,-0.650987,-0.0617725,-1.89453,-0.700287,-0.226862,0.349908
01324188,1555577011289,-9.69616,0.339996,-2.31197,0.616502,-0.218201,-0.902968,0.667983,0.174249,0.312033
01324185,1555577011289,-5.00945,-4.60533,0.459327,0.0215779,-0.219726,0.656705,0.736194,0.253015,-0.374622
01324181,1555577011289,6.56301,0.498338,-0.0916933,0.0322968,0.0540526,0.202264,-0.859591,-0.0611577,-0.130061
01324180,1555577011289,3.7488,4.48611,2.91436,-0.193224,-0.454653,1.16077,-0.698903,-0.279523,-0.382525
01324189,1555577011306,9.11593,-1.4061,-1.04537,-0.552966,-0.0920977,-1.86749,-0.693191,-0.251361,0.348963
01324188,1555577011306,-9.28646,-0.00498573,-2.15321,0.484805,-0.0972275,-1.06266,0.664515,0.189487,0.30981
01324185,1555577011306,-5.04556,-4.68923,0.617023,0.0321688,-0.0964722,0.57512,0.738223,0.245902,-0.378218
01324181,1555577011306,7.08789,0.305529,-0.000114248,0.00392793,0.0341528,0.184837,-0.860259,-0.061718,-0.12991
01324180,1555577011306,4.03554,4.90384,2.99437,-0.263347,-0.454195,1.25531,-0.710074,-0.26314,-0.380013
01324189,1555577011322,9.30116,-1.97848,-1.21747,-0.428034,-0.0829617,-1.76761,-0.684289,-0.281233,0.347554
01324188,1555577011322,-9.6299,-0.0648995,-2.37138,0.464708,-0.0362065,-1.22945,0.660235,0.205366,0.306566
01324185,1555577011322,-5.69178,-4.63703,0.639297,0.00866057,0.0885541,0.478001,0.741736,0.239026,-0.384171
01324181,1555577011322,8.23228,0.0910104,-0.00316972,-0.0475854,0.0497546,0.18229,-0.859683,-0.0634794,-0.131475
01324180,1555577011322,4.80156,5.28825,3.10547,-0.355711,-0.471801,1.32574,-0.72159,-0.239509,-0.379102
01324189,1555577011339,10.1758,-1.85195,-1.31314,-0.547778,-0.145633,-1.63924,-0.67462,-0.303356,0.346465
01324188,1555577011339,-10.331,-0.121633,-2.85873,0.59526,-0.0543803,-1.46781,0.655801,0.224101,0.304306
01324185,1555577011339,-6.87797,-4.63424,0.88901,-0.00413874,0.268992,0.383571,0.742416,0.235213,-0.384659
01324181,1555577011339,9.2106,-0.135561,0.461454,-0.0758686,0.12162,0.156072,-0.856968,-0.0632843,-0.133902
01324180,1555577011339,5.98137,5.9207,3.50715,-0.427575,-0.461889,1.33316,-0.730662,-0.220425,-0.374815
01324189,1555577011356,10.4597,-2.5708,-0.759298,-0.917085,-0.037951,-1.45681,-0.666467,-0.322848,0.345682
01324188,1555577011356,-10.6405,0.512819,-3.09069,0.764308,-0.0181361,-1.66634,0.651902,0.2437,0.301958
01324185,1555577011356,-8.00744,-4.39075,1.43469,0.0448285,0.360803,0.296424,0.745532,0.232807,-0.385169
01324181,1555577011356,9.81734,0.00238594,0.752494,-0.0811545,0.151405,0.144978,-0.856466,-0.0613979,-0.132483
01324180,1555577011356,7.41977,6.73923,3.94863,-0.500699,-0.427684,1.26424,-0.738109,-0.201786,-0.373524
01324189,1555577011372,10.4245,-3.81871,-1.06112,-1.02018,0.0850888,-1.24947,-0.659213,-0.345212,0.341141
01324188,1555577011372,-11.0353,0.435692,-1.49381,0.78943,0.0498102,-1.97703,0.644328,0.268242,0.300633
01324185,1555577011372,-9.15087,-3.92092,1.9107,0.0701261,0.387918,0.233531,0.749739,0.226624,-0.38434
01324181,1555577011372,10.981,0.0209546,0.807886,-0.145054,0.0744743,0.112331,-0.854958,-0.0618956,-0.134617
01324180,1555577011372,8.71822,7.18981,4.33114,-0.606332,-0.38848,1.11509,-0.745837,-0.181837,-0.372743
01324189,1555577011389,11.0212,-4.35543,-1.23449,-0.820438,0.0926642,-1.02326,-0.6521,-0.363841,0.334892
01324188,1555577011389,-13.1142,0.468135,-1.5934,0.700923,-0.0285418,-2.29565,0.635119,0.2954,0.29668
01324185,1555577011389,-10.493,-3.60658,2.13962,0.0552082,0.389038,0.175148,0.753262,0.225647,-0.38382
01324181,1555577011389,12.3772,-0.648578,0.14379,-0.120601,0.17451,0.0861227,-0.856836,-0.0617494,-0.135665
01324180,1555577011389,9.99754,6.99599,4.4489,-0.656059,-0.349036,0.966142,-0.753689,-0.162756,-0.371707
01324189,1555577011406,13.9027,-2.54981,-1.1812,-0.810108,0.218117,-0.858783,-0.648396,-0.38166,0.328688
01324188,1555577011406,-15.5024,-0.896934,-2.70548,0.704678,-0.0240625,-2.56492,0.621139,0.33029,0.293401
01324185,1555577011406,-11.4665,-3.52314,2.50071,0.0247745,0.404881,0.162535,0.755164,0.222145,-0.382748
01324181,1555577011406,10.6509,-0.836978,0.851193,-0.203337,0.202672,0.0655477,-0.854878,-0.0634692,-0.14097
01324180,1555577011406,11.1127,6.43389,4.51229,-0.617535,-0.307679,0.825623,-0.762079,-0.143814,-0.369858
01324189,1555577011422,14.4846,-1.62294,-2.24416,-0.934027,0.309242,-0.603633,-0.645377,-0.39573,0.320783
01324188,1555577011422,-17.1956,-1.0938,-1.5811,0.971048,-0.0828271,-2.77819,0.607447,0.362311,0.289404
01324185,1555577011422,-11.7309,-3.52344,3.00215,-0.0854655,0.416934,0.215364,0.757336,0.220615,-0.381695
01324181,1555577011422,10.7149,-0.572195,1.36334,-0.318125,-0.106043,0.161455,-0.856541,-0.0604215,-0.140219
01324180,1555577011422,11.4074,5.71716,4.59098,-0.436444,-0.284058,0.636796,-0.767219,-0.128696,-0.367189
01324189,1555577011439,15.0464,-5.31594,-1.69186,-1.17026,0.280828,-0.428513,-0.64278,-0.407058,0.312503
01324188,1555577011439,-19.4297,1.47363,-2.0803,1.10599,-0.208986,-3.03395,0.592385,0.39796,0.282704
01324185,1555577011439,-12.6008,-4.12953,3.05048,-0.242507,0.398747,0.198848,0.761675,0.218671,-0.380124
01324181,1555577011439,13.7228,-0.91259,1.26595,-0.272123,-0.350965,0.187775,-0.854151,-0.0603732,-0.13652
01324180,1555577011439,11.531,5.33714,4.59735,-0.13178,-0.28122,0.461034,-0.77145,-0.122122,-0.365514
01324189,1555577011456,14.6504,-9.70636,-1.1876,-1.34205,0.441902,-0.225796,-0.644242,-0.417717,0.301466
01324188,1555577011456,-20.4221,3.70609,-3.61131,1.07279,-0.278473,-3.35906,0.570562,0.435964,0.274628
01324185,1555577011456,-14.2455,-4.5868,2.59422,-0.258422,0.365736,0.0718844,0.765744,0.218428,-0.378046
01324181,1555577011456,14.9613,-1.81596,2.41899,-0.198828,-0.370207,0.104444,-0.854593,-0.0604192,-0.13239
01324180,1555577011456,13.2326,5.57295,4.73369,0.184508,-0.258188,0.322208,-0.775285,-0.114828,-0.364503
01324189,1555577011472,14.4896,-11.1528,0.125777,-1.28358,0.52306,0.0612852,-0.645435,-0.427522,0.290165
01324188,1555577011472,-21.4819,6.02549,-5.12574,1.10086,-0.300951,-3.61599,0.546563,0.476543,0.268078
01324185,1555577011472,-15.317,-4.57804,2.25422,-0.279579,0.434117,0.0291856,0.76751,0.219315,-0.37584
01324181,1555577011472,15.3899,-2.54853,2.54203,-0.100881,-0.441327,0.0810873,-0.855866,-0.0605439,-0.125856
01324180,1555577011472,14.7681,6.35609,5.20492,0.489418,-0.186736,0.211955,-0.779722,-0.113604,-0.362527
01324189,1555577011489,15.7857,-9.92841,-0.161059,-0.817598,0.715271,0.49223,-0.654269,-0.431666,0.277391
01324188,1555577011489,-23.8353,9.72632,-5.58857,1.2905,-0.272513,-3.65024,0.520398,0.518659,0.257366
01324185,1555577011489,-15.4738,-4.61792,2.33898,-0.218799,0.542529,0.00974903,0.771176,0.219813,-0.371809
01324181,1555577011489,14.572,-2.45109,2.09299,-0.134921,-0.541461,0.114991,-0.86051,-0.0608955,-0.11875
01324180,1555577011489,15.356,7.45405,5.67105,0.671976,-0.0818828,0.124309,-0.78362,-0.112532,-0.360967
01324189,1555577011506,15.0562,-4.24432,-2.22008,-0.0203012,0.98032,0.995533,-0.665356,-0.428399,0.267912
01324188,1555577011506,-23.9984,11.9622,-7.3547,1.88176,-0.206549,-3.10745,0.492905,0.557817,0.242202
01324185,1555577011506,-15.1384,-3.97924,2.68929,-0.172517,0.589046,-0.0536219,0.773081,0.219455,-0.368416
01324181,1555577011506,13.8824,-2.49783,1.80691,-0.213284,-0.390322,0.159822,-0.861522,-0.05975,-0.11291
01324180,1555577011506,15.2528,7.94312,5.64856,0.662662,0.0267586,-0.0471569,-0.787088,-0.113487,-0.360261
01324189,1555577011522,9.75181,-0.435595,-4.88629,0.486783,0.609128,1.62433,-0.679706,-0.413078,0.26472
01324188,1555577011522,-17.5787,4.80329,-8.62009,1.70397,-0.146929,-3.0413,0.464912,0.59055,0.228251
01324185,1555577011522,-14.1665,-3.22679,2.76854,-0.230584,0.494778,-0.127173,0.777696,0.221093,-0.363745
01324181,1555577011522,13.2427,-2.42822,2.36418,-0.338202,-0.258187,0.227894,-0.859383,-0.0608523,-0.109584
01324180,1555577011522,14.0884,7.57063,5.33546,0.568962,0.12472,-0.263163,-0.787043,-0.116807,-0.361541
01324189,1555577011539,12.6667,2.08066,-6.90076,0.83638,0.582706,2.07448,-0.697674,-0.391168,0.265635
01324188,1555577011539,-18.2923,5.29172,-9.48529,0.714266,-0.185227,-3.1495,0.435289,0.624122,0.221738
01324185,1555577011539,-12.6778,-3.74909,2.55489,-0.246518,0.348564,-0.251553,0.778921,0.223692,-0.360379
01324181,1555577011539,12.6012,-2.02805,2.16645,-0.351862,-0.0985616,0.152721,-0.859538,-0.0599706,-0.10867
01324180,1555577011539,12.2123,6.58342,4.83561,0.524916,0.173,-0.480073,-0.786689,-0.123165,-0.363695
01324189,1555577011556,18.4578,4.53347,-5.01322,0.857413,0.645096,1.98625,-0.715939,-0.365366,0.266851
01324188,1555577011556,-11.8051,7.73847,-8.33077,0.800066,0.141987,-2.20099,0.410307,0.64879,0.21796
01324185,1555577011556,-11.5651,-4.2665,2.50287,-0.152746,0.244523,-0.361785,0.7777,0.227933,-0.359632
01324181,1555577011556,11.7117,-1.93919,2.27015,-0.3101,-0.00721249,0.0122392,-0.859006,-0.0591279,-0.109092
01324180,1555577011556,10.7525,5.56219,4.36381,0.478689,0.21859,-0.653161,-0.786816,-0.133556,-0.367269
01324189,1555577011572,16.1909,4.99214,-2.78482,0.416853,0.320524,1.79394,-0.732988,-0.339735,0.268989
01324188,1555577011572,-9.88321,-2.34368,-7.41202,-0.0294556,0.134328,-2.16544,0.389106,0.672617,0.218367
01324185,1555577011572,-10.8855,-4.33351,2.29977,0.0441013,0.183781,-0.445105,0.778235,0.231851,-0.360978
01324181,1555577011572,11.3725,-1.98416,1.92591,-0.307376,0.105231,-0.124615,-0.860063,-0.0604132,-0.109586
01324180,1555577011572,9.95276,5.08858,3.97396,0.462591,0.217135,-0.793872,-0.783976,-0.14573,-0.371732
01324189,1555577011589,16.3279,4.14053,-2.3946,0.378427,0.0256377,1.71261,-0.746902,-0.320068,0.274253
01324188,1555577011589,-3.15533,-0.268217,-7.08383,0.108182,0.29811,-0.953693,0.374309,0.685871,0.225535
01324185,1555577011589,-10.4525,-4.46658,1.90894,0.335969,0.117032,-0.508025,0.777818,0.235463,-0.363623
01324181,1555577011589,10.3282,-2.19069,2.03427,-0.209134,0.109462,-0.199591,-0.860665,-0.0634875,-0.112974
01324180,1555577011589,9.74379,5.29786,3.57913,0.351622,0.214602,-0.898232,-0.782756,-0.157749,-0.373203
01324189,1555577011606,14.5881,9.21311,-1.89137,0.67914,0.0680742,1.86485,-0.758201,-0.302493,0.277867
01324188,1555577011606,-4.83374,13.2991,-4.12794,0.432347,-0.0534401,0.344054,0.370351,0.693231,0.22457
01324185,1555577011606,-10.173,-4.35786,1.59984,0.632165,0.0766445,-0.571089,0.77591,0.239199,-0.367179
01324181,1555577011606,10.3025,-2.19569,1.85066,-0.132211,0.193414,-0.255129,-0.860722,-0.0681151,-0.115005
01324180,1555577011606,9.69393,5.84504,3.36897,0.125192,0.210699,-1.00153,-0.781958,-0.167289,-0.376639
01324189,1555577011622,11.9637,10.4832,-2.25035,0.642543,0.041949,2.24907,-0.771085,-0.272929,0.283064
01324188,1555577011622,-2.18099,10.9795,-2.02911,0.485181,0.180857,1.60595,0.388432,0.693571,0.223027
01324185,1555577011622,-9.78743,-3.57544,1.5025,0.858972,0.0565894,-0.607029,0.774811,0.241921,-0.372165
01324181,1555577011622,9.43213,-1.92642,1.17098,-0.09979,0.225306,-0.306494,-0.859556,-0.0716674,-0.119466
01324180,1555577011622,9.40599,6.08962,3.20316,-0.11811,0.274821,-1.09128,-0.777245,-0.17891,-0.382465
01324189,1555577011639,8.6845,8.62748,-1.68923,0.288499,-0.0653089,2.53483,-0.783846,-0.241068,0.288279
01324188,1555577011639,-2.32781,8.57508,-0.480435,-0.061451,0.182557,2.14036,0.411424,0.685091,0.225426
01324185,1555577011639,-9.0892,-2.33739,1.53267,0.924478,0.0243967,-0.607074,0.770732,0.244357,-0.377399
01324181,1555577011639,7.97079,-1.76152,0.890398,-0.154958,0.256544,-0.298809,-0.857833,-0.0769398,-0.123631
01324180,1555577011639,8.95513,5.76227,3.29846,-0.327863,0.344844,-1.21254,-0.772532,-0.190675,-0.38816
