ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524034488815,-8.59705,1.23131,-12.1266,2.28475,-0.977015,-0.207663,0.909884,-0.239232,-0.233038
01324188,1524034488815,-14.8506,9.43896,-7.44607,0.0646908,-6.51624,-2.67042,0.729927,-0.462831,0.484078
01324185,1524034488815,-13.115,-4.27797,2.28666,-2.73237,-0.719688,1.04669,0.755104,0.133857,-0.536439
01324181,1524034488815,-15.5949,-0.781383,3.47701,-1.60069,0.616884,1.49149,0.84194,0.219988,-0.305223
01324180,1524034488815,4.29751,-10.7913,-3.25078,0.630486,-1.64613,-0.792184,0.0366758,0.890382,0.172692
01324189,1524034488832,-5.04875,5.2497,-10.2233,1.77982,-0.604971,0.197933,0.906514,-0.24492,-0.234118
01324188,1524034488832,-10.0734,3.88339,-9.59403,-0.268742,-7.14903,-2.13265,0.800465,-0.435836,0.397974
01324185,1524034488832,-11.2749,-4.40852,1.07366,-2.4029,-0.526781,1.0583,0.753466,0.139507,-0.53675
01324181,1524034488832,-14.2105,-1.87341,3.02861,-1.5354,0.599455,1.61244,0.850166,0.202604,-0.292379
01324180,1524034488832,4.74265,-7.88934,-2.7737,0.683314,-1.86752,-0.581791,0.0305391,0.890264,0.162064
01324189,1524034488848,-2.33347,6.63095,-10.4804,0.324883,0.168455,0.455709,0.899907,-0.254624,-0.230476
01324188,1524034488848,-12.481,5.93661,-10.2485,-0.485002,-7.03928,-2.41036,0.847846,-0.413763,0.313601
01324185,1524034488848,-8.85636,-4.05844,0.156095,-2.1717,-0.322483,1.13954,0.748438,0.142517,-0.534664
01324181,1524034488848,-11.3672,-2.89369,4.17972,-1.27599,0.100952,1.57913,0.853397,0.187348,-0.284073
01324180,1524034488848,4.75019,-5.43376,-2.11481,0.526314,-2.01976,-0.319504,0.0373024,0.892399,0.150072
01324189,1524034488865,-0.171589,5.13521,-8.37457,-1.68761,0.700014,0.383638,0.901264,-0.259259,-0.226771
01324188,1524034488865,-14.528,3.26983,-12.2876,-0.333301,-7.10746,-2.33769,0.894919,-0.383461,0.209163
01324185,1524034488865,-7.30658,-4.26099,-0.145959,-2.0131,-0.145102,1.12428,0.749396,0.146263,-0.531033
01324181,1524034488865,-6.96473,-3.67043,3.03214,-1.29218,-0.408536,1.28672,0.854648,0.174938,-0.284895
01324180,1524034488865,5.20045,-3.35432,-1.92497,0.31275,-2.07732,-0.0641364,0.0424394,0.89322,0.143502
01324189,1524034488882,1.64886,1.46399,-6.04238,-2.96756,1.20753,0.196888,0.904859,-0.253123,-0.221127
01324188,1524034488882,-15.2403,2.67733,-14.4378,0.387832,-6.84928,-1.9211,0.924918,-0.354932,0.105366
01324185,1524034488882,-4.96146,-4.50726,-0.71455,-1.87905,0.0954147,1.13059,0.74968,0.146646,-0.525794
01324181,1524034488882,-2.25534,-4.96517,1.87471,-0.960276,-0.0122872,0.936399,0.853143,0.165468,-0.28468
01324180,1524034488882,5.30991,-1.8638,-1.66919,-0.0104553,-2.01046,0.128042,0.0475912,0.891401,0.14027
01324189,1524034488898,1.67434,-1.65367,-2.29921,-2.98804,1.40394,0.0188501,0.904829,-0.241961,-0.210839
01324188,1524034488898,-13.7436,4.61386,-16.3297,0.360185,-6.23464,-1.45324,0.950031,-0.325173,-0.0042121
01324185,1524034488898,-2.78974,-5.09856,-0.636445,-1.63862,0.302835,1.11322,0.759497,0.144582,-0.515319
01324181,1524034488898,0.629802,-4.97192,1.42961,-0.995128,0.252749,0.572628,0.856241,0.154817,-0.282885
01324180,1524034488898,5.04065,-1.49714,-1.02207,-0.344385,-1.80023,0.153928,0.0513733,0.888544,0.144361
01324189,1524034488915,0.0691924,-4.8525,3.38891,-2.23821,1.29687,-0.218778,0.905209,-0.231819,-0.200027
01324188,1524034488915,-11.7019,6.84351,-18.3585,-0.579366,-5.2885,-0.938354,0.952147,-0.306561,-0.091194
01324185,1524034488915,-0.591365,-5.3269,-1.02909,-1.39703,0.508057,1.04482,0.764416,0.141495,-0.506653
01324181,1524034488915,2.86313,-4.32347,0.289134,-0.916856,0.527622,0.346564,0.857579,0.151482,-0.276681
01324180,1524034488915,4.14383,-1.70095,-0.0869178,-0.511721,-1.50061,0.119953,0.0578371,0.886364,0.148834
01324189,1524034488932,-2.72554,-7.3207,9.88295,-1.59512,0.875254,-0.553676,0.922797,-0.219975,-0.190875
01324188,1524034488932,-8.45488,5.39003,-20.4932,-1.69485,-3.95997,-0.621072,0.932588,-0.292762,-0.16381
01324185,1524034488932,1.22493,-5.37425,-0.946214,-1.29338,0.654046,0.920905,0.767836,0.142937,-0.497764
01324181,1524034488932,2.66811,-2.81221,0.739529,-0.594237,0.656849,0.227584,0.856645,0.151774,-0.264112
01324180,1524034488932,3.78194,-2.16575,1.01154,-0.442723,-1.18945,0.0715441,0.0680565,0.884987,0.153945
01324189,1524034488948,-5.67132,-4.73551,12.6719,-1.4373,0.130291,-0.814165,0.929247,-0.203981,-0.190016
01324188,1524034488948,-2.41149,1.06759,-22.0702,-2.11197,-2.37892,-0.511688,0.927394,-0.280149,-0.216501
01324185,1524034488948,2.20056,-5.89546,-0.822477,-1.05404,0.644142,0.67897,0.77357,0.141693,-0.488856
01324181,1524034488948,0.353918,-1.29151,0.536181,-0.410679,0.695073,0.155323,0.859115,0.152812,-0.25467
01324180,1524034488948,4.14858,-1.93592,1.60611,-0.166623,-0.881422,0.0499267,0.0734612,0.882848,0.154772
01324189,1524034488965,-5.39347,-0.340401,10.3634,-1.67122,-0.0575526,-0.798748,0.930012,-0.189014,-0.193663
01324188,1524034488965,2.03284,0.0895572,-20.3825,-1.74047,-0.765042,-0.52616,0.923544,-0.268283,-0.244501
01324185,1524034488965,2.3618,-6.90767,-0.770441,-0.566313,0.548732,0.241043,0.777938,0.143677,-0.481156
01324181,1524034488965,-2.09546,-0.57337,0.728932,-0.241568,0.508679,0.0812962,0.860762,0.154721,-0.245371
01324180,1524034488965,4.68502,-1.45677,1.40613,0.0203352,-0.473538,0.0284693,0.0791099,0.883037,0.1551
01324189,1524034488982,-7.85302,1.75379,12.3893,-1.34043,-0.279014,-0.546209,0.917403,-0.173552,-0.198227
01324188,1524034488982,2.92267,2.84002,-20.4096,-1.2751,0.651084,-0.356045,0.931618,-0.25873,-0.243198
01324185,1524034488982,1.9366,-6.99673,-0.991538,0.0706589,0.46694,-0.276965,0.780131,0.142957,-0.47447
01324181,1524034488982,-2.58662,0.226345,0.691142,-0.131862,0.0725218,0.104772,0.861819,0.15365,-0.241082
01324180,1524034488982,4.61002,-0.849812,1.22504,-0.0353347,-0.0363799,-0.0952502,0.0745415,0.882833,0.154078
01324189,1524034488998,-5.20253,2.18219,10.6026,-0.0835991,-1.84639,-0.390354,0.914697,-0.164499,-0.2204
01324188,1524034488998,0.334241,4.72624,-16.3539,-1.33827,1.8509,-0.141142,0.934001,-0.251397,-0.226626
01324185,1524034488998,1.23725,-6.09188,-1.00245,0.660727,0.46037,-0.714569,0.781493,0.147252,-0.471632
01324181,1524034488998,-1.90164,0.709458,1.32385,-0.0688658,-0.373203,0.195296,0.858911,0.152411,-0.246907
01324180,1524034488998,4.48709,-0.552302,0.802509,-0.278428,0.378458,-0.18609,0.0736227,0.88022,0.155666
01324189,1524034489015,11.1496,5.09101,-15.1372,-0.477297,1.05852,-0.764897,0.913986,-0.155979,-0.22274
01324188,1524034489015,-3.28394,3.45107,-9.96073,-1.5399,2.41479,-0.134273,0.94138,-0.241769,-0.2019
01324185,1524034489015,0.261625,-5.60432,-1.07246,1.28806,0.611411,-1.02899,0.780675,0.151935,-0.470757
01324181,1524034489015,-1.07348,0.709019,1.96675,-0.0092917,-0.673854,0.290559,0.856117,0.152197,-0.251819
01324180,1524034489015,4.46607,-2.26702,0.384423,-0.236727,0.67271,-0.0769271,0.0737439,0.880497,0.157705
01324189,1524034489032,-1.68713,7.97278,-8.749,-1.08578,1.21047,-0.665194,0.925152,-0.141593,-0.200477
01324188,1524034489032,-8.55587,-10.6281,14.8177,-1.29922,2.21208,-0.312566,0.964101,-0.236101,-0.169812
01324185,1524034489032,-1.05591,-5.61083,-1.35326,1.8212,0.694279,-1.28835,0.780402,0.156478,-0.469751
01324181,1524034489032,-0.645892,-0.262043,2.93239,0.200563,-0.689639,0.282017,0.854931,0.147642,-0.263339
01324180,1524034489032,4.38958,-3.6691,-0.440951,0.156735,0.928562,-0.0791281,0.0730694,0.880507,0.157986
01324189,1524034489048,-43.4853,-22.4628,18.4973,-1.47807,-4.73214,-1.66302,0.924859,-0.126457,-0.263962
01324188,1524034489048,-49.8078,-14.3538,-19.9531,4.86462,5.72824,-1.37111,0.966931,-0.221523,-0.0845842
01324185,1524034489048,-2.35087,-5.34536,-1.59172,2.32381,0.783618,-1.45929,0.780671,0.158737,-0.469905
01324181,1524034489048,-5.68339,-0.378267,6.91144,0.541139,-0.738146,0.148242,0.852877,0.147135,-0.274535
01324180,1524034489048,4.79005,-4.76608,-2.2026,0.3888,1.16922,-0.213479,0.0695766,0.882645,0.15157
01324189,1524034489065,-12.2101,-1.67408,-13.0139,1.08274,2.24704,-1.44672,0.934824,-0.106662,-0.233859
01324188,1524034489065,-18.294,36.5984,-3.20864,6.7766,4.5252,1.55578,0.957789,-0.268727,0.0278742
01324185,1524034489065,-6.55484,-5.55235,-1.1694,2.96673,1.04168,-1.74817,0.78284,0.162535,-0.470867
01324181,1524034489065,-26.0101,-5.88283,6.114,0.806455,0.185452,0.0732279,0.845741,0.146723,-0.278194
01324180,1524034489065,6.50325,-6.46299,-5.13903,0.0884274,1.49135,-0.300078,0.0650024,0.882878,0.150693
01324189,1524034489082,-5.84675,22.7132,-14.8825,-0.239272,0.0911511,0.127424,0.938767,-0.1041,-0.219659
01324188,1524034489082,3.71016,2.30973,-7.63204,-0.829124,5.38407,-0.790518,0.953457,-0.258328,0.114814
01324185,1524034489082,-22.5737,-5.37493,-0.456324,3.5813,1.37361,-2.7935,0.783383,0.168366,-0.46909
01324181,1524034489082,-20.3157,9.42605,11.7161,-0.826656,-2.2737,-0.137412,0.836232,0.152202,-0.296655
01324180,1524034489082,10.2174,-12.989,-10.8208,-0.730101,1.74048,-0.0580287,0.0628075,0.883014,0.15873
01324189,1524034489098,8.61528,5.3225,-17.586,-2.04583,0.445091,0.533906,0.922021,-0.0999416,-0.227083
01324188,1524034489098,0.954928,-0.941783,-8.7699,-1.93086,4.21893,-0.497834,0.94867,-0.25894,0.176048
01324185,1524034489098,-31.5925,-1.49258,2.47642,3.74585,0.95494,-3.30957,0.780792,0.179127,-0.468267
01324181,1524034489098,-8.51622,5.43301,3.83553,-0.4807,-1.45032,0.333198,0.830469,0.153374,-0.318807
01324180,1524034489098,7.99,-26.2198,-15.9328,-0.0314503,1.83239,0.426047,0.0544594,0.880945,0.164508
01324189,1524034489115,-12.6979,-10.993,-17.6633,-2.11907,1.6231,0.486893,0.926222,-0.104859,-0.206772
01324188,1524034489115,-9.26866,-3.65987,-9.85436,-1.65878,3.2543,-0.661991,0.937371,-0.257059,0.220702
01324185,1524034489115,-29.3121,2.09183,4.02344,2.92319,0.463588,-2.70057,0.774238,0.191447,-0.474657
01324181,1524034489115,-14.4137,0.279999,7.28008,0.675141,0.0172469,0.258183,0.830708,0.148806,-0.323526
01324180,1524034489115,-0.450563,-33.6552,-19.4084,1.68595,2.09904,-0.382278,0.0487253,0.882885,0.149169
01324189,1524034489132,-23.7264,-6.93669,-12.0201,-1.43439,1.91747,0.0883179,0.936335,-0.102117,-0.181369
01324188,1524034489132,-18.7656,-3.27596,-10.809,-0.19256,2.44106,-0.311841,0.928639,-0.252924,0.259816
01324185,1524034489132,-26.0915,3.77545,5.53035,2.4412,1.11181,-1.96846,0.772605,0.195994,-0.473516
01324181,1524034489132,-19.2017,-1.4039,9.37801,0.55617,-0.171927,0.122169,0.828675,0.141826,-0.32817
01324180,1524034489132,-5.56497,-35.7413,-19.5858,3.13819,1.93956,-0.932712,0.0345722,0.889039,0.111659
01324189,1524034489148,-15.4778,-4.79176,-10.8689,-1.45372,2.19911,0.194525,0.946527,-0.107472,-0.159118
01324188,1524034489148,-15.4898,-1.72005,-8.1268,0.301913,1.65172,0.154117,0.91947,-0.242388,0.283728
01324185,1524034489148,-26.8858,6.26004,7.78082,1.68855,1.32355,-1.74775,0.76827,0.202947,-0.464916
01324181,1524034489148,-19.6148,-0.862886,9.37466,0.522675,-0.725046,-0.332401,0.816956,0.140146,-0.346457
01324180,1524034489148,-4.52079,-29.4062,-18.9148,3.26582,2.13579,-1.94549,0.0218479,0.891724,0.0657848
01324189,1524034489165,-15.1369,-4.00153,-10.3976,-2.05016,2.85553,0.411568,0.951913,-0.11118,-0.121097
01324188,1524034489165,-11.373,-1.17093,-8.82811,-0.228652,1.03369,0.24875,0.913942,-0.249396,0.301656
01324185,1524034489165,-24.548,5.47516,7.94601,0.611439,1.25672,-1.56464,0.770056,0.215051,-0.452978
01324181,1524034489165,-14.7958,2.05623,7.36435,0.742311,-0.294964,-0.661933,0.811847,0.144044,-0.355574
01324180,1524034489165,-4.5595,-19.5983,-14.9869,1.44553,2.14521,-2.16199,-0.0105397,0.889135,0.0354205
01324189,1524034489182,-18.8306,-11.5927,-7.50462,-1.64942,3.26037,0.606683,0.953766,-0.113295,-0.0716168
01324188,1524034489182,-15.3441,-1.57482,-8.63223,-0.481898,0.491084,0.328978,0.91156,-0.260565,0.317132
01324185,1524034489182,-21.8498,2.50065,6.86626,0.240853,1.38031,-1.05018,0.777567,0.221146,-0.43733
01324181,1524034489182,-13.8335,2.87339,7.00949,0.833012,0.306087,-0.864214,0.813092,0.148324,-0.34993
01324180,1524034489182,-5.37257,-14.6597,-10.5351,-0.586677,2.29957,-2.4115,-0.0522221,0.889049,0.0278948
01324189,1524034489198,-21.7225,-8.9048,-0.950612,-0.395639,3.29396,0.71894,0.956888,-0.12352,-0.0212761
01324188,1524034489198,-21.591,-1.28875,-5.19525,-0.981529,0.308797,0.275656,0.906193,-0.269437,0.315837
01324185,1524034489198,-18.8491,0.915672,5.49478,0.197881,1.1195,-0.269221,0.780326,0.223588,-0.420582
01324181,1524034489198,-13.5178,0.854778,5.68808,0.812459,0.521692,-0.906092,0.810244,0.156225,-0.345789
01324180,1524034489198,-4.93566,-11.7556,-6.81212,-1.61029,2.18711,-2.19924,-0.08522,0.882082,0.0496712
01324189,1524034489215,-22.823,-3.13345,4.20597,-0.345866,3.26225,0.572784,0.955902,-0.132768,0.0296564
01324188,1524034489215,-27.8396,1.32591,-0.629038,-1.01549,0.143139,0.558383,0.902467,-0.280716,0.315582
01324185,1524034489215,-15.5557,1.48124,3.95034,0.134725,0.391175,0.232298,0.783487,0.216019,-0.409769
01324181,1524034489215,-13.6205,1.14496,5.37273,0.659585,0.548709,-0.915726,0.808236,0.161537,-0.341067
01324180,1524034489215,-3.49688,-9.70372,-3.81155,-1.45661,2.04034,-1.80614,-0.116701,0.872179,0.0710948
01324189,1524034489232,-21.155,0.557694,8.93609,-0.823816,3.02328,0.653067,0.937354,-0.14618,0.0780734
01324188,1524034489232,-20.0874,3.43377,3.53657,-1.09351,0.152348,0.599698,0.886803,-0.289436,0.302453
01324185,1524034489232,-11.3645,1.92601,2.7982,-0.0588089,-0.114581,0.484855,0.782822,0.209295,-0.406555
01324181,1524034489232,-12.1174,2.4884,4.19495,0.466705,0.425121,-0.776243,0.80595,0.169383,-0.339069
01324180,1524034489232,-2.53139,-6.94621,-0.944656,-0.786583,1.78383,-1.25992,-0.150375,0.862415,0.100285
01324189,1524034489248,-17.6118,2.54491,12.2805,-1.02208,2.33216,0.882254,0.929686,-0.15964,0.116703
01324188,1524034489248,-17.8568,5.47374,6.50888,-1.11912,0.197136,0.365708,0.879011,-0.301165,0.30397
01324185,1524034489248,-9.22837,1.81128,2.47256,-0.39759,-0.455275,0.585595,0.782556,0.201652,-0.407005
01324181,1524034489248,-9.65018,4.09021,3.63906,0.298478,0.397772,-0.594034,0.805271,0.176408,-0.33413
01324180,1524034489248,-1.66671,-4.22688,0.845507,-0.104645,1.35796,-0.727997,-0.165953,0.858307,0.10328
01324189,1524034489265,-13.677,2.8832,12.4969,-0.848406,1.67191,1.01036,0.936206,-0.174543,0.143349
01324188,1524034489265,-14.6965,6.4872,8.89605,-2.32119,0.351647,0.22949,0.888471,-0.31801,0.305758
01324185,1524034489265,-6.78719,2.49831,1.55784,-0.579797,-0.737598,0.491806,0.777247,0.196614,-0.411789
01324181,1524034489265,-6.86939,3.94901,2.91088,0.148005,0.395738,-0.377058,0.802884,0.178871,-0.328409
01324180,1524034489265,-1.31979,-1.75069,1.29996,0.251352,0.85639,-0.260144,-0.165717,0.855178,0.0904637
01324189,1524034489282,-8.85436,0.303875,12.1916,-1.08915,1.36227,0.855529,0.929006,-0.191421,0.164098
01324188,1524034489282,-10.2924,0.852682,8.59515,-3.78774,0.640283,0.225244,0.877883,-0.336288,0.292775
01324185,1524034489282,-4.70049,2.08999,1.06022,-0.666317,-0.896413,0.524785,0.770715,0.189587,-0.417073
01324181,1524034489282,-3.08259,2.84207,2.04826,-0.0342378,0.604961,-0.151392,0.803618,0.179598,-0.321081
01324180,1524034489282,-2.53813,0.252795,1.56977,0.422713,0.410578,0.28717,-0.163768,0.852713,0.0831967
01324189,1524034489298,-5.80226,-2.34653,13.0399,-1.50426,1.02491,0.761828,0.920808,-0.208608,0.175327
01324188,1524034489298,-5.62719,-7.19258,3.22659,-3.78131,1.11165,0.380183,0.862302,-0.358724,0.283361
01324185,1524034489298,-2.61329,1.97525,0.379992,-0.740164,-1.10533,0.488329,0.763632,0.186215,-0.423441
01324181,1524034489298,0.284389,1.88236,1.9771,-0.046191,0.586829,0.0959914,0.805208,0.177141,-0.314095
01324180,1524034489298,-2.7614,1.85871,1.26946,0.444775,-0.0248801,0.687353,-0.157518,0.849571,0.0788366
01324189,1524034489315,-4.12006,-5.19228,13.2097,-1.49756,0.381185,0.586853,0.90319,-0.226909,0.173237
01324188,1524034489315,-1.70192,-9.9596,-3.17317,-2.03213,1.73681,0.546694,0.846669,-0.374304,0.286081
01324185,1524034489315,-0.215025,2.26364,0.31803,-0.747537,-1.14978,0.404742,0.755314,0.187734,-0.432866
01324181,1524034489315,1.35471,1.89294,1.55386,-0.0790615,0.66678,0.273207,0.809802,0.171791,-0.305878
01324180,1524034489315,-2.73674,2.96142,1.11865,0.500115,-0.0544735,0.955901,-0.148321,0.847541,0.0745912
01324189,1524034489332,-3.44794,-7.03625,11.3088,-1.04216,-0.0592599,0.390055,0.901248,-0.239282,0.16994
01324188,1524034489332,-3.99547,-3.55289,-1.64673,-0.445232,2.46278,0.726022,0.828573,-0.38925,0.313356
01324185,1524034489332,1.12988,2.11533,0.00962984,-0.769722,-1.28996,0.260795,0.749167,0.188791,-0.44413
01324181,1524034489332,0.468068,1.58635,1.68931,-0.321325,0.622333,0.317814,0.813557,0.167493,-0.296203
01324180,1524034489332,-3.42347,2.82448,1.43748,0.539163,-0.381414,1.26607,-0.132978,0.849774,0.0692559
01324189,1524034489348,-3.3642,-6.8522,8.80565,-0.525163,-0.444211,0.179224,0.908809,-0.244111,0.167533
01324188,1524034489348,-6.98291,0.0077443,-1.70868,-0.149779,3.04688,0.979047,0.806541,-0.40483,0.35248
01324185,1524034489348,2.3459,2.60807,-0.537635,-0.792735,-1.229,0.14109,0.739086,0.187501,-0.452605
01324181,1524034489348,-0.149673,1.10888,1.05692,-0.338805,0.456763,0.258889,0.813919,0.165073,-0.28827
01324180,1524034489348,-3.3471,2.87579,1.00346,0.565832,-0.614665,1.28219,-0.112387,0.853685,0.0598081
01324189,1524034489365,-2.90397,-4.35816,6.21473,0.0123252,-0.922446,0.15333,0.908674,-0.24878,0.156225
01324188,1524034489365,-8.64985,-1.10215,-2.80226,-0.600094,3.58715,1.02507,0.773258,-0.42134,0.393839
01324185,1524034489365,1.9304,3.32564,-0.66796,-0.765232,-1.10174,0.210911,0.731176,0.190157,-0.46165
01324181,1524034489365,-0.172942,0.657346,1.0461,-0.388697,0.32647,0.103695,0.816575,0.165016,-0.282683
01324180,1524034489365,-4.30463,2.97171,1.14449,0.319539,-0.778978,1.1285,-0.0966342,0.855328,0.0545905
01324189,1524034489382,-3.22828,-0.660866,4.84097,0.476324,-1.28289,0.237291,0.909133,-0.253201,0.139813
01324188,1524034489382,-9.61606,-1.44557,-1.44393,-0.552218,3.92782,1.06969,0.736861,-0.439141,0.439058
01324185,1524034489382,1.80791,3.57431,-0.764757,-0.728087,-0.932272,0.457289,0.723405,0.19142,-0.469633
01324181,1524034489382,0.627019,-0.259371,0.286301,-0.271178,0.00102864,-0.084053,0.816242,0.167537,-0.279524
01324180,1524034489382,-3.83951,3.5001,0.542863,0.0244247,-1.16258,1.06771,-0.0793962,0.855327,0.052302
01324189,1524034489398,-3.86782,1.94632,3.97081,0.675206,-1.53161,0.36999,0.914606,-0.25838,0.113674
01324188,1524034489398,-9.86309,-0.117453,-0.207445,-0.341407,3.94174,1.14907,0.688917,-0.45367,0.487047
01324185,1524034489398,2.36721,3.33265,-0.560558,-0.63389,-0.692641,0.636676,0.719579,0.192412,-0.476971
01324181,1524034489398,1.31052,-0.0473749,0.148952,-0.280814,-0.0121021,-0.260165,0.817273,0.17225,-0.280436
01324180,1524034489398,-3.92025,2.91757,-0.169288,-0.130961,-1.55461,1.36628,-0.0603443,0.859341,0.0545435
01324189,1524034489415,-4.14039,3.79714,2.85233,0.611105,-1.74497,0.462585,0.916254,-0.267484,0.0902327
01324188,1524034489415,-10.9682,0.611401,1.67169,-0.63424,3.76293,1.00682,0.642488,-0.471065,0.527305
01324185,1524034489415,1.45172,3.26913,0.100453,-0.437613,-0.438783,0.777059,0.717941,0.188091,-0.481119
01324181,1524034489415,1.12703,0.245365,1.46805,-0.503179,0.0579156,-0.292434,0.815675,0.179223,-0.278427
01324180,1524034489415,-3.90691,1.47003,-0.933611,0.077758,-1.74688,1.55755,-0.0366578,0.859946,0.0531217
01324189,1524034489432,-4.37132,4.59541,2.81146,0.477752,-1.99884,0.593248,0.914869,-0.275199,0.0688499
01324188,1524034489432,-11.4966,0.886217,1.2642,-1.26669,3.73269,0.794985,0.606916,-0.488704,0.556379
01324185,1524034489432,-0.429222,3.17524,0.470689,-0.222207,-0.394205,0.893464,0.717672,0.181418,-0.482627
01324181,1524034489432,0.395205,1.11739,1.49496,-0.672522,0.187286,-0.226049,0.81581,0.186375,-0.273766
01324180,1524034489432,-4.3939,0.284537,-1.00288,0.141839,-1.87707,1.46016,-0.0160552,0.860918,0.0484973
01324189,1524034489448,-6.65479,-0.714409,0.535513,-0.00738875,-2.2801,0.598838,0.915266,-0.288355,0.0361307
01324188,1524034489448,-14.513,-0.888384,1.81883,-2.08487,3.39496,0.58349,0.566523,-0.515017,0.576631
01324185,1524034489448,-2.89171,3.78811,0.926491,-0.109484,-0.511264,0.960955,0.718071,0.172381,-0.489358
01324181,1524034489448,-3.12766,2.48929,8.49578,-0.854876,0.295462,0.0158967,0.823257,0.19119,-0.26606
01324180,1524034489448,-5.62479,-1.1087,-0.742189,-0.116784,-2.26991,1.28515,0.00555889,0.865187,0.0490786
01324189,1524034489465,-17.2224,-10.8171,-2.82921,-0.657395,-1.74803,-0.527891,0.915051,-0.289091,0.00257815
01324188,1524034489465,-21.9745,-5.23036,1.52655,-2.03908,3.00084,0.913926,0.526435,-0.545412,0.58761
01324185,1524034489465,-9.02782,5.48289,0.987346,-0.0239817,-0.47455,1.09377,0.718062,0.162341,-0.496864
01324181,1524034489465,-18.5849,2.71535,1.0434,-1.06255,0.985543,-0.430529,0.821949,0.201218,-0.255831
01324180,1524034489465,-6.25008,-4.30037,-3.72416,-0.950168,-3.06295,1.11719,0.0234245,0.86689,0.0518337
