ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524034160485,-9.61014,-1.92116,-0.109544,-0.00309344,-0.00572583,-0.0065707,0.982521,0.041899,0.246678
01324181,1524034160485,-9.33667,-0.00413955,2.9933,0.0072643,0.0042001,-0.00377209,0.892426,-0.288317,-0.30921
01324180,1524034160485,-9.23851,-3.22513,-0.123838,-0.0133142,0.00785334,-0.00462871,0.878598,0.370314,0.294389
01324189,1524034160502,-9.5796,-0.0171642,-2.11455,-0.00309264,0.0146095,-0.0192812,0.912659,0.28416,0.242795
01324188,1524034160502,-9.8059,0.23324,-0.389472,0.00837139,0.00165075,-0.00625508,0.892326,0.231741,0.0748623
01324185,1524034160502,-9.64158,-1.95467,-0.103001,-0.0117247,0.00495401,-0.00322021,0.981704,0.0418743,0.245373
01324181,1524034160502,-9.3271,0.0105187,3.00757,-0.00330927,0.00828887,-0.0209452,0.891623,-0.289435,-0.308378
01324180,1524034160502,-9.27227,-3.23772,-0.112152,-0.0247298,0.0113349,-0.00555119,0.877231,0.372521,0.293776
01324189,1524034160518,-9.59886,-0.00259024,-2.09962,0.000756421,0.0180663,0.00738244,0.910229,0.281918,0.242002
01324188,1524034160518,-9.80343,0.247599,-0.375183,0.00752704,0.0030603,-5.04423e-05,0.892715,0.234316,0.0755548
01324185,1524034160518,-9.68248,-1.9207,-0.0967466,0.00559504,0.0100077,-0.00921652,0.980891,0.0427311,0.245891
01324181,1524034160518,-9.32004,0.020309,3.00502,-0.00339297,0.00944374,-0.00628529,0.891898,-0.290148,-0.307966
01324180,1524034160518,-9.30148,-3.22355,-0.114777,-0.0160096,0.014911,-0.00721922,0.877672,0.369316,0.293841
01324189,1524034160535,-9.58178,-0.0170381,-2.09748,-0.00103153,-0.00264428,0.000304415,0.911185,0.282752,0.241195
01324188,1524034160535,-9.80112,0.218689,-0.379752,0.00488777,0.00671461,-0.00356718,0.891906,0.234103,0.0742096
01324185,1524034160535,-9.72103,-1.91082,-0.090345,0.0116138,0.0118752,0.00778223,0.981435,0.0431742,0.246931
01324181,1524034160535,-9.31792,0.022782,2.97842,-0.00164587,0.00778597,-0.000273016,0.893525,-0.29116,-0.307296
01324180,1524034160535,-9.31624,-3.20936,-0.102758,-0.0244883,-0.00261389,-0.0091471,0.878067,0.369889,0.294117
01324189,1524034160552,-9.56511,-0.0219888,-2.11965,-0.0133035,0.00782629,-0.00509039,0.910637,0.281764,0.24213
01324188,1524034160552,-9.80586,0.242985,-0.404,0.0179967,0.00125132,0.00177157,0.892315,0.233492,0.0747032
01324185,1524034160552,-9.66308,-1.88711,-0.0930697,-0.0166513,0.00420419,0.00529795,0.981441,0.0415089,0.248387
01324181,1524034160552,-9.35106,0.015076,3.02182,0.00365627,0.0114367,0.00492302,0.892434,-0.289728,-0.308114
01324180,1524034160552,-9.28708,-3.22363,-0.0904675,-0.0176852,0.0114254,-0.00901581,0.878586,0.370742,0.295616
01324189,1524034160569,-9.56541,-0.0416052,-2.1489,0.000544739,0.0214865,-0.00684646,0.910088,0.282928,0.241878
01324188,1524034160569,-9.80597,0.211572,-0.394088,-0.00204628,0.00614005,0.0069992,0.892856,0.233508,0.0741606
01324185,1524034160569,-9.61497,-1.93797,-0.0897532,-0.0169335,0.00502372,-0.00152028,0.982249,0.0423199,0.246544
01324181,1524034160569,-9.34576,-0.0382215,3.00356,-0.00518847,0.0041857,-0.00372597,0.892432,-0.289722,-0.307848
01324180,1524034160569,-9.27244,-3.23312,-0.0903766,-0.0142575,0.00859479,0.00153014,0.877522,0.369889,0.295614
01324189,1524034160585,-9.57959,-0.0414709,-2.12435,-0.0133932,0.00436754,-0.0121889,0.911183,0.281461,0.242121
01324188,1524034160585,-9.81075,0.228435,-0.389391,0.006623,0.0118885,-0.0026151,0.89231,0.234216,0.0747484
01324185,1524034160585,-9.6512,-1.96902,-0.0684717,-0.00438498,0.0119909,0.00353246,0.982791,0.0428814,0.246406
01324181,1524034160585,-9.32177,-0.0233928,3.01792,0.000175665,0.00409448,-0.00892297,0.892039,-0.290302,-0.308365
01324180,1524034160585,-9.28945,-3.22854,-0.0856838,-0.0104824,-0.00257387,-0.00906901,0.877788,0.370471,0.29481
01324189,1524034160602,-9.59402,-0.00743545,-2.10214,-0.00130018,0.00769463,-0.0165941,0.910904,0.28262,0.242134
01324188,1524034160602,-9.81319,0.223555,-0.379702,0.00140119,0.0134759,2.13584e-05,0.893134,0.232332,0.0743522
01324185,1524034160602,-9.67286,-1.95925,-0.0579395,-0.00498419,-0.00399716,-0.00996715,0.981159,0.0448421,0.245608
01324181,1524034160602,-9.30303,-0.00131767,2.99588,0.0036724,-0.00102075,0.00135687,0.892184,-0.290327,-0.309432
01324180,1524034160602,-9.27752,-3.22875,-0.0517318,-0.00215764,0.0200192,0.00168887,0.877513,0.371352,0.294019
01324189,1524034160618,-9.59426,0.00215897,-2.11429,0.00581312,0.00763544,-0.00502059,0.911178,0.282612,0.241997
01324188,1524034160618,-9.7939,0.209017,-0.37972,0.00145048,0.000154972,0.00518904,0.892591,0.23265,0.0739762
01324185,1524034160618,-9.64383,-1.92572,-0.0619535,0.00402053,-0.00402699,-0.00488123,0.981704,0.0428693,0.245756
01324181,1524034160618,-9.32972,0.0202004,2.99771,-0.0140654,0.00410809,-0.00715706,0.891642,-0.290595,-0.308887
01324180,1524034160618,-9.25335,-3.22354,-0.0611349,-0.00882583,0.00443252,-0.00901635,0.878862,0.371041,0.293452
01324189,1524034160635,-9.58918,-0.0122807,-2.10466,0.00321389,-0.0044239,-0.00678437,0.911161,0.283626,0.243076
01324188,1524034160635,-9.79627,0.223494,-0.379833,0.0118478,0.00778396,-0.0070474,0.892454,0.232948,0.0738623
01324185,1524034160635,-9.61257,-1.93799,-0.0947086,-0.00102908,0.00841169,0.000140865,0.981568,0.0454213,0.246386
01324181,1524034160635,-9.30783,0.003472,3.003,-0.0105702,0.0114084,0.0049585,0.893632,-0.289007,-0.307209
01324180,1524034160635,-9.2484,-3.22323,-0.0852539,-0.022833,-0.00100886,-0.00211092,0.878064,0.369001,0.296807
01324189,1524034160652,-9.57462,-0.0170664,-2.10489,0.0022801,0.00766252,-0.00947813,0.910341,0.283649,0.243353
01324188,1524034160652,-9.80108,0.2285,-0.403906,0.0119122,0.00269347,0.00705717,0.892317,0.233221,0.0742837
01324185,1524034160652,-9.6246,-1.89702,-0.13829,0.00617768,0.00486757,0.00440997,0.981571,0.0441667,0.247183
01324181,1524034160652,-9.30805,0.0349939,3.02172,0.00893255,0.00453698,0.0143143,0.892858,-0.291309,-0.307952
01324180,1524034160652,-9.23168,-3.19865,-0.109125,-0.0141981,0.00421765,0.00149922,0.877123,0.368869,0.29736
01324189,1524034160668,-9.57468,-0.0292586,-2.11466,0.0128755,0.00238746,0.00122863,0.910344,0.283647,0.243086
01324188,1524034160668,-9.79148,0.209159,-0.401399,0.0153373,0.00856392,-0.00524342,0.893402,0.23275,0.0746433
01324185,1524034160668,-9.62458,-1.88739,-0.143243,-0.00501071,0.00483227,-0.0100353,0.983061,0.0459926,0.246768
01324181,1524034160668,-9.2935,0.0254611,3.02199,-0.00345697,0.0131866,0.00494525,0.893109,-0.289597,-0.308257
01324180,1524034160668,-9.24872,-3.19412,-0.0995985,-0.026411,0.00424385,-0.00208948,0.877118,0.370043,0.295353
01324189,1524034160685,-9.57451,-0.0461801,-2.10983,-0.00632431,0.0112126,-0.00329417,0.911194,0.278586,0.242768
01324188,1524034160685,-9.81555,0.238064,-0.384628,0.00315695,0.00652975,-4.36246e-05,0.893403,0.232617,0.0743667
01324185,1524034160685,-9.61497,-1.89228,-0.153309,0.0196141,0.00283603,-0.0100517,0.981295,0.0451293,0.245866
01324181,1524034160685,-9.28389,0.0255748,3.02205,-0.000816813,-0.00268351,0.00738253,0.892263,-0.287134,-0.307767
01324180,1524034160685,-9.24791,-3.24948,-0.114396,-0.0158523,-0.00279998,0.00143071,0.877692,0.367129,0.29515
01324189,1524034160702,-9.58929,-0.0512414,-2.12909,-0.00807365,0.0146843,-0.00330388,0.912294,0.276973,0.242742
01324188,1524034160702,-9.81081,0.211657,-0.403678,0.0048984,-0.000281274,-0.00275975,0.892996,0.232775,0.0742474
01324185,1524034160702,-9.62935,-1.88253,-0.121251,-0.0174727,0.00315338,-0.0134118,0.981704,0.0457085,0.246644
01324181,1524034160702,-9.31318,0.0349611,2.98787,-0.00165194,0.0148939,0.00150995,0.891586,-0.286425,-0.308574
01324180,1524034160702,-9.25306,-3.22786,-0.109494,-0.0158339,-0.00457002,0.00230405,0.877959,0.367417,0.294746
01324189,1524034160718,-9.5847,-0.0221855,-2.13396,-0.00120255,0.00251703,-0.0103671,0.912702,0.278398,0.241946
01324188,1524034160718,-9.81079,0.218757,-0.38449,0.00661492,0.00690823,-0.00709476,0.894754,0.232903,0.073965
01324185,1524034160718,-9.6487,-1.91129,-0.107995,-0.0170143,0.0138145,-0.00327037,0.98143,0.0441291,0.245221
01324181,1524034160718,-9.30812,0.0156114,2.98828,-0.00534786,0.0153355,0.0256603,0.891747,-0.289273,-0.30745
01324180,1524034160718,-9.26241,-3.23717,-0.15314,-0.0317063,-0.00301715,0.0101267,0.878466,0.370172,0.294117
01324189,1524034160735,-9.58433,-0.00253017,-2.09984,-0.00305192,0.00770953,-0.0174904,0.912027,0.280135,0.240227
01324188,1524034160735,-9.82044,0.22132,-0.401284,0.00662327,-4.02457e-05,-0.00717227,0.892045,0.233559,0.0733687
01324185,1524034160735,-9.67284,-1.92798,-0.0922315,-0.00602106,0.0118392,-0.0134697,0.981708,0.0433227,0.247321
01324181,1524034160735,-9.31284,0.0155477,2.99791,0.00365145,0.0229892,0.00846092,0.893905,-0.289854,-0.306394
01324180,1524034160735,-9.27166,-3.26368,-0.167878,-0.0297732,0.000957069,-0.0126954,0.876986,0.370195,0.294681
01324189,1524034160752,-9.57962,-0.00258788,-2.10965,0.00754588,0.0110672,-0.00502387,0.910509,0.279897,0.242385
01324188,1524034160752,-9.80588,0.237996,-0.37989,0.00399698,0.0120221,-0.00528641,0.892046,0.23366,0.0712278
01324185,1524034160752,-9.68723,-1.89178,-0.101693,-0.0172429,0.00847583,-0.00833053,0.98225,0.0450254,0.247827
01324181,1524034160752,-9.31322,0.0349645,2.98304,-0.00344542,0.0202616,0.00500983,0.892566,-0.290139,-0.307174
01324180,1524034160752,-9.28363,-3.27599,-0.158395,-0.0244788,0.00465469,-0.0214278,0.87739,0.369894,0.29521
01324189,1524034160768,-9.57479,-0.0074331,-2.11217,0.00751327,0.0145161,-0.00680821,0.911044,0.282184,0.241995
01324188,1524034160768,-9.80591,0.228485,-0.399055,0.00482881,0.00224945,-0.0177779,0.891774,0.23352,0.0743091
01324185,1524034160768,-9.67756,-1.8774,-0.111961,-0.0226736,0.00849756,-0.0117288,0.981977,0.0448719,0.247175
01324181,1524034160768,-9.34614,0.000583009,3.01489,-0.00348572,0.0132902,0.0101338,0.893136,-0.292168,-0.30767
01324180,1524034160768,-9.27193,-3.25685,-0.129173,-0.0278639,-0.004166,-0.0197507,0.876569,0.370775,0.296052
01324189,1524034160785,-9.58925,-0.0123195,-2.10953,0.000467977,0.0111305,-0.0139302,0.911329,0.281596,0.24105
01324188,1524034160785,-9.80107,0.233156,-0.379883,0.00663164,0.00671907,-0.00355566,0.893005,0.231352,0.0736217
01324185,1524034160785,-9.6391,-1.9306,-0.100928,-0.0309317,0.005174,0.000200363,0.981295,0.0466936,0.246505
01324181,1524034160785,-9.32056,0.0251949,2.95662,-0.00338543,0.0147615,-0.0053784,0.892302,-0.289872,-0.308243
01324180,1524034160785,-9.27206,-3.24719,-0.129121,-0.0298007,0.00627458,-0.0161708,0.87873,0.370456,0.29439
01324189,1524034160802,-9.5892,-0.0317416,-2.11444,-0.00209279,0.0146141,-0.0103913,0.910921,0.280746,0.241583
01324188,1524034160802,-9.80113,0.2139,-0.384521,0.00839115,0.00653504,-4.83871e-06,0.893675,0.232373,0.0732744
01324185,1524034160802,-9.63927,-1.97397,-0.127165,-0.0316608,0.0067746,-0.0168171,0.981431,0.045696,0.245991
01324181,1524034160802,-9.33182,-0.00408615,2.99816,-0.00517701,0.0183345,-0.00361097,0.891864,-0.288259,-0.306939
01324180,1524034160802,-9.2817,-3.25716,-0.109934,-0.0306405,0.00542435,-0.0179407,0.877534,0.369756,0.293581
01324189,1524034160818,-9.57229,-0.0414214,-2.12202,-0.00791023,0.00951563,0.00736441,0.911333,0.281164,0.240913
01324188,1524034160818,-9.7963,0.213882,-0.384559,0.0110277,-0.00388778,-0.00010049,0.891787,0.231536,0.0732458
01324185,1524034160818,-9.64168,-1.99799,-0.090419,-0.0230063,0.00665102,-0.0202269,0.981295,0.0454139,0.245994
01324181,1524034160818,-9.32966,0.0153488,2.9978,0.00185069,0.00975517,0.01008,0.89242,-0.289695,-0.306648
01324180,1524034160818,-9.26254,-3.24246,-0.109667,-0.0296411,0.00206224,-0.0249917,0.878077,0.368869,0.294503
01324189,1524034160835,-9.58443,-0.0196071,-2.11449,-0.0132329,0.0104278,0.000239443,0.911069,0.280736,0.240377
01324188,1524034160835,-9.79144,0.21872,-0.389454,0.000561157,-0.000529839,0.0016355,0.891101,0.233165,0.0728192
01324185,1524034160835,-9.62959,-1.9692,-0.117923,-0.0100356,0.00844695,-0.00494765,0.980075,0.0448551,0.246266
01324181,1524034160835,-9.33231,0.0129151,2.96885,-0.00521281,0.0184598,0.00328324,0.891631,-0.29029,-0.308094
01324180,1524034160835,-9.24059,-3.26169,-0.0926396,-0.0229624,0.00775404,-0.00206158,0.877783,0.370465,0.295758
01324189,1524034160852,-9.5988,-0.0122818,-2.09965,-0.00295739,0.000814479,-0.0121436,0.910363,0.283063,0.241474
01324188,1524034160852,-9.8108,0.213968,-0.389259,-0.00382892,0.00660503,-0.0018591,0.89042,0.233945,0.0719369
01324185,1524034160852,-9.63913,-1.94024,-0.103254,-0.00858235,0.0136479,-0.0117847,0.980625,0.0437715,0.248629
01324181,1524034160852,-9.33252,0.0298959,2.96853,-0.0106026,0.00443003,0.0100721,0.892416,-0.290105,-0.305706
01324180,1524034160852,-9.25305,-3.23531,-0.0901994,-0.0172633,-0.000371658,-0.0328432,0.875635,0.370211,0.296055
01324189,1524034160868,-9.56453,-0.0313888,-2.08317,-0.0116618,-0.000829819,-0.0139527,0.910769,0.28248,0.242134
01324188,1524034160868,-9.81552,0.247609,-0.370276,-0.00202273,-0.00341201,0.00689158,0.891778,0.233041,0.0721319
01324185,1524034160868,-9.65357,-1.91128,-0.13205,-0.00514856,0.0136011,-0.0134863,0.981163,0.0451569,0.247306
01324181,1524034160868,-9.32286,0.0300061,2.97342,-0.0123802,0.0124025,0.0110065,0.890797,-0.289529,-0.306635
01324180,1524034160868,-9.2631,-3.21139,-0.0804985,-0.0227596,0.00453237,-0.0161317,0.876438,0.370192,0.296855
01324189,1524034160885,-9.57963,-0.0123184,-2.11454,-0.00980045,-0.00428993,-0.00505331,0.911468,0.281591,0.240781
01324188,1524034160885,-9.8131,0.250012,-0.370316,0.00142031,-0.00371387,-0.0037083,0.892049,0.232804,0.0739926
01324185,1524034160885,-9.64156,-1.92581,-0.137268,-0.0293239,0.00336778,-0.00319101,0.981299,0.0448772,0.247439
01324181,1524034160885,-9.32734,0.0323477,3.01198,-0.0124166,0.0187103,0.0170961,0.89256,-0.290128,-0.306641
01324180,1524034160885,-9.28237,-3.2189,-0.0758942,-0.0245071,-0.000873547,-0.00914502,0.877001,0.369919,0.292238
01324189,1524034160902,-9.59891,-0.0172054,-2.10939,-0.00130923,0.0120107,-0.0166013,0.913093,0.280979,0.242096
01324188,1524034160902,-9.81316,0.230822,-0.384581,0.00139707,0.00671154,-0.00359321,0.893951,0.2315,0.0732165
01324185,1524034160902,-9.64158,-1.93062,-0.137218,-0.0368021,0.0147881,-0.0134613,0.98157,0.0455825,0.247431
01324181,1524034160902,-9.30348,0.0108337,2.96425,-0.0186328,0.0186925,0.0171117,0.892553,-0.289832,-0.306247
01324180,1524034160902,-9.27237,-3.24292,-0.0759285,-0.0403869,0.0078323,-0.00919263,0.877511,0.371497,0.294022
01324189,1524034160918,-9.57932,-0.0510459,-2.10977,0.000644654,-0.00612389,-0.00501439,0.912009,0.281148,0.24144
01324188,1524034160918,-9.8132,0.221144,-0.37968,0.00313068,0.00516397,-0.00713825,0.892049,0.232986,0.0731988
01324185,1524034160918,-9.64882,-1.94741,-0.114897,-0.0295754,0.00859064,-0.00917545,0.981301,0.044323,0.247967
01324181,1524034160918,-9.30337,0.00597865,2.96917,-0.0248169,0.0220947,0.0102663,0.89241,-0.289812,-0.305446
01324180,1524034160918,-9.25258,-3.26656,-0.102451,-0.0471961,-0.00620938,-0.0093443,0.877263,0.370053,0.29332
01324189,1524034160935,-9.56975,-0.0316226,-2.10987,-0.0219145,0.0079257,0.000212411,0.910658,0.281753,0.239988
01324188,1524034160935,-9.78663,0.21388,-0.389447,0.00667172,-0.00312518,0.00164968,0.892311,0.234549,0.0707431
01324185,1524034160935,-9.65846,-1.95456,-0.0998529,-0.0325335,0.00169631,0.00363096,0.98076,0.0454669,0.248743
01324181,1524034160935,-9.32277,0.0227286,2.97356,-0.0114785,0.0203474,0.0102114,0.892039,-0.291417,-0.306875
01324180,1524034160935,-9.26231,-3.26679,-0.0904627,-0.0474031,0.000586967,0.00125383,0.876713,0.370048,0.295765
01324189,1524034160952,-9.57909,-0.0314683,-2.08539,-0.00635366,0.00258087,-0.00683092,0.910914,0.282759,0.241064
01324188,1524034160952,-9.80106,0.237795,-0.353454,0.00840898,0.00132394,-6.31205e-05,0.892595,0.232309,0.0719419
01324185,1524034160952,-9.63919,-1.9571,-0.112783,-0.0244829,0.000572695,-0.0133839,0.979944,0.0457393,0.24822
01324181,1524034160952,-9.32063,0.0324706,2.95889,-0.0106276,0.0195903,0.0170956,0.891249,-0.292984,-0.306834
01324180,1524034160952,-9.25718,-3.27604,-0.1243,-0.0246234,0.00614701,-0.00911626,0.876418,0.371642,0.29729
01324189,1524034160968,-9.60301,-0.0289706,-2.06311,-0.00101945,0.00772565,0.00206673,0.910653,0.281325,0.240788
01324188,1524034160968,-9.80599,0.208961,-0.365186,0.00490519,0.00995857,0.000893078,0.893664,0.234269,0.0731244
01324185,1524034160968,-9.64886,-1.95464,-0.126953,-0.0240361,0.0103595,-0.00323952,0.980355,0.0454896,0.249922
01324181,1524034160968,-9.33032,0.0347862,2.95396,-0.0034188,0.0228509,0.00158844,0.89244,-0.291552,-0.30621
01324180,1524034160968,-9.25745,-3.26171,-0.109723,-0.0298814,0.00430146,-0.00564229,0.876847,0.369456,0.29724
01324189,1524034160985,-9.5934,-0.0216813,-2.06568,0.00583,0.00764183,-0.00501972,0.911332,0.280447,0.241442
01324188,1524034160985,-9.81074,0.233124,-0.370181,-0.0107582,-0.00411542,0.00328516,0.893401,0.233133,0.0726543
01324185,1524034160985,-9.66093,-1.94736,-0.14107,-0.0260945,0.0103121,-0.010038,0.981436,0.0446025,0.247833
01324181,1524034160985,-9.32275,0.0106098,2.9593,-0.0176949,0.0167678,0.00847766,0.89282,-0.28983,-0.305983
01324180,1524034160985,-9.26713,-3.25687,-0.121875,-0.0138458,-0.00769562,-0.0161713,0.877653,0.369588,0.29696
01324189,1524034161002,-9.59823,-0.0166284,-2.08054,-0.0166578,0.00435539,-0.00876393,0.912086,0.279931,0.240272
01324188,1524034161002,-9.82041,0.233126,-0.365293,0.00137403,0.0053505,-0.01069,0.893141,0.2314,0.0725494
01324185,1524034161002,-9.65372,-1.94742,-0.155936,-0.0292427,-0.000139322,-0.00146453,0.980893,0.0454492,0.247827
01324181,1524034161002,-9.33234,0.015341,2.96881,-0.00347831,0.0132834,0.0101279,0.893206,-0.288676,-0.305478
01324180,1524034161002,-9.26213,-3.26639,-0.129129,-0.0369064,0.00424791,-0.00392889,0.877386,0.3693,0.297365
01324189,1524034161018,-9.58135,-0.038481,-2.09545,-0.00705157,0.00770727,-0.00518737,0.910997,0.280103,0.240152
01324188,1524034161018,-9.7939,0.208951,-0.370093,0.0119407,-0.00686656,0.00695363,0.892055,0.232004,0.0724664
01324185,1524034161018,-9.63933,-1.9788,-0.151377,-0.0312887,0.00157408,-0.00827947,0.980622,0.0446029,0.247836
01324181,1524034161018,-9.33736,0.0249943,2.95893,-0.00163265,0.0201694,-0.00016134,0.891615,-0.291229,-0.305141
01324180,1524034161018,-9.25729,-3.26633,-0.129082,-0.0421757,0.00419369,-0.00220538,0.877934,0.369303,0.29519
01324189,1524034161035,-9.56435,-0.0408143,-2.09327,-0.00282274,0.0093746,-0.0131755,0.911947,0.28094,0.240014
01324188,1524034161035,-9.81081,0.213834,-0.370006,0.00402621,0.00662279,-0.00180546,0.891501,0.234021,0.0730017
01324185,1524034161035,-9.63451,-1.98365,-0.149107,-0.0468924,0.0123448,-0.00322951,0.979809,0.0443236,0.247972
01324181,1524034161035,-9.32534,0.0299828,2.96616,-0.0034464,0.0158396,0.00497489,0.891649,-0.293537,-0.305626
01324180,1524034161035,-9.24261,-3.27571,-0.138657,-0.0298359,-0.00999597,0.00831737,0.877123,0.369312,0.29615
01324189,1524034161052,-9.58362,-0.0408361,-2.08568,0.0112038,0.00751965,-0.00512523,0.91016,0.282431,0.240849
01324188,1524034161052,-9.79629,0.218538,-0.360536,0.00493392,0.00962914,0.00708598,0.891362,0.234628,0.0725045
01324185,1524034161052,-9.62484,-1.97888,-0.14229,-0.0366037,-0.00366721,-0.00909373,0.980353,0.0437666,0.248369
01324181,1524034161052,-9.31801,0.0155183,2.95923,0.00191105,0.0255411,0.00331788,0.892176,-0.293096,-0.304841
01324180,1524034161052,-9.22748,-3.3214,-0.138761,-0.0334568,0.0113734,-0.00915336,0.876293,0.370329,0.29862
01324189,1524034161068,-9.60308,-0.00936028,-2.07801,-0.00446133,0.00250647,-0.00694183,0.91124,0.281833,0.24217
01324188,1524034161068,-9.79626,0.228083,-0.346183,0.00490227,-0.000143167,-0.00541249,0.892461,0.232041,0.0715242
01324185,1524034161068,-9.6296,-1.95718,-0.139884,-0.023962,0.01038,-0.00154297,0.982525,0.0451965,0.249394
01324181,1524034161068,-9.32795,0.0372404,2.95392,8.55506e-05,0.0185928,0.0101586,0.89216,-0.292224,-0.304326
01324180,1524034161068,-9.22297,-3.2997,-0.131347,-0.0211994,0.00601574,-0.0020759,0.876827,0.370905,0.297947
01324189,1524034161085,-9.57911,-0.00939621,-2.09541,-0.00625016,0.000785617,-0.0105033,0.912879,0.281644,0.241749
01324188,1524034161085,-9.8011,0.223461,-0.372575,0.0049608,-0.00431861,0.00781739,0.893267,0.232859,0.0723704
01324185,1524034161085,-9.6345,-1.97402,-0.156485,-0.0400087,0.0140076,-0.00664972,0.982251,0.0437557,0.247839
01324181,1524034161085,-9.35194,0.0296823,2.94909,-0.00428631,0.0130281,-0.0036595,0.892963,-0.292217,-0.303535
01324180,1524034161085,-9.21317,-3.30927,-0.128887,-0.0202124,0.000828727,-0.00562713,0.877373,0.370317,0.297521
