ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523966322461,-30.2174,1.11921,-0.38895,0.124851,0.218317,0.212183,0.704498,0.290848,0.174603
01324181,1523966322461,-25.019,-3.24282,8.16847,0.0914623,0.975468,0.0904431,0.757781,-0.0458056,0.0943524
01324180,1523966322461,-28.4149,-6.25635,-6.81823,0.171979,-0.323288,0.032937,0.573993,0.359367,0.381298
01324189,1523966322478,-25.388,-2.13415,3.58264,-0.260384,2.02796,1.14878,0.630969,0.247066,-0.399467
01324188,1523966322478,-25.0737,3.32223,-13.522,0.387764,-2.98224,-0.044198,0.732949,0.113879,0.213233
01324185,1523966322478,-23.8673,-1.03073,0.965223,-1.12752,-0.0323114,-0.219929,0.702047,0.29132,0.176976
01324181,1523966322478,-21.5359,-2.00901,6.52485,0.131014,1.29018,0.121308,0.757855,-0.0442419,0.113032
01324180,1523966322478,-21.8574,-7.27141,-5.81235,-0.0231673,-0.282563,0.232467,0.576825,0.359472,0.379631
01324189,1523966322495,-16.873,-0.20554,3.27367,-0.994759,2.00946,1.24242,0.649418,0.242779,-0.375578
01324188,1523966322495,-20.6647,1.51881,-7.88441,-0.89622,-3.74841,-0.209438,0.746713,0.117999,0.173579
01324185,1523966322495,-17.1304,-3.60571,0.945933,-1.11342,-0.243989,-0.493024,0.703558,0.292967,0.181431
01324181,1523966322495,-17.5541,-0.445622,3.65125,0.321555,0.999633,0.130748,0.754056,-0.0449804,0.129261
01324180,1523966322495,-15.4848,-6.04914,-4.2715,1.00543,-0.0861431,0.321856,0.578556,0.363553,0.373316
01324189,1523966322511,-10.8519,-1.56238,1.27354,-1.52467,1.91072,1.36848,0.663857,0.237024,-0.347475
01324188,1523966322511,-13.3743,-1.19993,-3.56299,-1.92566,-4.25702,-0.419191,0.758176,0.120593,0.126829
01324185,1523966322511,-12.7786,-1.18728,0.0553258,-0.178058,-0.270708,-0.0569064,0.701375,0.292831,0.181703
01324181,1523966322511,-12.0754,1.2904,1.20414,0.358387,0.684256,0.253846,0.749119,-0.0464466,0.137898
01324180,1523966322511,-8.35684,-2.33611,-2.74827,1.88923,-0.0105956,0.211241,0.583382,0.369792,0.361847
01324189,1523966322528,-5.2011,-2.1236,-1.03068,-1.55913,1.67378,1.37392,0.676514,0.232762,-0.320418
01324188,1523966322528,-6.39544,-2.71515,-2.60252,-2.22757,-4.10412,-0.476022,0.763769,0.125333,0.0770434
01324185,1523966322528,-1.55546,-2.10243,-0.0954522,0.709589,-0.290273,0.273153,0.703,0.290448,0.175929
01324181,1523966322528,-4.13877,0.523011,1.15371,0.38454,0.380474,0.34749,0.747356,-0.0506058,0.143885
01324180,1523966322528,-1.16882,0.181275,-1.32529,2.15174,0.13251,0.0687289,0.582253,0.37949,0.349179
01324189,1523966322545,-2.01724,-3.07261,0.116627,-1.42877,1.52052,1.19015,0.692803,0.221722,-0.295884
01324188,1523966322545,-1.02716,-6.32301,-0.830742,-0.796824,-3.60627,-0.321812,0.756962,0.130059,0.0290352
01324185,1523966322545,2.78082,0.497092,-0.550486,0.906477,-0.19153,0.393762,0.704073,0.289439,0.167774
01324181,1523966322545,-0.159127,0.0126918,0.379905,-0.0903991,-0.347395,0.275381,0.750224,-0.0520965,0.143352
01324180,1523966322545,3.03984,2.68492,-0.0861458,1.98013,0.178942,0.0518151,0.574923,0.389874,0.337566
01324189,1523966322561,-1.12151,-5.15139,4.85948,-0.367738,1.3137,0.974566,0.700618,0.215515,-0.277551
01324188,1523966322561,0.308849,-8.78476,-2.9463,1.60048,-2.46001,0.0375925,0.760118,0.1312,-0.011754
01324185,1523966322561,5.70213,0.333615,-1.44308,0.743016,-0.21194,0.257362,0.707062,0.289333,0.162368
01324181,1523966322561,2.77036,-1.13554,-0.958361,-0.185871,-0.613145,0.19778,0.752785,-0.0566042,0.136335
01324180,1523966322561,4.32157,3.28444,0.350208,1.1418,0.050268,0.0542629,0.574839,0.400106,0.329774
01324189,1523966322578,-0.9418,-6.59411,8.61176,0.576316,0.660051,0.678691,0.710864,0.208472,-0.268826
01324188,1523966322578,-1.58139,-1.89601,-2.62343,1.30425,-1.56316,0.147568,0.76694,0.132955,-0.0390339
01324185,1523966322578,5.79918,1.2674,-1.27727,0.507436,-0.0137001,-0.0566546,0.708415,0.292961,0.159169
01324181,1523966322578,4.83024,-0.692678,-2.41238,0.249888,-0.767968,0.23583,0.750166,-0.0595646,0.130945
01324180,1523966322578,3.55079,2.28482,0.424201,0.380161,-0.0926712,0.0923283,0.579767,0.406747,0.323734
01324189,1523966322595,-0.362805,-6.18758,7.62057,0.499475,0.160181,0.231457,0.712829,0.200015,-0.268242
01324188,1523966322595,0.353452,-1.65339,-2.1257,-0.321689,-0.846402,-0.0147147,0.764766,0.133456,-0.0519513
01324185,1523966322595,2.94449,1.22323,-0.555256,0.142997,0.142857,-0.0285619,0.708408,0.294045,0.156526
01324181,1523966322595,2.46028,-0.938388,-3.23431,0.0963487,-0.38309,0.0989151,0.749989,-0.0611718,0.123228
01324180,1523966322595,1.61332,1.19605,-0.132421,0.293105,-0.197702,0.170332,0.581413,0.405575,0.320162
01324189,1523966322611,-1.63468,-4.19223,6.31056,-0.141921,-0.167586,-0.127926,0.712276,0.20061,-0.268096
01324188,1523966322611,-1.40266,-2.98086,1.42817,-1.00131,-0.473127,0.0747347,0.765297,0.136117,-0.0558459
01324185,1523966322611,-1.03722,0.333443,-0.123281,-0.0659895,0.102315,0.00939339,0.708141,0.292667,0.158646
01324181,1523966322611,-0.354224,-1.02414,-4.33747,0.620477,0.882962,0.122711,0.74776,-0.0609981,0.129663
01324180,1523966322611,0.0620462,2.06491,-0.928297,0.436724,-0.178027,0.287989,0.583337,0.404409,0.314823
01324189,1523966322628,-1.36612,-3.46477,4.09554,-0.173192,-0.432088,-0.364846,0.703687,0.2011,-0.273926
01324188,1523966322628,-0.583245,-5.0352,1.6859,0.0645255,-0.0584749,0.235446,0.757721,0.127394,-0.0541357
01324185,1523966322628,-1.0896,-0.364374,0.0123169,0.0814544,0.122098,0.197929,0.704866,0.291817,0.158665
01324181,1523966322628,-2.85698,-0.171371,-0.464626,0.232569,1.00702,0.0238962,0.748437,-0.0583262,0.140293
01324180,1523966322628,-0.885752,2.86098,-1.24255,0.179325,-0.0759234,0.320014,0.584759,0.398573,0.313464
01324189,1523966322645,-0.0415944,-2.62349,1.91596,0.362343,-0.448547,-0.308232,0.703052,0.206005,-0.282104
01324188,1523966322645,0.727335,-2.38694,0.188413,0.660989,0.35107,0.10786,0.758538,0.127304,-0.0525296
01324185,1523966322645,-1.28953,-0.233154,-0.0387093,0.306363,0.150867,0.474786,0.707195,0.287159,0.160019
01324181,1523966322645,-2.75934,0.420581,0.985786,0.044451,-0.260605,0.00653397,0.746795,-0.0581235,0.14191
01324180,1523966322645,-1.04499,2.18497,-0.955365,-0.175279,-0.019929,0.341769,0.58641,0.395046,0.314453
01324189,1523966322661,0.826818,-1.51661,0.474162,0.679392,-0.362337,-0.204471,0.699188,0.21349,-0.284427
01324188,1523966322661,0.334547,-0.0426087,-0.388131,0.10169,0.528289,-0.0109694,0.765056,0.130624,-0.0509163
01324185,1523966322661,-1.32618,0.200819,0.327225,0.532974,0.0848452,0.61273,0.711565,0.282887,0.159387
01324181,1523966322661,-0.734258,0.587394,1.32883,-0.271868,-0.752675,0.0243022,0.748173,-0.058616,0.140035
01324180,1523966322661,-0.853082,0.511722,-0.484129,-0.274648,0.0614316,0.360596,0.59005,0.394842,0.313311
01324189,1523966322678,0.459626,-0.633249,-0.0731951,0.791517,-0.36009,-0.239586,0.696814,0.212638,-0.29371
01324188,1523966322678,-0.0044705,-0.195675,-0.388912,-0.294431,0.583614,-0.0219675,0.766413,0.130771,-0.045247
01324185,1523966322678,-0.187727,0.422142,-0.0343839,0.445737,0.0559438,0.611907,0.713885,0.279592,0.157832
01324181,1523966322678,0.455424,0.320124,1.21115,0.0316472,-0.723651,0.00521729,0.750444,-0.0591667,0.129597
01324180,1523966322678,-0.124745,-0.880884,-0.160798,-0.0932695,0.109165,0.359811,0.592489,0.392016,0.316472
01324189,1523966322695,0.516699,-0.22556,-0.637825,0.663525,-0.358939,-0.300456,0.693042,0.211836,-0.30028
01324188,1523966322695,-0.124656,-0.712895,-0.845357,-0.256592,0.591994,0.0845924,0.767639,0.129734,-0.036136
01324185,1523966322695,0.707757,0.115068,-0.545082,0.366566,0.0687897,0.488351,0.717257,0.273801,0.154906
01324181,1523966322695,1.04634,0.439247,0.565408,0.397669,-0.555873,-0.0256963,0.751859,-0.0587654,0.122623
01324180,1523966322695,0.647083,-1.54633,0.162117,0.135944,0.091386,0.315083,0.59482,0.388632,0.315827
01324189,1523966322711,0.480181,-0.0985099,-1.09704,0.451339,-0.279952,-0.2871,0.693941,0.20845,-0.305981
01324188,1523966322711,0.0643725,-1.24114,-0.570089,-0.039062,0.599546,0.148156,0.764122,0.124453,-0.0252043
01324185,1523966322711,0.766107,0.24958,-0.505286,0.236222,0.0546032,0.26405,0.718625,0.270821,0.15493
01324181,1523966322711,1.25066,0.461466,0.0881011,0.128408,-0.45574,-0.0378195,0.754933,-0.0576284,0.110938
01324180,1523966322711,0.0852138,-1.14763,0.187825,0.041037,0.0107097,0.215678,0.594835,0.385994,0.319028
01324189,1523966322728,0.258554,-0.239573,-0.738632,0.510583,-0.203624,-0.272779,0.692337,0.209194,-0.310676
01324188,1523966322728,0.798512,-1.45732,-0.383729,0.393797,0.640549,0.210978,0.763721,0.122309,-0.0168182
01324185,1523966322728,-0.335967,0.834801,0.0211773,-0.02144,0.0662885,0.147127,0.718353,0.2684,0.154428
01324181,1523966322728,1.38412,0.240176,-0.32703,-0.0617287,-0.438723,-0.0560397,0.754722,-0.0566435,0.1033
01324180,1523966322728,-0.233971,-1.14369,0.146059,-0.13931,-0.0190392,0.0948385,0.595427,0.382211,0.317316
01324189,1523966322745,-0.0106859,-0.287983,-0.281918,0.590245,-0.168104,-0.295619,0.687012,0.209467,-0.313444
01324188,1523966322745,1.1213,-1.80415,-0.61173,1.19092,0.871659,0.315498,0.765775,0.119922,-0.0103707
01324185,1523966322745,-0.954165,0.237177,0.543944,-0.306548,-0.0197184,0.0988119,0.720002,0.264627,0.157486
01324181,1523966322745,0.97853,-0.380875,-0.322555,0.0294996,-0.033007,-0.0750467,0.752953,-0.0578565,0.105884
01324180,1523966322745,-0.477608,-0.860028,0.217746,-0.193548,0.0383944,0.0194161,0.596907,0.381594,0.318773
01324189,1523966322761,-0.41545,-0.2962,1.03865,0.583156,-0.170385,-0.325749,0.686496,0.20932,-0.316675
01324188,1523966322761,0.0407178,-0.474209,-1.27719,1.85348,1.17827,0.44268,0.767571,0.114939,-0.00151472
01324185,1523966322761,-0.484831,-1.16202,0.824569,-0.318587,-0.064119,0.054808,0.720001,0.265194,0.157481
01324181,1523966322761,-0.110951,-0.811584,0.311481,0.396042,0.260657,-0.0629942,0.752499,-0.0560651,0.108525
01324180,1523966322761,-0.147105,-0.972545,0.727911,-0.0105467,0.103726,0.0191703,0.596894,0.382169,0.320005
01324189,1523966322778,-0.307626,-0.339463,1.94245,0.601756,-0.202582,-0.44291,0.68572,0.20975,-0.321787
01324188,1523966322778,-0.122957,0.35985,-1.85386,1.87839,1.4346,0.513769,0.768835,0.107415,0.0117842
01324185,1523966322778,0.354638,-2.47038,0.277962,-0.0921,-0.102943,0.076761,0.721093,0.264338,0.157222
01324181,1523966322778,-0.324953,-0.593773,0.846918,0.618443,0.0832151,-0.116061,0.754225,-0.0547539,0.11035
01324180,1523966322778,0.470066,-0.875405,0.903655,0.153616,0.0799847,0.0911379,0.597964,0.383027,0.319193
01324189,1523966322795,0.0241792,-0.742348,2.59858,0.636636,-0.206485,-0.513911,0.681381,0.212441,-0.328727
01324188,1523966322795,0.304324,0.88612,-1.4745,1.57017,1.68265,0.525046,0.768605,0.0982481,0.0325682
01324185,1523966322795,0.951054,-2.86207,-0.0735478,0.475201,-0.0671842,0.135315,0.723001,0.263749,0.156168
01324181,1523966322795,0.116909,-0.149439,0.884703,0.384066,-0.435497,-0.123422,0.756119,-0.051286,0.105713
01324180,1523966322795,0.738949,-1.28769,0.464134,0.24968,0.0316592,0.162456,0.597446,0.38129,0.319301
01324189,1523966322811,0.511807,-0.123829,2.41743,0.815404,-0.270654,-0.529288,0.677439,0.213394,-0.332988
01324188,1523966322811,0.565558,0.972335,-0.832336,1.50165,1.95618,0.493976,0.766176,0.0917863,0.0557124
01324185,1523966322811,0.894211,-0.682802,-0.243972,0.837972,0.0103323,0.120782,0.723261,0.262933,0.150648
01324181,1523966322811,0.795582,0.101695,0.290121,0.171433,-0.667815,-0.132723,0.758346,-0.0497783,0.0972368
01324180,1523966322811,0.713336,-0.848472,-0.471473,0.1659,0.0523918,0.091855,0.598805,0.380396,0.318721
01324189,1523966322828,0.560828,1.23058,2.38096,0.881993,-0.226215,-0.338158,0.676661,0.211803,-0.336633
01324188,1523966322828,1.73176,2.16209,-6.12036,0.908823,2.44951,0.316775,0.762911,0.0879751,0.0818722
01324185,1523966322828,0.0276461,1.49224,-0.0181373,0.706932,0.0283105,0.0359146,0.723119,0.261317,0.147769
01324181,1523966322828,1.06972,-0.081689,0.0587102,0.407361,-0.38606,-0.11643,0.756742,-0.0472882,0.0917211
01324180,1523966322828,-0.0364903,-0.816967,-1.09252,-0.0016733,0.109089,-0.0422605,0.598676,0.380701,0.316831
01324189,1523966322845,-5.23948,1.95553,11.6667,0.527712,-0.632273,-0.203195,0.678655,0.209689,-0.342875
01324188,1523966322845,3.50172,-3.31118,-7.786,-2.14944,3.46949,-0.0641945,0.75611,0.0815516,0.121294
01324185,1523966322845,-1.57596,0.876095,-0.125134,0.311476,-0.0370549,-0.16357,0.723248,0.263546,0.145641
01324181,1523966322845,-0.633412,-0.594509,0.255675,0.72978,-0.0622874,-0.1495,0.758635,-0.0463321,0.0906119
01324180,1523966322845,-1.51699,-1.62272,-1.8824,0.163658,0.204999,-0.101069,0.596905,0.382034,0.318104
01324189,1523966322861,-13.1632,-9.79416,14.0514,0.957077,-1.70404,-0.919477,0.669765,0.210999,-0.360426
01324188,1523966322861,-30.0446,-4.73521,5.34,-1.85431,3.75355,0.585371,0.75191,0.0721221,0.170768
01324185,1523966322861,-5.12991,-1.51986,-0.812172,0.137686,0.0316312,-0.45894,0.722698,0.270518,0.146628
01324181,1523966322861,-6.49173,-2.23476,-1.2091,0.582186,0.627592,-0.174155,0.75693,-0.0437505,0.0956548
01324180,1523966322861,-5.94963,-0.590021,-3.11156,0.516113,0.273197,0.0602559,0.594725,0.384549,0.317645
01324189,1523966322878,-20.1652,-11.8736,7.36077,0.0835722,-1.88809,-1.30726,0.643955,0.217625,-0.390683
01324188,1523966322878,-32.3636,-13.3717,0.233289,-0.0938529,3.00212,0.612174,0.736536,0.0634641,0.214212
01324185,1523966322878,-12.11,-1.13954,-1.05108,0.286231,0.121796,-0.54489,0.718729,0.279584,0.145764
01324181,1523966322878,-13.7244,-1.52066,0.00609361,0.639703,1.13294,-0.276816,0.758939,-0.0404867,0.107862
01324180,1523966322878,-12.3469,-0.112399,-4.25418,0.50995,0.254831,0.151317,0.597242,0.387408,0.318614
01324189,1523966322895,-26.8165,-4.22153,5.73649,0.99317,-2.15232,-1.75478,0.625617,0.22727,-0.415205
01324188,1523966322895,-28.4946,-5.13533,-9.41874,2.07715,2.95191,-0.102336,0.729149,0.064158,0.248682
01324185,1523966322895,-22.6717,2.71706,-0.0270946,0.592672,0.0915768,-0.132861,0.718179,0.282125,0.145083
01324181,1523966322895,-24.4686,1.47541,8.08157,-1.28062,0.412485,-0.412398,0.755274,-0.0354994,0.116351
01324180,1523966322895,-20.9395,-0.429145,-6.46188,-0.623675,0.252211,-0.286555,0.59709,0.387981,0.320661
01324189,1523966322911,-34.8684,-3.83461,3.2349,0.128548,-1.91807,-1.04852,0.609931,0.24007,-0.432316
01324188,1523966322911,-26.5632,9.26777,-23.0898,-0.326928,2.20163,-0.144681,0.70801,0.0638916,0.277587
01324185,1523966322911,-34.4001,3.96654,1.54925,-0.122619,0.00872879,-0.118774,0.717081,0.283787,0.142965
01324181,1523966322911,-36.3954,-2.48851,13.0177,0.196042,-0.694588,-0.314581,0.763795,-0.0316854,0.112037
01324180,1523966322911,-30.3084,-2.65912,-8.95836,-2.3024,0.492143,-0.591085,0.587678,0.382251,0.333564
01324189,1523966322928,-33.6611,-3.37574,-9.22107,0.798558,-1.03242,-0.773808,0.590575,0.244857,-0.447965
01324188,1523966322928,-13.7278,4.54655,-23.2818,-0.601998,1.30265,0.514736,0.69961,0.0542024,0.296954
01324185,1523966322928,-40.6239,-1.9627,0.0179844,-1.06356,0.0917602,-0.468856,0.71464,0.282481,0.148777
01324181,1523966322928,-39.0308,-0.29862,8.72275,0.426037,-0.599779,0.00992701,0.762907,-0.0306909,0.104407
01324180,1523966322928,-39.4669,-6.68656,-9.93758,-3.08051,0.464134,-0.4281,0.582351,0.368094,0.356812
01324189,1523966322945,-27.4105,5.999,-10.7537,0.346908,-0.058878,-0.471072,0.58596,0.246978,-0.454367
01324188,1523966322945,2.11932,7.70266,-24.3558,1.28434,0.25376,0.251138,0.696599,0.0557606,0.302226
01324185,1523966322945,-45.6997,-7.35457,-1.13604,-0.719923,-0.0656115,-0.557993,0.710826,0.286537,0.152962
01324181,1523966322945,-40.2705,-0.817571,14.1925,0.16454,-0.876939,0.110512,0.766252,-0.0309545,0.0946198
01324180,1523966322945,-43.458,-14.6962,-11.9058,-2.55134,0.334008,-0.553338,0.573891,0.357342,0.379632
01324189,1523966322961,-33.6297,-1.5868,-4.25636,0.100627,0.881845,0.213611,0.600031,0.248513,-0.449258
01324188,1523966322961,-8.38976,12.5766,-24.1159,0.188248,-0.715538,-0.0784963,0.714964,0.0614519,0.29262
01324185,1523966322961,-42.6719,-7.51374,-1.8658,0.0434783,0.188282,-0.558573,0.711915,0.292229,0.153824
01324181,1523966322961,-36.99,-2.62633,12.7412,0.107295,0.318932,0.123887,0.755968,-0.0358845,0.0864105
01324180,1523966322961,-41.035,-14.3483,-12.6754,0.245529,0.0739295,-0.0983581,0.577806,0.35227,0.388962
01324189,1523966322978,-34.9576,-2.70786,-3.44056,0.711745,1.43525,0.826161,0.612615,0.237647,-0.438838
01324188,1523966322978,-22.3685,3.23946,-22.844,0.707053,-1.74248,-0.28275,0.72298,0.0671281,0.274763
01324185,1523966322978,-39.7328,-6.15975,-2.04195,0.585855,0.214462,-0.109275,0.710277,0.298522,0.1564
01324181,1523966322978,-34.6156,-2.50303,9.0565,0.184792,0.379335,0.0795459,0.758755,-0.0366331,0.0933475
01324180,1523966322978,-36.8013,-7.9812,-13.3338,1.50707,-0.052307,0.0588105,0.577869,0.361923,0.380207
01324189,1523966322995,-29.9629,0.528446,-1.03755,0.322118,1.93225,0.904701,0.623771,0.227859,-0.423269
01324188,1523966322995,-19.9981,3.73053,-20.5036,0.601734,-2.57726,-0.561378,0.722825,0.0727393,0.252003
01324185,1523966322995,-32.0418,-1.99327,-1.31002,0.224308,0.340597,-0.114871,0.705498,0.303219,0.157029
01324181,1523966322995,-29.1836,-2.3166,7.98882,0.249607,1.32238,0.150763,0.75964,-0.0345175,0.111472
01324180,1523966322995,-29.4389,-5.61304,-11.528,0.850666,-0.0174423,-0.106172,0.574185,0.369602,0.372146
01324189,1523966323011,-23.7163,-1.17555,1.34455,-0.885544,2.24073,1.0322,0.643036,0.221386,-0.39725
01324188,1523966323011,-26.7145,5.44434,-15.1192,-0.336271,-3.22591,-0.260983,0.734935,0.0794533,0.216858
01324185,1523966323011,-25.1329,-2.45434,-0.334424,-0.338368,0.27889,-0.390075,0.701958,0.303849,0.160193
01324181,1523966323011,-24.2072,-0.0076274,3.76933,0.271974,1.17411,0.230569,0.753566,-0.0358432,0.125732
01324180,1523966323011,-22.5184,-6.72784,-7.74211,0.692885,0.0882293,0.180096,0.574721,0.371655,0.367841
01324189,1523966323028,-18.1952,-3.04385,1.72898,-1.32358,2.22185,1.22875,0.658957,0.218786,-0.368329
01324188,1523966323028,-22.7051,0.835682,-8.43267,-0.34072,-3.80188,-0.0144503,0.74899,0.0811282,0.173127
01324185,1523966323028,-16.3143,-2.72558,0.0527387,0.122431,0.193265,-0.345207,0.700866,0.307563,0.161477
01324181,1523966323028,-18.0813,0.288852,2.77161,0.397189,0.86623,0.274184,0.750497,-0.0383889,0.138784
01324180,1523966323028,-15.7406,-4.7931,-4.3952,1.58236,0.151604,0.162259,0.574966,0.376494,0.360885
01324189,1523966323045,-12.0705,-3.97886,-0.298477,-0.961446,1.99558,1.36601,0.67685,0.206279,-0.338567
01324188,1523966323045,-13.4113,0.023149,-2.58467,-0.490349,-4.19311,-0.109591,0.753757,0.0884267,0.112834
01324185,1523966323045,-10.31,-1.87422,0.33046,0.841693,0.227549,0.346404,0.69828,0.307331,0.16412
01324181,1523966323045,-10.9472,1.49616,0.294508,0.555634,0.559565,0.301806,0.751671,-0.0409575,0.146979
01324180,1523966323045,-8.16954,-0.20399,-2.35286,1.9412,0.233087,-0.0411916,0.568937,0.390491,0.349461
01324189,1523966323061,-5.16469,0.108717,-0.0473682,-1.27516,1.79174,1.34087,0.692865,0.197559,-0.315494
01324188,1523966323061,-6.6306,-2.69577,-0.054635,-0.639721,-4.4428,0.123134,0.760882,0.08861,0.0567961
01324185,1523966323061,-1.7918,0.458491,-0.111598,1.09406,0.00751961,0.473176,0.699217,0.30691,0.157015
01324181,1523966323061,-3.73894,1.03176,1.91452,0.468256,0.60506,0.338676,0.75034,-0.0411038,0.159026
01324180,1523966323061,-1.2404,1.68886,0.323393,1.43702,0.267947,-0.0170958,0.565617,0.401509,0.341462
01324189,1523966323078,-1.17554,1.1582,1.21181,-1.06745,1.70237,1.2619,0.702987,0.191304,-0.294492
01324188,1523966323078,0.72234,-3.86951,-0.900338,0.868713,-3.5489,-0.349433,0.772343,0.0914763,0.0104688
01324185,1523966323078,3.78714,2.19091,-0.319733,0.527652,-0.0680587,0.209379,0.704254,0.309099,0.152896
01324181,1523966323078,1.22866,1.46805,0.116973,0.18679,-0.83221,0.255114,0.745922,-0.0425531,0.155761
01324180,1523966323078,2.86806,2.12512,1.99733,1.22086,0.205929,0.018968,0.571864,0.410161,0.33585
01324189,1523966323095,0.847612,-2.67094,6.76355,-0.181484,1.37893,1.01733,0.716861,0.181168,-0.276125
01324188,1523966323095,1.71174,-7.4351,-5.34002,1.0569,-2.15966,-0.318409,0.770431,0.0962254,-0.0243529
01324185,1523966323095,7.22307,1.52094,-1.27525,-0.135174,-0.106948,-0.147573,0.701522,0.309219,0.15172
01324181,1523966323095,4.52347,0.341101,-1.19763,-0.0921401,-1.34939,0.178411,0.7485,-0.042211,0.140355
01324180,1523966323095,4.97221,3.81183,1.43257,0.740844,-0.0311863,-0.128206,0.571438,0.415307,0.328096
01324189,1523966323111,-1.2633,-7.1096,11.6143,1.014,0.548828,0.580969,0.723717,0.16798,-0.26768
01324188,1523966323111,-1.5466,-1.76838,-4.35764,-0.0744063,-1.11295,-0.081691,0.769735,0.100374,-0.0407095
