ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523966992750,-9.18909,8.65442,-7.23061,0.893052,2.82799,-0.933038,0.80835,0.537114,-0.28339
01324185,1523966992750,-13.892,-0.0813395,0.44844,-0.270004,0.0961897,-0.355102,0.830946,-0.266335,0.35101
01324181,1523966992750,-12.6589,2.14656,5.00912,-0.31642,-0.273067,-0.0265483,0.68079,-0.471446,-0.330168
01324180,1523966992750,-13.3473,-5.63806,0.409459,-0.516193,-0.581038,0.508048,0.920285,-0.191279,0.110994
01324189,1523966992767,-8.83759,2.05484,-2.15491,3.17822,-0.252684,0.487465,0.704697,0.540582,-0.363739
01324188,1523966992767,-11.4686,-0.0101464,-6.16921,-0.602817,2.6028,-0.782976,0.815269,0.550777,-0.242758
01324185,1523966992767,-12.5538,0.514769,0.567,0.0960829,0.142452,-0.50579,0.831758,-0.257967,0.353931
01324181,1523966992767,-9.89298,1.4276,4.49965,-0.210535,-0.143422,0.0236155,0.679596,-0.468967,-0.335114
01324180,1523966992767,-11.8118,-5.5467,0.782637,-0.409467,-0.417284,0.303827,0.920653,-0.196733,0.10361
01324189,1523966992783,-5.34964,4.79478,-8.66106,1.84157,0.204643,0.346292,0.718376,0.519678,-0.385212
01324188,1523966992783,-9.20268,-4.45257,-5.1214,-0.236391,2.20942,-0.840965,0.819547,0.555283,-0.210315
01324185,1523966992783,-10.7323,1.15161,1.12546,0.410101,0.218376,-0.559769,0.833515,-0.246364,0.356556
01324181,1523966992783,-7.87609,0.718281,5.11057,0.131439,0.263358,0.0144343,0.681735,-0.471191,-0.330979
01324180,1523966992783,-9.00432,-5.09881,1.26928,-0.0924692,-0.137281,-0.0707585,0.92015,-0.197565,0.0992926
01324189,1523966992800,-3.12172,4.77969,-8.70447,-0.418124,0.696545,-0.0633176,0.721336,0.517465,-0.380177
01324188,1523966992800,-8.76781,-7.22317,-4.97211,0.363029,2.09069,-1.07167,0.816203,0.567787,-0.184526
01324185,1523966992800,-9.41659,1.18969,1.69231,0.620463,0.241372,-0.53493,0.834329,-0.234855,0.361668
01324181,1523966992800,-7.19761,0.0375678,4.78503,0.33048,0.445202,-0.056256,0.6841,-0.472489,-0.32355
01324180,1523966992800,-6.91986,-4.63169,1.64505,0.319008,0.229814,-0.394738,0.920325,-0.190204,0.100245
01324189,1523966992817,-5.20139,0.306296,-3.39448,-1.23314,1.84376,-0.148507,0.719744,0.523363,-0.360032
01324188,1523966992817,-10.7305,-5.79283,-5.05401,1.3287,1.6675,-0.999244,0.81189,0.584808,-0.167974
01324185,1523966992817,-8.72193,1.17816,1.71365,0.790408,0.110132,-0.468095,0.835819,-0.224499,0.365351
01324181,1523966992817,-8.31062,-0.120557,4.05162,0.631876,0.598821,-0.145238,0.687509,-0.472621,-0.314433
01324180,1523966992817,-6.03889,-4.15651,1.74568,0.748022,0.618067,-0.755109,0.922992,-0.180891,0.106046
01324189,1523966992833,-10.0924,-4.54476,-2.03968,-1.5376,1.99368,0.11597,0.732302,0.530972,-0.325579
01324188,1523966992833,-10.3164,-2.73045,-3.22236,0.82061,1.28761,-0.775957,0.807776,0.592826,-0.160845
01324185,1523966992833,-8.65359,0.861992,1.34517,1.02284,-0.0955574,-0.381995,0.836626,-0.211208,0.367833
01324181,1523966992833,-9.92617,0.406284,3.95391,0.596737,0.570828,-0.236391,0.690765,-0.473541,-0.302247
01324180,1523966992833,-6.85525,-3.86103,1.65958,1.05332,0.904588,-1.03752,0.922987,-0.164657,0.122257
01324189,1523966992850,-11.469,-7.97175,-3.25868,-1.28376,2.08441,0.0920644,0.744306,0.536304,-0.288728
01324188,1523966992850,-10.0333,1.40445,-2.99736,-1.26716,1.03455,-0.625833,0.804184,0.602373,-0.14007
01324185,1523966992850,-8.89217,0.415203,0.862572,1.23536,-0.350954,-0.349914,0.83878,-0.197968,0.367698
01324181,1523966992850,-10.3548,0.689468,4.50118,0.510789,0.0294827,-0.245901,0.695269,-0.474013,-0.294858
01324180,1523966992850,-7.75524,-3.7428,1.34693,1.25852,1.0433,-1.26359,0.92489,-0.141098,0.14047
01324189,1523966992867,-12.087,-7.45547,0.461387,-0.380439,1.90617,-0.144292,0.75472,0.545599,-0.244866
01324188,1523966992867,-10.3575,0.0277574,-2.48659,-2.67664,0.94883,-0.517831,0.797451,0.615457,-0.109908
01324185,1523966992867,-9.05558,0.146058,0.319127,1.50458,-0.529175,-0.388146,0.843904,-0.18141,0.364255
01324181,1523966992867,-9.41186,0.897467,4.09269,0.231197,-0.403541,-0.247306,0.696849,-0.472852,-0.293042
01324180,1523966992867,-8.42532,-3.95382,0.923536,1.41441,1.17955,-1.46376,0.922573,-0.114481,0.167154
01324189,1523966992883,-10.9095,-3.92484,2.02441,-0.0443489,1.43824,-0.13721,0.759275,0.548025,-0.224552
01324188,1523966992883,-10.489,-2.89777,-1.94884,-2.66463,0.849484,-0.464787,0.796406,0.626362,-0.0694824
01324185,1523966992883,-9.56055,0.014131,0.058218,1.7719,-0.602592,-0.51032,0.850109,-0.164018,0.360277
01324181,1523966992883,-9.4865,0.869731,4.2956,0.280021,-0.487497,-0.249889,0.696574,-0.470337,-0.295744
01324180,1523966992883,-9.25489,-4.16143,0.455107,1.58448,1.28923,-1.6464,0.923563,-0.0834171,0.189839
01324189,1523966992900,-8.56859,-2.18186,1.18753,0.229611,1.32799,0.0837662,0.764847,0.540278,-0.218653
01324188,1523966992900,-9.99373,-4.95524,-1.05565,-1.67733,0.828177,-0.347513,0.797018,0.632529,-0.0339369
01324185,1523966992900,-10.2412,-0.0587982,-0.0720338,2.02909,-0.631335,-0.663349,0.854819,-0.143539,0.355622
01324181,1523966992900,-9.92659,1.00975,4.7103,0.401985,-0.558801,-0.295618,0.697161,-0.470042,-0.301458
01324180,1523966992900,-10.332,-4.32907,0.0424829,1.73847,1.34224,-1.8031,0.922989,-0.0535979,0.207675
01324189,1523966992917,-7.97366,-1.49465,0.754225,0.0981579,1.4881,0.17352,0.768785,0.53824,-0.202115
01324188,1523966992917,-9.67511,-5.06286,-0.655269,-0.12343,0.901424,-0.213017,0.794807,0.637845,-0.0163961
01324185,1523966992917,-10.9868,-0.179362,-0.0776944,2.2728,-0.62854,-0.843764,0.861827,-0.117285,0.350903
01324181,1523966992917,-9.36588,1.27382,4.37073,0.345268,-0.651718,-0.336067,0.696611,-0.468065,-0.30282
01324180,1523966992917,-11.3948,-4.35565,-0.224219,1.82272,1.33596,-1.9026,0.916308,-0.0179209,0.230699
01324189,1523966992933,-8.62939,-0.997539,0.852933,-0.0339648,1.66577,0.208405,0.775828,0.534985,-0.182142
01324188,1523966992933,-9.60387,-3.41437,-0.937905,1.10301,0.915398,-0.138136,0.790193,0.639554,-0.0108626
01324185,1523966992933,-11.1824,-0.197452,-0.127371,2.51132,-0.641428,-1.0208,0.866117,-0.0881121,0.344075
01324181,1523966992933,-8.20182,1.0282,4.12207,0.307255,-0.625851,-0.356673,0.693957,-0.46533,-0.31001
01324180,1523966992933,-11.7694,-4.36931,-0.261786,1.88516,1.28448,-1.94468,0.910723,0.017769,0.248323
01324189,1523966992950,-9.76767,-0.180505,1.22257,0.140018,1.7332,0.118454,0.780745,0.537855,-0.157277
01324188,1523966992950,-9.7878,-1.49898,-1.6734,1.36464,0.841022,-0.11423,0.786964,0.637497,-0.0184675
01324185,1523966992950,-10.7739,0.052846,-0.0916225,2.7071,-0.621809,-1.16751,0.870671,-0.0530328,0.336667
01324181,1523966992950,-7.41941,0.870124,4.04317,0.360817,-0.38517,-0.344592,0.694876,-0.46252,-0.311537
01324180,1523966992950,-11.2254,-4.19734,-0.168526,1.90755,1.23037,-1.9995,0.90139,0.0646425,0.267705
01324189,1523966992967,-9.2497,0.0906781,0.309918,0.0399952,1.75983,0.0753077,0.786679,0.536361,-0.136341
01324188,1523966992967,-9.94931,-0.0267505,-1.7962,0.651393,0.729955,-0.100926,0.784648,0.640168,-0.0188089
01324185,1523966992967,-9.98173,0.406701,-0.0466803,2.84394,-0.590386,-1.25309,0.875498,-0.0199308,0.329015
01324181,1523966992967,-7.18749,0.703329,3.69286,0.432899,-0.103879,-0.293297,0.698734,-0.460823,-0.309889
01324180,1523966992967,-10.2279,-3.95059,-0.0220922,1.89697,1.20362,-2.11597,0.894023,0.105441,0.282091
01324189,1523966992983,-9.28163,0.288342,0.198903,-0.392875,1.91091,-0.0205984,0.791242,0.533043,-0.113261
01324188,1523966992983,-9.75422,0.440714,-1.85731,-0.488025,0.69195,-0.194083,0.788812,0.643627,-0.00736982
01324185,1523966992983,-9.13854,0.878211,-0.00755676,2.8194,-0.560411,-1.28747,0.87937,0.0135567,0.319404
01324181,1523966992983,-7.10333,0.73361,3.48271,0.415363,0.0328301,-0.309321,0.701256,-0.461065,-0.30633
01324180,1523966992983,-9.47802,-3.67895,0.23565,1.85792,1.21363,-2.23581,0.884822,0.143384,0.296177
01324189,1523966993000,-9.66393,0.0986188,0.311323,-0.823283,1.75152,-0.00389724,0.794211,0.535124,-0.0836945
01324188,1523966993000,-9.59167,-0.710995,-1.36442,-1.28002,0.701256,-0.245365,0.786887,0.6462,0.0128151
01324185,1523966993000,-8.65958,1.28224,0.115792,2.62839,-0.609795,-1.30747,0.881752,0.0456187,0.308896
01324181,1523966993000,-7.05357,0.712657,3.12602,0.354844,0.0294706,-0.292795,0.702,-0.45927,-0.302131
01324180,1523966993000,-8.78617,-3.33833,0.295028,1.75352,1.22243,-2.3033,0.87145,0.185032,0.307167
01324189,1523966993017,-9.61027,-0.611775,0.527889,-1.19763,1.55712,0.148026,0.79501,0.534962,-0.0535857
01324188,1523966993017,-9.59569,-1.80371,-0.945361,-1.33753,0.717484,-0.259713,0.783204,0.64838,0.0358164
01324185,1523966993017,-8.25405,1.33999,0.20217,2.26242,-0.690797,-1.30834,0.884261,0.0788983,0.295764
01324181,1523966993017,-7.11092,0.510806,2.89286,0.27302,0.0968814,-0.274676,0.7045,-0.456826,-0.299821
01324180,1523966993017,-8.42992,-2.81178,0.204727,1.53637,1.17803,-2.39988,0.85594,0.227155,0.31739
01324189,1523966993033,-9.20937,-1.31002,1.4792,-1.32015,1.4939,0.295161,0.795653,0.532231,-0.0198811
01324188,1523966993033,-9.29197,-2.72596,-0.93455,-0.99998,0.795739,-0.22992,0.774802,0.647837,0.0597807
01324185,1523966993033,-8.05153,1.34831,0.144888,1.76906,-0.846909,-1.36637,0.883236,0.112371,0.277939
01324181,1523966993033,-6.95576,0.597761,2.64103,0.26601,0.0895216,-0.286837,0.709234,-0.452636,-0.294653
01324180,1523966993033,-8.25631,-2.54285,0.0749753,1.23907,1.15596,-2.40013,0.835859,0.271671,0.327728
01324189,1523966993050,-8.95555,-1.07448,1.71446,-1.29739,1.47379,0.303222,0.798495,0.530867,0.0108641
01324188,1523966993050,-9.23467,-2.94194,-1.11112,-0.416404,0.853299,-0.173062,0.774773,0.650479,0.0777985
01324185,1523966993050,-7.94129,1.14531,0.0743181,1.26369,-0.973807,-1.41945,0.88452,0.141061,0.260545
01324181,1523966993050,-6.9257,0.692941,2.38824,0.17711,0.100874,-0.286477,0.711213,-0.452026,-0.291637
01324180,1523966993050,-8.23278,-2.60821,-0.111247,0.960785,1.09753,-2.33199,0.81799,0.309789,0.338175
01324189,1523966993067,-9.01291,-0.175386,1.15763,-1.42478,1.53184,0.180961,0.801782,0.526028,0.0399702
01324188,1523966993067,-9.23273,-2.4104,-1.26998,-0.0274166,0.910464,-0.133502,0.773792,0.654395,0.0906728
01324185,1523966993067,-7.79788,0.879305,-0.215395,0.822105,-1.0501,-1.46272,0.885541,0.162295,0.243745
01324181,1523966993067,-7.02141,1.01208,2.35012,0.134212,0.0916841,-0.255406,0.713697,-0.447606,-0.290428
01324180,1523966993067,-8.18327,-2.79358,-0.334126,0.763885,1.11878,-2.2883,0.799251,0.342429,0.348794
01324189,1523966993083,-9.29051,0.214937,0.72462,-1.54607,1.5658,0.105904,0.800941,0.522468,0.0727481
01324188,1523966993083,-9.40132,-1.56953,-1.43993,0.0386421,0.965132,-0.14312,0.770798,0.655995,0.101012
01324185,1523966993083,-7.91785,0.268481,-0.23552,0.48046,-1.0699,-1.47663,0.886016,0.186759,0.226394
01324181,1523966993083,-7.06821,1.2978,2.35642,0.0307293,-0.0121757,-0.222384,0.717414,-0.445197,-0.288926
01324180,1523966993083,-8.30849,-2.92758,-0.587431,0.641782,1.04374,-2.23598,0.779316,0.375099,0.357816
01324189,1523966993100,-9.54572,-0.0735326,0.537931,-1.55034,1.49949,0.15937,0.800912,0.517741,0.106712
01324188,1523966993100,-9.58565,-0.400539,-1.632,-0.27144,1.02655,-0.199501,0.766177,0.65751,0.116869
01324185,1523966993100,-7.74793,0.0263458,-0.570289,0.219208,-1.00786,-1.52015,0.885411,0.210114,0.209972
01324181,1523966993100,-7.00827,1.45868,2.30059,0.0250921,-0.0679841,-0.178927,0.716828,-0.440917,-0.28954
01324180,1523966993100,-8.43245,-2.99956,-0.767879,0.624276,0.997007,-2.17838,0.758326,0.407219,0.365496
01324189,1523966993117,-9.22841,-0.724885,0.419625,-1.54971,1.29155,0.281423,0.79969,0.510734,0.138798
01324188,1523966993117,-9.39982,0.200273,-1.44638,-0.741857,1.08218,-0.255203,0.760604,0.659973,0.131455
01324185,1523966993117,-7.98479,-0.184002,-0.511885,0.0783939,-0.932817,-1.54508,0.882634,0.236278,0.193007
01324181,1523966993117,-7.04481,1.72992,2.35554,-0.0160355,-0.0975788,-0.151494,0.71952,-0.441521,-0.28929
01324180,1523966993117,-8.53831,-2.99952,-0.889752,0.596779,0.922353,-2.12982,0.735196,0.440252,0.371611
01324189,1523966993133,-8.51978,-1.14615,0.996968,-1.58171,1.13043,0.310813,0.798114,0.501411,0.166585
01324188,1523966993133,-8.47771,-0.148671,-0.988346,-1.03174,1.22945,-0.297908,0.753409,0.660865,0.158446
01324185,1523966993133,-8.36691,-0.48267,-0.604067,0.0692636,-0.890207,-1.51549,0.879603,0.257179,0.180797
01324181,1523966993133,-7.63322,1.88793,2.36082,-0.0162158,-0.0189394,-0.112758,0.71951,-0.44039,-0.289844
01324180,1523966993133,-8.72291,-2.90395,-1.0022,0.579784,0.854934,-2.0899,0.712263,0.468083,0.377079
01324189,1523966993150,-9.10491,-1.59232,1.87857,-1.41053,1.05904,0.336527,0.796972,0.492783,0.191429
01324188,1523966993150,-8.44519,-3.22977,-1.0521,-0.658457,1.39605,-0.243861,0.747966,0.662968,0.183747
01324185,1523966993150,-8.93682,-0.741539,-0.581859,0.0440465,-0.807906,-1.49204,0.874002,0.277399,0.169778
01324181,1523966993150,-8.61408,1.94906,2.42099,-0.0659971,0.0784925,-0.109792,0.720574,-0.438992,-0.290547
01324180,1523966993150,-9.2993,-2.82783,-1.07991,0.446711,0.741797,-2.01929,0.691105,0.492557,0.382994
01324189,1523966993167,-10.1099,-2.23921,2.11614,-1.09073,0.983447,0.307736,0.796793,0.485559,0.214264
01324188,1523966993167,-9.83471,-3.79254,-1.56559,0.132159,1.58203,-0.229515,0.740906,0.664788,0.203278
01324185,1523966993167,-9.75725,-0.907326,-0.525621,0.0803922,-0.746964,-1.42765,0.86989,0.297465,0.158102
01324181,1523966993167,-9.23491,1.85413,2.72795,-0.0378173,0.0687249,-0.0735947,0.721494,-0.438405,-0.289243
01324180,1523966993167,-10.0056,-2.82386,-1.09887,0.260466,0.636168,-1.89621,0.669274,0.518061,0.387592
01324189,1523966993183,-10.3127,-2.68975,1.62888,-0.900238,0.971021,0.255129,0.796493,0.479909,0.234703
01324188,1523966993183,-11.0021,-2.42381,-2.22348,0.300249,1.69491,-0.177774,0.734651,0.66788,0.220194
01324185,1523966993183,-10.3413,-1.10342,-0.406401,0.13111,-0.667573,-1.35665,0.864696,0.318117,0.1476
01324181,1523966993183,-9.33494,1.77047,2.71442,-0.10017,0.0760527,-0.0560589,0.724305,-0.437588,-0.289289
01324180,1523966993183,-10.4934,-2.93477,-0.966487,0.0593947,0.507935,-1.74533,0.650307,0.538896,0.391248
01324189,1523966993200,-10.8586,-2.9932,0.930525,-0.782198,0.91975,0.241503,0.795676,0.471963,0.253658
01324188,1523966993200,-11.6365,-0.689115,-2.3931,-0.0488081,1.76486,-0.163611,0.727043,0.670541,0.240589
01324185,1523966993200,-10.6157,-1.01969,-0.235375,0.147894,-0.501186,-1.25562,0.85896,0.33877,0.1371
01324181,1523966993200,-10.0097,1.72346,2.97665,-0.0879908,0.225884,0.00398988,0.725068,-0.436113,-0.286675
01324180,1523966993200,-10.6465,-3.06459,-0.959028,-0.187381,0.397256,-1.60348,0.633635,0.556787,0.397234
01324189,1523966993217,-10.9918,-3.10559,0.883588,-0.651819,0.82,0.225272,0.793368,0.467066,0.269977
01324188,1523966993217,-11.2314,-1.0005,-2.55708,-0.455451,1.86945,-0.15809,0.715664,0.670129,0.265941
01324185,1523966993217,-10.9568,-0.956818,0.370614,0.00761743,-0.308014,-1.08654,0.852431,0.354744,0.132396
01324181,1523966993217,-10.8017,1.65563,3.25784,-0.0631373,0.314717,0.0152341,0.726935,-0.437354,-0.283486
01324180,1523966993217,-10.6303,-3.33646,-0.566425,-0.40052,0.298022,-1.42186,0.614763,0.569232,0.401797
01324189,1523966993233,-11.0777,-3.24716,1.41031,-0.479102,0.725107,0.243823,0.789183,0.460625,0.284164
01324188,1523966993233,-11.4132,-1.75093,-2.03145,-0.57762,2.02653,-0.141282,0.705227,0.670029,0.293583
01324185,1523966993233,-10.8676,-0.785508,1.36954,-0.216294,-0.141618,-0.857766,0.846722,0.366946,0.129424
01324181,1523966993233,-10.8569,1.29125,3.0423,-0.00609668,0.264922,-0.00256349,0.726342,-0.43514,-0.280609
01324180,1523966993233,-9.86212,-4.22803,0.14188,-0.521331,0.270133,-1.20782,0.600188,0.577815,0.411337
01324189,1523966993250,-11.2419,-2.80461,2.30957,-0.295048,0.536846,0.194188,0.787465,0.457699,0.294601
01324188,1523966993250,-11.7683,-2.31773,-1.46763,-0.400694,2.21744,-0.123859,0.693714,0.668852,0.322916
01324185,1523966993250,-10.932,-0.790821,3.00772,-0.580183,-0.0707227,-0.612882,0.842656,0.373745,0.131201
01324181,1523966993250,-9.94654,1.36506,3.07569,-0.0325145,0.322468,-0.0366932,0.728995,-0.434959,-0.277192
01324180,1523966993250,-8.77594,-5.95234,1.42875,-0.412961,0.392202,-0.925624,0.587782,0.584346,0.419188
01324189,1523966993267,-11.7196,-2.23131,3.3648,-0.227459,0.253197,0.129298,0.788384,0.455252,0.299658
01324188,1523966993267,-12.2413,-2.72771,-1.20513,-0.288443,2.43761,-0.103036,0.678546,0.668012,0.352584
01324185,1523966993267,-11.3202,-1.09737,4.76962,-0.985804,-0.22041,-0.4379,0.841305,0.378881,0.134552
01324181,1523966993267,-10.8681,2.0088,3.57425,-0.22798,0.581984,-0.059516,0.73029,-0.433897,-0.273515
01324180,1523966993267,-7.88343,-7.79272,2.05813,-0.0381961,0.530961,-0.629303,0.578062,0.589967,0.426308
01324189,1523966993283,-12.1688,-3.27972,4.00194,-0.249892,-0.00539548,0.0711756,0.788118,0.45296,0.300446
01324188,1523966993283,-13.8075,-2.56188,-0.296781,-0.391478,2.63734,-0.0929518,0.660139,0.665225,0.387808
01324185,1523966993283,-12.5802,-2.05176,5.6826,-1.22473,-0.577021,-0.355968,0.835624,0.380086,0.138479
01324181,1523966993283,-12.9872,1.33296,4.28364,-0.151844,0.565459,-0.0248043,0.734796,-0.434927,-0.265584
01324180,1523966993283,-8.53467,-9.20096,2.56607,0.370536,0.532373,-0.460751,0.567051,0.5942,0.427765
01324189,1523966993300,-12.5619,-3.69684,4.77605,-0.369387,-0.42887,-0.106033,0.787446,0.452399,0.29978
01324188,1523966993300,-14.7788,-1.71781,-0.154878,-0.590853,2.8251,-0.12783,0.639565,0.662996,0.421216
01324185,1523966993300,-13.699,-3.43187,5.4147,-1.26429,-0.886357,-0.30349,0.836295,0.380891,0.136379
01324181,1523966993300,-13.4771,0.798407,4.13619,0.130412,0.330263,0.0482886,0.734477,-0.435086,-0.260007
01324180,1523966993300,-10.6197,-10.2732,3.49687,0.640699,0.341096,-0.323913,0.560694,0.602136,0.424517
01324189,1523966993317,-12.7875,-2.84303,5.62854,-0.0227937,-0.877715,-0.127089,0.792826,0.453515,0.292097
01324188,1523966993317,-15.1375,-0.613825,0.0809651,-0.872343,2.94638,-0.228525,0.619142,0.65822,0.456207
01324185,1523966993317,-13.6553,-4.70865,4.94554,-1.11208,-0.98241,-0.250297,0.838853,0.381758,0.130222
01324181,1523966993317,-11.9235,0.382688,3.92226,-0.0315087,0.324892,0.0725503,0.737946,-0.436743,-0.255235
01324180,1523966993317,-11.0725,-11.3516,4.08348,0.777088,0.0813126,-0.119316,0.55849,0.60957,0.420255
01324189,1523966993333,-13.0036,-1.55741,5.31843,0.369732,-1.47559,-0.0944306,0.796001,0.454203,0.273191
01324188,1523966993333,-16.1235,0.933536,1.38377,-1.23716,2.98636,-0.336117,0.59264,0.65148,0.495045
01324185,1523966993333,-12.9134,-5.21384,5.20043,-0.839649,-0.929177,-0.218777,0.839919,0.381197,0.123039
01324181,1523966993333,-10.2712,0.145232,3.72004,0.0614704,0.539896,0.0409769,0.738663,-0.434746,-0.248388
01324180,1523966993333,-9.92867,-12.3335,4.38652,1.01696,-0.128958,-0.00724062,0.558219,0.61397,0.410384
01324189,1523966993350,-12.1798,0.944297,4.42351,0.592918,-1.99263,-0.0698208,0.802498,0.459655,0.245852
01324188,1523966993350,-16.954,2.74149,3.27261,-1.83565,2.93172,-0.507406,0.561296,0.639632,0.539263
01324185,1523966993350,-11.6658,-4.72007,5.99603,-0.428588,-0.993892,-0.22591,0.840842,0.383844,0.114127
01324181,1523966993350,-9.49208,0.370505,3.55166,-0.155264,0.76212,0.0313045,0.741574,-0.435795,-0.242296
01324180,1523966993350,-8.18381,-12.9883,4.55463,1.309,-0.253434,-0.142207,0.560321,0.623565,0.394525
01324189,1523966993367,-11.3164,3.47626,4.26801,0.509343,-2.38892,0.0263911,0.808835,0.462759,0.208323
01324188,1523966993367,-15.4234,1.96196,0.827514,-2.60896,2.82817,-0.538322,0.521608,0.619674,0.592206
01324185,1523966993367,-10.7613,-4.10417,6.37558,0.0408183,-1.20344,-0.304391,0.838361,0.38352,0.0971554
01324181,1523966993367,-9.48535,0.489375,3.6581,-0.338446,0.791805,0.0235129,0.74218,-0.435652,-0.23541
01324180,1523966993367,-7.12768,-12.9872,4.2556,1.77158,-0.339421,-0.403864,0.55748,0.636767,0.370193
01324189,1523966993383,-10.7237,2.92133,1.79934,-0.308367,-2.72955,0.0694548,0.820903,0.46255,0.171772
01324188,1523966993383,-12.9112,-0.332048,-4.18409,-3.589,2.60129,-0.277941,0.492017,0.586102,0.646725
01324185,1523966993383,-10.6883,-3.83504,6.28477,0.471769,-1.44166,-0.460695,0.839516,0.39225,0.074859
01324181,1523966993383,-9.44363,0.40982,3.64299,-0.366935,0.717368,0.0177858,0.746815,-0.435839,-0.228028
01324180,1523966993383,-7.49929,-12.6176,4.03649,2.32061,-0.401915,-0.59055,0.554592,0.655339,0.3422
01324189,1523966993400,-11.6738,0.423606,-1.01577,-1.47839,-2.8386,-0.0842375,0.824173,0.461465,0.14415
01324188,1523966993400,-12.4846,-2.7387,-4.36051,-3.39241,2.25709,-0.159867,0.462839,0.551993,0.693957
01324185,1523966993400,-10.7462,-3.68081,6.04788,0.889297,-1.68001,-0.643316,0.839446,0.39966,0.0498361
01324181,1523966993400,-9.17923,0.568459,3.34702,-0.46829,0.568178,-0.00482145,0.749944,-0.432755,-0.222157
