ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523964331300,-9.65982,0.40166,1.4419,3.19738,-0.402165,-1.00552,0.899611,0.256451,-0.0437929
01324180,1523964331300,-10.2986,-3.10992,-2.3815,2.24331,1.61142,-0.320105,0.609496,0.602836,-0.393195
01324189,1523964331317,-11.0669,-1.73674,-4.15439,3.37084,-0.573159,-1.65608,0.770622,-0.0955081,-0.535132
01324188,1523964331317,-8.246,-3.90995,-4.56057,3.6402,1.36699,2.84615,0.856938,-0.313724,0.4206
01324185,1523964331317,-9.99745,-1.64998,-1.18293,2.62163,1.59962,0.0705952,0.774963,0.512418,-0.249283
01324181,1523964331317,-9.67731,0.415843,1.64438,3.23326,-0.470558,-1.07345,0.894248,0.269115,-0.0645072
01324180,1523964331317,-10.104,-3.31141,-2.05684,2.24451,1.71646,-0.319456,0.615687,0.592294,-0.397558
01324189,1523964331333,-11.3824,-2.27068,-4.09735,3.142,-0.517124,-1.61513,0.769826,-0.101816,-0.533432
01324188,1523964331333,-9.12405,-2.33234,-0.0195516,3.0748,0.706562,3.02064,0.828634,-0.332891,0.447665
01324185,1523964331333,-9.94115,-2.26663,-1.0965,2.86321,1.69728,0.119028,0.779042,0.502083,-0.250767
01324181,1523964331333,-9.75555,0.424728,1.51571,3.27976,-0.51116,-1.12048,0.888478,0.284159,-0.0880632
01324180,1523964331333,-10.2661,-3.5991,-1.73856,2.34897,1.8489,-0.353947,0.622321,0.576783,-0.398238
01324189,1523964331350,-11.7264,-2.78981,-3.99116,3.05799,-0.464424,-1.65808,0.764693,-0.10917,-0.533566
01324188,1523964331350,-7.61287,-4.31914,-0.12883,2.85861,-0.0105173,3.11071,0.806871,-0.353419,0.464046
01324185,1523964331350,-10.2277,-2.81878,-1.27752,3.29725,1.68236,0.105113,0.786911,0.489398,-0.256955
01324181,1523964331350,-9.9074,0.420755,1.21294,3.28623,-0.48163,-1.14952,0.882986,0.297646,-0.110524
01324180,1523964331350,-10.4366,-3.91603,-1.6332,2.59686,1.94571,-0.417677,0.629088,0.562741,-0.402139
01324189,1523964331366,-11.557,-3.00799,-4.09647,3.07353,-0.336964,-1.70805,0.759144,-0.116942,-0.53276
01324188,1523964331366,-6.76278,-4.5641,-0.0249407,3.18064,-0.704983,3.03462,0.795151,-0.370983,0.472666
01324185,1523964331366,-10.6533,-2.89599,-1.70982,3.76983,1.51337,0.132986,0.791924,0.47397,-0.266378
01324181,1523964331366,-10.0536,0.474943,1.07089,3.25163,-0.432231,-1.15412,0.875551,0.305689,-0.13405
01324180,1523964331366,-10.5971,-3.9891,-1.75118,2.88534,2.04167,-0.514505,0.635829,0.549552,-0.402773
01324189,1523964331383,-11.5188,-2.64079,-3.64343,3.27191,-0.138744,-1.72198,0.761596,-0.122893,-0.528951
01324188,1523964331383,-6.87425,-4.04946,-1.16225,3.50613,-1.29289,3.08702,0.780009,-0.384019,0.476219
01324185,1523964331383,-10.9211,-2.57698,-2.23059,4.15958,1.23337,0.16162,0.796519,0.453338,-0.282164
01324181,1523964331383,-10.5238,0.52747,1.24076,3.19012,-0.428385,-1.13826,0.868896,0.314625,-0.155604
01324180,1523964331383,-10.6288,-3.8855,-1.99744,3.21618,2.11333,-0.613859,0.642227,0.533052,-0.40753
01324189,1523964331400,-11.3831,-1.87672,-3.30289,3.55659,0.0723909,-1.70723,0.763758,-0.132131,-0.521414
01324188,1523964331400,-7.10713,-3.67931,-2.2612,3.46062,-1.86762,3.26799,0.771407,-0.398871,0.472565
01324185,1523964331400,-10.9088,-2.14654,-2.73053,4.35993,0.985311,0.203801,0.800428,0.431799,-0.30108
01324181,1523964331400,-10.7488,0.699641,1.05731,3.15015,-0.382423,-1.1377,0.86172,0.322969,-0.17834
01324180,1523964331400,-10.7123,-3.70531,-2.23896,3.44575,2.21584,-0.696023,0.652128,0.516356,-0.414102
01324189,1523964331416,-11.1062,-1.17756,-3.28107,3.74454,0.248258,-1.65191,0.767075,-0.140789,-0.506785
01324188,1523964331416,-7.55913,-3.02699,-2.90375,3.34877,-2.45222,3.40411,0.763635,-0.414627,0.456844
01324185,1523964331416,-10.7301,-1.84944,-3.11004,4.34384,0.837955,0.242139,0.807051,0.403852,-0.322823
01324181,1523964331416,-10.9884,0.94435,0.964146,3.08775,-0.323519,-1.10593,0.854036,0.328603,-0.200747
01324180,1523964331416,-10.8976,-3.53184,-2.41383,3.59178,2.2739,-0.763181,0.656749,0.493384,-0.424241
01324189,1523964331433,-10.5111,-0.414654,-3.33449,3.78612,0.425613,-1.55805,0.772872,-0.154982,-0.49156
01324188,1523964331433,-8.51968,-2.61853,-3.57863,3.23838,-2.94672,3.51637,0.756707,-0.434749,0.440569
01324185,1523964331433,-10.6624,-1.68146,-3.2554,4.19902,0.802273,0.230604,0.811369,0.379621,-0.342238
01324181,1523964331433,-10.7911,1.00968,1.06317,3.0733,-0.314045,-1.06966,0.846648,0.332501,-0.223653
01324180,1523964331433,-11.1245,-3.34985,-2.52623,3.64958,2.28151,-0.778491,0.66343,0.476308,-0.430638
01324189,1523964331450,-10.0697,0.319161,-3.30777,3.7635,0.620958,-1.45552,0.777847,-0.168433,-0.476319
01324188,1523964331450,-9.55569,-3.04708,-4.51245,3.12776,-3.34064,3.6333,0.748564,-0.456343,0.425026
01324185,1523964331450,-10.5948,-1.62411,-3.27829,3.97546,0.852444,0.18629,0.814339,0.357885,-0.356699
01324181,1523964331450,-10.4679,0.952813,1.10739,3.0322,-0.226613,-1.0223,0.839221,0.337743,-0.244191
01324180,1523964331450,-11.0957,-3.15117,-2.54683,3.54725,2.25942,-0.751261,0.67249,0.458181,-0.429852
01324189,1523964331466,-9.86293,0.567198,-3.30543,3.90507,0.818087,-1.36572,0.787224,-0.178077,-0.453731
01324188,1523964331466,-10.6764,-4.12825,-4.82361,3.30653,-3.67513,3.69267,0.740843,-0.479348,0.402108
01324185,1523964331466,-10.3485,-1.62072,-3.15785,3.71703,0.940894,0.148533,0.818405,0.335083,-0.36788
01324181,1523964331466,-10.1791,0.963459,1.16699,3.05863,-0.193886,-0.973909,0.834005,0.338519,-0.264258
01324180,1523964331466,-10.7049,-3.09415,-2.48228,3.38859,2.23488,-0.695366,0.682098,0.440583,-0.429805
01324189,1523964331483,-9.76975,0.265398,-3.52662,4.33132,1.02084,-1.30872,0.798234,-0.192643,-0.427718
01324188,1523964331483,-11.0483,-5.49728,-6.44237,4.09152,-3.8433,3.72099,0.732011,-0.498995,0.382651
01324185,1523964331483,-9.99624,-1.70702,-2.97793,3.43635,0.993584,0.124616,0.825468,0.311796,-0.374878
01324181,1523964331483,-9.91564,0.719044,1.24581,3.09061,-0.165362,-0.961733,0.826909,0.338469,-0.284023
01324180,1523964331483,-10.1621,-3.2024,-2.37123,3.20831,2.2044,-0.655549,0.689807,0.424027,-0.428356
01324189,1523964331500,-9.80812,0.37376,-3.28481,4.87546,1.2069,-1.27525,0.811645,-0.209831,-0.394788
01324188,1523964331500,-11.1872,-7.84806,-6.73523,5.19219,-3.77941,3.74786,0.722886,-0.515994,0.369026
01324185,1523964331500,-9.62473,-1.80788,-2.79868,3.21062,0.985549,0.0704061,0.828334,0.288023,-0.3778
01324181,1523964331500,-9.60474,0.455853,1.23835,3.09431,-0.130312,-0.976139,0.820373,0.335299,-0.301864
01324180,1523964331500,-9.59685,-3.37361,-2.2168,3.08392,2.17026,-0.59872,0.701034,0.405378,-0.427407
01324189,1523964331516,-9.94838,0.977195,-1.66503,5.29136,1.45323,-1.21741,0.823629,-0.225514,-0.356203
01324188,1523964331516,-10.2546,-10.8735,-8.70291,6.99471,-3.50228,3.71305,0.711212,-0.519493,0.37947
01324185,1523964331516,-9.26794,-1.9785,-2.64236,3.03291,0.919035,0.0284292,0.833638,0.270182,-0.380525
01324181,1523964331516,-9.37151,0.230586,1.20069,3.12475,-0.141494,-1.00653,0.813437,0.33324,-0.321588
01324180,1523964331516,-9.2401,-3.4712,-2.18002,3.01201,2.13365,-0.537116,0.709554,0.387488,-0.423968
01324189,1523964331533,-9.91527,0.723922,1.51764,5.5767,1.41283,-1.13727,0.83682,-0.237198,-0.318002
01324188,1523964331533,-8.06147,-11.5772,-10.2779,9.20348,-2.9992,3.72697,0.691943,-0.506461,0.413428
01324185,1523964331533,-9.01264,-2.09568,-2.66179,2.94612,0.847136,-0.0254974,0.835407,0.253724,-0.384822
01324181,1523964331533,-9.24479,0.140049,1.01004,3.16056,-0.0959802,-1.03213,0.808385,0.330885,-0.340526
01324180,1523964331533,-9.00695,-3.52103,-2.23119,2.96806,2.10794,-0.487528,0.720288,0.374041,-0.417224
01324189,1523964331550,-9.29506,0.695485,2.18245,5.64412,1.55895,-1.02992,0.847784,-0.250954,-0.273764
01324188,1523964331550,-6.96946,-9.91755,-12.3519,10.7856,-2.42995,3.71763,0.676995,-0.469963,0.467948
01324185,1523964331550,-8.85668,-2.30623,-2.77791,2.92306,0.795841,-0.0710976,0.839629,0.236912,-0.385459
01324181,1523964331550,-9.10336,-0.0133498,0.765134,3.16953,-0.0703734,-1.03196,0.800528,0.326836,-0.360066
01324180,1523964331550,-8.77768,-3.62346,-2.33586,2.95717,2.09283,-0.435031,0.729584,0.356984,-0.409584
01324189,1523964331566,-9.85744,0.388698,1.68392,5.69456,1.65882,-0.88768,0.85923,-0.259378,-0.226275
01324188,1523964331566,-7.57892,-6.7482,-14.2675,11.0635,-1.66212,3.55256,0.664915,-0.414627,0.527253
01324185,1523964331566,-8.74898,-2.50206,-2.92609,2.93023,0.785246,-0.069356,0.842903,0.220256,-0.38531
01324181,1523964331566,-9.48295,-0.202244,0.78806,3.16607,-0.0218622,-1.04175,0.795213,0.321686,-0.375881
01324180,1523964331566,-8.57557,-3.78166,-2.67795,3.00239,2.07648,-0.394503,0.740498,0.340202,-0.404127
01324189,1523964331583,-12.8282,-1.52334,4.4577,6.22024,1.11855,-0.814978,0.863314,-0.270048,-0.177111
01324188,1523964331583,-7.10135,-8.69273,-17.8394,9.39076,-0.409138,2.73728,0.66069,-0.354951,0.58754
01324185,1523964331583,-8.803,-2.72819,-3.08645,2.95927,0.807177,-0.0508015,0.845092,0.201333,-0.385658
01324181,1523964331583,-10.6821,-0.347718,1.13094,3.1447,-0.0821758,-1.06257,0.788467,0.314209,-0.394162
01324180,1523964331583,-8.58689,-3.8641,-3.11597,3.04909,2.06514,-0.338039,0.751424,0.321076,-0.39547
01324189,1523964331600,-12.7681,-0.757968,2.2509,6.23741,0.340149,-0.966334,0.868988,-0.273913,-0.141575
01324188,1523964331600,-5.65633,-3.22332,-14.5503,7.10059,0.118794,1.63351,0.646681,-0.293396,0.630135
01324185,1523964331600,-9.08215,-3.1553,-3.37583,3.01586,0.863018,-0.0477484,0.849183,0.184127,-0.38472
01324181,1523964331600,-10.5762,-0.565012,1.36762,3.31706,-0.308412,-1.06767,0.781454,0.306729,-0.412707
01324180,1523964331600,-8.89969,-3.84415,-3.52737,3.03399,2.04533,-0.218634,0.761771,0.304857,-0.385393
01324189,1523964331616,-9.59766,6.25747,-2.41755,5.19838,0.194182,-0.895799,0.873939,-0.271103,-0.11295
01324188,1523964331616,-3.96388,1.11554,-11.4358,3.46881,0.109332,0.645724,0.636367,-0.255327,0.652739
01324185,1523964331616,-9.33742,-3.62594,-3.72402,3.12816,0.970163,-0.0586968,0.850965,0.165774,-0.38481
01324181,1523964331616,-9.41603,-0.453671,0.667725,3.43305,-0.35,-1.11094,0.773391,0.298781,-0.433627
01324180,1523964331616,-8.94776,-3.82413,-3.64857,2.99095,1.99287,-0.0557372,0.771728,0.286892,-0.373586
01324189,1523964331633,-7.81389,9.15427,-2.58607,3.96675,0.369835,-0.76026,0.877363,-0.266184,-0.0896476
01324188,1523964331633,-4.67376,-2.56529,-9.82055,-0.621103,-0.0598413,-0.23021,0.63539,-0.251251,0.653277
01324185,1523964331633,-9.17446,-3.83424,-3.96422,3.32202,1.08576,-0.0324675,0.856151,0.147786,-0.380465
01324181,1523964331633,-9.5623,-0.33647,0.606582,3.39243,-0.146995,-1.12972,0.764299,0.28614,-0.453507
01324180,1523964331633,-8.76928,-3.74857,-3.74793,2.88746,1.92191,0.0556202,0.781448,0.267054,-0.363573
01324189,1523964331650,-8.48472,9.58137,-3.05931,2.29877,0.514345,-0.611413,0.878234,-0.260928,-0.0703308
01324188,1523964331650,-6.06624,-7.88125,-8.83733,-2.14246,-0.22099,-0.869042,0.639693,-0.264268,0.643104
01324185,1523964331650,-8.94348,-3.81672,-4.29214,3.66159,1.22676,0.0291382,0.862573,0.125075,-0.372152
01324181,1523964331650,-10.1668,-0.399875,1.15938,3.48686,-0.122714,-1.17102,0.7577,0.277379,-0.471363
01324180,1523964331650,-8.8989,-3.7528,-3.94982,2.72095,1.87063,0.138634,0.79356,0.248469,-0.351675
01324189,1523964331666,-9.71004,8.41211,-4.72066,0.752352,0.879422,-0.444691,0.885949,-0.252998,-0.0558924
01324188,1523964331666,-7.96287,-5.33063,-6.3789,-1.50708,-0.536308,-1.04203,0.649815,-0.272728,0.626941
01324185,1523964331666,-9.08629,-3.66219,-4.7826,4.03397,1.37366,0.0975544,0.869276,0.101008,-0.360946
01324181,1523964331666,-10.1148,-0.241238,0.765443,3.6438,-0.160853,-1.23394,0.750242,0.262036,-0.489206
01324180,1523964331666,-9.27123,-4.02941,-4.23291,2.58421,1.81419,0.223546,0.804756,0.227572,-0.338998
01324189,1523964331683,-12.1058,4.01531,-1.80327,-0.662273,1.27,-0.241707,0.88631,-0.24545,-0.0416407
01324188,1523964331683,-11.4101,3.63688,-4.94128,-0.800357,-0.666432,-0.65357,0.658655,-0.272293,0.614452
01324185,1523964331683,-9.43597,-3.3426,-5.22223,4.35771,1.52095,0.160961,0.876123,0.0744504,-0.347099
01324181,1523964331683,-10.4617,0.582389,0.254775,3.65007,-0.0420495,-1.21916,0.745033,0.247597,-0.503629
01324180,1523964331683,-9.37653,-4.42007,-4.39077,2.63297,1.77621,0.292089,0.815677,0.206377,-0.324293
01324189,1523964331700,-16.6141,-3.89171,5.07601,-1.06625,1.16084,-0.0676597,0.888059,-0.245417,-0.0253217
01324188,1523964331700,-14.3368,5.4326,-2.9517,-0.87008,-0.552215,-0.295765,0.671484,-0.279875,0.606535
01324185,1523964331700,-9.70553,-2.88861,-5.58902,4.51074,1.58708,0.224205,0.879711,0.0493079,-0.333124
01324181,1523964331700,-11.3152,1.52337,0.221622,3.64528,-0.0516723,-1.17431,0.739165,0.231877,-0.518019
01324180,1523964331700,-9.45917,-4.68954,-4.56949,2.81396,1.71353,0.305934,0.821464,0.191278,-0.317915
01324189,1523964331716,-13.3617,-6.55123,7.71754,0.277799,0.651169,0.0314173,0.888665,-0.247979,-0.0159743
01324188,1523964331716,-10.8422,1.12894,-1.71977,-0.188506,-0.446607,-0.476929,0.677205,-0.281058,0.598569
01324185,1523964331716,-9.86655,-2.40163,-6.00448,4.60047,1.57066,0.248903,0.885484,0.0231235,-0.314565
01324181,1523964331716,-10.7925,2.23815,0.0132375,3.73723,-0.228961,-1.10396,0.732125,0.213575,-0.533274
01324180,1523964331716,-9.68594,-4.70082,-4.66844,3.10733,1.68427,0.246971,0.830237,0.170417,-0.304119
01324189,1523964331733,-9.05623,-4.33902,5.41601,1.64997,0.215977,-0.036912,0.888564,-0.2485,-0.00526341
01324188,1523964331733,-8.19088,0.256468,-1.44133,0.818539,-0.369871,-0.746678,0.682554,-0.267119,0.598027
01324185,1523964331733,-9.69436,-1.90694,-6.2523,4.69476,1.50826,0.257657,0.892343,-0.00333869,-0.295745
01324181,1523964331733,-10.2289,3.1083,0.275483,3.6103,-0.24874,-1.01433,0.724973,0.194665,-0.550114
01324180,1523964331733,-9.36982,-4.4605,-4.67129,3.38672,1.66212,0.17824,0.837925,0.150741,-0.290825
01324189,1523964331750,-6.60739,-3.20872,2.72616,1.92245,0.106817,-0.084294,0.883691,-0.246022,0.00405286
01324188,1523964331750,-9.40232,0.837708,-1.86313,1.13596,-0.334225,-0.707139,0.684327,-0.246195,0.596079
01324185,1523964331750,-9.1431,-1.42884,-6.26868,4.77776,1.39338,0.290487,0.899623,-0.0302701,-0.271947
01324181,1523964331750,-10.3501,3.87278,1.18743,3.46903,-0.31272,-0.932597,0.71813,0.170233,-0.563645
01324180,1523964331750,-8.78531,-4.0536,-4.60534,3.56152,1.66733,0.0351713,0.847359,0.127792,-0.269909
01324189,1523964331766,-6.1852,-3.86103,1.82006,1.69733,0.1003,-0.0851222,0.884296,-0.244851,0.0111532
01324188,1523964331766,-10.2515,-0.102971,-3.10662,0.738834,-0.284655,-0.475741,0.689801,-0.230721,0.59698
01324185,1523964331766,-8.60913,-1.03739,-6.37321,4.86634,1.26511,0.309796,0.902824,-0.0555464,-0.250247
01324181,1523964331766,-10.3188,4.24616,1.93396,3.43783,-0.593876,-0.83672,0.710442,0.148398,-0.576956
01324180,1523964331766,-8.65397,-3.7629,-4.55412,3.62599,1.67569,-0.1085,0.853506,0.112192,-0.253668
01324189,1523964331783,-6.63283,-5.03662,0.166418,1.72425,0.338107,-0.104944,0.884858,-0.244519,0.0232025
01324188,1523964331783,-9.08397,-0.854726,-3.45546,-0.201306,-0.220028,-0.419304,0.697513,-0.225139,0.596424
01324185,1523964331783,-8.51922,-0.70582,-6.51878,4.97611,1.13598,0.269655,0.904519,-0.0750907,-0.231476
01324181,1523964331783,-9.58726,3.94895,2.13754,3.52894,-0.860942,-0.790342,0.703196,0.126057,-0.593456
01324180,1523964331783,-8.91741,-3.59689,-4.56545,3.65954,1.64824,-0.261351,0.858933,0.102881,-0.242704
01324189,1523964331800,-8.03698,-6.61113,-1.47616,1.9062,0.560746,-0.110703,0.881136,-0.239594,0.0386856
01324188,1523964331800,-8.48297,-1.79156,-3.23987,-1.08199,-0.173622,-0.373369,0.699985,-0.228715,0.59091
01324185,1523964331800,-8.76023,-0.584008,-6.59949,5.05748,0.991402,0.161685,0.905675,-0.0958799,-0.211382
01324181,1523964331800,-8.33948,3.19479,1.92813,3.55485,-0.911703,-0.797985,0.69059,0.101481,-0.610652
01324180,1523964331800,-9.2482,-3.41592,-4.6982,3.64927,1.59722,-0.381218,0.863801,0.0932571,-0.22646
01324189,1523964331816,-9.43532,-7.57585,-0.775805,2.05624,0.722637,-0.195503,0.880127,-0.236743,0.0566656
01324188,1523964331816,-8.98802,-3.68167,-2.3139,-1.01447,-0.151967,-0.152326,0.703034,-0.237209,0.584272
01324185,1523964331816,-9.1015,-0.17735,-6.55994,4.9776,0.887745,0.0281327,0.906286,-0.110713,-0.189904
01324181,1523964331816,-7.43751,2.68414,1.56695,3.50193,-0.738319,-0.827511,0.680153,0.0735081,-0.624471
01324180,1523964331816,-9.58359,-3.26678,-4.7925,3.5814,1.53636,-0.502404,0.868767,0.0865352,-0.210024
01324189,1523964331833,-9.61396,-6.62006,0.689608,2.36056,0.770485,-0.305585,0.884667,-0.231149,0.0768805
01324188,1523964331833,-9.30316,-5.22555,-1.69578,0.0156894,-0.124585,0.0382147,0.699257,-0.241307,0.579748
01324185,1523964331833,-9.39868,0.366414,-6.36841,4.71049,0.79364,-0.122296,0.909068,-0.128688,-0.170236
01324181,1523964331833,-7.68414,2.33195,1.45378,3.42059,-0.492445,-0.868113,0.670227,0.0444819,-0.633747
01324180,1523964331833,-9.94352,-3.13116,-4.77593,3.46586,1.47626,-0.584322,0.872068,0.0834601,-0.191324
01324189,1523964331850,-9.397,-3.92135,1.13088,2.59441,0.761038,-0.383036,0.88345,-0.220504,0.0974694
01324188,1523964331850,-9.22917,-3.50763,-2.24862,1.35479,-0.0884439,0.176064,0.700568,-0.233892,0.582893
01324185,1523964331850,-9.7314,0.9107,-5.85022,4.22231,0.743614,-0.300822,0.910754,-0.134225,-0.149768
01324181,1523964331850,-8.59866,2.08818,1.51781,3.33906,-0.358645,-0.903496,0.666439,0.0180274,-0.639545
01324180,1523964331850,-10.1406,-2.87044,-4.76675,3.29555,1.42937,-0.635731,0.875106,0.0812811,-0.175987
01324189,1523964331866,-9.13922,-2.19607,1.62277,2.59328,0.814582,-0.368989,0.88524,-0.211236,0.117879
01324188,1523964331866,-9.29931,-0.185035,-2.90393,1.80915,-0.0697603,0.242107,0.703744,-0.220897,0.587712
01324185,1523964331866,-10.07,1.13955,-5.39647,3.51857,0.720471,-0.463966,0.912826,-0.131673,-0.134485
01324181,1523964331866,-9.45139,2.00514,1.72163,3.35962,-0.302184,-0.920946,0.662436,-0.00378555,-0.643041
01324180,1523964331866,-10.4055,-2.63325,-4.66169,3.04057,1.40429,-0.654984,0.878777,0.080075,-0.155226
01324189,1523964331883,-9.19064,-1.52001,1.3967,2.44236,0.84561,-0.316125,0.8841,-0.200502,0.137862
01324188,1523964331883,-9.68545,1.32822,-3.25398,1.5326,-0.038925,0.274085,0.703786,-0.206801,0.595066
01324185,1523964331883,-10.2719,1.0281,-4.89898,2.61462,0.768879,-0.623119,0.915307,-0.128111,-0.118035
01324181,1523964331883,-9.81088,2.02545,1.35186,3.37141,-0.269032,-0.947333,0.660082,-0.0294498,-0.64461
01324180,1523964331883,-10.4176,-2.5195,-4.47267,2.76012,1.41138,-0.625028,0.882827,0.0828104,-0.138992
01324189,1523964331900,-9.90735,-1.3408,1.15967,2.39208,0.805888,-0.184597,0.884264,-0.191481,0.157489
01324188,1523964331900,-9.43899,1.29569,-3.21469,1.07453,-0.0277081,0.235711,0.704274,-0.198119,0.596413
01324185,1523964331900,-10.3758,0.660821,-4.4079,1.67983,0.861712,-0.685589,0.915883,-0.122034,-0.102911
01324181,1523964331900,-9.95111,1.87846,1.07122,3.38946,-0.246597,-0.978176,0.657168,-0.0549218,-0.644313
01324180,1523964331900,-10.3555,-2.52548,-4.29325,2.47579,1.44835,-0.600209,0.884305,0.0873354,-0.122955
01324189,1523964331916,-9.66026,-1.48474,0.595761,2.40696,0.723686,-0.123145,0.881984,-0.182399,0.176207
01324188,1523964331916,-9.48022,0.595435,-3.04677,0.667857,-0.0266996,0.163922,0.70286,-0.189968,0.600447
01324185,1523964331916,-10.4271,0.0645021,-3.89003,0.864411,0.965094,-0.634303,0.914963,-0.110426,-0.0865273
01324181,1523964331916,-9.82761,1.95296,0.759045,3.32393,-0.144636,-1.00385,0.65548,-0.0840546,-0.640224
01324180,1523964331916,-10.2496,-2.58014,-4.02665,2.21553,1.49532,-0.547056,0.886202,0.0915787,-0.109637
01324189,1523964331933,-9.52914,-1.46149,-0.209409,2.44837,0.730008,-0.131051,0.881744,-0.173083,0.195171
01324188,1523964331933,-9.57879,-0.620318,-3.26842,0.594655,-0.0533793,0.171121,0.701741,-0.185093,0.602654
01324185,1523964331933,-10.3518,-0.850556,-3.51503,0.278496,1.01794,-0.485167,0.917847,-0.104198,-0.0708896
01324181,1523964331933,-9.86256,2.20006,0.696125,3.16594,-0.0111386,-1.04185,0.656127,-0.106605,-0.635232
01324180,1523964331933,-10.1038,-2.72124,-3.76015,2.00573,1.56529,-0.495212,0.888738,0.0960639,-0.0900978
01324189,1523964331950,-9.36292,-1.14191,-0.634688,2.37598,0.791001,-0.187421,0.878234,-0.159946,0.211792
01324188,1523964331950,-9.53913,-1.02086,-3.24825,0.718753,-0.10508,0.200627,0.703498,-0.183509,0.602462
01324185,1523964331950,-10.2967,-2.00155,-3.2532,0.0275108,1.05715,-0.320995,0.92209,-0.0986706,-0.0549879
01324181,1523964331950,-9.95562,2.35422,0.719141,3.06826,-0.0295725,-1.07617,0.657103,-0.123145,-0.630502
01324180,1523964331950,-10.0243,-2.93677,-3.60587,1.8583,1.61983,-0.44836,0.891827,0.10056,-0.07395
01324189,1523964331966,-9.36572,-0.820085,-0.687431,2.23793,0.883015,-0.217379,0.876068,-0.147411,0.23067
01324188,1523964331966,-9.54448,-1.15453,-3.09297,0.923098,-0.174988,0.217189,0.704816,-0.176972,0.602585
01324185,1523964331966,-10.1448,-3.0352,-3.02585,0.227698,1.05329,-0.155368,0.922398,-0.0951181,-0.0390538
01324181,1523964331966,-9.93711,2.59242,0.451457,2.95889,-0.0084509,-1.07223,0.658112,-0.143656,-0.623825
