ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523965864669,-12.7743,5.10174,3.57457,1.37753,-0.44246,0.0510121,0.676471,0.350711,0.184745
01324188,1523965864669,-14.1949,1.47654,-3.22462,1.97473,-1.55668,-0.0869004,0.632174,0.327624,0.373051
01324185,1523965864669,-13.1603,0.397656,-0.709788,0.387975,0.20822,-0.0957383,0.720578,-0.243585,0.17662
01324181,1523965864669,-12.1378,1.32841,1.97279,0.370169,0.0197831,0.054666,0.675463,-0.281953,-0.190321
01324180,1523965864669,-12.5398,-1.12911,-2.7957,0.264373,0.0969994,0.00813065,0.703911,-0.18882,0.272688
01324189,1523965864686,-13.1614,2.09524,2.62393,0.337087,-0.485874,0.179195,0.678601,0.349463,0.178105
01324188,1523965864686,-14.2941,2.05596,-3.97276,0.375367,-1.57062,-0.195367,0.640605,0.333539,0.353163
01324185,1523965864686,-12.4843,0.528436,-0.54111,0.4313,0.16411,-0.068442,0.719222,-0.24086,0.178695
01324181,1523965864686,-12.2144,1.52136,2.2584,0.276321,-0.184794,0.090254,0.675466,-0.282236,-0.190182
01324180,1523965864686,-11.9023,-0.737037,-2.63748,0.290702,0.0979397,0.00561967,0.701762,-0.187904,0.271388
01324189,1523965864702,-12.6439,-4.01845,1.38935,-0.228643,-0.566632,0.140094,0.68114,0.347915,0.171863
01324188,1523965864702,-12.9766,-0.6165,-3.16219,-0.674782,-1.51142,-0.257386,0.647969,0.334776,0.339757
01324185,1523965864702,-11.9431,0.840483,-0.538371,0.368653,0.0566501,-0.0491002,0.718688,-0.241354,0.18237
01324181,1523965864702,-11.4281,1.34685,1.55194,0.113347,-0.445713,0.110736,0.672836,-0.283739,-0.195045
01324180,1523965864702,-11.441,-0.601639,-2.37121,0.259031,0.117061,0.00196623,0.702553,-0.18764,0.273407
01324189,1523965864719,-12.2496,-6.95581,3.24101,0.473909,-0.807807,0.0416023,0.685117,0.346296,0.158862
01324188,1523965864719,-13.3342,-1.14846,-2.06195,-0.187521,-1.25847,-0.0822883,0.657514,0.336516,0.324191
01324185,1523965864719,-11.6052,1.0789,-0.817338,0.218818,0.000884845,-0.0537582,0.718684,-0.237399,0.182332
01324181,1523965864719,-11.9761,1.08086,1.4521,-0.103288,0.00604449,0.116374,0.673689,-0.286495,-0.19606
01324180,1523965864719,-11.5342,-0.486453,-2.41016,0.214006,0.105261,-0.0282427,0.704145,-0.186218,0.273277
01324189,1523965864736,-9.37006,-4.51156,1.92295,1.11403,-0.944014,-0.00724202,0.688555,0.348733,0.142396
01324188,1523965864736,-10.0736,-4.80162,-2.7281,1.03376,-1.05935,0.0669304,0.665409,0.340282,0.30972
01324185,1523965864736,-12.2083,1.28217,-1.16728,0.0290841,-0.00646155,-0.0873886,0.720043,-0.236542,0.182843
01324181,1523965864736,-12.1219,1.22627,2.50132,-0.141192,-0.00514526,0.175904,0.673978,-0.288074,-0.19603
01324180,1523965864736,-12.1539,-0.32572,-2.77786,0.102925,0.0439875,-0.0432615,0.704252,-0.184782,0.275331
01324189,1523965864752,-8.67155,-0.898133,-1.12176,0.878767,-0.830011,-0.0413382,0.690314,0.350363,0.129716
01324188,1523965864752,-7.39788,-3.06962,-4.25199,1.19739,-1.02718,0.107713,0.66909,0.342165,0.293291
01324185,1523965864752,-12.5661,1.0484,-1.21264,-0.177774,-0.00967206,-0.0734486,0.719224,-0.238282,0.180504
01324181,1523965864752,-10.0641,0.877338,2.06716,-0.153667,-0.0990008,0.191889,0.670891,-0.286669,-0.19922
01324180,1523965864752,-11.9876,-0.374203,-3.03268,-0.0800183,-0.00526722,-0.0650329,0.703008,-0.180982,0.273804
01324189,1523965864769,-7.7124,-1.34683,-1.99659,0.120795,-0.875151,-0.0510929,0.690015,0.350892,0.117861
01324188,1523965864769,-8.15055,-1.31595,-4.99847,0.579938,-1.07638,0.159435,0.675092,0.343743,0.276271
01324185,1523965864769,-11.5749,0.844989,-1.00064,-0.346139,-0.0111711,-0.0428532,0.718128,-0.238208,0.17697
01324181,1523965864769,-9.41225,0.70608,1.37909,0.0657087,0.269587,0.176994,0.668714,-0.286036,-0.19788
01324180,1523965864769,-11.0088,-0.548142,-2.84524,-0.243798,-0.0280351,-0.104294,0.70302,-0.180232,0.269632
01324189,1523965864786,-7.71379,-1.90731,-3.0081,0.0828681,-0.589261,-0.0997366,0.692424,0.349778,0.11068
01324188,1523965864786,-8.7145,-0.766304,-4.33482,-0.0578252,-1.22301,0.209994,0.680572,0.341041,0.263318
01324185,1523965864786,-10.2946,0.418442,-0.599751,-0.485407,-0.0303584,0.00817364,0.718257,-0.23954,0.173838
01324181,1523965864786,-9.60729,0.339661,1.6167,0.12441,0.385831,0.191701,0.667619,-0.287928,-0.193439
01324180,1523965864786,-9.79981,-0.654194,-2.42798,-0.342915,-0.0491774,-0.129983,0.704351,-0.178061,0.266279
01324189,1523965864802,-9.37136,-2.42177,-1.6041,0.385829,-0.467488,-0.0746156,0.694823,0.35286,0.101914
01324188,1523965864802,-9.16208,-1.48921,-3.81697,0.0364017,-1.27035,0.158735,0.687672,0.341344,0.248098
01324185,1523965864802,-9.22513,-0.300646,-0.317852,-0.602612,-0.0678069,0.0185243,0.717164,-0.24357,0.16995
01324181,1523965864802,-8.94713,-0.205437,1.31259,0.0216474,0.297617,0.123931,0.667899,-0.291015,-0.190318
01324180,1523965864802,-8.87691,-0.83925,-2.1638,-0.357111,-0.0624895,-0.089979,0.704147,-0.182392,0.263764
01324189,1523965864819,-9.40149,-1.71954,-1.0348,0.699689,-0.562941,-0.0174083,0.696834,0.353917,0.0919237
01324188,1523965864819,-9.2689,-1.57423,-3.322,0.455156,-1.23327,0.169065,0.695866,0.341077,0.232153
01324185,1523965864819,-8.46662,-0.863809,-0.150419,-0.632059,-0.0762075,0.0252566,0.715936,-0.245603,0.167092
01324181,1523965864819,-7.83019,-0.395956,1.23403,-0.0934459,0.253145,0.0340153,0.669123,-0.293004,-0.188826
01324180,1523965864819,-8.19018,-1.02015,-2.10009,-0.292078,-0.0410084,-0.0614836,0.706054,-0.183859,0.261006
01324189,1523965864836,-8.88934,-0.137184,0.231886,0.658798,-0.535616,0.0533796,0.698672,0.356586,0.0846442
01324188,1523965864836,-8.67282,-1.21817,-3.52241,0.716875,-1.21903,0.204724,0.701059,0.341044,0.215449
01324185,1523965864836,-8.0496,-0.984346,-0.108798,-0.49796,-0.0417293,0.0741239,0.718652,-0.247604,0.165923
01324181,1523965864836,-7.33019,-0.319772,1.33962,-0.0484173,0.315179,-0.0536389,0.670669,-0.291056,-0.183961
01324180,1523965864836,-7.80159,-1.15624,-2.03904,-0.278022,-0.0146992,-0.0191324,0.70765,-0.183168,0.261942
01324189,1523965864852,-8.72554,0.482172,0.941674,0.31556,-0.52845,0.119709,0.700987,0.354153,0.0738135
01324188,1523965864852,-8.81506,-0.369242,-2.77572,0.509086,-1.16725,0.13832,0.705996,0.338517,0.198996
01324185,1523965864852,-7.98185,-0.833183,-0.220016,-0.300775,-0.0413776,0.119811,0.715652,-0.248546,0.160963
01324181,1523965864852,-7.65315,0.0375852,1.72194,0.0406126,0.371587,-0.0758005,0.671707,-0.290144,-0.180931
01324180,1523965864852,-7.61655,-1.28314,-1.93158,-0.225833,-0.0026228,-0.00296616,0.706734,-0.183565,0.2583
01324189,1523965864869,-8.88224,0.227075,1.55199,0.17891,-0.514775,0.154805,0.701196,0.350354,0.0687928
01324188,1523965864869,-8.92507,-0.000308709,-2.37149,0.207286,-1.09677,0.140535,0.712698,0.336885,0.184607
01324185,1523965864869,-7.79804,-0.495061,-0.464298,-0.107231,-0.0646632,0.0839817,0.714829,-0.249746,0.157309
01324181,1523965864869,-7.93401,0.310928,1.61588,0.0584499,0.312946,-0.09443,0.672696,-0.286617,-0.176227
01324180,1523965864869,-7.52014,-1.28028,-1.86537,-0.0995185,-0.0305004,0.00992437,0.705792,-0.182376,0.256177
01324189,1523965864886,-9.20386,-0.355352,1.00046,0.152481,-0.504174,0.129882,0.705026,0.345565,0.0587346
01324188,1523965864886,-9.42072,-0.639156,-1.77942,-0.0474915,-1.07351,0.0858834,0.714756,0.336562,0.169006
01324185,1523965864886,-7.70068,-0.0840099,-0.591665,-0.0365392,-0.0797948,0.0355523,0.71486,-0.25127,0.154516
01324181,1523965864886,-8.2143,0.700554,1.72496,0.079522,0.207341,-0.0721162,0.67105,-0.284025,-0.176663
01324180,1523965864886,-7.53251,-1.06768,-1.89574,0.0232463,-0.0439949,0.00714491,0.707162,-0.182953,0.251688
01324189,1523965864902,-9.2158,-1.25937,1.28573,0.152297,-0.51626,0.0943832,0.706747,0.343603,0.0522283
01324188,1523965864902,-9.46491,-0.827184,-1.76293,-0.098427,-1.01501,0.0295341,0.718573,0.337839,0.159164
01324185,1523965864902,-7.87308,0.369706,-0.605936,-0.0188474,-0.0765875,0.021084,0.714996,-0.25241,0.154003
01324181,1523965864902,-8.43279,0.92112,1.78937,0.0364959,0.159522,-0.0275447,0.671426,-0.285079,-0.172255
01324180,1523965864902,-7.58961,-0.733908,-2.02014,0.0864888,-0.059444,0.00577364,0.707428,-0.182371,0.250615
01324189,1523965864919,-9.88587,-1.6724,1.5042,0.120086,-0.527839,0.0784417,0.708564,0.344983,0.0479046
01324188,1523965864919,-9.63633,-1.40341,-1.33279,-0.0125845,-1.00222,0.0886601,0.721996,0.337042,0.146897
01324185,1523965864919,-8.07956,0.700861,-0.595649,-0.0290088,-0.0873622,-0.007712,0.714994,-0.252995,0.15296
01324181,1523965864919,-8.46925,1.05907,1.6754,-0.00269635,0.176529,-0.0134904,0.672771,-0.286205,-0.170516
01324180,1523965864919,-7.84897,-0.48502,-2.10348,0.0622333,-0.0733789,0.000367487,0.707832,-0.181642,0.248598
01324189,1523965864936,-9.24409,-1.62864,1.17817,0.13507,-0.691336,0.0724493,0.711679,0.343695,0.0386915
01324188,1523965864936,-9.20157,-1.54726,-1.68144,0.144207,-0.932724,0.0941103,0.726646,0.336066,0.134874
01324185,1523965864936,-8.32928,1.06603,-0.549891,-0.0373767,-0.0558769,-0.0359215,0.714445,-0.25133,0.151373
01324181,1523965864936,-8.57309,1.33679,1.73945,-0.0704659,0.207069,0.0154275,0.675722,-0.286352,-0.168814
01324180,1523965864936,-8.23304,-0.334672,-2.13783,0.0574062,-0.0824345,-0.0268565,0.710255,-0.181377,0.245731
01324189,1523965864952,-9.17394,-1.72213,0.962677,0.159787,-0.684692,0.101823,0.712613,0.34058,0.0292193
01324188,1523965864952,-9.2987,-1.64075,-1.36215,0.18239,-0.856194,0.063334,0.72995,0.332461,0.123244
01324185,1523965864952,-8.69497,1.44866,-0.625522,-0.0620929,0.00735688,-0.0761967,0.715255,-0.251088,0.149272
01324181,1523965864952,-8.75515,1.46567,1.72133,-0.141793,0.214612,0.0441937,0.674354,-0.285594,-0.167752
01324180,1523965864952,-8.66403,-0.102494,-2.20118,-0.0117398,-0.0926399,-0.0949053,0.710655,-0.18021,0.243318
01324189,1523965864969,-9.44904,-1.86861,0.971351,0.199305,-0.687674,0.066478,0.711215,0.337527,0.0197745
01324188,1523965864969,-9.55818,-1.18643,-1.36906,0.180568,-0.78408,0.0826455,0.730767,0.333845,0.11223
01324185,1523965864969,-9.12351,1.71619,-0.605075,-0.160544,0.0376259,-0.134023,0.713885,-0.24946,0.145722
01324181,1523965864969,-8.95609,1.2255,1.75845,-0.20235,0.221013,0.0583128,0.673497,-0.282689,-0.166473
01324180,1523965864969,-9.05157,0.154861,-2.31473,-0.187736,-0.109642,-0.148735,0.712089,-0.175579,0.240283
01324189,1523965864986,-9.54526,-1.92701,0.992139,0.339835,-0.737483,0.038631,0.714197,0.337397,0.00949372
01324188,1523965864986,-9.59535,-1.45497,-1.5685,0.0969147,-0.738179,0.13126,0.731877,0.331875,0.103976
01324185,1523965864986,-9.63917,1.81582,-0.486967,-0.381738,0.0254794,-0.143795,0.713605,-0.250093,0.142191
01324181,1523965864986,-9.21815,0.938446,1.8782,-0.236091,0.22168,0.0464611,0.673901,-0.282694,-0.166477
01324180,1523965864986,-9.37934,0.0815753,-2.36908,-0.324571,-0.100855,-0.216299,0.71237,-0.17498,0.236374
01324189,1523965865002,-9.47306,-2.33812,0.444809,0.43629,-0.745482,0.0371757,0.71346,0.337085,0.000872056
01324188,1523965865002,-9.65675,-1.71146,-1.40685,0.0490455,-0.735446,0.14335,0.733534,0.32968,0.0940787
01324185,1523965865002,-9.75579,1.43143,-0.354274,-0.598163,0.0397926,-0.148718,0.713734,-0.247865,0.140466
01324181,1523965865002,-9.35784,0.701327,2.04124,-0.266342,0.192378,0.0403358,0.673482,-0.282238,-0.165551
01324180,1523965865002,-9.55722,0.16854,-2.34376,-0.562108,-0.0672856,-0.228054,0.71388,-0.176875,0.233612
01324189,1523965865019,-9.28719,-2.40137,-0.298147,0.394588,-0.671017,-0.00046323,0.713579,0.337022,-0.0112625
01324188,1523965865019,-9.82299,-2.20239,-1.1099,0.203809,-0.792824,0.184476,0.736006,0.328106,0.0831278
01324185,1523965865019,-9.92094,0.87408,-0.120667,-0.712288,0.0549053,-0.148643,0.713184,-0.249628,0.136946
01324181,1523965865019,-9.32661,0.594856,2.15215,-0.251992,0.152074,0.0115037,0.676157,-0.281394,-0.164533
01324180,1523965865019,-9.6299,-0.0484597,-2.21998,-0.615183,-0.027223,-0.227267,0.714944,-0.174845,0.230396
01324189,1523965865036,-9.41305,-1.75773,-0.343401,0.452688,-0.645695,0.00680735,0.716154,0.336033,-0.0215454
01324188,1523965865036,-9.53799,-0.950241,-1.36414,0.608786,-0.918889,0.2195,0.739306,0.325377,0.0684418
01324185,1523965865036,-9.8594,0.353774,0.042193,-0.647534,0.030752,-0.119649,0.715622,-0.248552,0.134176
01324181,1523965865036,-9.35636,0.536211,2.23278,-0.202116,0.125298,-0.00611039,0.675878,-0.280811,-0.164276
01324180,1523965865036,-9.51466,-0.398754,-2.0661,-0.573957,0.0217239,-0.217105,0.716692,-0.174281,0.227815
01324189,1523965865052,-9.4713,-1.21958,-0.282821,0.533556,-0.649953,0.017753,0.718203,0.333891,-0.0334492
01324188,1523965865052,-9.4076,-1.04292,-1.97802,0.629575,-0.858035,0.252203,0.742611,0.321848,0.0551934
01324185,1523965865052,-9.66214,0.140704,0.0844678,-0.453165,0.0292822,-0.0807727,0.713847,-0.250892,0.130011
01324181,1523965865052,-9.37595,0.565093,2.2321,-0.155864,0.102304,-0.00990364,0.675877,-0.279976,-0.165358
01324180,1523965865052,-9.3628,-0.576729,-1.95925,-0.460288,0.07058,-0.18799,0.716123,-0.170782,0.226138
01324189,1523965865069,-9.63713,-1.06041,-0.289676,0.585096,-0.638333,0.0410335,0.718324,0.331805,-0.0445215
01324188,1523965865069,-10.0261,-0.893871,-1.58467,0.573757,-0.87719,0.221416,0.745096,0.318473,0.0421003
01324185,1523965865069,-9.52196,0.269807,0.0383162,-0.300332,0.016561,-0.0638841,0.715336,-0.250938,0.127648
01324181,1523965865069,-9.3659,0.473082,2.15665,-0.141605,0.0898644,-0.0134972,0.67661,-0.275086,-0.164004
01324180,1523965865069,-9.28025,-0.617337,-1.90792,-0.34442,0.0969369,-0.171276,0.716511,-0.167864,0.222004
01324189,1523965865086,-9.6313,-1.61909,-0.466355,0.598887,-0.644478,0.085517,0.718022,0.329734,-0.0545103
01324188,1523965865086,-9.82894,-1.19624,-1.54977,0.591398,-0.89204,0.255044,0.745798,0.316967,0.0272534
01324185,1523965865086,-9.46385,0.469121,-0.14335,-0.250971,0.017931,-0.0597109,0.713966,-0.248457,0.124352
01324181,1523965865086,-9.36557,0.490021,2.21429,-0.127463,0.0670857,-0.0033982,0.67564,-0.273342,-0.163498
01324180,1523965865086,-9.27757,-0.44061,-1.95284,-0.269715,0.117768,-0.145999,0.718397,-0.167592,0.219415
01324189,1523965865102,-9.55144,-1.64664,-0.316706,0.614105,-0.664452,0.110469,0.718268,0.32924,-0.0653017
01324188,1523965865102,-9.77823,-1.17783,-1.1027,0.691153,-0.893335,0.300849,0.749095,0.314619,0.0138087
01324185,1523965865102,-9.48068,0.572646,-0.265015,-0.257633,0.0242726,-0.0503868,0.715595,-0.249038,0.123566
01324181,1523965865102,-9.17395,0.519002,2.18115,-0.138157,0.0618092,0.000847844,0.676458,-0.273933,-0.163761
01324180,1523965865102,-9.28331,-0.373088,-1.95253,-0.283799,0.0986491,-0.112797,0.71893,-0.167165,0.219011
01324189,1523965865119,-9.48781,-1.3056,-0.122119,0.652336,-0.713961,0.16576,0.719487,0.327846,-0.0769203
01324188,1523965865119,-9.80962,-1.15261,-0.898114,0.776973,-0.917794,0.356916,0.751307,0.31149,-0.00129447
01324185,1523965865119,-9.33344,0.629485,-0.298593,-0.259975,0.0268375,-0.063191,0.714772,-0.248531,0.12055
01324181,1523965865119,-9.04429,0.404218,2.01513,-0.0899973,0.0775097,-0.0121195,0.678333,-0.273792,-0.162719
01324180,1523965865119,-9.18519,-0.490708,-1.90629,-0.252285,0.0906288,-0.102155,0.719444,-0.165582,0.219575
01324189,1523965865136,-9.45653,-1.41877,-0.35411,0.626585,-0.775858,0.179996,0.720738,0.324557,-0.0907114
01324188,1523965865136,-9.77579,-1.18625,-1.28073,0.712526,-0.982325,0.373479,0.753821,0.304029,-0.0177557
01324185,1523965865136,-9.15476,0.705408,-0.311877,-0.2516,0.0130075,-0.0316858,0.716126,-0.247146,0.11909
01324181,1523965865136,-9.10695,0.374411,1.95734,-0.0704833,0.0954838,0.00178324,0.678613,-0.274238,-0.163245
01324180,1523965865136,-9.0222,-0.41258,-1.8076,-0.204434,0.0540162,-0.105643,0.71914,-0.16268,0.219908
01324189,1523965865152,-9.24089,-1.3524,-0.656616,0.543124,-0.769036,0.184988,0.721855,0.319247,-0.103439
01324188,1523965865152,-9.8234,-0.978661,-1.28705,0.559374,-1.0277,0.435643,0.75468,0.299337,-0.0333459
01324185,1523965865152,-9.06362,0.430413,-0.196406,-0.242976,0.0233345,-0.0386368,0.714047,-0.246828,0.11798
01324181,1523965865152,-9.09234,0.316404,1.90058,-0.0561975,0.0439236,-0.0133595,0.679903,-0.271202,-0.161193
01324180,1523965865152,-8.91211,-0.371657,-1.67337,-0.171445,0.0516947,-0.0738159,0.719679,-0.161803,0.217216
01324189,1523965865169,-9.07271,-1.36837,-0.926956,0.453078,-0.761232,0.213954,0.721976,0.31557,-0.11358
01324188,1523965865169,-9.80963,-1.18153,-1.24682,0.441886,-1.12169,0.447976,0.757468,0.291625,-0.0507732
01324185,1523965865169,-9.04928,0.300418,-0.0743621,-0.20383,0.00189159,-0.029189,0.714035,-0.245216,0.113641
01324181,1523965865169,-8.96228,0.23552,1.82085,-0.0402267,0.0352433,-0.00402864,0.67974,-0.267799,-0.162859
01324180,1523965865169,-8.86863,-0.445899,-1.451,-0.141813,0.035167,-0.0350903,0.720178,-0.157298,0.213788
01324189,1523965865186,-8.81091,-0.771666,-0.987911,0.324728,-0.758202,0.245444,0.722533,0.31028,-0.125222
01324188,1523965865186,-9.75905,-1.22157,-1.06394,0.317341,-1.19564,0.442779,0.758465,0.286784,-0.0663744
01324185,1523965865186,-8.98619,0.312231,0.107223,-0.115165,-0.0389257,0.0279399,0.714303,-0.245529,0.11207
01324181,1523965865186,-8.84608,0.231974,1.90378,-0.0242252,-0.021511,-0.0132186,0.67944,-0.266334,-0.161556
01324180,1523965865186,-8.79993,-0.619476,-1.1661,-0.151742,0.0125861,-0.0529527,0.721004,-0.158169,0.211597
01324189,1523965865202,-9.36739,-1.28162,-0.829801,0.24374,-0.770962,0.281738,0.724427,0.306273,-0.134173
01324188,1523965865202,-9.99026,-0.939239,-0.624283,0.220012,-1.2768,0.462413,0.760836,0.280119,-0.0810255
01324185,1523965865202,-8.88971,0.244304,0.2057,-0.0556959,-0.0832188,0.0604547,0.712392,-0.245881,0.108412
01324181,1523965865202,-8.87013,0.26562,1.94645,-0.00464706,-0.0800727,-0.0258531,0.67904,-0.265504,-0.163166
01324180,1523965865202,-8.71804,-0.855077,-0.936992,-0.177403,-0.0153665,-0.0674539,0.721259,-0.156277,0.209605
01324189,1523965865219,-9.51191,-0.934316,-0.955806,0.210959,-0.874171,0.290727,0.726229,0.300511,-0.146642
01324188,1523965865219,-9.95557,-1.42914,-1.27712,0.138963,-1.38168,0.467818,0.760894,0.273157,-0.100941
01324185,1523965865219,-8.7863,0.0727983,0.300094,0.0256322,-0.12444,0.0691135,0.711427,-0.243994,0.10368
01324181,1523965865219,-8.5981,0.390179,1.90233,0.0486041,-0.18075,-0.0200844,0.679159,-0.263662,-0.164004
01324180,1523965865219,-8.6204,-1.19465,-0.674466,-0.147987,-0.0414623,-0.0781064,0.721305,-0.158869,0.206581
01324189,1523965865236,-9.26467,-1.339,-0.787672,0.190426,-0.799727,0.315356,0.726626,0.296827,-0.156922
01324188,1523965865236,-10.5139,-2.10946,-1.97415,0.150132,-1.45128,0.438757,0.760948,0.267186,-0.123229
01324185,1523965865236,-8.54668,0.261659,0.452889,0.0966966,-0.201072,0.0473568,0.712644,-0.243187,0.101572
01324181,1523965865236,-8.58138,0.42937,1.68917,0.0520647,-0.23001,-0.00501986,0.679726,-0.263872,-0.166666
01324180,1523965865236,-8.38415,-1.53589,-0.558025,-0.123414,-0.0882928,-0.103032,0.723158,-0.155548,0.203379
01324189,1523965865252,-9.71374,-1.82397,-0.896453,0.262164,-0.750266,0.349356,0.727322,0.289943,-0.167769
01324188,1523965865252,-10.9746,-0.466641,-1.84106,0.108801,-1.57835,0.509529,0.760048,0.260779,-0.142151
01324185,1523965865252,-8.27075,0.558554,0.510815,0.131567,-0.268347,0.0434299,0.715214,-0.243274,0.0971098
01324181,1523965865252,-9.85415,0.346376,1.70193,-0.0813525,-0.332976,-0.0275677,0.680516,-0.261756,-0.167649
01324180,1523965865252,-8.17882,-1.62807,-0.745041,-0.204851,-0.103051,-0.167018,0.725926,-0.150801,0.201272
01324189,1523965865269,-9.81844,-0.719707,-0.617181,0.0412499,-0.749634,0.353955,0.728822,0.282036,-0.176073
01324188,1523965865269,-10.8435,-1.68798,-2.42545,-0.194838,-1.66242,0.471195,0.760115,0.252307,-0.16108
01324185,1523965865269,-8.80543,0.838768,0.506559,0.0636781,-0.292237,0.0616302,0.715744,-0.243377,0.0917374
01324181,1523965865269,-12.5076,0.13526,1.9474,-0.270215,-0.405768,-0.00621688,0.680822,-0.259479,-0.174617
01324180,1523965865269,-9.11479,-1.54386,-1.53678,-0.592141,-0.110225,-0.299399,0.726452,-0.147587,0.195656
01324189,1523965865286,-9.94321,0.700186,-0.24679,-0.220852,-0.59327,0.303044,0.730149,0.278486,-0.183397
01324188,1523965865286,-11.7394,-2.74043,-2.13215,-0.278623,-1.69612,0.418815,0.756893,0.246923,-0.182208
01324185,1523965865286,-11.1956,0.863336,0.569807,-0.141496,-0.328674,-0.0462401,0.71355,-0.241255,0.0845186
01324181,1523965865286,-12.9534,-0.41381,2.37045,-0.464951,-0.588778,0.0998786,0.678166,-0.257584,-0.18128
01324180,1523965865286,-11.5107,-2.20365,-2.53537,-0.933029,-0.0789481,-0.409973,0.725908,-0.143616,0.18764
01324189,1523965865302,-10.5674,0.669477,0.799534,-0.493095,-0.446965,0.234471,0.728289,0.275615,-0.187712
01324188,1523965865302,-12.1461,-2.83855,-1.67564,-0.254232,-1.70767,0.378079,0.754607,0.244124,-0.202644
01324185,1523965865302,-14.4225,0.17551,0.528194,-0.546858,-0.376036,-0.192741,0.713529,-0.241986,0.0758788
