ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523966087112,-11.8637,0.21875,-0.863326,2.74329,0.75379,-0.94038,0.699327,0.00351547,-0.411853
01324181,1523966087112,-9.41114,-1.90382,0.294352,3.27864,0.580756,-0.681719,0.675978,0.242421,-0.333603
01324180,1523966087112,-10.8531,0.052694,-5.68682,2.91244,1.03968,0.361506,0.741908,0.200895,-0.14281
01324189,1523966087129,-14.0574,-10.4299,-5.04396,2.93607,-1.9551,-0.614396,0.721286,-0.309465,-0.016408
01324188,1523966087129,-14.2108,-9.51773,-4.96856,3.88512,2.2771,2.21811,0.521772,-0.35595,0.440094
01324185,1523966087129,-10.9144,-0.446487,-0.431249,2.83993,0.815693,-0.827122,0.704116,-0.00267342,-0.402628
01324181,1523966087129,-11.3843,-1.55373,0.531007,3.2099,0.754208,-0.784694,0.675039,0.232098,-0.334442
01324180,1523966087129,-10.4951,-0.0922815,-5.27326,2.87733,1.13828,0.412848,0.743893,0.189805,-0.137926
01324189,1523966087145,-14.0187,-7.05168,-5.91281,3.15894,-1.89232,-0.868813,0.715267,-0.299647,-0.0225819
01324188,1523966087145,-7.6967,-9.73632,-11.674,5.34786,2.49906,2.55024,0.486423,-0.337925,0.488589
01324185,1523966087145,-11.0651,-0.737051,-0.608644,3.06037,0.88101,-0.776717,0.710677,-0.0111206,-0.393125
01324181,1523966087145,-12.4441,-1.08905,1.41854,3.10743,0.420773,-0.84306,0.674673,0.222804,-0.340233
01324180,1523966087145,-10.7133,-0.458225,-5.15172,2.91782,1.19667,0.478529,0.748395,0.180839,-0.131684
01324189,1523966087162,-13.3976,-6.43382,-6.24689,2.84568,-1.78757,-0.983912,0.720903,-0.291303,-0.0303813
01324188,1523966087162,-6.10381,-3.65383,-10.6442,5.77893,2.42503,3.34363,0.450073,-0.3122,0.538118
01324185,1523966087162,-11.747,-1.05819,-0.971661,3.39895,0.943919,-0.760325,0.714107,-0.0205765,-0.384651
01324181,1523966087162,-11.3731,-1.05408,0.849946,3.02997,0.155934,-0.847976,0.673889,0.217304,-0.349692
01324180,1523966087162,-11.0135,-0.749714,-5.31576,3.12953,1.28052,0.534958,0.751079,0.167417,-0.126857
01324189,1523966087179,-13.1876,-9.60019,-7.51849,2.36387,-1.44132,-1.23229,0.725972,-0.279185,-0.038413
01324188,1523966087179,-13.1181,1.07324,9.61193,5.96948,0.264789,3.22945,0.434111,-0.285303,0.576948
01324185,1523966087179,-11.8824,-0.865174,-1.46041,3.73216,0.97483,-0.701331,0.720673,-0.0332584,-0.374713
01324181,1523966087179,-11.6976,-1.06297,1.0992,3.2204,0.183331,-0.867222,0.669786,0.208253,-0.359841
01324180,1523966087179,-10.9797,-0.65516,-5.54694,3.37678,1.33131,0.586125,0.757921,0.153626,-0.121287
01324189,1523966087195,-14.2062,-11.5371,-6.77746,3.19012,-1.14359,-1.55413,0.738756,-0.261894,-0.0409776
01324188,1523966087195,-3.79528,0.238004,5.5013,5.30454,0.614231,3.13641,0.405553,-0.242914,0.607468
01324185,1523966087195,-11.5833,-0.51836,-1.94752,4.02684,1.06721,-0.617273,0.726576,-0.0506521,-0.359744
01324181,1523966087195,-11.9454,-0.519553,0.522089,3.17756,0.0810264,-0.849021,0.668777,0.19862,-0.368413
01324180,1523966087195,-10.9129,-0.199707,-5.62596,3.46513,1.39474,0.588984,0.76102,0.137562,-0.112734
01324189,1523966087212,-12.436,-9.47988,-7.41758,4.4041,-1.03606,-1.68568,0.74478,-0.245262,-0.0375517
01324188,1523966087212,-4.4867,-3.23747,4.26512,5.68307,-0.0812436,3.68099,0.393622,-0.207033,0.63063
01324185,1523966087212,-11.5057,-0.196456,-2.22105,4.20348,1.10336,-0.537779,0.733842,-0.065741,-0.342571
01324181,1523966087212,-11.0318,-0.46758,0.61388,3.10445,-0.0357057,-0.836243,0.665475,0.18902,-0.376962
01324180,1523966087212,-10.6842,0.0139085,-5.48237,3.38071,1.43313,0.579929,0.764073,0.124388,-0.10196
01324189,1523966087229,-10.5873,-6.17434,-8.95168,5.17957,-0.834858,-1.55594,0.745726,-0.229641,-0.0319233
01324188,1523966087229,-5.39331,-3.93214,4.08597,5.9684,-0.697636,4.04513,0.392597,-0.175437,0.644758
01324185,1523966087229,-11.351,0.0215671,-2.35124,4.24475,1.0402,-0.476225,0.738792,-0.0792986,-0.326718
01324181,1523966087229,-10.0736,-0.645424,0.538895,3.1472,-0.0287198,-0.834815,0.66327,0.178111,-0.385627
01324180,1523966087229,-10.2429,-0.15264,-5.22037,3.35538,1.48705,0.589676,0.767382,0.112664,-0.0919712
01324189,1523966087245,-10.7148,-3.53561,-8.56862,5.36493,-0.652739,-1.46859,0.749636,-0.213787,-0.0216197
01324188,1523966087245,-5.98126,-4.87733,2.31102,5.66063,-1.28813,4.51266,0.395649,-0.142834,0.651481
01324185,1523966087245,-10.7713,0.381406,-2.48652,4.13361,0.922362,-0.398941,0.742926,-0.0934165,-0.310593
01324181,1523966087245,-9.90774,-0.405342,0.100653,3.25743,0.129632,-0.788189,0.65998,0.16598,-0.391994
01324180,1523966087245,-9.66675,-0.251632,-5.03402,3.40733,1.53639,0.580526,0.7688,0.100812,-0.0791192
01324189,1523966087262,-10.2442,-1.54261,-8.65862,5.11562,-0.512948,-1.40051,0.753834,-0.199678,-0.0117368
01324188,1523966087262,-5.45804,-3.48781,-0.846279,4.84755,-1.64507,4.31386,0.402008,-0.116877,0.652488
01324185,1523966087262,-10.1323,0.377345,-2.57693,3.92837,0.818878,-0.384585,0.745698,-0.107266,-0.295254
01324181,1523966087262,-9.8108,-0.568645,-0.540406,3.284,0.199524,-0.735966,0.656707,0.152278,-0.398061
01324180,1523966087262,-9.26103,-0.211006,-5.00084,3.40715,1.5486,0.581408,0.772355,0.090087,-0.0670869
01324189,1523966087279,-9.84502,-0.145731,-8.41304,4.79794,-0.336201,-1.38333,0.766319,-0.179559,0.00065421
01324188,1523966087279,-8.39289,-3.58167,-2.447,3.14002,-1.74139,4.62464,0.417529,-0.0988952,0.646004
01324185,1523966087279,-9.7186,0.112122,-2.79573,3.62731,0.753471,-0.351602,0.752007,-0.1214,-0.279924
01324181,1523966087279,-8.93842,-1.48472,-1.00993,3.39541,0.229408,-0.742211,0.658037,0.138192,-0.405633
01324180,1523966087279,-8.97676,-0.130655,-4.97829,3.29492,1.55226,0.595626,0.774877,0.0750144,-0.0526937
01324189,1523966087295,-9.26055,-0.40656,-8.31295,5.0454,-0.198034,-1.26293,0.771717,-0.163592,0.0125556
01324188,1523966087295,-6.83991,-7.43224,-2.93678,2.67528,-2.66519,4.23554,0.442428,-0.101499,0.630157
01324185,1523966087295,-9.61646,-0.343714,-2.941,3.22737,0.711348,-0.369614,0.7545,-0.132174,-0.26645
01324181,1523966087295,-9.70944,-2.06707,-0.201922,3.57626,0.537153,-0.765703,0.659853,0.123945,-0.407217
01324180,1523966087295,-8.9303,-0.34236,-4.99591,3.12672,1.52795,0.640044,0.776552,0.0637313,-0.0387527
01324189,1523966087312,-8.8229,-1.05832,-9.15602,5.8682,-0.103135,-1.20358,0.770808,-0.147884,0.0260071
01324188,1523966087312,-11.0073,-8.61648,-2.76358,2.71897,-2.72736,4.41954,0.454438,-0.108207,0.619473
01324185,1523966087312,-10.0483,-1.10444,-3.11123,2.88629,0.65328,-0.331334,0.759437,-0.137136,-0.252253
01324181,1523966087312,-10.4607,-1.77954,-0.726638,3.58892,0.382432,-0.81693,0.661695,0.108104,-0.409567
01324180,1523966087312,-9.18408,-0.912987,-4.96286,3.04086,1.47164,0.720784,0.779916,0.0567673,-0.0243444
01324189,1523966087329,-8.67596,-1.55839,-10.2694,6.52134,0.0668484,-1.19819,0.772892,-0.128209,0.0387832
01324188,1523966087329,-9.98749,-11.4632,-3.08745,3.20955,-3.35476,4.2304,0.480853,-0.113738,0.600188
01324185,1523966087329,-10.5482,-2.10063,-3.19363,2.71038,0.561423,-0.338926,0.759607,-0.14257,-0.240659
01324181,1523966087329,-10.6097,-1.9364,-0.929862,3.82225,0.504326,-0.84156,0.661775,0.0914759,-0.409752
01324180,1523966087329,-9.5013,-1.48559,-4.812,3.18302,1.36383,0.83075,0.781573,0.0467882,-0.0101067
01324189,1523966087345,-9.2661,-2.73851,-9.04866,6.08393,0.278049,-1.16081,0.775774,-0.108689,0.05397
01324188,1523966087345,-10.4988,-16.5939,-3.9081,4.9379,-3.16586,3.86205,0.504186,-0.104747,0.580368
01324185,1523966087345,-10.9898,-3.03208,-3.1894,2.80517,0.488268,-0.329942,0.761817,-0.145877,-0.228699
01324181,1523966087345,-11.0601,-1.38404,-0.542436,3.87011,0.421334,-0.844966,0.664253,0.075159,-0.407308
01324180,1523966087345,-9.58079,-1.68426,-4.8332,3.29548,1.23363,0.96239,0.780968,0.035252,0.00440327
01324189,1523966087362,-9.73019,-2.73588,-6.63426,5.63149,0.525859,-1.07204,0.778478,-0.0864036,0.0717364
01324188,1523966087362,-10.8234,-16.9264,-5.85672,7.11619,-3.18218,3.48558,0.534479,-0.0782324,0.557648
01324185,1523966087362,-10.9715,-3.42703,-3.14245,3.16792,0.444907,-0.262875,0.764299,-0.152315,-0.217759
01324181,1523966087362,-10.5038,-1.24648,-0.505287,3.98726,0.193438,-0.835405,0.664209,0.0576731,-0.407474
01324180,1523966087362,-9.42248,-1.94306,-4.83791,3.37494,1.14892,1.09055,0.780119,0.0233083,0.014989
01324189,1523966087379,-10.0935,-0.552864,-5.84222,6.11195,0.789573,-1.01401,0.778302,-0.0649041,0.0906057
01324188,1523966087379,-9.96111,-13.9834,-8.59757,9.13965,-2.7459,3.48215,0.557838,-0.0306805,0.543075
01324185,1523966087379,-10.3203,-3.46956,-3.0971,3.7014,0.441182,-0.130062,0.767064,-0.162654,-0.203765
01324181,1523966087379,-10.0815,-1.51528,-0.941796,4.15361,0.140592,-0.829578,0.665012,0.038696,-0.409747
01324180,1523966087379,-8.85921,-2.08089,-4.87667,3.51761,1.10443,1.14725,0.782243,0.00869001,0.0273697
01324189,1523966087395,-10.3498,1.76388,-5.96672,7.21,1.03713,-1.02677,0.781007,-0.0430519,0.108503
01324188,1523966087395,-10.4039,-10.7609,-9.22019,9.96409,-2.36576,3.57234,0.574251,0.019372,0.527532
01324185,1523966087395,-9.72781,-2.7752,-3.31401,4.16986,0.420197,-0.030235,0.767108,-0.175142,-0.191184
01324181,1523966087395,-10.1234,-1.74571,-1.60902,4.233,0.200609,-0.837901,0.665396,0.0207333,-0.411771
01324180,1523966087395,-8.52473,-2.09031,-4.98464,3.72213,1.08308,1.20019,0.782886,-0.00517289,0.0391115
01324189,1523966087412,-10.2844,1.22744,-7.04001,8.01755,1.31851,-1.0868,0.776799,-0.0114661,0.127634
01324188,1523966087412,-12.22,-8.72612,-7.52301,9.86918,-1.93268,3.51413,0.595159,0.0689644,0.501522
01324185,1523966087412,-9.89118,-2.28336,-3.70516,4.44105,0.36923,0.0616697,0.767976,-0.186142,-0.174816
01324181,1523966087412,-10.1886,-1.95993,-1.66571,4.29017,0.187567,-0.877804,0.666148,0.00215197,-0.409128
01324180,1523966087412,-8.44561,-2.12527,-5.24508,4.03487,1.06889,1.26885,0.782167,-0.017712,0.051846
01324189,1523966087429,-12.1476,1.17289,-5.58559,8.3523,1.48142,-1.07316,0.773667,0.0229848,0.147044
01324188,1523966087429,-13.4077,-11.4462,-5.46271,9.77226,-1.70952,3.24144,0.613661,0.112886,0.469793
01324185,1523966087429,-10.087,-2.20061,-4.0713,4.56025,0.30813,0.0534686,0.767893,-0.1977,-0.158047
01324181,1523966087429,-10.5607,-1.8434,-1.21147,4.34198,0.168989,-0.935793,0.667832,-0.0164132,-0.405164
01324180,1523966087429,-8.56863,-1.84541,-5.5976,4.27921,1.05427,1.35039,0.779813,-0.0293713,0.0678659
01324189,1523966087445,-14.4546,1.58931,-0.109417,8.37848,1.00976,-0.851343,0.766649,0.0587942,0.157094
01324188,1523966087445,-10.2222,-17.8114,-5.80524,10.1382,-1.49091,2.41863,0.633736,0.16701,0.428436
01324185,1523966087445,-10.1884,-1.94994,-4.46747,4.62161,0.249033,0.0112764,0.767813,-0.20867,-0.140102
01324181,1523966087445,-10.6278,-1.71819,-1.0211,4.43097,0.0926147,-0.96173,0.666729,-0.0400514,-0.399069
01324180,1523966087445,-8.83675,-1.60697,-5.84543,4.33697,1.00965,1.40683,0.776435,-0.0441891,0.0814047
01324189,1523966087462,-13.0403,5.21362,2.12458,7.90676,0.655612,-0.802795,0.763836,0.0932889,0.157671
01324188,1523966087462,-7.82686,-19.3398,-14.7722,9.57962,-0.463023,1.34336,0.650561,0.218948,0.391297
01324185,1523966087462,-10.3709,-1.51563,-4.70677,4.69707,0.209172,-0.02934,0.768954,-0.217385,-0.122577
01324181,1523966087462,-10.7612,-1.87497,-1.10589,4.48431,0.0485051,-0.960508,0.668277,-0.0588924,-0.394698
01324180,1523966087462,-9.07309,-1.61313,-5.98312,4.32881,0.946968,1.43101,0.775708,-0.0570327,0.0965661
01324189,1523966087479,-14.0454,9.41478,11.1805,6.88542,0.382592,-0.979576,0.771088,0.122722,0.153653
01324188,1523966087479,-8.64648,-20.4282,-28.476,7.84497,1.55029,0.139438,0.633723,0.262461,0.368885
01324185,1523966087479,-10.582,-1.02325,-4.83867,4.80158,0.243611,-0.00922731,0.768867,-0.224554,-0.105588
01324181,1523966087479,-11.3249,-2.01239,-1.41598,4.54499,0.0357203,-0.989965,0.66924,-0.0728903,-0.39202
01324180,1523966087479,-9.14951,-1.63669,-6.12417,4.41392,0.874751,1.42226,0.773112,-0.0699787,0.110131
01324189,1523966087495,-7.0468,13.7882,1.90842,4.46716,0.151194,-0.826193,0.764746,0.148144,0.1429
01324188,1523966087495,-10.3541,1.80865,-9.59693,-0.361854,0.764388,-0.376151,0.633477,0.279541,0.371846
01324185,1523966087495,-10.7168,-0.954931,-4.76567,4.88909,0.257141,0.0212338,0.769466,-0.231686,-0.0866338
01324181,1523966087495,-10.3029,-1.81638,-0.862578,4.68179,-0.135923,-0.999057,0.67023,-0.0918196,-0.385512
01324180,1523966087495,-9.32267,-1.32906,-6.18701,4.52339,0.815772,1.41386,0.772104,-0.0819502,0.125855
01324189,1523966087512,-1.20706,12.4494,-20.6502,0.801669,0.622136,-0.400999,0.750149,0.160398,0.14478
01324188,1523966087512,-4.5816,13.5233,4.58069,-2.49272,-0.628487,0.330623,0.644448,0.263407,0.375821
01324185,1523966087512,-10.5708,-0.719601,-4.46375,4.95279,0.212987,0.0724352,0.77007,-0.236215,-0.0646882
01324181,1523966087512,-9.31132,-1.94977,-1.40913,4.71057,-0.16776,-1.03673,0.670808,-0.110448,-0.378608
01324180,1523966087512,-8.83849,-1.0349,-6.07191,4.60398,0.815154,1.41257,0.769424,-0.0889639,0.142243
01324189,1523966087529,-3.99712,1.29036,-20.8196,-1.3926,1.91086,-0.497152,0.764192,0.161275,0.16359
01324188,1523966087529,-1.36322,-9.32462,-4.16081,-3.89482,-0.653485,-0.824908,0.632865,0.245182,0.389118
01324185,1523966087529,-9.7977,-0.425657,-4.25238,4.97419,0.173254,0.162636,0.768494,-0.241479,-0.044302
01324181,1523966087529,-9.24818,-1.9317,-1.82445,4.88708,0.00877598,-1.06423,0.673236,-0.129014,-0.367731
01324180,1523966087529,-8.25289,-0.75485,-5.87856,4.71631,0.865586,1.40478,0.762158,-0.093866,0.158741
01324189,1523966087545,-13.7548,-5.99255,0.399943,-1.25903,1.46902,-0.735272,0.745311,0.163929,0.189787
01324188,1523966087545,-4.81613,-20.6349,-8.33428,0.196977,-0.652463,-1.13332,0.635003,0.251648,0.384237
01324185,1523966087545,-9.19364,-0.0922823,-4.19917,4.97431,0.100221,0.24971,0.768142,-0.245757,-0.0240606
01324181,1523966087545,-9.26914,-1.68681,-1.93554,4.82689,0.0760609,-1.10312,0.676027,-0.144294,-0.35706
01324180,1523966087545,-7.82712,-0.437303,-5.75665,4.83394,0.924282,1.38131,0.757554,-0.0973694,0.176039
01324189,1523966087562,-13.5256,-11.0711,0.29191,0.817507,1.00294,-0.0930734,0.748171,0.167677,0.20283
01324188,1523966087562,-12.4792,-1.06116,-2.83267,1.95509,-0.332849,-0.413388,0.640116,0.260918,0.374506
01324185,1523966087562,-9.02015,-0.0309289,-4.38193,4.99922,0.0696792,0.297465,0.766013,-0.246388,-0.00542246
01324181,1523966087562,-9.80888,-1.47981,-1.80048,4.84512,0.202324,-1.16834,0.677416,-0.157762,-0.343084
01324180,1523966087562,-7.83213,-0.0408226,-5.81736,4.88877,0.994285,1.39982,0.755498,-0.101214,0.194374
01324189,1523966087579,-17.777,-13.2726,4.83459,3.88993,0.93791,-0.263879,0.745859,0.179334,0.20833
01324188,1523966087579,-20.5652,16.3848,0.968409,2.96596,0.184089,1.53914,0.646059,0.26801,0.364224
01324185,1523966087579,-9.4607,-0.182823,-4.96812,4.98617,0.0427326,0.319867,0.764979,-0.249964,0.0145521
01324181,1523966087579,-12.3607,-0.752864,-2.01186,4.84737,0.477667,-1.22144,0.683884,-0.171477,-0.3241
01324180,1523966087579,-8.92636,0.1929,-6.31013,4.792,0.997074,1.43206,0.749804,-0.105308,0.216542
01324189,1523966087595,-13.7032,-0.5021,4.02938,6.66781,0.867693,-0.629428,0.740029,0.208941,0.198546
01324188,1523966087595,-13.1298,-1.73099,-1.86129,2.74867,-0.834277,-0.325937,0.648563,0.282605,0.344612
01324185,1523966087595,-11.4252,-0.0124462,-5.79811,5.08511,0.0982538,0.168457,0.765848,-0.248702,0.0360472
01324181,1523966087595,-11.8408,0.637024,-0.0934983,4.78633,0.203316,-1.23682,0.690602,-0.18348,-0.305287
01324180,1523966087595,-10.6592,0.0716889,-6.82076,4.5862,0.906474,1.47005,0.744752,-0.106358,0.237274
01324189,1523966087612,-7.94146,4.56774,1.66146,5.48975,0.819545,-0.602505,0.724933,0.241513,0.182974
01324188,1523966087612,-5.2175,-5.16379,-0.597104,3.44312,-0.655976,-0.329457,0.643195,0.318622,0.312957
01324185,1523966087612,-12.6086,1.24683,-5.9351,5.19517,0.0553021,0.0395798,0.766713,-0.244051,0.0572471
01324181,1523966087612,-9.10211,1.73591,-1.83584,4.15944,-0.133686,-1.11447,0.69419,-0.1993,-0.292616
01324180,1523966087612,-10.4655,-0.451222,-6.92324,4.52167,0.796677,1.42474,0.739978,-0.106516,0.253696
01324189,1523966087629,-6.02571,5.24387,-0.576076,3.29918,0.523329,-0.389367,0.722065,0.256724,0.173041
01324188,1523966087629,-6.78335,0.358093,-1.89123,3.99871,0.186987,-0.0185399,0.642278,0.337094,0.292822
01324185,1523966087629,-10.5917,2.59293,-5.19089,5.12943,-0.0103964,0.0770173,0.766753,-0.238618,0.0750322
01324181,1523966087629,-8.89068,0.957642,-2.3702,4.68581,0.236975,-0.996543,0.697359,-0.205868,-0.276541
01324180,1523966087629,-8.61844,-0.354931,-6.44064,4.63675,0.807154,1.30031,0.734771,-0.104057,0.270311
01324189,1523966087645,-7.44223,-0.363202,-0.149342,2.50645,0.799634,-0.337107,0.722289,0.266836,0.171908
01324188,1523966087645,-11.1392,0.556567,-1.77724,2.53826,-0.237075,0.0997952,0.649069,0.339803,0.276187
01324185,1523966087645,-8.13804,3.09369,-4.34992,4.85776,-0.0777196,0.105257,0.765971,-0.229812,0.0916069
01324181,1523966087645,-10.8084,1.27909,-1.90804,4.19003,0.629298,-0.901471,0.699399,-0.212168,-0.255536
01324180,1523966087645,-7.18631,0.529894,-5.88042,4.7074,0.880962,1.16051,0.727515,-0.0991036,0.288223
01324189,1523966087662,-11.4475,-6.22645,2.05629,2.99469,0.730887,-0.499721,0.717567,0.28271,0.169265
01324188,1523966087662,-10.2122,-1.16505,-1.5691,1.36764,-0.340502,-0.013589,0.65038,0.348858,0.263119
01324185,1523966087662,-7.44794,3.01499,-4.09962,4.41576,-0.188427,0.0544238,0.767365,-0.222144,0.107923
01324181,1523966087662,-10.8387,1.38382,0.115956,4.07944,0.0467008,-0.849261,0.706078,-0.219353,-0.239219
01324180,1523966087662,-7.02221,1.38902,-5.67108,4.55322,0.960965,1.07587,0.722773,-0.0915889,0.307096
01324189,1523966087679,-10.5405,-3.70656,1.56419,3.35929,0.284806,-0.547633,0.716218,0.29874,0.157438
01324188,1523966087679,-9.45531,-1.06152,-0.9045,1.05575,-0.15312,0.1068,0.652256,0.35421,0.254127
01324185,1523966087679,-8.39224,2.67164,-4.21095,3.98466,-0.265355,-0.112781,0.76874,-0.210486,0.118429
01324181,1523966087679,-9.46346,0.88058,0.496652,3.90647,-0.287635,-0.829477,0.707401,-0.225714,-0.22792
01324180,1523966087679,-7.70876,1.55293,-5.72522,4.26982,0.983761,1.02872,0.716537,-0.0821559,0.324947
01324189,1523966087695,-9.48184,1.1745,0.525292,2.93697,0.262854,-0.565278,0.710236,0.313296,0.144441
01324188,1523966087695,-9.36388,-1.91541,-1.6026,1.40574,0.0432967,0.09016,0.650031,0.363052,0.246889
01324185,1523966087695,-9.4149,1.84491,-4.21933,3.7556,-0.222819,-0.290303,0.771743,-0.199013,0.126702
01324181,1523966087695,-9.46635,0.604936,-0.681441,4.04052,0.0338975,-0.851233,0.710537,-0.231094,-0.210007
01324180,1523966087695,-8.65388,1.02738,-5.93069,4.05171,0.928735,1.0288,0.711092,-0.0709889,0.341606
01324189,1523966087712,-9.88556,1.78462,0.681322,2.27169,0.401338,-0.380231,0.705485,0.323206,0.134353
01324188,1523966087712,-9.73769,-1.04517,-2.41861,1.84859,0.139099,0.14373,0.648374,0.368165,0.238061
01324185,1523966087712,-10.0141,1.44178,-4.17011,3.79705,-0.0513082,-0.353391,0.771887,-0.184271,0.13574
01324181,1523966087712,-9.88098,1.38618,-0.786006,3.80751,0.26224,-0.827814,0.714464,-0.235054,-0.192131
01324180,1523966087712,-9.40391,0.745492,-6.13291,3.80473,0.823965,1.01253,0.70458,-0.0590585,0.355051
01324189,1523966087729,-10.043,-1.83177,0.606945,2.16242,0.445961,-0.177151,0.70467,0.332884,0.127849
01324188,1523966087729,-10.332,-0.923852,-2.21292,1.77726,0.0983493,0.15863,0.651234,0.368662,0.22646
01324185,1523966087729,-10.4039,1.64425,-3.95169,3.96191,0.149909,-0.325015,0.773944,-0.169045,0.147914
01324181,1523966087729,-9.86999,1.38578,-0.133874,3.43893,0.178315,-0.799778,0.719857,-0.235518,-0.177272
01324180,1523966087729,-9.64829,0.375329,-6.09866,3.54052,0.746426,0.939951,0.701308,-0.0484858,0.367611
01324189,1523966087745,-10.3219,-2.00821,0.506067,2.33233,0.378763,-0.0982189,0.702526,0.338397,0.119713
01324188,1523966087745,-9.28767,-0.877245,-1.48988,1.67279,0.183007,0.19085,0.653121,0.372116,0.217484
01324185,1523966087745,-10.3772,2.25605,-3.52237,3.94185,0.263097,-0.297673,0.773683,-0.154571,0.157743
01324181,1523966087745,-9.60726,0.810987,0.448765,3.38169,0.271279,-0.741892,0.721992,-0.233518,-0.163229
01324180,1523966087745,-9.48081,0.214463,-5.76438,3.40766,0.693528,0.836682,0.695778,-0.0381391,0.376145
01324189,1523966087762,-9.59103,-0.563917,-1.08617,2.31053,0.285327,-0.128506,0.7012,0.345619,0.110909
01324188,1523966087762,-9.46057,-0.639501,-2.65067,1.55518,0.361652,0.17783,0.651463,0.37704,0.21269
01324185,1523966087762,-9.98877,2.68764,-2.85433,3.68512,0.261477,-0.352756,0.774108,-0.138488,0.170308
01324181,1523966087762,-9.35793,0.561531,0.556572,3.43661,0.307555,-0.69524,0.725653,-0.23776,-0.145344
01324180,1523966087762,-9.08828,0.373839,-5.32947,3.35072,0.703511,0.75722,0.690759,-0.0260673,0.385787
01324189,1523966087779,-9.69834,0.978502,-1.46548,2.0927,0.313449,-0.129292,0.700852,0.349058,0.102467
01324188,1523966087779,-9.76576,0.532673,-2.88514,1.16462,0.195274,0.167943,0.65198,0.38199,0.206521
