ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523964606394,-7.81324,-1.11998,-5.23418,0.019068,2.71927,0.0165358,0.572002,0.404268,0.453788
01324185,1523964606394,-10.6845,-3.33913,0.36792,0.315548,0.839615,-0.981253,0.684468,0.0329706,0.399673
01324181,1523964606394,-9.5214,0.153522,2.96526,0.231881,0.247666,-0.0608418,0.576513,-0.415452,-0.182074
01324180,1523964606394,-9.91799,-5.07689,0.478541,0.393559,0.887657,-1.49133,0.537124,0.40056,0.432558
01324189,1523964606411,-10.5568,-0.909821,0.378029,-0.696738,1.45332,0.824256,0.63996,0.504264,-0.0315543
01324188,1523964606411,-7.76343,-0.679275,-4.83425,0.270796,2.38513,-0.0314446,0.556069,0.405266,0.478736
01324185,1523964606411,-10.4265,-3.40811,0.410966,0.652914,0.813257,-0.828431,0.680257,0.0457889,0.404935
01324181,1523964606411,-9.41263,0.273715,2.93467,0.285266,0.229932,-0.0663795,0.579442,-0.413581,-0.18001
01324180,1523964606411,-9.61937,-4.99426,0.530248,0.494551,0.904939,-1.46249,0.521719,0.417235,0.436506
01324189,1523964606428,-10.6727,-0.837186,0.433502,-0.632517,1.46994,0.820909,0.647995,0.495073,-0.0108085
01324188,1523964606428,-7.68397,-0.0603708,-4.41693,0.376192,2.02964,-0.0443752,0.540941,0.409004,0.494808
01324185,1523964606428,-10.2017,-3.25299,0.428864,0.956109,0.723667,-0.690471,0.672655,0.061204,0.412935
01324181,1523964606428,-9.28833,0.430348,3.07012,0.277242,0.206826,-0.0717738,0.581387,-0.411469,-0.174206
01324180,1523964606428,-9.32134,-4.86572,0.577368,0.620201,0.906397,-1.42655,0.503646,0.433098,0.438445
01324189,1523964606444,-10.7271,-0.886643,0.336842,-0.561346,1.42085,0.807033,0.654135,0.487937,0.00729451
01324188,1523964606444,-7.72604,0.402279,-3.65549,0.247195,1.65181,-0.0397016,0.524725,0.413184,0.508089
01324185,1523964606444,-9.89732,-3.04546,0.377302,1.29311,0.591191,-0.582908,0.666675,0.0759931,0.417791
01324181,1523964606444,-9.16907,0.540895,3.11948,0.256738,0.166102,-0.0721039,0.581242,-0.413675,-0.170157
01324180,1523964606444,-9.02324,-4.72461,0.57622,0.748999,0.883694,-1.40835,0.486916,0.448493,0.44171
01324189,1523964606461,-10.7496,-0.903029,0.11564,-0.49249,1.37515,0.755821,0.658877,0.479993,0.0294284
01324188,1523964606461,-7.66364,0.356265,-2.61591,0.126363,1.20509,-0.0153447,0.509725,0.419224,0.515536
01324185,1523964606461,-9.68862,-2.45466,0.158472,1.60899,0.479304,-0.553681,0.661229,0.0969721,0.421274
01324181,1523964606461,-8.89684,0.677768,2.85778,0.196262,0.123499,-0.0723684,0.583398,-0.415645,-0.166937
01324180,1523964606461,-8.88047,-4.52927,0.525515,0.847706,0.849487,-1.34465,0.467344,0.467896,0.439408
01324189,1523964606478,-10.7806,-0.736453,0.0556515,-0.473983,1.31965,0.708013,0.665294,0.473423,0.0467284
01324188,1523964606478,-7.51927,0.242703,-1.61485,0.156441,0.722691,-6.78563e-05,0.502233,0.420633,0.522463
01324185,1523964606478,-9.56648,-1.80547,-0.00144454,1.78196,0.397266,-0.493854,0.656599,0.115958,0.423989
01324181,1523964606478,-8.65519,0.770806,2.35521,0.0860065,0.173079,-0.0561506,0.585809,-0.416326,-0.163747
01324180,1523964606478,-8.6754,-4.47086,0.4795,0.914194,0.797462,-1.27341,0.452903,0.484582,0.438737
01324189,1523964606494,-10.7308,-0.526643,-0.0955149,-0.495483,1.21791,0.653032,0.670336,0.471492,0.0623385
01324188,1523964606494,-7.53913,0.160007,-0.805327,0.253924,0.163847,0.0510944,0.504136,0.420303,0.525656
01324185,1523964606494,-9.4982,-1.42804,-0.170819,1.69308,0.326167,-0.47121,0.65522,0.133732,0.422511
01324181,1523964606494,-8.88824,0.762572,3.11703,0.151618,0.157557,-0.0460819,0.588865,-0.414857,-0.160342
01324180,1523964606494,-8.75686,-3.97161,0.433108,0.853514,0.728151,-1.23458,0.437006,0.499996,0.436437
01324189,1523964606511,-10.1206,-0.21826,-0.644363,-0.502734,1.20904,0.583597,0.671879,0.461728,0.0780605
01324188,1523964606511,-7.77691,-0.00924151,0.0836949,0.300995,-0.420624,0.125495,0.507685,0.418466,0.523068
01324185,1523964606511,-9.36239,-1.10393,-0.269744,1.50247,0.234566,-0.482355,0.65248,0.150636,0.419868
01324181,1523964606511,-8.67096,0.63218,2.53648,0.0590977,-0.0382539,-0.0544265,0.590748,-0.413747,-0.160918
01324180,1523964606511,-8.28633,-4.61333,0.458347,0.983023,0.660222,-1.06307,0.422076,0.514242,0.431931
01324189,1523964606528,-9.65366,-0.120644,-0.806963,-0.47672,1.31214,0.538976,0.675578,0.454936,0.0944516
01324188,1523964606528,-7.54669,-0.779012,-3.08303,0.575359,-0.966198,0.192291,0.514471,0.421587,0.513196
01324185,1523964606528,-9.09603,-0.794916,-0.187269,1.29142,0.194189,-0.498938,0.648925,0.167112,0.416969
01324181,1523964606528,-8.82661,0.574341,2.77568,0.0698489,0.0314894,-0.0641499,0.591519,-0.411995,-0.159096
01324180,1523964606528,-8.15385,-4.07233,0.583457,1.03289,0.604273,-1.06216,0.407127,0.529647,0.428262
01324189,1523964606544,-9.7401,-0.563977,-0.446466,-0.368724,1.42161,0.558707,0.677083,0.448353,0.112076
01324188,1523964606544,-7.75643,-2.48044,-1.01071,0.0282475,-1.44127,0.174476,0.524812,0.42232,0.496925
01324185,1523964606544,-9.00357,-0.595536,-0.0646778,0.945313,0.166124,-0.467784,0.644285,0.179621,0.413457
01324181,1523964606544,-9.06271,0.401536,2.99725,0.0466554,-0.0641597,-0.0734415,0.592858,-0.411428,-0.158588
01324180,1523964606544,-7.88363,-3.73094,0.790991,0.93922,0.553262,-0.986601,0.394104,0.543006,0.420595
01324189,1523964606561,-10.8036,-1.07142,-0.00808362,-0.200452,1.44602,0.523904,0.678317,0.442351,0.129172
01324188,1523964606561,-11.6058,-1.08965,1.44699,0.208382,-1.92047,0.130849,0.538151,0.422042,0.479338
01324185,1523964606561,-8.98034,-0.918305,-0.0502206,0.486859,0.125241,-0.415138,0.643736,0.189832,0.415457
01324181,1523964606561,-9.22217,0.443346,2.96645,0.0360653,-0.0803879,-0.0907523,0.594483,-0.411738,-0.158599
01324180,1523964606561,-7.71437,-3.98477,1.01361,0.840407,0.50077,-0.839998,0.382122,0.558075,0.415657
01324189,1523964606578,-11.4733,-0.564082,0.470579,-0.0408212,1.4506,0.506791,0.678857,0.438815,0.145893
01324188,1523964606578,-11.7892,-4.02959,-2.87846,1.42364,-2.38976,0.0491742,0.558796,0.428128,0.457203
01324185,1523964606578,-9.10677,-1.28588,-0.0264693,0.091331,0.0495633,-0.432041,0.643191,0.195793,0.416842
01324181,1523964606578,-9.32565,0.391241,2.88467,-0.0137896,-0.229254,-0.10392,0.595824,-0.409642,-0.160391
01324180,1523964606578,-7.79486,-4.18819,1.21472,0.824751,0.405293,-0.718598,0.372235,0.566419,0.410959
01324189,1523964606594,-12.4173,-0.563611,4.70555,0.28196,1.18131,0.48374,0.683154,0.432557,0.156652
01324188,1523964606594,-11.8295,-6.04294,-5.29296,1.90966,-2.33358,-0.336207,0.572866,0.443601,0.421034
01324185,1523964606594,-9.49411,-1.81313,0.0149473,-0.30291,-0.0628854,-0.420585,0.64156,0.199486,0.41786
01324181,1523964606594,-9.73681,0.486175,2.48898,0.00423613,-0.180134,-0.128461,0.597968,-0.408238,-0.160443
01324180,1523964606594,-7.97424,-4.17379,1.25172,0.784171,0.298249,-0.54549,0.362743,0.576073,0.404791
01324189,1523964606611,-13.2032,-2.58732,6.58685,0.317379,0.744352,0.273425,0.683658,0.429834,0.162656
01324188,1523964606611,-17.7199,-1.9648,-1.24092,1.77456,-1.90731,-0.337065,0.587481,0.458419,0.38927
01324185,1523964606611,-9.99774,-2.38559,-0.142012,-0.495301,-0.193021,-0.399004,0.641554,0.19987,0.41576
01324181,1523964606611,-10.9127,0.748399,3.03673,0.0609409,-0.22921,-0.122763,0.600376,-0.404731,-0.162675
01324180,1523964606611,-8.13878,-4.12611,1.1247,0.692133,0.213232,-0.340899,0.357845,0.584052,0.397709
01324189,1523964606628,-12.046,-3.92314,4.94997,0.0253364,0.653306,0.0147373,0.67649,0.431355,0.169587
01324188,1523964606628,-14.555,-1.1333,-0.0842789,1.75699,-1.96585,-0.268363,0.596667,0.472265,0.352251
01324185,1523964606628,-10.4661,-3.24003,-0.355814,-0.631272,-0.282574,-0.316516,0.642638,0.199277,0.414321
01324181,1523964606628,-11.0208,0.70834,2.99091,0.027002,-0.422112,-0.127744,0.60039,-0.402116,-0.167799
01324180,1523964606628,-8.46052,-4.07029,0.96718,0.542348,0.122671,-0.1314,0.354845,0.589657,0.39299
01324189,1523964606644,-11.7506,-5.18091,5.06422,0.0432026,0.52842,-0.239106,0.672596,0.434513,0.175421
01324188,1523964606644,-13.9028,2.60931,-2.23151,0.458421,-1.84957,-0.229936,0.60615,0.480797,0.325688
01324185,1523964606644,-10.6427,-3.23917,-0.620022,-0.692456,-0.366799,-0.166189,0.645085,0.196297,0.413686
01324181,1523964606644,-10.3422,0.852215,3.00941,0.0642032,-0.563542,-0.121519,0.599891,-0.401366,-0.173144
01324180,1523964606644,-8.52915,-4.13732,0.835629,0.35915,0.0388592,0.0831223,0.354418,0.593175,0.389275
01324189,1523964606661,-11.1038,-6.00082,5.20829,0.226108,0.253416,-0.394459,0.672128,0.436998,0.180003
01324188,1523964606661,-14.0656,4.98146,-3.4695,-0.914811,-1.62516,-0.130741,0.611592,0.481453,0.315948
01324185,1523964606661,-10.3682,-3.43587,-0.578795,-0.664952,-0.372238,0.0191572,0.645766,0.194183,0.413966
01324181,1523964606661,-10.0343,1.10788,3.37357,0.00902448,-0.520286,-0.12107,0.600593,-0.400322,-0.177442
01324180,1523964606661,-8.38179,-4.27975,0.771029,0.232193,-0.058789,0.296078,0.355336,0.595932,0.38742
01324189,1523964606678,-10.3761,-4.64888,4.19767,0.582716,0.000662354,-0.4978,0.668293,0.445154,0.176627
01324188,1523964606678,-11.6367,3.43672,-3.13991,-1.43641,-1.4719,-0.110976,0.618706,0.475159,0.310608
01324185,1523964606678,-10.122,-3.39164,-0.567951,-0.579562,-0.387049,0.2028,0.650659,0.18964,0.412946
01324181,1523964606678,-9.86022,1.19709,3.59999,0.00907306,-0.470905,-0.128451,0.601824,-0.398421,-0.181629
01324180,1523964606678,-8.42772,-4.42896,0.675501,0.152589,-0.148844,0.490087,0.360854,0.595843,0.385983
01324189,1523964606694,-9.79776,-1.71279,2.59916,0.926581,-0.153423,-0.466323,0.665327,0.453692,0.167882
01324188,1523964606694,-10.724,-0.870412,-2.12606,-0.762432,-1.38329,-0.0201722,0.625824,0.468131,0.305357
01324185,1523964606694,-10.2186,-3.36223,-0.651471,-0.381848,-0.415088,0.320145,0.65636,0.185756,0.409426
01324181,1523964606694,-9.32369,1.00002,3.13868,0.023498,-0.463328,-0.142339,0.602654,-0.397221,-0.185264
01324180,1523964606694,-8.53186,-4.55931,0.557757,0.136239,-0.259804,0.689643,0.366928,0.59488,0.38303
01324189,1523964606711,-10.4411,1.25523,2.6281,0.921757,-0.339424,-0.293547,0.661462,0.460646,0.154309
01324188,1523964606711,-9.92023,-3.33535,-3.14722,0.838495,-1.26373,-0.00946722,0.634279,0.465935,0.290005
01324185,1523964606711,-10.148,-3.07382,-0.735105,-0.174196,-0.444188,0.425538,0.660429,0.178868,0.403977
01324181,1523964606711,-8.92883,0.907687,3.08501,0.0431881,-0.364353,-0.143356,0.603615,-0.392669,-0.193105
01324180,1523964606711,-8.51217,-4.51602,0.364834,0.127182,-0.377336,0.869872,0.379388,0.588874,0.378121
01324189,1523964606728,-10.6623,1.07614,2.16123,0.458499,-0.482855,-0.131319,0.662491,0.463887,0.144672
01324188,1523964606728,-10.0904,-2.99093,-4.04668,1.63001,-1.16648,-0.00123993,0.639823,0.473722,0.265198
01324185,1523964606728,-9.95567,-2.42016,-0.788883,-0.0502666,-0.476466,0.57013,0.665853,0.172524,0.397469
01324181,1523964606728,-9.00285,0.994016,3.25194,0.0717932,-0.261977,-0.158063,0.604397,-0.389827,-0.193973
01324180,1523964606728,-8.45276,-4.36102,0.153577,0.0768782,-0.484415,1.04642,0.392389,0.582272,0.374004
01324189,1523964606744,-10.6707,-1.0522,0.817546,-0.176942,-0.519543,-0.102276,0.660895,0.465633,0.139476
01324188,1523964606744,-10.75,-1.52912,-4.13421,1.26706,-1.19202,-0.0236174,0.642236,0.481935,0.241806
01324185,1523964606744,-9.80599,-2.29359,-0.908208,-0.0614403,-0.483649,0.718132,0.66952,0.165823,0.394377
01324181,1523964606744,-9.35818,1.11096,3.45029,0.103904,-0.1612,-0.166696,0.604411,-0.389719,-0.195576
01324180,1523964606744,-8.37834,-4.25199,-0.0312001,-0.0711393,-0.585871,1.18632,0.403473,0.578168,0.37105
01324189,1523964606761,-10.5355,-2.856,-0.00907068,-0.355516,-0.381571,-0.189326,0.659543,0.468393,0.136565
01324188,1523964606761,-10.4693,-0.163157,-4.80821,0.186702,-1.2005,-0.113398,0.644138,0.484373,0.223454
01324185,1523964606761,-9.81093,-2.2335,-1.0542,-0.142474,-0.515538,0.796668,0.676854,0.156417,0.39025
01324181,1523964606761,-9.51377,1.05575,3.44552,0.11103,-0.125724,-0.162917,0.606701,-0.3889,-0.196018
01324180,1523964606761,-8.51291,-4.27147,-0.165551,-0.218632,-0.661004,1.32467,0.420245,0.569443,0.370357
01324189,1523964606778,-10.2194,-3.80131,-0.836381,-0.0669951,-0.255433,-0.297046,0.659563,0.471113,0.132833
01324188,1523964606778,-9.7638,-0.286046,-4.84629,-0.812969,-1.19447,-0.14838,0.64768,0.484251,0.215443
01324185,1523964606778,-10.0036,-2.04941,-1.15946,-0.350308,-0.584054,0.792274,0.683641,0.146975,0.384292
01324181,1523964606778,-9.45345,0.998275,3.39387,0.159128,-0.140037,-0.174409,0.607632,-0.388043,-0.195645
01324180,1523964606778,-8.76241,-4.40902,-0.219498,-0.356385,-0.696197,1.4827,0.438138,0.556625,0.370242
01324189,1523964606794,-9.76886,-4.02397,-0.434784,0.356003,-0.154678,-0.370524,0.660944,0.472504,0.130147
01324188,1523964606794,-10.3271,-1.51115,-3.12449,-1.20464,-1.23273,-0.097562,0.65083,0.481257,0.209685
01324185,1523964606794,-10.1964,-1.99527,-1.19544,-0.56169,-0.650808,0.786173,0.692064,0.134158,0.379147
01324181,1523964606794,-9.46508,1.06132,3.26459,0.168129,-0.0782372,-0.179942,0.610857,-0.385816,-0.196793
01324180,1523964606794,-9.01596,-4.60456,-0.273803,-0.457956,-0.743291,1.62855,0.460338,0.544917,0.366294
01324189,1523964606811,-11.3882,-3.66816,1.30655,0.70089,-0.212932,-0.409797,0.656616,0.476624,0.123929
01324188,1523964606811,-11.9371,-3.43915,-2.40856,-0.469841,-1.15957,-0.0228922,0.655627,0.475919,0.20349
01324185,1523964606811,-10.4037,-1.86647,-1.30435,-0.777526,-0.686967,0.839414,0.701299,0.120891,0.372693
01324181,1523964606811,-10.2255,1.46946,3.46443,0.171599,0.00176797,-0.166186,0.61324,-0.383368,-0.195002
01324180,1523964606811,-9.45361,-4.76306,-0.382873,-0.564222,-0.830697,1.77503,0.480416,0.528857,0.36703
01324189,1523964606828,-10.6436,-2.06372,1.57417,0.830438,-0.317989,-0.398665,0.65451,0.48167,0.113002
01324188,1523964606828,-9.78266,-2.71014,-2.97587,0.239883,-1.06936,0.00184623,0.658206,0.477839,0.192786
01324185,1523964606828,-10.7756,-1.92448,-1.44798,-0.902128,-0.718813,0.885765,0.70496,0.108174,0.365336
01324181,1523964606828,-10.0446,1.47176,3.27234,0.123404,-0.0464787,-0.138917,0.614146,-0.380083,-0.195213
01324180,1523964606828,-10.1002,-4.84649,-0.517741,-0.696398,-0.926504,1.90024,0.501087,0.510642,0.36189
01324189,1523964606844,-9.32912,-0.617428,1.14883,0.621625,-0.359258,-0.328488,0.650195,0.487795,0.104253
01324188,1523964606844,-8.95843,-0.717827,-2.81266,0.546844,-1.04715,0.00424747,0.661203,0.478853,0.176355
01324185,1523964606844,-10.9063,-2.02726,-1.5117,-1.0097,-0.7153,0.959031,0.71135,0.0919771,0.360754
01324181,1523964606844,-9.09729,1.4688,2.79303,0.0734891,-0.0593689,-0.103775,0.614536,-0.377825,-0.196732
01324180,1523964606844,-10.3855,-4.82475,-0.607416,-0.827872,-1.04804,1.99533,0.521223,0.489638,0.362661
01324189,1523964606861,-8.78153,-0.141979,1.53602,0.268331,-0.46777,-0.25228,0.648068,0.491128,0.0965294
01324188,1523964606861,-8.75035,0.71089,-2.41331,0.170049,-1.00291,0.00479133,0.662286,0.481266,0.161924
01324185,1523964606861,-10.3247,-1.99948,-1.39857,-1.02601,-0.652524,1.04866,0.718282,0.0744937,0.355397
01324181,1523964606861,-8.68859,1.48574,2.82431,0.0236495,0.126854,-0.0684901,0.617371,-0.378834,-0.19514
01324180,1523964606861,-10.2756,-4.66977,-0.760174,-0.958437,-1.16229,2.07636,0.544332,0.468011,0.361751
01324189,1523964606878,-8.25809,-0.770448,1.44386,-0.0549943,-0.495557,-0.207206,0.646484,0.49373,0.0894639
01324188,1523964606878,-9.06377,-0.401683,-2.4489,-0.280206,-0.950208,-0.0260417,0.665536,0.484655,0.150764
01324185,1523964606878,-9.88682,-1.77075,-1.06542,-0.989169,-0.599006,1.14853,0.723446,0.0535805,0.347983
01324181,1523964606878,-8.59559,1.39218,2.87499,-0.00749117,0.233253,-0.0502411,0.617333,-0.378608,-0.19141
01324180,1523964606878,-9.92984,-4.43523,-0.869105,-1.12706,-1.25426,2.08694,0.570205,0.440528,0.359599
01324189,1523964606894,-8.69505,-1.23613,1.00635,-0.140408,-0.472201,-0.221668,0.646928,0.496431,0.0842525
01324188,1523964606894,-9.06264,-1.44728,-2.57419,-0.402606,-0.87828,-0.0614554,0.667183,0.483053,0.143898
01324185,1523964606894,-9.4486,-1.41683,-0.738412,-0.904889,-0.525002,1.2278,0.729564,0.0359712,0.343416
01324181,1523964606894,-8.58035,1.24203,2.76205,-0.0475012,0.300624,-0.0374498,0.620536,-0.378002,-0.187988
01324180,1523964606894,-9.6939,-3.97333,-0.912603,-1.35719,-1.29294,2.05186,0.594713,0.415403,0.356024
01324189,1523964606911,-9.00702,-1.91931,0.573734,-0.158913,-0.477203,-0.245647,0.645991,0.496734,0.082255
01324188,1523964606911,-9.22651,-1.2884,-2.44921,-0.44449,-0.827644,-0.0497121,0.668027,0.479192,0.138789
01324185,1523964606911,-8.99575,-0.990788,-0.427336,-0.944079,-0.46437,1.25966,0.733374,0.0172278,0.338606
01324181,1523964606911,-8.43597,1.08114,2.81918,-0.102688,0.261646,-0.0359039,0.623191,-0.374446,-0.187824
01324180,1523964606911,-9.50078,-3.93711,-0.927436,-1.5671,-1.30063,2.04693,0.615718,0.39092,0.352785
01324189,1523964606928,-9.20979,-2.41313,0.741139,-0.24564,-0.441778,-0.299263,0.64247,0.498969,0.0782918
01324188,1523964606928,-9.26427,-1.68117,-2.11806,-0.37099,-0.800999,-0.0073184,0.670209,0.478827,0.133343
01324185,1523964606928,-8.97507,-0.644015,-0.223116,-1.03373,-0.432172,1.22297,0.735686,-0.00353535,0.331594
01324181,1523964606928,-8.42278,1.05938,2.91387,-0.149074,0.251331,-0.0168825,0.624237,-0.373547,-0.185453
01324180,1523964606928,-9.44067,-4.10833,-0.877035,-1.65082,-1.31659,2.0392,0.635598,0.359188,0.349688
01324189,1523964606944,-9.25569,-2.55029,1.19181,-0.196935,-0.507835,-0.316728,0.640576,0.501024,0.0755149
01324188,1523964606944,-9.26674,-1.66902,-1.78363,-0.206871,-0.804664,0.00437852,0.670488,0.478583,0.12604
01324185,1523964606944,-9.09049,-0.595034,-0.107064,-1.17602,-0.435515,1.10667,0.738273,-0.0229896,0.326532
01324181,1523964606944,-8.37852,0.979843,2.91327,-0.231892,0.23735,-0.00122649,0.623136,-0.37209,-0.185205
01324180,1523964606944,-9.45944,-4.17939,-0.79785,-1.69279,-1.28251,1.99169,0.654242,0.329805,0.346385
01324189,1523964606961,-9.36135,-2.57322,1.41242,-0.0957882,-0.581323,-0.309121,0.637341,0.507412,0.0676942
01324188,1523964606961,-9.61429,-1.58034,-1.8371,-0.0969068,-0.774658,0.00184649,0.670214,0.477392,0.118487
01324185,1523964606961,-9.28764,-0.434812,-0.0153471,-1.38866,-0.491422,0.951665,0.738421,-0.0478031,0.321925
01324181,1523964606961,-8.43025,0.971862,3.02418,-0.266804,0.234426,0.0333516,0.625166,-0.372962,-0.184408
01324180,1523964606961,-9.46857,-4.26779,-0.665495,-1.65527,-1.23948,1.94825,0.672826,0.293731,0.344032
01324189,1523964606978,-9.38864,-2.33807,1.13591,-0.0506509,-0.619805,-0.310677,0.636811,0.512016,0.0631793
01324188,1523964606978,-9.5143,-1.35927,-2.12868,0.00420039,-0.736493,0.02421,0.671981,0.47835,0.109893
01324185,1523964606978,-9.4899,-0.25065,-0.108065,-1.63228,-0.5623,0.852927,0.743854,-0.0663099,0.314748
01324181,1523964606978,-8.43922,1.0541,3.20126,-0.325608,0.218612,0.0420162,0.626076,-0.371361,-0.18285
01324180,1523964606978,-9.47318,-4.33698,-0.518488,-1.58268,-1.1836,1.88227,0.690006,0.264097,0.338578
01324189,1523964606994,-9.3897,-1.89395,0.922778,-0.134044,-0.632763,-0.298502,0.634571,0.51218,0.0550295
01324188,1523964606994,-9.51527,-0.960842,-2.21171,-0.0961633,-0.707525,0.0309103,0.674298,0.478223,0.102438
01324185,1523964606994,-9.53404,-0.409415,-0.247701,-1.77527,-0.601486,0.7598,0.748197,-0.0805811,0.307404
01324181,1523964606994,-8.39524,1.04486,3.26451,-0.372006,0.234949,0.0681544,0.629163,-0.370242,-0.182239
01324180,1523964606994,-9.484,-4.30489,-0.368569,-1.49677,-1.13092,1.80407,0.703909,0.239326,0.331645
01324189,1523964607011,-9.30098,-1.49445,0.532934,-0.219292,-0.600862,-0.285548,0.632949,0.51667,0.0507944
01324188,1523964607011,-9.5011,-1.03934,-2.02579,-0.183261,-0.702567,0.0480716,0.675401,0.476605,0.0961194
01324185,1523964607011,-9.37958,-0.439183,-0.154525,-1.90087,-0.612686,0.663024,0.750088,-0.0985969,0.296305
01324181,1523964607011,-8.38042,1.04258,3.30329,-0.368572,0.283227,0.0961404,0.628604,-0.36838,-0.182806
01324180,1523964607011,-9.5227,-4.35509,-0.229042,-1.37975,-1.06086,1.73848,0.717588,0.210927,0.324371
01324189,1523964607028,-9.29816,-1.34856,0.289829,-0.273439,-0.527831,-0.285871,0.630804,0.516564,0.0470649
01324188,1523964607028,-9.30359,-1.26933,-2.34533,-0.224254,-0.695178,0.0691548,0.676499,0.47555,0.0902402
01324185,1523964607028,-9.27362,-0.492821,-0.163362,-1.81891,-0.622634,0.626406,0.75021,-0.11521,0.284674
01324181,1523964607028,-8.49162,1.14553,3.37306,-0.384715,0.293347,0.116982,0.62793,-0.369626,-0.181172
01324180,1523964607028,-9.28124,-4.31838,-0.23615,-1.21098,-1.02374,1.62196,0.726816,0.184949,0.314503
01324189,1523964607044,-9.33735,-1.67964,0.114379,-0.279091,-0.450133,-0.307349,0.628088,0.518067,0.0449633
01324188,1523964607044,-9.52657,-1.41864,-2.25319,-0.173525,-0.771086,0.0615581,0.677054,0.474738,0.0824951
