ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523965940626,-10.0632,-0.450133,4.39262,0.266145,-0.438283,0.05025,0.819981,-0.26463,-0.100744
01324180,1523965940626,-11.897,-1.68192,-3.55487,0.807461,0.820256,-0.54632,0.748288,-0.0299423,0.443669
01324189,1523965940642,-8.94933,-3.426,0.522293,-0.256448,0.478781,0.0965746,0.700855,0.434169,-0.267984
01324188,1523965940642,-9.62802,-2.42509,-0.0119953,-1.3394,1.11757,0.053288,0.756487,0.382421,-0.0998497
01324185,1523965940642,-12.5216,0.597131,0.19931,1.17377,0.152289,-0.580761,0.852414,-0.0741054,0.234002
01324181,1523965940642,-9.75076,0.413141,3.50867,0.172776,-0.265524,-0.0619205,0.824883,-0.26396,-0.106271
01324180,1523965940642,-11.5809,-1.59042,-3.63829,0.642373,0.845426,-0.694932,0.746305,-0.0141464,0.454024
01324189,1523965940659,-8.29269,-2.0933,0.78331,-0.452096,0.439264,0.102961,0.702588,0.429957,-0.260217
01324188,1523965940659,-9.0164,-3.80972,-0.252088,-0.860427,1.05365,0.0630817,0.753852,0.386969,-0.0774882
01324185,1523965940659,-11.748,0.756681,0.892482,1.18209,0.263837,-0.430282,0.852678,-0.059342,0.236482
01324181,1523965940659,-9.64923,1.02584,3.36717,-0.154796,-0.439048,-0.0478277,0.824966,-0.265263,-0.113305
01324180,1523965940659,-10.9933,-1.66598,-3.37194,0.432737,0.910041,-0.815519,0.736822,-0.000256521,0.465533
01324189,1523965940676,-8.97162,-1.88745,0.828129,-0.548848,0.516387,0.0990678,0.700022,0.429351,-0.249944
01324188,1523965940676,-9.59614,-3.67694,-0.316157,0.0274936,1.06189,0.0850849,0.749887,0.387267,-0.0637613
01324185,1523965940676,-10.3076,1.35498,1.44826,1.06708,0.380375,-0.44144,0.845609,-0.0476021,0.243478
01324181,1523965940676,-7.93132,0.638845,3.03298,-0.247225,-0.357742,-0.0256682,0.819594,-0.264415,-0.117263
01324180,1523965940676,-10.1414,-1.50659,-2.8842,0.202605,1.0367,-0.978002,0.723186,0.0132745,0.476555
01324189,1523965940692,-9.12911,-0.880629,0.764742,-0.651452,0.54858,0.120003,0.698931,0.430024,-0.236982
01324188,1523965940692,-9.57205,-2.39484,-0.927231,0.555793,1.04991,0.0743777,0.749909,0.382788,-0.0556588
01324185,1523965940692,-9.31184,1.76332,1.88429,0.79969,0.431996,-0.479126,0.841401,-0.04011,0.250374
01324181,1523965940692,-7.47253,0.566949,2.65089,-0.249002,-0.104842,0.0281339,0.813901,-0.261494,-0.118464
01324180,1523965940692,-9.26771,-1.37937,-2.29734,-0.0322524,1.23475,-1.11893,0.709444,0.0241914,0.488067
01324189,1523965940709,-8.94518,-0.748635,0.810963,-0.799046,0.622613,0.144211,0.704584,0.431374,-0.226654
01324188,1523965940709,-9.09826,-1.13176,-1.816,0.520707,0.984997,0.0646189,0.75373,0.381117,-0.0464809
01324185,1523965940709,-8.6305,2.11069,1.96802,0.499871,0.36633,-0.473429,0.840862,-0.0325133,0.25542
01324181,1523965940709,-7.52797,-0.186017,2.90405,-0.138745,0.0133992,0.0530484,0.816079,-0.262403,-0.119267
01324180,1523965940709,-9.10752,-1.2927,-1.63549,-0.138293,1.40475,-1.23447,0.698738,0.0379359,0.503243
01324189,1523965940726,-8.8764,-0.873797,1.49121,-0.906882,0.651413,0.131356,0.712164,0.43108,-0.215956
01324188,1523965940726,-9.32618,0.0383228,-1.78633,0.164793,1.00928,0.0676898,0.75824,0.377791,-0.0334941
01324185,1523965940726,-7.88897,1.34079,2.38338,0.422661,0.267825,-0.534097,0.844941,-0.0215661,0.258187
01324181,1523965940726,-7.66341,-0.464657,3.46157,-0.155815,-0.186702,0.0367901,0.822082,-0.262913,-0.12558
01324180,1523965940726,-9.03438,-0.807546,-1.0859,-0.226102,1.48805,-1.30291,0.688574,0.0510894,0.518535
01324189,1523965940742,-8.76403,-1.45566,2.30602,-0.774273,0.556899,0.12842,0.718475,0.429391,-0.200941
01324188,1523965940742,-9.32219,-0.149261,-1.16374,-0.239963,1.07238,0.0390607,0.761358,0.378852,-0.0199436
01324185,1523965940742,-7.54747,-0.159717,1.56891,0.240353,0.144791,-0.690484,0.845211,-0.00875296,0.262261
01324181,1523965940742,-7.22569,-0.35931,2.61226,-0.202715,-0.215595,0.0167314,0.824299,-0.264188,-0.129973
01324180,1523965940742,-8.45094,-0.817438,-0.640381,-0.222729,1.473,-1.26093,0.675032,0.0654523,0.535794
01324189,1523965940759,-8.79764,-2.11852,3.37601,-0.457687,0.519217,0.110035,0.717703,0.428299,-0.191502
01324188,1523965940759,-9.14027,-1.26759,-0.286218,-0.327257,1.19186,0.00973416,0.760118,0.378984,-0.00369211
01324185,1523965940759,-7.96518,-0.615331,0.766485,0.26321,0.100368,-0.532785,0.844394,-0.000206244,0.265199
01324181,1523965940759,-7.17281,-0.215283,2.29588,-0.287763,-0.0215852,-0.00375948,0.823065,-0.262178,-0.130668
01324180,1523965940759,-8.29015,-0.565228,-0.569753,-0.114136,1.33824,-1.16622,0.658313,0.0772765,0.550073
01324189,1523965940775,-8.7793,-2.49474,4.81346,-0.0752854,0.280569,0.0424844,0.717491,0.429643,-0.184612
01324188,1523965940775,-8.87635,-2.51034,-0.286629,-0.0817891,1.34807,-0.0416654,0.758477,0.377936,0.012896
01324185,1523965940775,-7.81769,-0.756693,-0.0949101,0.506832,0.139669,-0.432978,0.839487,0.00714474,0.264751
01324181,1523965940775,-7.31954,0.209735,2.59593,-0.414145,-0.00396309,-0.00148951,0.818334,-0.261956,-0.13009
01324180,1523965940775,-8.08383,-0.347766,-0.8179,-0.136958,1.1832,-1.04084,0.643675,0.0844332,0.561928
01324189,1523965940792,-8.36295,-2.03646,4.32385,0.0110667,0.0308282,-0.0208214,0.714482,0.428128,-0.18459
01324188,1523965940792,-8.73373,-1.89147,-0.940743,0.096503,1.50491,-0.0404832,0.754373,0.378458,0.0281263
01324185,1523965940792,-7.57205,0.1276,-0.349887,0.722271,0.174559,-0.447117,0.834587,0.0134069,0.266544
01324181,1523965940792,-6.81325,0.29556,2.87042,-0.537084,-0.06754,0.0154566,0.81537,-0.261648,-0.130998
01324180,1523965940792,-7.89754,-0.71207,-1.32079,-0.186368,1.00954,-0.951071,0.630646,0.0924436,0.571883
01324189,1523965940809,-8.02078,-1.82469,3.95649,-0.114115,-0.000972998,-0.140307,0.715026,0.428405,-0.184324
01324188,1523965940809,-8.73369,-0.606412,-1.9656,-0.028827,1.60136,-0.0615482,0.754507,0.376637,0.0480243
01324185,1523965940809,-7.54162,1.34114,-0.121026,0.624159,0.154172,-0.469021,0.835129,0.0252144,0.269839
01324181,1523965940809,-6.27389,0.19764,2.83952,-0.565784,-0.061506,0.0620202,0.815686,-0.260921,-0.136878
01324180,1523965940809,-7.57134,-1.06067,-1.78357,-0.144435,0.879998,-0.948356,0.619762,0.100706,0.581948
01324189,1523965940825,-7.29206,-1.19362,3.70113,0.0189612,-0.000895934,-0.179105,0.713934,0.429299,-0.185383
01324188,1523965940825,-8.16704,-0.423633,-2.89342,-0.343259,1.80647,-0.0135624,0.754356,0.375841,0.0742109
01324185,1523965940825,-7.25866,2.257,0.172878,0.208595,0.0965245,-0.471677,0.837708,0.0295839,0.269001
01324181,1523965940825,-6.0694,0.369894,2.8327,-0.558906,-0.0802832,0.0996878,0.820853,-0.260106,-0.142145
01324180,1523965940825,-7.26441,-1.16158,-1.94547,-0.178051,0.816028,-0.998342,0.612886,0.112114,0.587959
01324189,1523965940842,-7.24419,-1.13248,4.35779,0.125573,0.0153859,-0.145017,0.71641,0.429519,-0.186219
01324188,1523965940842,-9.21403,0.327358,-1.4529,-0.711887,1.8986,-0.186971,0.752156,0.375536,0.103159
01324185,1523965940842,-6.82835,2.43993,0.400072,-0.299009,0.0448574,-0.492997,0.841648,0.0373783,0.269699
01324181,1523965940842,-5.92926,0.367055,2.39895,-0.706738,-0.0300585,0.152269,0.824401,-0.259548,-0.147123
01324180,1523965940842,-7.10201,-1.05495,-1.80312,-0.252538,0.791912,-1.03592,0.603081,0.120806,0.595851
01324189,1523965940859,-6.61523,-0.345818,3.30346,0.164211,-0.123367,-0.109237,0.717101,0.430654,-0.187431
01324188,1523965940859,-8.72013,-0.138784,-1.25517,-0.837899,1.94644,-0.279265,0.750225,0.376083,0.129452
01324185,1523965940859,-6.57378,2.0002,0.476195,-0.815146,-0.0212416,-0.553285,0.839468,0.0437657,0.270694
01324181,1523965940859,-5.69264,0.375022,2.0139,-0.759965,0.1026,0.161281,0.82415,-0.259866,-0.148712
01324180,1523965940859,-7.00652,-1.06166,-1.51703,-0.306697,0.728516,-1.03673,0.59515,0.129606,0.60426
01324189,1523965940875,-6.7816,0.506664,2.72622,0.0530674,-0.0653161,-0.12925,0.709169,0.431574,-0.190568
01324188,1523965940875,-8.31322,-2.09359,-2.96377,-0.864743,2.01216,-0.31221,0.739567,0.376864,0.157087
01324185,1523965940875,-6.5928,1.25872,0.460371,-1.19655,-0.0457042,-0.632631,0.835659,0.0450607,0.271744
01324181,1523965940875,-5.59107,0.531689,1.77971,-0.840961,0.310261,0.208975,0.817949,-0.260911,-0.147959
01324180,1523965940875,-6.93245,-1.24392,-1.31913,-0.275299,0.64349,-0.99147,0.581396,0.133602,0.607924
01324189,1523965940892,-6.28009,-0.643694,2.22663,-0.602338,0.00870739,-0.0765899,0.705705,0.43284,-0.187822
01324188,1523965940892,-7.98248,-1.63193,-3.99577,-1.01492,2.08476,-0.247783,0.727261,0.379499,0.186347
01324185,1523965940892,-6.77561,0.645798,0.377444,-1.40128,-0.0750088,-0.672986,0.830761,0.0460631,0.272276
01324181,1523965940892,-5.74858,0.389168,1.70898,-0.957311,0.538438,0.218276,0.815779,-0.262249,-0.144978
01324180,1523965940892,-6.91253,-1.27969,-1.33846,-0.193001,0.555487,-0.959051,0.570016,0.140747,0.612157
01324189,1523965940909,-6.84362,-1.45924,3.27018,-0.798227,0.162981,-0.0454168,0.704985,0.430708,-0.182976
01324188,1523965940909,-9.43872,-0.379125,-2.37851,-1.14204,2.22383,-0.225282,0.720708,0.377205,0.21874
01324185,1523965940909,-7.03293,0.148882,0.25769,-1.46354,-0.103517,-0.672668,0.829943,0.04862,0.272779
01324181,1523965940909,-6.30043,0.139797,1.99037,-0.971312,0.656478,0.188487,0.816649,-0.260698,-0.139158
01324180,1523965940909,-7.04923,-1.13988,-1.47196,-0.112284,0.44449,-0.913538,0.560781,0.148437,0.615828
01324189,1523965940925,-6.94338,-1.53841,2.20044,-0.674779,0.064993,0.017376,0.709187,0.430911,-0.177899
01324188,1523965940925,-9.45537,-2.39199,-3.13987,-1.4931,2.21877,-0.296698,0.713759,0.372303,0.256925
01324185,1523965940925,-7.43483,-0.29657,0.138743,-1.49636,-0.169496,-0.601523,0.834702,0.0491587,0.271445
01324181,1523965940925,-6.9885,0.00528342,2.2542,-0.898174,0.678945,0.147268,0.823474,-0.259267,-0.134996
01324180,1523965940925,-7.16339,-0.869205,-1.62868,-0.0953756,0.32983,-0.871063,0.557944,0.159788,0.619479
01324189,1523965940942,-7.27462,-1.71785,2.66752,-0.583664,0.209203,0.0201503,0.714764,0.432666,-0.174174
01324188,1523965940942,-9.35431,-2.53835,-3.29817,-1.58937,2.24912,-0.350104,0.706396,0.368359,0.293553
01324185,1523965940942,-7.83741,-0.867377,-0.148736,-1.45699,-0.196991,-0.48988,0.839323,0.0519635,0.270221
01324181,1523965940942,-7.85634,-0.262057,2.14026,-0.853565,0.698241,0.128579,0.82926,-0.260981,-0.131025
01324180,1523965940942,-7.38264,-0.663887,-1.88589,-0.167521,0.177539,-0.802155,0.55677,0.166167,0.624358
01324189,1523965940959,-8.63447,-1.74909,3.43041,-0.833566,-0.0604764,0.0547375,0.711415,0.431482,-0.167673
01324188,1523965940959,-10.9895,-4.03197,-1.92896,-1.45142,2.2939,-0.391368,0.692084,0.364444,0.325942
01324185,1523965940959,-8.42319,-1.33841,-0.52403,-1.40944,-0.191917,-0.371611,0.836054,0.0502293,0.268281
01324181,1523965940959,-8.71798,-0.757254,1.87134,-0.74044,0.701684,0.109557,0.829198,-0.260003,-0.125716
01324180,1523965940959,-7.78504,-0.65768,-2.23781,-0.321275,0.00483121,-0.689956,0.552955,0.170584,0.625315
01324189,1523965940975,-9.65972,-3.15953,5.78668,-1.04901,-0.385551,0.131276,0.707809,0.43232,-0.164119
01324188,1523965940975,-13.8375,-4.15571,-3.43866,-1.37212,2.37208,-0.468253,0.671481,0.363876,0.357945
01324185,1523965940975,-9.16311,-1.70257,-0.937499,-1.41886,-0.173247,-0.268643,0.831702,0.0479726,0.26858
01324181,1523965940975,-9.49183,-1.01845,1.53811,-0.536648,0.680592,0.0968773,0.825206,-0.260326,-0.116875
01324180,1523965940975,-8.16087,-0.809924,-2.64352,-0.509753,-0.202528,-0.560682,0.547501,0.16809,0.621557
01324189,1523965940992,-10.9532,-3.79934,7.68877,-0.592114,-0.767949,0.0120866,0.698788,0.432543,-0.167653
01324188,1523965940992,-19.8127,3.1285,-1.29457,-1.81082,2.67549,-0.196492,0.646697,0.355963,0.392108
01324185,1523965940992,-9.88576,-2.03059,-1.20407,-1.47463,-0.197922,-0.138987,0.830614,0.0417029,0.266283
01324181,1523965940992,-10.0631,-1.07374,1.54518,-0.498406,0.622176,0.0860555,0.823258,-0.262114,-0.108158
01324180,1523965940992,-8.39701,-1.09567,-3.05343,-0.716907,-0.406925,-0.408712,0.547693,0.164918,0.617433
01324189,1523965941009,-11.0391,-1.47274,7.79297,-0.197753,-1.01027,-0.00125451,0.696425,0.432118,-0.178282
01324188,1523965941009,-16.3461,-1.17561,-3.4726,-1.17257,2.74584,-0.109243,0.629016,0.345495,0.428185
01324185,1523965941009,-10.3764,-2.34783,-1.27685,-1.54163,-0.271554,0.0164563,0.832793,0.034593,0.264507
01324181,1523965941009,-10.3867,-1.01947,1.71112,-0.517068,0.492555,0.0557628,0.825759,-0.26145,-0.10247
01324180,1523965941009,-8.60742,-1.54925,-3.31417,-0.829354,-0.631455,-0.244023,0.554218,0.159158,0.614517
01324189,1523965941025,-9.38297,1.79027,6.49046,-0.661473,-1.09378,0.211975,0.701855,0.429477,-0.184838
01324188,1523965941025,-13.6654,-0.626482,-3.41185,-1.01009,2.85161,-0.21102,0.613087,0.337832,0.466175
01324185,1523965941025,-10.4299,-2.60976,-1.07776,-1.57025,-0.352643,0.165002,0.838233,0.0295762,0.261257
01324181,1523965941025,-10.0432,-0.598136,1.73905,-0.542087,0.301213,0.0419805,0.831396,-0.258671,-0.102987
01324180,1523965941025,-8.4898,-1.97619,-3.44588,-0.834545,-0.831279,-0.0715166,0.563533,0.155965,0.61107
01324189,1523965941042,-8.3938,1.11505,7.59122,-1.43258,-1.436,0.41776,0.703306,0.431133,-0.19401
01324188,1523965941042,-15.8296,2.70805,-2.5829,-0.984869,2.85277,-0.247564,0.590753,0.330659,0.499272
01324185,1523965941042,-9.85029,-2.61784,-0.704551,-1.54275,-0.457107,0.312639,0.843673,0.0188651,0.256225
01324181,1523965941042,-8.80836,-0.617008,1.14356,-0.588353,0.180753,0.0493877,0.835675,-0.256411,-0.10188
01324180,1523965941042,-7.93093,-2.19766,-3.34013,-0.763189,-0.988744,0.0955677,0.574633,0.150285,0.605518
01324189,1523965941059,-8.96703,-0.890415,8.61504,-1.79673,-1.97548,0.584723,0.699005,0.427734,-0.200999
01324188,1523965941059,-18.9117,2.27233,-1.05076,-1.10698,2.95512,-0.294654,0.563242,0.323065,0.530785
01324185,1523965941059,-8.63842,-2.61527,-0.178966,-1.45042,-0.516583,0.434262,0.845301,0.00613958,0.249388
01324181,1523965941059,-8.14552,-0.958319,0.883859,-0.43274,0.213158,0.0766246,0.833512,-0.256931,-0.100781
01324180,1523965941059,-7.12389,-2.20498,-3.1196,-0.670235,-1.09276,0.22184,0.583745,0.143494,0.597538
01324189,1523965941075,-11.7348,-2.86201,5.30754,-1.95608,-2.39483,0.574819,0.688325,0.427649,-0.217057
01324188,1523965941075,-18.9158,1.22385,0.284849,-1.18574,2.78775,-0.12532,0.529725,0.317354,0.558705
01324185,1523965941075,-7.34656,-2.46874,0.334436,-1.27409,-0.570285,0.507259,0.841211,-0.00674015,0.241785
01324181,1523965941075,-8.06957,-1.35057,1.02227,-0.387383,0.168892,0.0709544,0.832447,-0.258759,-0.0997987
01324180,1523965941075,-6.56584,-2.03631,-2.92471,-0.605989,-1.13877,0.337008,0.595118,0.129437,0.584104
01324189,1523965941092,-16.0869,-4.02781,1.18363,-1.60841,-2.66086,0.214784,0.678859,0.429565,-0.232304
01324188,1523965941092,-12.6666,0.530131,1.73693,-1.15022,2.43923,0.148167,0.50089,0.304406,0.583272
01324185,1523965941092,-6.76938,-2.43834,0.651542,-1.10058,-0.524491,0.493038,0.840935,-0.0193158,0.235347
01324181,1523965941092,-8.57667,-1.79079,0.952598,-0.372988,0.0762964,0.03236,0.829875,-0.258289,-0.0996483
01324180,1523965941092,-6.80911,-1.9727,-2.81798,-0.550582,-1.19474,0.471546,0.604014,0.119474,0.573088
01324189,1523965941109,-16.1758,-4.91759,-2.50254,-0.83444,-2.6938,0.0397257,0.665024,0.4339,-0.251122
01324188,1523965941109,-6.75863,1.84307,3.99173,-0.101205,1.35157,0.461057,0.488944,0.29462,0.599712
01324185,1523965941109,-7.36753,-2.50192,0.770008,-0.975337,-0.442935,0.499313,0.842832,-0.0293585,0.228221
01324181,1523965941109,-8.41463,-2.36859,0.79807,-0.358207,-0.10356,-0.0795454,0.830003,-0.255769,-0.102367
01324180,1523965941109,-7.3229,-1.89894,-2.82984,-0.504789,-1.22527,0.650221,0.615842,0.11164,0.561395
01324189,1523965941125,-14.2293,-4.34561,-3.83531,-0.15643,-2.56348,-0.0243901,0.655809,0.435174,-0.277569
01324188,1523965941125,0.107526,-1.11557,0.706421,0.412542,0.574204,0.489072,0.485402,0.293524,0.605637
01324185,1523965941125,-8.44,-3.12115,0.895084,-0.823724,-0.321258,0.500316,0.850304,-0.0377159,0.220534
01324181,1523965941125,-11.5935,-2.63066,2.34769,-0.0966225,-0.0515458,-0.144586,0.836324,-0.253021,-0.103823
01324180,1523965941125,-8.57969,-1.88911,-3.10308,-0.493344,-1.2967,0.815357,0.631038,0.102438,0.550167
01324189,1523965941142,-10.3056,-2.79477,-4.70876,0.320025,-2.30023,-0.0524996,0.64595,0.433699,-0.306592
01324188,1523965941142,6.30113,-4.16631,-2.15405,-0.203191,-0.641686,0.490284,0.490355,0.28649,0.604051
01324185,1523965941142,-10.6802,-3.63465,0.734214,-0.518128,-0.144996,0.482347,0.852346,-0.0455507,0.217848
01324181,1523965941142,-13.9649,-2.12179,4.39969,-0.163075,-0.252632,-0.144695,0.840625,-0.249837,-0.106332
01324180,1523965941142,-11.1838,-2.00663,-3.55935,-0.550856,-1.438,1.05193,0.647607,0.0916289,0.536451
01324189,1523965941159,-6.85316,-2.33495,-2.96335,0.569358,-1.80194,-0.0621214,0.641419,0.434117,-0.334582
01324188,1523965941159,3.76309,-3.11253,-7.77536,-0.0364573,-1.31727,0.396942,0.507299,0.281795,0.588803
01324185,1523965941159,-13.7198,-3.76745,0.705565,-0.0608192,0.0114009,0.39647,0.851534,-0.0516437,0.217385
01324181,1523965941159,-11.1535,-1.73911,4.30892,-0.329763,-0.848608,-0.00958972,0.837977,-0.244766,-0.118667
01324180,1523965941159,-13.0469,-2.44636,-3.76848,-0.578289,-1.61485,1.30929,0.665782,0.0715227,0.519144
01324189,1523965941175,-11.077,-2.39355,-0.752736,0.899203,-1.42858,-0.064423,0.625576,0.430097,-0.353309
01324188,1523965941175,-2.44939,7.50067,3.67094,-1.08346,-1.45499,0.409844,0.514041,0.273307,0.577096
01324185,1523965941175,-13.1379,-3.13482,1.35112,0.379382,0.0320508,0.593012,0.84637,-0.0578588,0.217856
01324181,1523965941175,-10.083,-2.30651,1.61697,-0.0697773,-0.854092,0.0349776,0.832702,-0.244973,-0.131396
01324180,1523965941175,-11.9049,-3.23843,-3.61666,-0.48917,-1.65991,1.46382,0.678363,0.0486253,0.499699
01324189,1523965941192,-11.4542,-0.364328,-1.32643,0.862012,-1.2968,0.0756205,0.611765,0.426903,-0.37003
01324188,1523965941192,-2.08087,1.08518,4.40494,-1.62022,-2.3938,0.406736,0.533911,0.25825,0.563324
01324185,1523965941192,-10.7169,-1.96972,1.75233,0.565806,-0.0326779,0.784864,0.841615,-0.0662137,0.217428
01324181,1523965941192,-11.8782,-1.99267,1.30484,-0.0209572,-0.126445,0.00964824,0.82683,-0.247269,-0.135149
01324180,1523965941192,-11.2134,-3.38728,-3.61073,-0.45108,-1.58139,1.3976,0.688422,0.0334481,0.483287
01324189,1523965941209,-10.2615,0.972555,-2.35389,0.42522,-0.926633,0.138951,0.605923,0.420456,-0.385925
01324188,1523965941209,-1.7783,-3.72066,2.19356,-0.714005,-3.61309,0.169671,0.564543,0.24573,0.538351
01324185,1523965941209,-11.8455,-0.970808,1.63023,0.444137,-0.0061404,0.865001,0.843529,-0.0735559,0.21828
01324181,1523965941209,-13.3102,-2.1525,3.95044,-0.217268,-0.148792,0.0311808,0.831413,-0.246208,-0.136152
01324180,1523965941209,-12.3433,-4.00167,-3.37862,-0.329069,-1.48285,1.40093,0.701315,0.0172081,0.46627
01324189,1523965941225,-10.275,1.79955,-2.25435,0.0371597,-0.541017,0.183125,0.607689,0.416303,-0.395552
01324188,1523965941225,-2.72658,-2.78491,-1.15758,0.488775,-4.3906,-0.142292,0.599198,0.245163,0.50042
01324185,1523965941225,-13.6376,-0.716762,1.31125,0.0975232,-0.0509801,0.823541,0.846665,-0.0829171,0.217179
01324181,1523965941225,-11.9761,-2.87411,3.76028,-0.183696,-0.561194,0.0255236,0.835933,-0.245307,-0.144478
01324180,1523965941225,-13.4518,-3.95654,-3.39886,-0.137402,-1.42612,1.40983,0.717687,0.00177754,0.449219
01324189,1523965941242,-8.63953,3.0134,-2.53419,-0.108866,-0.26536,0.251087,0.612825,0.414257,-0.400482
01324188,1523965941242,-3.40733,1.39852,-3.22384,0.391246,-4.8918,-0.165481,0.64026,0.246377,0.44724
01324185,1523965941242,-13.4695,-1.05722,1.39976,-0.272268,-0.169091,0.812769,0.849796,-0.0951632,0.21322
01324181,1523965941242,-10.4009,-2.65255,1.85341,0.0390238,-0.412337,0.04979,0.838829,-0.245071,-0.15144
01324180,1523965941242,-12.8087,-3.72138,-3.46379,-0.124427,-1.32719,1.37359,0.730572,-0.0134414,0.431411
01324189,1523965941259,-5.47275,4.42895,-2.03337,0.0742414,-0.107125,0.45513,0.611352,0.410231,-0.401711
01324188,1523965941259,-4.52072,5.58624,-5.67904,-0.610862,-5.22146,-0.316938,0.671368,0.248525,0.390322
01324185,1523965941259,-12.1775,-1.51049,1.6233,-0.516744,-0.29402,0.932624,0.845445,-0.108821,0.209299
01324181,1523965941259,-10.2845,-1.79915,1.31616,0.165809,-0.0695151,0.0280857,0.835747,-0.24661,-0.151642
01324180,1523965941259,-11.2575,-3.85055,-3.22217,-0.2387,-1.16125,1.28398,0.737829,-0.0314931,0.418498
01324189,1523965941275,-3.45771,6.32892,-4.91218,0.294789,0.288993,0.824274,0.609301,0.40349,-0.398235
01324188,1523965941275,-5.18818,3.29926,-8.29318,-1.99013,-5.50002,-0.573687,0.692654,0.251237,0.337484
01324185,1523965941275,-10.9862,-1.57093,1.57535,-0.676142,-0.394006,1.0701,0.842458,-0.12544,0.205928
01324181,1523965941275,-10.6921,-1.17818,1.49485,-0.0404438,0.0325935,0.0124212,0.830978,-0.245325,-0.148422
01324180,1523965941275,-10.2439,-4.16612,-2.84181,-0.362363,-0.976952,1.15055,0.73947,-0.0504502,0.403757
01324189,1523965941292,-3.92766,0.463506,-5.47402,-0.0248792,1.01055,0.853997,0.616254,0.393933,-0.387875
01324188,1523965941292,-8.08161,2.58097,-10.6226,-2.69039,-5.38037,-0.947485,0.712067,0.248398,0.285133
