ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523963694847,-9.78738,-0.123856,-0.762666,-0.00756549,0.00532668,0.0046086,0.803278,-0.317611,-0.218899
01324185,1523963694847,-9.741,-1.1819,-0.47598,-0.0560076,0.00983849,-0.0132497,0.798086,0.376847,-0.268758
01324181,1523963694847,-9.32737,0.224902,2.97335,-0.00634637,0.0162031,0.0145081,0.816022,0.367855,-0.0917306
01324180,1523963694847,-9.16168,-3.45586,0.630508,-0.0351471,-0.00328605,0.00321265,0.674686,0.373581,-0.429939
01324189,1523963694864,-9.7454,-0.0800423,-1.04547,-0.0200916,0.0323237,-0.0136077,0.79837,-0.314534,-0.170744
01324188,1523963694864,-9.78739,-0.128645,-0.767436,-0.00937891,0.0146184,-0.00680703,0.802465,-0.31644,-0.218949
01324185,1523963694864,-9.73875,-1.26374,-0.438842,-0.058333,0.0105977,-0.0268583,0.799428,0.376298,-0.268241
01324181,1523963694864,-9.31785,0.239562,2.98278,-0.022363,0.0117597,0.0145167,0.817076,0.368272,-0.0913568
01324180,1523963694864,-9.15701,-3.44127,0.6258,-0.0621794,-0.00499108,-0.00400084,0.675734,0.374711,-0.430199
01324189,1523963694881,-9.77214,-0.0631938,-1.04503,-0.0148397,0.0253729,-0.0117953,0.797272,-0.314211,-0.168614
01324188,1523963694881,-9.77529,-0.121589,-0.748343,-0.00410663,0.0150755,0.00120067,0.803007,-0.317368,-0.217814
01324185,1523963694881,-9.75339,-1.32143,-0.4449,-0.0560706,0.0133247,-0.015818,0.799292,0.379233,-0.267881
01324181,1523963694881,-9.27443,0.240062,2.99996,-0.0196901,0.00730334,0.012735,0.818519,0.369117,-0.0906024
01324180,1523963694881,-9.14259,-3.43633,0.630801,-0.0489935,-0.0102411,-0.00219797,0.675468,0.375005,-0.430723
01324189,1523963694897,-9.74763,-0.077513,-1.03083,-0.0154853,0.0305772,0.00418054,0.798639,-0.316951,-0.16918
01324188,1523963694897,-9.79463,-0.123863,-0.757797,-0.00237652,0.0109743,-0.00326038,0.802059,-0.315609,-0.221159
01324185,1523963694897,-9.7463,-1.3552,-0.469118,-0.049792,0.0168156,-0.0132967,0.797155,0.377737,-0.265921
01324181,1523963694897,-9.29371,0.234992,2.98786,-0.0241519,0.0233152,0.0180648,0.816564,0.367274,-0.0921176
01324180,1523963694897,-9.14719,-3.4657,0.664428,-0.0526142,0.00389744,-0.00916122,0.675478,0.371818,-0.425179
01324189,1523963694914,-9.77415,-0.0678354,-1.01824,0.00849226,0.0320275,-0.0206132,0.799032,-0.31568,-0.16891
01324188,1523963694914,-9.78973,-0.104692,-0.74357,-0.00413769,-0.000680886,-0.0131358,0.802467,-0.316516,-0.22042
01324185,1523963694914,-9.76063,-1.30215,-0.473903,-0.022549,0.00246167,-0.0132327,0.795546,0.37787,-0.266304
01324181,1523963694914,-9.34159,0.23441,3.00688,-0.0152503,0.025074,0.0163401,0.817099,0.366436,-0.0913192
01324180,1523963694914,-9.18115,-3.45387,0.649661,-0.0569106,0.0040495,-0.0170891,0.675461,0.372815,-0.423957
01324189,1523963694931,-9.76676,-0.0482881,-1.00127,-0.00599613,0.0391136,0.000646359,0.798474,-0.31523,-0.167049
01324188,1523963694931,-9.77528,-0.116933,-0.724321,0.0028542,0.0111207,-0.00587591,0.802593,-0.315435,-0.218889
01324185,1523963694931,-9.75577,-1.26851,-0.50357,-0.0203561,0.00254845,-0.00303179,0.797558,0.376341,-0.266038
01324181,1523963694931,-9.33003,0.241856,2.96817,-0.0268261,0.0144717,0.0180047,0.817365,0.36602,-0.0907889
01324180,1523963694931,-9.19015,-3.49971,0.637239,-0.0496552,-0.0134343,-0.0180541,0.675047,0.375275,-0.426573
01324189,1523963694947,-9.77431,-0.0582031,-1.02551,-0.01295,0.0270978,-0.00113021,0.797941,-0.315219,-0.167572
01324188,1523963694947,-9.77292,-0.133737,-0.736219,-0.00591152,0.0285712,-0.00751331,0.803403,-0.316049,-0.218404
01324185,1523963694947,-9.76062,-1.26609,-0.522797,-0.0238761,-0.00622354,-0.00297058,0.796622,0.376637,-0.265134
01324181,1523963694947,-9.32216,0.200696,2.9835,-0.0223323,0.0161019,0.0102504,0.816824,0.367146,-0.091331
01324180,1523963694947,-9.17794,-3.50427,0.62525,-0.0288257,-0.00468222,-0.0134692,0.675058,0.374706,-0.427385
01324189,1523963694964,-9.76689,-0.0726701,-1.02079,-0.00257378,0.0304366,-0.00465663,0.798755,-0.31652,-0.167591
01324188,1523963694964,-9.77529,-0.121689,-0.733903,0.013306,0.0214763,-0.0039204,0.803413,-0.317594,-0.219299
01324185,1523963694964,-9.75092,-1.26131,-0.499,-0.0208052,-0.00107176,-0.0132148,0.797156,0.377466,-0.265531
01324181,1523963694964,-9.35095,0.200352,2.98815,-0.00809999,0.0187793,0.0102355,0.817887,0.366583,-0.0905437
01324180,1523963694964,-9.18515,-3.50425,0.615513,-0.0238785,0.00916821,-0.00366863,0.675037,0.376427,-0.427351
01324189,1523963694981,-9.77655,-0.0872849,-1.02555,-0.0113311,0.0270691,-0.0100084,0.798732,-0.314948,-0.166124
01324188,1523963694981,-9.78019,-0.14086,-0.74813,0.00455826,0.0251199,-0.00748029,0.802071,-0.317679,-0.220087
01324185,1523963694981,-9.76537,-1.26842,-0.478899,-0.0158962,0.00407594,-0.0217545,0.79621,0.377686,-0.268631
01324181,1523963694981,-9.33216,0.219997,2.96858,-0.0125526,0.00371718,0.00924984,0.817083,0.366609,-0.0898803
01324180,1523963694981,-9.17094,-3.4799,0.610952,-0.0216991,-0.01161,-0.0161056,0.673438,0.377026,-0.426915
01324189,1523963694997,-9.75701,-0.0919724,-1.01612,-0.0164666,0.0271266,-0.00469861,0.798734,-0.315091,-0.166257
01324188,1523963694997,-9.78024,-0.155327,-0.747998,0.00283554,0.0180709,-0.00579893,0.804206,-0.315581,-0.219451
01324185,1523963694997,-9.7412,-1.26374,-0.460572,-0.0279142,-0.00278579,-0.0148991,0.796352,0.376622,-0.265908
01324181,1523963694997,-9.32284,0.254059,2.98247,-0.0205376,0.00895004,0.00586682,0.817857,0.368572,-0.0900599
01324180,1523963694997,-9.14198,-3.46976,0.596791,-0.0185112,-0.000484275,-0.00194518,0.675312,0.375125,-0.426312
01324189,1523963695014,-9.7479,-0.0728038,-1.04785,-0.0165975,0.0236562,-0.0135795,0.80022,-0.314282,-0.167458
01324188,1523963695014,-9.78015,-0.128771,-0.753053,-0.00589928,0.0215753,-0.00670598,0.802867,-0.316546,-0.216828
01324185,1523963695014,-9.74366,-1.26855,-0.474975,-0.013433,-0.00283058,-0.00555915,0.796755,0.378033,-0.265018
01324181,1523963695014,-9.33213,0.239382,2.99718,-0.00808751,0.00808468,0.00582386,0.817605,0.367858,-0.090567
01324180,1523963695014,-9.13727,-3.45507,0.582418,-0.0220062,0.00943122,-0.0159615,0.674889,0.377864,-0.427587
01324189,1523963695031,-9.74296,-0.0824549,-1.04551,-0.00789076,0.0183862,-0.0135413,0.799405,-0.31454,-0.166393
01324188,1523963695031,-9.78979,-0.123814,-0.767461,-0.00416979,0.0251043,-0.00754185,0.802329,-0.316162,-0.218664
01324185,1523963695031,-9.76055,-1.25884,-0.498613,-0.0249782,0.00958752,-0.00817365,0.79783,0.376798,-0.263976
01324181,1523963695031,-9.32045,0.244395,2.96819,-0.0134194,0.00807277,0.00583686,0.819473,0.366443,-0.0895082
01324180,1523963695031,-9.14665,-3.47939,0.589442,-0.0271496,0.000610443,-0.0143015,0.674909,0.375271,-0.425503
01324189,1523963695047,-9.75305,-0.0632692,-1.06479,-0.00606407,0.0201032,-0.00642936,0.80048,-0.314852,-0.166143
01324188,1523963695047,-9.79461,-0.116696,-0.748236,0.00107175,0.0233806,-0.00752615,0.803127,-0.315056,-0.217939
01324185,1523963695047,-9.75577,-1.25408,-0.52798,-0.0242867,0.0113049,-0.0124387,0.797558,0.37817,-0.265151
01324181,1523963695047,-9.31803,0.237152,2.9611,-0.00806014,0.00889892,0.00237941,0.817334,0.367599,-0.0896411
01324180,1523963695047,-9.1586,-3.48418,0.572383,-0.0246252,-0.00316189,-0.000244118,0.674387,0.375435,-0.427361
01324189,1523963695064,-9.72882,-0.0996255,-1.07984,-0.00259308,0.0252383,-0.00643171,0.797936,-0.318052,-0.165346
01324188,1523963695064,-9.78984,-0.138114,-0.791395,0.00281608,0.0215489,-0.00576223,0.803277,-0.317261,-0.22021
01324185,1523963695064,-9.7413,-1.24455,-0.538402,-0.0308443,0.00267412,-0.0013236,0.802379,0.378151,-0.266072
01324181,1523963695064,-9.31313,0.225086,2.95411,-0.00278431,0.0108807,0.0135848,0.817237,0.36505,-0.0899809
01324180,1523963695064,-9.16125,-3.4698,0.579686,-0.0273319,0.00927361,-0.00896142,0.674071,0.378868,-0.425152
01324189,1523963695081,-9.74831,-0.0973412,-1.08684,-0.0201312,0.025409,-0.0171486,0.798732,-0.317075,-0.164819
01324188,1523963695081,-9.78022,-0.152633,-0.788932,0.0150406,0.0231226,-0.00211935,0.80234,-0.317846,-0.219701
01324185,1523963695081,-9.7172,-1.26876,-0.514923,-0.0312077,0.00787664,-0.00986603,0.803049,0.37983,-0.265702
01324181,1523963695081,-9.32259,0.2395,2.99,-0.0062788,0.0177495,0.00245172,0.8184,0.36648,-0.0884491
01324180,1523963695081,-9.1469,-3.46006,0.58713,-0.0240298,0.0160999,0.000777036,0.674093,0.377732,-0.427044
01324189,1523963695097,-9.74307,-0.116547,-1.0675,0.00280671,0.025205,0.00602785,0.798065,-0.316351,-0.165863
01324188,1523963695097,-9.78021,-0.14791,-0.774536,0.00803406,0.0200994,-0.0110512,0.803806,-0.316249,-0.217355
01324185,1523963695097,-9.71726,-1.28802,-0.514723,-0.0166838,0.0113608,0.000301437,0.797959,0.379148,-0.265033
01324181,1523963695097,-9.32293,0.239526,2.95378,-0.0116325,0.014265,0.00588585,0.818283,0.365897,-0.0893536
01324180,1523963695097,-9.14689,-3.46252,0.591949,-0.0342275,-0.00316639,-0.00206048,0.674613,0.376983,-0.423195
01324189,1523963695114,-9.74791,-0.116567,-1.06742,0.000781078,0.0286522,-0.0135303,0.799401,-0.316098,-0.165083
01324188,1523963695114,-9.7681,-0.143082,-0.781894,0.0115334,0.0114605,-0.0120053,0.803804,-0.315992,-0.216673
01324185,1523963695114,-9.71726,-1.28802,-0.514723,-0.0132781,0.00777941,-0.00223074,0.79903,0.381666,-0.264544
01324181,1523963695114,-9.34233,0.244158,2.94149,0.0025603,0.0197362,0.0136494,0.817752,0.36604,-0.0896133
01324180,1523963695114,-9.12224,-3.49351,0.582353,-0.0361828,0.0108484,-0.00198783,0.675381,0.378391,-0.421042
01324189,1523963695131,-9.76721,-0.0995913,-1.05492,0.00264308,0.0182914,-0.00639348,0.800488,-0.316131,-0.166153
01324188,1523963695131,-9.78502,-0.143004,-0.784169,0.0202873,0.0144939,-0.00306432,0.804616,-0.316807,-0.218066
01324185,1523963695131,-9.74139,-1.29509,-0.513617,-0.0175606,0.00519995,0.00034734,0.799302,0.379172,-0.263745
01324181,1523963695131,-9.33285,0.263668,2.95325,-0.0116922,0.00469818,0.0144218,0.818409,0.36646,-0.0893665
01324180,1523963695131,-9.13181,-3.50333,0.587039,-0.0397608,0.0241923,-0.012467,0.674594,0.377978,-0.421706
01324189,1523963695147,-9.76241,-0.0825739,-1.05009,0.00504971,0.0268798,-0.0188408,0.798605,-0.313673,-0.167699
01324188,1523963695147,-9.77049,-0.133429,-0.781963,0.00799802,0.0255901,-0.0163002,0.803812,-0.317069,-0.218339
01324185,1523963695147,-9.73652,-1.27826,-0.513998,-0.0204269,0.0113437,-0.00479297,0.798766,0.379587,-0.263877
01324181,1523963695147,-9.32295,0.244374,2.95851,-0.00814481,0.00917136,0.0170349,0.816684,0.365106,-0.0877475
01324180,1523963695147,-9.13645,-3.51786,0.586914,-0.0502877,0.0232078,-0.00902641,0.673812,0.377862,-0.423967
01324189,1523963695164,-9.74318,-0.0825715,-1.06011,-0.00100566,0.0355731,-0.0153273,0.799412,-0.315395,-0.166664
01324188,1523963695164,-9.78743,-0.138256,-0.772161,0.00807661,0.00601325,-0.00766677,0.803552,-0.318491,-0.21869
01324185,1523963695164,-9.76059,-1.25405,-0.522922,-0.0236548,0.00968,0.00202977,0.798762,0.380541,-0.265049
01324181,1523963695164,-9.33783,0.273317,2.9482,-0.00808445,0.0160732,0.00761365,0.817765,0.364774,-0.0893252
01324180,1523963695164,-9.14103,-3.53225,0.572291,-0.0361826,0.0144621,-0.0072427,0.673677,0.378444,-0.425021
01324189,1523963695181,-9.7482,-0.0875534,-1.07465,-0.0121347,0.0270715,-0.00468657,0.798598,-0.31537,-0.165861
01324188,1523963695181,-9.77545,-0.167267,-0.767179,0.00188979,0.0358643,-0.013574,0.803538,-0.315653,-0.223845
01324185,1523963695181,-9.7413,-1.25417,-0.523746,-0.0289319,0.0114951,0.00201971,0.798766,0.380433,-0.263368
01324181,1523963695181,-9.32323,0.258934,2.94857,-0.0152366,0.0188423,0.0145539,0.817893,0.364372,-0.0882693
01324180,1523963695181,-9.14852,-3.51795,0.581963,-0.0344106,0.014502,-0.0089843,0.674419,0.379674,-0.416997
01324189,1523963695197,-9.77228,-0.0924405,-1.067,-0.000950867,0.0286772,-0.0126433,0.797914,-0.314779,-0.165056
01324188,1523963695197,-9.78501,-0.138265,-0.77218,0.00810614,0.010759,0.00123622,0.804078,-0.316118,-0.223348
01324185,1523963695197,-9.72211,-1.26877,-0.558383,-0.023949,0.0131475,-0.00480378,0.799302,0.379592,-0.26362
01324181,1523963695197,-9.33315,0.283076,2.94805,-0.00278538,0.00733109,0.0126901,0.818424,0.364915,-0.0889415
01324180,1523963695197,-9.17014,-3.52781,0.576864,-0.0292278,0.0125942,-0.000171021,0.67443,0.378815,-0.417281
01324189,1523963695214,-9.76245,-0.087458,-1.05497,0.000815098,0.0338408,-0.00998347,0.797911,-0.31336,-0.165573
01324188,1523963695214,-9.7947,-0.145397,-0.781665,0.0158953,0.0250546,-0.00563495,0.804064,-0.313985,-0.222682
01324185,1523963695214,-9.72696,-1.27596,-0.562954,-0.025272,0.0130582,-0.0150059,0.799038,0.378216,-0.262702
01324181,1523963695214,-9.34742,0.273202,2.95056,-0.000985289,0.00904087,0.00925629,0.81789,0.36438,-0.0878761
01324180,1523963695214,-9.14113,-3.5275,0.579566,-0.0289607,0.0104027,-0.0221697,0.674694,0.378954,-0.417282
01324189,1523963695231,-9.78185,-0.109439,-1.0669,-0.00424073,0.0321851,0.00066789,0.799257,-0.313963,-0.165329
01324188,1523963695231,-9.7899,-0.152748,-0.767198,0.0150419,0.0214823,-0.00390918,0.804736,-0.314507,-0.217925
01324185,1523963695231,-9.73662,-1.28312,-0.557615,-0.0275348,0.0184471,-0.0065312,0.799037,0.380177,-0.262204
01324181,1523963695231,-9.35732,0.282803,2.93341,-0.000901483,0.0229682,-0.00268894,0.817341,0.365388,-0.0873668
01324180,1523963695231,-9.15557,-3.52751,0.564925,-0.0273573,0.00923858,-0.00721903,0.674326,0.37827,-0.42183
01324189,1523963695247,-9.76746,-0.116744,-1.0793,-0.000930619,0.0269492,-0.0117524,0.799108,-0.313952,-0.163873
01324188,1523963695247,-9.78506,-0.152715,-0.774455,0.0168157,0.0151684,0.000459641,0.804607,-0.315386,-0.217578
01324185,1523963695247,-9.75109,-1.28784,-0.552094,-0.0237166,0.02376,0.000237438,0.799841,0.380734,-0.262212
01324181,1523963695247,-9.35987,0.287632,2.92364,-0.00277623,0.0144087,0.0127572,0.818946,0.36493,-0.0878983
01324180,1523963695247,-9.15542,-3.53712,0.56004,-0.0308,0.0129444,-0.017767,0.673395,0.379155,-0.423134
01324189,1523963695264,-9.74325,-0.126374,-1.08456,0.00762374,0.0320203,-0.0206223,0.799509,-0.314528,-0.163221
01324188,1523963695264,-9.77057,-0.157573,-0.77693,0.0114878,0.0222144,-0.0180828,0.80381,-0.316507,-0.221103
01324185,1523963695264,-9.76078,-1.30222,-0.551532,-0.0100504,0.0164868,-0.00908361,0.798771,0.380328,-0.261558
01324181,1523963695264,-9.34769,0.285338,2.93825,-0.00283098,0.0110302,0.0213447,0.81958,0.36691,-0.0874212
01324180,1523963695264,-9.15543,-3.53714,0.562457,-0.027345,0.00566257,-0.00372984,0.673357,0.380417,-0.418302
01324189,1523963695281,-9.77705,-0.109439,-1.0694,0.00180411,0.026937,-0.00285682,0.800322,-0.314269,-0.164021
01324188,1523963695281,-9.77065,-0.177029,-0.752689,0.0150344,0.0301175,-0.00292596,0.804343,-0.315834,-0.220268
01324185,1523963695281,-9.75595,-1.29504,-0.556665,-0.0131619,0.0166117,0.000272818,0.79877,0.381448,-0.261311
01324181,1523963695281,-9.3238,0.292903,2.93343,-0.00547953,0.00386685,0.0169745,0.819191,0.366345,-0.0876678
01324180,1523963695281,-9.15052,-3.53693,0.548006,-0.0249171,0.0179102,-0.00187143,0.67468,0.380101,-0.417259
01324189,1523963695297,-9.77173,-0.106724,-1.0354,0.013157,0.0285538,0.00073144,0.7995,-0.313814,-0.162686
01324188,1523963695297,-9.77543,-0.162445,-0.767222,0.00279354,0.0252995,-0.0110288,0.804606,-0.314962,-0.220484
01324185,1523963695297,-9.73667,-1.30238,-0.554988,-0.0116255,0.00950176,-0.00479018,0.799846,0.380636,-0.260014
01324181,1523963695297,-9.32871,0.2977,2.92848,-0.00100768,0.0144384,0.0144667,0.818007,0.365237,-0.0873705
01324180,1523963695297,-9.13122,-3.53183,0.543389,-0.0204444,0.00910893,0.000729559,0.675191,0.381523,-0.416838
01324189,1523963695314,-9.76193,-0.101761,-1.0258,0.0150471,0.018188,0.00963979,0.799224,-0.314229,-0.161761
01324188,1523963695314,-9.78743,-0.138373,-0.755315,0.0149585,0.0343942,-0.0179288,0.804328,-0.313774,-0.218008
01324185,1523963695314,-9.71736,-1.3073,-0.538782,-0.00481226,0.00762395,-0.00989264,0.795292,0.379528,-0.25973
01324181,1523963695314,-9.34264,0.268414,2.94102,0.000743648,0.0180774,0.0196714,0.819076,0.364934,-0.0876375
01324180,1523963695314,-9.13611,-3.52703,0.540951,-0.0152106,0.0135991,-0.00359932,0.673374,0.379565,-0.419788
01324189,1523963695331,-9.78414,-0.0923546,-1.04978,0.0147758,0.0112601,-0.00989027,0.799903,-0.314675,-0.162169
01324188,1523963695331,-9.77059,-0.162462,-0.76726,0.0124035,0.0251319,-0.00742409,0.804057,-0.313363,-0.217446
01324185,1523963695331,-9.71256,-1.31696,-0.538888,0.0251679,0.0214451,-0.00831424,0.794484,0.379631,-0.261666
01324181,1523963695331,-9.38137,0.28252,2.93085,-0.00818964,0.00843882,0.0247957,0.819596,0.364679,-0.0860643
01324180,1523963695331,-9.13627,-3.51746,0.548252,-0.016971,0.0144677,-0.00360198,0.674417,0.380399,-0.418318
01324189,1523963695347,-9.7769,-0.0996313,-1.05478,-0.000833642,0.0183299,-0.00640335,0.799626,-0.314239,-0.161633
01324188,1523963695347,-9.78027,-0.167116,-0.786394,0.0132592,0.0269673,-0.00916919,0.804596,-0.314308,-0.212846
01324185,1523963695347,-9.74618,-1.24936,-0.562405,0.0164266,0.0233094,-0.00660938,0.797701,0.380488,-0.260523
01324181,1523963695347,-9.33824,0.32666,2.97616,-0.0117213,-0.00853165,0.0160252,0.818795,0.365385,-0.086595
01324180,1523963695347,-9.1555,-3.52985,0.557663,-0.0107398,0.0164869,-0.0158552,0.673514,0.381027,-0.424968
01324189,1523963695364,-9.76734,-0.102092,-1.06466,0.00257888,0.0234646,-0.00995723,0.799498,-0.315089,-0.161771
01324188,1523963695364,-9.77058,-0.159834,-0.798568,0.00974243,0.0357387,-0.0108656,0.805137,-0.314899,-0.212756
01324185,1523963695364,-9.76543,-1.21075,-0.595944,-0.00080296,0.0244445,0.00191057,0.797698,0.380463,-0.261814
01324181,1523963695364,-9.28573,0.320042,2.92832,-0.00101222,0.00912484,0.0144072,0.818822,0.363127,-0.0864177
01324180,1523963695364,-9.1411,-3.51251,0.531316,-0.00612799,0.0061705,-0.0246886,0.673796,0.380315,-0.426588
01324189,1523963695381,-9.7481,-0.136123,-1.08937,-0.00442024,0.00625786,-0.0161714,0.799921,-0.316244,-0.163107
01324188,1523963695381,-9.77787,-0.174125,-0.820039,0.0115484,0.0247564,-0.000353742,0.80594,-0.314256,-0.214459
01324185,1523963695381,-9.71494,-1.25682,-0.612188,-0.0220456,0.021099,-0.00145655,0.798097,0.38184,-0.262733
01324181,1523963695381,-9.32346,0.273491,2.94346,0.00428762,0.0252185,0.0231643,0.819887,0.363381,-0.0870894
01324180,1523963695381,-9.13184,-3.47853,0.524343,-0.0136586,0.033947,-0.0122274,0.674305,0.381735,-0.425766
01324189,1523963695397,-9.73877,-0.136277,-1.11385,-0.000828248,0.0200403,-0.00552577,0.798945,-0.315492,-0.159916
01324188,1523963695397,-9.79476,-0.164419,-0.819995,0.0167204,0.0322854,-0.010859,0.804596,-0.313878,-0.215885
01324185,1523963695397,-9.70287,-1.28334,-0.56391,-0.0131676,0.0219052,0.000226986,0.796897,0.381469,-0.260271
01324181,1523963695397,-9.38079,0.253398,2.95314,-0.00905278,-0.00495518,0.0177906,0.820443,0.363319,-0.089585
01324180,1523963695397,-9.15603,-3.48379,0.538578,-0.0290981,0.0128731,-0.0133477,0.673714,0.384144,-0.419168
01324189,1523963695414,-9.73877,-0.136277,-1.11385,0.00101246,0.0252113,0.00246679,0.799762,-0.314668,-0.161506
01324188,1523963695414,-9.78509,-0.166732,-0.839301,0.018453,0.0357607,-0.0108072,0.804862,-0.313432,-0.216261
01324185,1523963695414,-9.76064,-1.28292,-0.50564,0.00566173,0.0127816,-0.0116292,0.796632,0.38107,-0.259232
01324181,1523963695414,-9.36278,0.316721,2.90858,-0.0117276,0.00571216,0.0213266,0.819882,0.363943,-0.0872321
01324180,1523963695414,-9.15771,-3.53686,0.533437,-0.0397052,0.0126402,-0.00375851,0.673211,0.381713,-0.418808
01324189,1523963695431,-9.74378,-0.13153,-1.1235,0.00615354,0.00615742,-0.00547572,0.800971,-0.31399,-0.161779
01324188,1523963695431,-9.77781,-0.15718,-0.829819,0.0159001,0.0299331,0.00061749,0.804993,-0.313301,-0.212922
01324185,1523963695431,-9.76061,-1.26367,-0.51797,0.0186728,0.00929677,0.00453703,0.797436,0.380087,-0.259613
01324181,1523963695431,-9.33426,0.370397,2.94637,-0.0019138,0.00382847,0.0143706,0.819792,0.360964,-0.0878253
01324180,1523963695431,-9.14585,-3.51983,0.533646,-0.0376705,0.00598815,-0.0213736,0.673844,0.384138,-0.418636
01324189,1523963695447,-9.74395,-0.126762,-1.13322,0.0123209,0.0181874,0.00251839,0.800163,-0.315528,-0.160724
01324188,1523963695447,-9.78024,-0.164205,-0.858613,0.0228955,0.0245474,0.00414663,0.805274,-0.315388,-0.211589
01324185,1523963695447,-9.751,-1.24933,-0.562199,0.0221483,0.0163091,0.00363565,0.798506,0.380074,-0.260263
01324181,1523963695447,-9.32163,0.351107,2.98545,0.00255527,0.000202116,0.00915303,0.819628,0.363232,-0.0876082
01324180,1523963695447,-9.11226,-3.49269,0.51479,-0.0448789,0.0109798,-0.00907702,0.673859,0.383283,-0.419588
01324189,1523963695464,-9.72966,-0.112244,-1.14314,0.00599432,0.0216782,-0.0135045,0.799086,-0.315925,-0.160318
