ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523965620059,-9.82071,0.0196108,-0.711383,-0.00127702,-0.0175352,-0.0131185,0.840197,-0.0396594,-0.346602
01324188,1523965620059,-9.73046,-0.114109,-1.08843,-0.0092025,0.00949826,0.00960893,0.860299,0.0499644,-0.337823
01324185,1523965620059,-9.82418,-1.22502,-0.10109,-0.0420668,-0.0225863,0.0145355,0.800274,0.483979,0.00872251
01324181,1523965620059,-9.73033,-0.521201,1.20103,0.0105064,0.018224,0.0150537,0.836295,0.216577,0.276116
01324180,1523965620059,-9.25432,-2.08378,-2.69533,-0.0033733,-0.0551319,-0.0250996,0.662357,0.549784,0.320966
01324189,1523965620075,-9.81577,0.048863,-0.691914,-0.00305744,-0.0226992,-0.0166697,0.839113,-0.0400716,-0.347807
01324188,1523965620075,-9.77874,-0.0946933,-1.08101,0.00639334,0.021826,-0.00874278,0.861944,0.0490215,-0.33709
01324185,1523965620075,-9.82393,-1.15036,-0.0800315,-0.0300009,-0.0121833,0.00935123,0.800546,0.482294,0.00873781
01324181,1523965620075,-9.74045,-0.518853,1.1502,-0.00901468,0.0233897,0.00912897,0.835209,0.216763,0.277445
01324180,1523965620075,-9.25116,-2.12684,-2.72937,-0.0261284,-0.0506812,-0.0322568,0.661564,0.549805,0.319636
01324189,1523965620092,-9.76567,0.0583767,-0.741333,-0.0117138,-0.0105367,-0.0114011,0.839668,-0.0412464,-0.347688
01324188,1523965620092,-9.80776,-0.103583,-1.17456,0.0151171,0.0172729,-0.00431063,0.860582,0.0484982,-0.337919
01324185,1523965620092,-9.79989,-1.16979,-0.0929923,-0.0501636,-0.0297873,-0.00922858,0.800817,0.483713,0.00950463
01324181,1523965620092,-9.72155,-0.511331,1.12603,0.00155592,0.0201959,0.0271618,0.835725,0.218046,0.27781
01324180,1523965620092,-9.20978,-2.13322,-2.76525,-0.0405615,-0.0371243,-0.0111645,0.662614,0.551229,0.319381
01324189,1523965620109,-9.71853,0.0189528,-0.849244,-0.0185266,-0.000116575,0.000984811,0.840387,-0.0412821,-0.35107
01324188,1523965620109,-9.74009,-0.113341,-1.19426,0.00466103,0.0136569,-0.002641,0.861954,0.047611,-0.338263
01324185,1523965620109,-9.7758,-1.15552,-0.128138,-0.0380808,-0.0281843,-0.0143603,0.800002,0.485379,0.0084495
01324181,1523965620109,-9.7119,-0.501527,1.14281,-0.0196751,0.0144621,0.0056286,0.835715,0.218345,0.278464
01324180,1523965620109,-9.2257,-2.20322,-2.78271,-0.0213181,-0.0316548,-0.0180513,0.661297,0.550832,0.317379
01324189,1523965620125,-9.7696,0.00647175,-0.867977,0.0144031,-0.002185,-0.00599887,0.83942,-0.0421208,-0.349851
01324188,1523965620125,-9.76916,-0.123331,-1.12896,0.0169223,0.00481956,0.000880973,0.861681,0.0474439,-0.337729
01324185,1523965620125,-9.73246,-1.15102,-0.173713,-0.0385301,-0.0212232,-0.0246193,0.801082,0.48424,0.00767541
01324181,1523965620125,-9.71134,-0.511262,1.18888,-0.0144587,0.0219327,0.0263644,0.834672,0.217602,0.276375
01324180,1523965620125,-9.15588,-2.16582,-2.81807,0.0028955,-0.0249025,-0.000274417,0.662469,0.552533,0.318604
01324189,1523965620142,-9.79347,0.0527596,-0.82369,0.00202923,-0.00206505,-0.0202511,0.839278,-0.0408134,-0.350244
01324188,1523965620142,-9.73014,-0.0316388,-1.15897,-0.0170955,-0.00385992,-0.00121363,0.861401,0.0484588,-0.33739
01324185,1523965620142,-9.7373,-1.14619,-0.188114,-0.0257729,-0.015958,-0.0144606,0.80014,0.48271,0.00847471
01324181,1523965620142,-9.70611,-0.501544,1.24669,-0.0180164,-0.00648047,0.0200942,0.835582,0.218344,0.278334
01324180,1523965620142,-9.12116,-2.03216,-2.86533,-0.000605523,-0.0212819,-0.00552083,0.662327,0.553548,0.317955
01324189,1523965620159,-9.80255,0.0725122,-0.772387,0.00135036,-0.0158441,-0.00956407,0.838448,-0.0407879,-0.349559
01324188,1523965620159,-9.74765,-0.191079,-1.10685,-0.00665185,0.0102523,-0.00452576,0.861948,0.0482523,-0.336326
01324185,1523965620159,-9.66976,-1.11775,-0.225266,-0.0133262,-0.0213132,-0.0110535,0.801222,0.483713,0.00950326
01324181,1523965620159,-9.70559,-0.554897,1.23081,-0.0268939,0.00677151,0.0202435,0.835595,0.217347,0.278354
01324180,1523965620159,-9.11865,-2.03939,-2.86293,-0.0215428,-0.0194281,-0.014434,0.662464,0.55355,0.317148
01324189,1523965620175,-9.77446,0.049111,-0.682801,0.0127653,-0.0107681,-0.00243152,0.839695,-0.0411159,-0.350521
01324188,1523965620175,-9.72546,-0.0706554,-1.09849,0.00816743,0.0137586,-0.00438654,0.861394,0.049851,-0.338928
01324185,1523965620175,-9.66471,-1.03593,-0.231176,-0.021773,0.0026394,-0.0026958,0.79906,0.483142,0.00899515
01324181,1523965620175,-9.71147,-0.540333,1.13631,-0.0197616,0.0200708,0.0220584,0.83521,0.215793,0.278655
01324180,1523965620175,-9.12375,-2.02761,-2.84117,-0.0461318,-0.00528626,-0.0250362,0.66112,0.554289,0.317988
01324189,1523965620192,-9.79567,0.0687941,-0.633749,-0.00468879,-0.0105827,-0.00781653,0.838744,-0.0423976,-0.35079
01324188,1523965620192,-9.7981,-0.0993292,-1.09766,0.0011514,0.00573135,-0.0169231,0.861121,0.0494482,-0.336511
01324185,1523965620192,-9.66939,-1.00698,-0.197305,-0.0473707,0.0141118,-0.0248525,0.798922,0.485239,0.00845451
01324181,1523965620192,-9.73664,-0.516298,1.04875,-0.0303975,0.0377093,0.0205237,0.835347,0.215506,0.278659
01324180,1523965620192,-9.12427,-1.99398,-2.82649,-0.0512787,-0.00691875,-0.0321049,0.661388,0.554578,0.31705
01324189,1523965620209,-9.78675,0.0343671,-0.702124,-0.015137,-0.00530675,-0.00786364,0.838614,-0.0425425,-0.351464
01324188,1523965620209,-9.78609,-0.127759,-1.17692,-0.00227285,0.00130601,0.000709432,0.861266,0.0483661,-0.338478
01324185,1523965620209,-9.71299,-1.10056,-0.155656,-0.0472609,0.0229199,-0.0231969,0.79798,0.486538,0.0102685
01324181,1523965620209,-9.74874,-0.4922,1.07236,-0.0447129,0.0166611,0.0307303,0.835739,0.214972,0.280517
01324180,1523965620209,-9.14907,-1.97079,-2.76377,-0.0928833,-0.026152,-0.0430413,0.661933,0.552831,0.318618
01324189,1523965620225,-9.72046,-0.0148245,-0.829821,-0.0169904,0.00502955,-0.0132338,0.839431,-0.0411142,-0.351597
01324188,1523965620225,-9.76426,-0.110842,-1.19409,-0.00402979,-0.00286283,-0.00288549,0.862357,0.0485761,-0.337124
01324185,1523965620225,-9.73707,-1.1028,-0.135191,-0.0512601,0.0201997,-0.0342257,0.799734,0.486665,0.00961013
01324181,1523965620225,-9.6482,-0.500879,1.27119,-0.0696633,0.0113572,0.0324663,0.836282,0.215223,0.279317
01324180,1523965620225,-9.17303,-2.00537,-2.71586,-0.0914591,0.00200632,-0.0489922,0.662472,0.55239,0.318467
01324189,1523965620242,-9.7704,0.0716805,-0.894586,-0.0152564,-0.00361593,-0.0123158,0.838887,-0.0408136,-0.352398
01324188,1523965620242,-9.73979,-0.0265976,-1.18542,-0.00930412,-0.00154239,-0.0117565,0.861807,0.0490238,-0.337089
01324185,1523965620242,-9.72733,-1.0932,-0.101739,-0.0628683,0.0248738,-0.0180867,0.800144,0.485717,0.0114411
01324181,1523965620242,-9.54945,-0.529019,1.50903,-0.0662395,-0.00427907,0.0469543,0.83577,0.214071,0.27842
01324180,1523965620242,-9.14337,-2.05083,-2.72065,-0.0655305,0.00687643,-0.0250751,0.661415,0.551249,0.319533
01324189,1523965620259,-9.82278,0.0914083,-0.823156,-0.0228814,0.00341066,0.00187157,0.8401,-0.0414129,-0.349718
01324188,1523965620259,-9.73541,-0.150129,-1.10732,-0.0127399,-0.00357228,-0.00648867,0.862346,0.0503557,-0.337554
01324185,1523965620259,-9.69616,-1.17042,-0.0828685,-0.0515589,0.0282524,-0.0215282,0.799067,0.484609,0.0122368
01324181,1523965620259,-9.58013,-0.672619,1.63233,-0.0520205,-0.00336108,0.0469434,0.835773,0.212403,0.280306
01324180,1523965620259,-9.1506,-2.04838,-2.73279,-0.0290324,0.0137218,-0.00984864,0.659531,0.552136,0.321457
01324189,1523965620275,-9.85412,0.0197427,-0.676799,-0.0116657,0.0119422,-0.0060938,0.838876,-0.0400846,-0.351717
01324188,1523965620275,-9.73542,-0.150329,-1.07844,0.00474487,-0.000524538,0.00251428,0.859885,0.0507149,-0.338042
01324185,1523965620275,-9.63104,-1.12274,-0.154083,-0.0153698,0.0543822,-0.0183486,0.798256,0.48489,0.0122369
01324181,1523965620275,-9.68363,-0.66635,1.37073,0.0156438,0.0170439,0.046064,0.833917,0.21211,0.278745
01324180,1523965620275,-9.13916,-1.99252,-2.75171,-0.00298991,0.0134174,0.0105455,0.659811,0.550833,0.321695
01324189,1523965620292,-9.7797,-0.0373328,-0.580689,0.00209269,-0.00721669,-0.0220162,0.838337,-0.0393522,-0.353189
01324188,1523965620292,-9.68938,-0.119348,-1.0502,-0.0249485,0.0135339,-0.00195412,0.861528,0.0500835,-0.337696
01324185,1523965620292,-9.64979,-0.87712,-0.233448,-0.0291516,0.0581419,-0.00985319,0.799068,0.486457,0.0133911
01324181,1523965620292,-9.72875,-0.520902,0.860531,0.0726626,0.0808832,0.0533179,0.835221,0.213692,0.280285
01324180,1523965620292,-9.07862,-1.8081,-2.77669,-0.0258408,0.0275691,0.000861415,0.660059,0.552413,0.321723
01324189,1523965620309,-9.78793,-0.0560186,-0.488109,-0.0151934,-0.0052887,-0.016744,0.838739,-0.0400809,-0.351716
01324188,1523965620309,-9.75478,-0.150693,-1.01571,-0.0179552,0.00840439,-0.00285697,0.860991,0.0486566,-0.338321
01324185,1523965620309,-9.72695,-0.840563,-0.274194,-0.0883949,0.0414237,0.0235035,0.798936,0.487332,0.0150762
01324181,1523965620309,-9.75954,-0.671555,0.708668,0.0255335,0.109253,0.0614952,0.835088,0.21148,0.283241
01324180,1523965620309,-9.11216,-1.83016,-2.78197,-0.0993327,0.0354655,-0.0127331,0.661791,0.552238,0.321828
01324189,1523965620325,-9.85194,-0.047131,-0.55528,-0.0117303,-0.00704483,-0.0167179,0.837921,-0.039773,-0.352513
01324188,1523965620325,-9.78858,-0.142702,-1.10697,0.0186317,0.0104168,-0.00612879,0.86098,0.0504042,-0.338075
01324185,1523965620325,-9.82416,-1.14567,-0.208663,-0.17745,0.0034144,0.0162183,0.799887,0.485816,0.0166503
01324181,1523965620325,-9.82593,-0.730788,0.979846,0.0388159,0.0685614,0.0576797,0.835499,0.210347,0.283789
01324180,1523965620325,-9.17673,-2.06751,-2.77907,-0.0959097,0.0308373,-0.000479909,0.660214,0.549952,0.323148
01324189,1523965620342,-9.76473,-0.023774,-0.712331,0.00496057,-0.00205918,-0.000698397,0.839296,-0.039232,-0.353065
01324188,1523965620342,-9.7545,-0.0799957,-1.12706,0.0116718,0.0134944,0.000941086,0.86152,0.0512528,-0.337622
01324185,1523965620342,-9.87827,-1.54495,-0.16342,-0.163763,-0.0056753,0.00437453,0.799487,0.48472,0.0180948
01324181,1523965620342,-9.85812,-0.576198,1.33891,0.0459174,0.0595652,0.0463686,0.836869,0.208876,0.282483
01324180,1523965620342,-9.32499,-2.18479,-2.81016,-0.0655093,0.0395479,0.00856922,0.659809,0.550246,0.323428
01324189,1523965620359,-9.79201,-0.0120798,-0.750839,-0.0185228,-8.79012e-05,-0.000776234,0.838452,-0.0397778,-0.350631
01324188,1523965620359,-9.73557,-0.189045,-1.05883,0.0116547,0.0122611,-0.00880263,0.860699,0.0515461,-0.337322
01324185,1523965620359,-9.89817,-1.7567,-0.160391,-0.096257,0.0131752,0.017795,0.800707,0.483486,0.0196653
01324181,1523965620359,-9.91785,-0.402243,1.35452,0.0654444,0.0109147,0.043293,0.83513,0.20917,0.281834
01324180,1523965620359,-9.3236,-2.29105,-2.80348,-0.0263922,0.0355714,0.0386531,0.659556,0.548512,0.325007
01324189,1523965620375,-9.80613,-0.0386575,-0.73365,-0.0116192,-0.00706637,-0.00606749,0.837924,-0.0402083,-0.352517
01324188,1523965620375,-9.71106,-0.0995778,-1.10797,0.0134234,0.0151744,0.00186341,0.860717,0.0487818,-0.337768
01324185,1523965620375,-9.82094,-1.70667,-0.212737,0.0404234,0.0473988,0.0463225,0.798282,0.481691,0.0212536
01324181,1523965620375,-9.81574,-0.381334,0.997364,0.0619944,-0.0238773,0.0300406,0.837001,0.209016,0.282479
01324180,1523965620375,-9.24057,-2.3579,-2.78129,-0.0135803,0.0511969,0.0475999,0.661538,0.549774,0.325004
01324189,1523965620392,-9.82495,-0.0141182,-0.684623,0.0222386,-0.0212245,-0.0112543,0.837663,-0.0394852,-0.354397
01324188,1523965620392,-9.7356,-0.198607,-1.07078,0.0117063,0.00991548,0.00267789,0.861395,0.0495075,-0.337866
01324185,1523965620392,-9.74781,-1.38216,-0.287141,0.0984384,0.0409296,0.0683896,0.799899,0.482651,0.0200668
01324181,1523965620392,-9.74359,-0.545275,0.783627,0.0512977,-0.0139453,0.0439502,0.836178,0.211009,0.281917
01324180,1523965620392,-9.18374,-2.28041,-2.74164,-0.0107458,0.0362596,0.0492777,0.66036,0.548065,0.325121
01324189,1523965620409,-9.78048,-0.0474915,-0.639123,0.0154042,-0.031508,-0.00593481,0.838762,-0.0413945,-0.353211
01324188,1523965620409,-9.7016,-0.15313,-1.04017,0.0273905,0.0178549,0.00110545,0.861672,0.0489247,-0.338042
01324185,1523965620409,-9.75668,-1.09322,-0.313996,0.0472094,0.0368053,0.0455069,0.800977,0.483486,0.0196644
01324181,1523965620409,-9.58691,-0.582446,1.03649,0.0531535,0.0131855,0.0286337,0.836964,0.211591,0.282954
01324180,1523965620409,-9.13086,-2.27059,-2.69757,-0.0141036,0.0283767,0.0474335,0.660369,0.547346,0.324972
01324189,1523965620425,-9.79507,-0.00381991,-0.624194,0.0359845,-0.0239732,-0.0236464,0.839036,-0.0387985,-0.354812
01324188,1523965620425,-9.79789,-0.0438008,-1.1078,0.0256791,0.016364,0.0134509,0.862218,0.048858,-0.336833
01324185,1523965620425,-9.74723,-1.18473,-0.277065,-0.00763562,0.00974133,0.0176753,0.80071,0.483227,0.0208399
01324181,1523965620425,-9.6228,-0.595209,1.29007,0.0895266,0.0223018,0.0389536,0.837263,0.209719,0.282197
01324180,1523965620425,-9.15481,-2.29521,-2.6786,0.0178323,-0.00131522,0.0474267,0.660771,0.546903,0.325494
01324189,1523965620442,-9.77713,0.0440993,-0.702246,0.0283924,-0.0264739,-0.00590335,0.838501,-0.0402376,-0.355357
01324188,1523965620442,-9.79814,-0.122509,-1.23223,0.0395547,0.016946,0.00293607,0.862341,0.0510545,-0.336832
01324185,1523965620442,-9.7549,-1.36762,-0.233609,-0.0208404,0.000147761,0.0160555,0.800978,0.481226,0.019035
01324181,1523965620442,-9.82752,-0.47379,1.15361,0.138489,0.0355921,0.0354998,0.836616,0.208845,0.2809
01324180,1523965620442,-9.19843,-2.25362,-2.7803,0.016177,-0.00105221,0.0360094,0.662778,0.546295,0.324916
01324189,1523965620459,-9.69152,0.00468013,-0.830212,0.0351513,0.00620747,-0.013067,0.83823,-0.0413889,-0.354959
01324188,1523965620459,-9.78833,-0.0840287,-1.22303,0.0291018,0.00658865,0.000980937,0.861951,0.0479984,-0.337155
01324185,1523965620459,-9.84442,-1.46338,-0.238497,0.0383053,0.0119359,0.0201886,0.801654,0.48095,0.0192958
01324181,1523965620459,-9.88668,-0.316633,0.952202,0.136771,0.00974201,0.0249314,0.83701,0.209272,0.281151
01324180,1523965620459,-9.23438,-2.24583,-2.87245,0.0246792,0.00758208,0.0458043,0.661995,0.545159,0.324368
01324189,1523965620475,-9.75578,0.0644908,-0.892389,0.0292834,0.00975263,0.0046864,0.837789,-0.040206,-0.352785
01324188,1523965620475,-9.73018,-0.0457568,-1.20939,0.0307864,0.00732194,-0.0131527,0.861267,0.0481816,-0.337677
01324185,1523965620475,-9.91174,-1.35225,-0.290137,0.106843,0.0202816,0.0396329,0.801388,0.480556,0.0207331
01324181,1523965620475,-9.74624,-0.244577,0.903422,0.0834562,-0.0419405,0.00909447,0.836738,0.210391,0.280073
01324180,1523965620475,-9.29434,-2.2852,-2.86841,0.030103,0.000731973,0.0387613,0.661711,0.546603,0.32467
01324189,1523965620492,-9.78438,0.0913742,-0.848078,0.0438589,0.00959405,-0.00947385,0.837405,-0.0419453,-0.354549
01324188,1523965620492,-9.71127,-0.159862,-1.10742,0.0290708,-0.0028366,-0.0185812,0.861263,0.048747,-0.337235
01324185,1523965620492,-9.89703,-1.26086,-0.301411,0.130517,0.00948325,0.0388205,0.800846,0.479696,0.0198315
01324181,1523965620492,-9.69557,-0.331445,1.06238,0.0550356,-0.0262117,0.000702295,0.837264,0.211238,0.28005
01324180,1523965620492,-9.28475,-2.30516,-2.79593,0.061639,0.00984568,0.0258302,0.662898,0.547738,0.324138
01324189,1523965620509,-9.81567,0.0343246,-0.69195,0.0476175,-0.0033429,0.004787,0.839322,-0.042572,-0.353631
01324188,1523965620509,-9.71612,-0.16239,-1.0881,0.0361122,0.0049829,-0.00163249,0.861544,0.0475859,-0.337582
01324185,1523965620509,-9.8198,-1.22045,-0.339101,0.129708,0.021458,0.000456695,0.802999,0.481333,0.0173341
01324181,1523965620509,-9.70259,-0.389915,1.25906,0.0869929,-0.00741634,0.00939385,0.837667,0.211505,0.279512
01324180,1523965620509,-9.25667,-2.23237,-2.80009,0.10021,0.00109777,0.0321785,0.663171,0.547303,0.323857
01324189,1523965620525,-9.86264,0.0349408,-0.589002,0.0579663,-0.00257188,-0.00227687,0.837103,-0.041345,-0.352112
01324188,1523965620525,-9.73515,-0.0753764,-1.108,0.0465949,-0.00207579,0.00101149,0.8621,0.0461535,-0.338493
01324185,1523965620525,-9.8292,-1.14574,-0.320057,0.122497,0.00387721,-0.002824,0.802187,0.479338,0.0157932
01324181,1523965620525,-9.76563,-0.354261,1.24831,0.111935,-0.00838554,0.00242188,0.837144,0.210653,0.27927
01324180,1523965620525,-9.23853,-2.13541,-2.81871,0.0872038,-0.0113126,0.0373041,0.663192,0.546744,0.320893
01324189,1523965620542,-9.81118,0.0743865,-0.531264,0.0387244,-0.00411557,-0.0112325,0.836692,-0.0407557,-0.352507
01324188,1523965620542,-9.78833,-0.0705278,-1.08356,0.0204165,0.00150237,-0.00179186,0.862236,0.0460872,-0.337143
01324185,1523965620542,-9.77599,-1.10753,-0.298465,0.101003,0.000482289,-0.0112957,0.801375,0.479323,0.0150147
01324181,1523965620542,-9.75333,-0.288501,1.1119,0.108389,-0.0181339,0.00233586,0.837271,0.212051,0.278182
01324180,1523965620542,-9.19541,-2.11097,-2.79882,0.0620104,-0.0200686,0.0318049,0.663843,0.547591,0.32184
01324189,1523965620559,-9.7859,0.0445647,-0.638822,0.0265305,-0.0109173,-0.0130436,0.837808,-0.0413731,-0.354009
01324188,1523965620559,-9.80287,-0.0890991,-1.17955,0.0317023,0.00523635,-0.00609905,0.861266,0.0481368,-0.336731
01324185,1523965620559,-9.82416,-1.07834,-0.306408,0.10994,0.00835307,-0.00794402,0.801508,0.479596,0.014621
01324181,1523965620559,-9.72476,-0.31722,1.04502,0.0871385,-0.0140079,-0.0113558,0.837023,0.210765,0.277815
01324180,1523965620559,-9.24436,-2.07803,-2.77254,0.0673337,-0.0172287,0.0222069,0.663581,0.547308,0.321704
01324189,1523965620575,-9.70511,0.000279318,-0.766727,-0.00118513,0.0169719,-0.000767006,0.836441,-0.0419182,-0.354268
01324188,1523965620575,-9.76417,-0.0843497,-1.18952,0.00464938,0.0036133,-0.00983621,0.861263,0.0487662,-0.33764
01324185,1523965620575,-9.85305,-1.06852,-0.290715,0.0963868,0.00419269,0.00401005,0.801908,0.479832,0.0122732
01324181,1523965620575,-9.75262,-0.315211,1.15105,0.0852739,-0.0102328,0.000757877,0.836748,0.211475,0.277539
01324180,1523965620575,-9.28349,-2.04466,-2.77515,0.0866857,-0.0232713,0.0214249,0.665465,0.54613,0.320446
01324189,1523965620592,-9.7537,0.0243096,-0.765937,-0.00456817,0.00666848,0.00458061,0.836311,-0.0422076,-0.354808
01324188,1523965620592,-9.72573,-0.149947,-1.13868,0.00292855,0.000119628,-0.00987921,0.860993,0.0483707,-0.338475
01324185,1523965620592,-9.85297,-1.06848,-0.251897,0.0913324,-0.00628247,0.00918523,0.802308,0.481498,0.0112139
01324181,1523965620592,-9.72308,-0.327039,1.20943,0.0906599,-0.0245998,-0.0114559,0.837281,0.212304,0.276723
01324180,1523965620592,-9.27472,-1.96702,-2.80364,0.102125,-0.00939148,0.0321867,0.664945,0.546447,0.317105
01324189,1523965620609,-9.84006,0.0608781,-0.691519,0.00241227,0.0031754,0.00551615,0.838512,-0.0422682,-0.355239
01324188,1523965620609,-9.72564,-0.118983,-1.08361,0.0134092,0.000145914,-0.00980902,0.861286,0.0453478,-0.339753
01324185,1523965620609,-9.80943,-1.03984,-0.229793,0.108403,-0.00107306,0.0176273,0.8015,0.481087,0.0117415
01324181,1523965620609,-9.7329,-0.346524,1.16144,0.108489,-0.0353214,-0.018497,0.837535,0.213991,0.275892
01324180,1523965620609,-9.24186,-1.87687,-2.84633,0.0994334,-0.0131008,0.0427083,0.664943,0.546883,0.316577
01324189,1523965620625,-9.8294,0.0857708,-0.613725,0.0214271,-0.00652237,-0.00417623,0.837547,-0.0422405,-0.354823
01324188,1523965620625,-9.73055,-0.140601,-1.093,0.0116533,0.00110467,-0.0115805,0.861293,0.0441593,-0.339421
01324185,1523965620625,-9.7853,-1.01113,-0.265089,0.105827,-0.00542593,0.0193532,0.801498,0.480648,0.0108341
01324181,1523965620625,-9.7271,-0.293019,1.08318,0.101475,-0.0338575,-0.0339853,0.837555,0.214084,0.273642
01324180,1523965620625,-9.23205,-1.89386,-2.82699,0.0794344,-0.0147388,0.0328933,0.665232,0.545298,0.315736
01324189,1523965620642,-9.79914,0.018473,-0.560789,0.0213393,-0.0108494,-0.0130572,0.838079,-0.0415227,-0.353474
01324188,1523965620642,-9.71129,-0.162541,-1.06889,0.0107989,0.0120184,-0.00438303,0.860862,0.0467825,-0.332746
01324185,1523965620642,-9.79482,-0.962926,-0.27003,0.106035,-0.00273317,0.0244396,0.803519,0.482167,0.00951035
01324181,1523965620642,-9.72672,-0.305165,1.10756,0.0764748,-0.0353691,-0.0184024,0.8371,0.21753,0.274633
01324180,1523965620642,-9.24181,-1.89915,-2.79328,0.072072,0.00252456,0.0443974,0.667061,0.548438,0.315235
01324189,1523965620659,-9.7796,-0.0518711,-0.580725,0.0160334,-0.00390503,-0.0193102,0.837252,-0.0410654,-0.35346
01324188,1523965620659,-9.76685,-0.147871,-1.06859,0.00811341,0.0111348,-0.0203505,0.860037,0.0476732,-0.33268
01324185,1523965620659,-9.81894,-0.953157,-0.283656,0.0841943,-0.00689394,0.0278974,0.802169,0.479203,0.00876204
01324181,1523965620659,-9.70424,-0.312243,1.18753,0.0836729,-0.0179224,-0.0320685,0.837241,0.217789,0.273569
01324180,1523965620659,-9.25097,-1.94784,-2.76464,0.0748441,-0.000807166,0.0355902,0.66574,0.54789,0.314438
01324189,1523965620675,-9.79908,-0.0690292,-0.595077,0.0118402,-0.00902378,-0.00953801,0.836997,-0.0428042,-0.354416
