ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523964790413,-9.55475,-0.42228,-1.35966,-0.0499572,-0.0773124,-0.0355642,0.709487,0.397448,0.294732
01324188,1523964790413,-9.66451,-0.391467,-1.64521,0.0420362,0.0445536,0.0136064,0.673309,0.383278,0.149584
01324185,1523964790413,-8.58961,-9.43661,2.66017,0.110189,0.322807,5.1906,0.672763,0.576003,0.314019
01324181,1523964790413,-9.36225,-1.69126,-1.03517,0.272485,-0.632538,0.252632,0.824417,-0.427931,-0.0415027
01324180,1523964790413,4.80383,-3.58407,5.76012,-6.98999,-0.647881,3.24721,-0.849066,0.300014,-0.323302
01324189,1523964790430,-9.55478,-0.500106,-1.39635,-0.00976884,-0.0518149,-0.0177076,0.709907,0.397144,0.29392
01324188,1523964790430,-9.73471,-0.419932,-1.67569,0.0402386,0.0417024,0.00204815,0.675904,0.38193,0.149332
01324185,1523964790430,-9.16968,-9.69806,2.43049,0.0762291,0.375047,5.01439,0.713346,0.522163,0.310467
01324181,1523964790430,-9.80394,-1.36693,-0.541871,0.163772,-0.527637,0.283273,0.823986,-0.431248,-0.0486447
01324180,1523964790430,5.16673,-5.94397,6.29209,-7.01076,-0.704685,3.87197,-0.820963,0.383771,-0.278105
01324189,1523964790447,-9.55447,-0.538834,-1.39158,0.0147143,-0.011478,-0.0017082,0.714157,0.397023,0.292259
01324188,1523964790447,-9.7179,-0.451291,-1.68275,0.0490041,0.032698,0.00820812,0.676589,0.381158,0.14995
01324185,1523964790447,-9.34181,-10.6267,2.09801,-0.0254907,0.436608,4.73182,0.749719,0.466102,0.309049
01324181,1523964790447,-10.1148,-1.07992,0.0061094,0.136436,-0.763529,0.338252,0.822757,-0.435146,-0.0565679
01324180,1523964790447,4.57141,-8.3587,4.99446,-6.89744,-0.665288,4.39119,-0.782385,0.46584,-0.225233
01324189,1523964790463,-9.55835,-0.635578,-1.36741,0.0582163,0.00447977,0.00196392,0.714981,0.396999,0.291713
01324188,1523964790463,-9.67919,-0.439674,-1.63984,0.036886,0.0147223,0.0185531,0.677948,0.381503,0.148334
01324185,1523964790463,-9.53313,-11.5984,1.8784,-0.191937,0.415657,4.41753,0.77536,0.403897,0.311664
01324181,1523964790463,-10.0089,-0.569327,0.199871,0.188469,-0.900556,0.383356,0.820217,-0.440798,-0.0665786
01324180,1523964790463,2.91009,-11.4365,3.34924,-6.86541,-0.624264,4.56009,-0.736984,0.556138,-0.157655
01324189,1523964790480,-9.62067,-0.659796,-1.33245,0.098467,0.0256904,0.0233948,0.713335,0.398773,0.291477
01324188,1523964790480,-9.76145,-0.451767,-1.59096,0.0544001,0.00901575,0.029218,0.676858,0.381838,0.147829
01324185,1523964790480,-10.3614,-11.2463,2.15288,-0.297639,0.301374,4.17532,0.799228,0.345927,0.313718
01324181,1523964790480,-9.58749,-0.438178,0.195224,0.244383,-0.900137,0.40547,0.814187,-0.448423,-0.0769122
01324180,1523964790480,0.901332,-14.607,2.78532,-6.55996,-0.739843,4.44132,-0.68403,0.621116,-0.0873073
01324189,1523964790497,-9.65832,-0.61072,-1.2344,0.141219,0.0468674,0.0377218,0.709902,0.40175,0.29154
01324188,1523964790497,-9.71776,-0.401653,-1.53881,0.0666707,-0.0152975,0.0290392,0.674949,0.382503,0.146814
01324185,1523964790497,-11.3725,-10.2172,1.6178,-0.301117,0.153499,4.18499,0.822544,0.294455,0.315318
01324181,1523964790497,-9.45371,-0.727767,0.230611,0.36922,-0.707609,0.384333,0.80783,-0.453683,-0.0846193
01324180,1523964790497,0.995631,-15.6342,4.15825,-5.6559,-0.718719,4.53131,-0.632203,0.669554,-0.0212078
01324189,1523964790513,-9.6642,-0.624568,-1.14428,0.183685,0.0662826,0.0307229,0.710188,0.40001,0.291255
01324188,1523964790513,-9.67898,-0.368435,-1.48165,0.0526907,-0.00636804,0.0237354,0.675481,0.384534,0.146935
01324185,1523964790513,-12.1714,-10.0514,1.13589,-0.324887,0.0940008,4.20598,0.837428,0.235029,0.315056
01324181,1523964790513,-9.94562,-0.709625,0.599039,0.346357,-0.63944,0.335993,0.803108,-0.459827,-0.0921914
01324180,1523964790513,1.04744,-15.8452,4.53948,-4.2063,-1.0144,5.32693,-0.565428,0.718628,0.040075
01324189,1523964790530,-9.74289,-0.624218,-1.0579,0.203934,0.0721702,0.0485651,0.711827,0.401406,0.290442
01324188,1523964790530,-9.7615,-0.450856,-1.37437,0.0910752,-0.00597647,0.0186806,0.675764,0.382749,0.147495
01324185,1523964790530,-12.3388,-10.373,1.08813,-0.117775,0.0840807,4.03237,0.852713,0.179532,0.313181
01324181,1523964790530,-9.96683,-0.574195,0.823326,0.253087,-0.618801,0.309743,0.801192,-0.463134,-0.0998525
01324180,1523964790530,-0.0728162,-13.9501,5.3462,-2.99794,-1.20421,5.48254,-0.489651,0.763853,0.0856925
01324189,1523964790547,-9.76206,-0.599874,-1.03321,0.249953,0.069969,0.0451734,0.714061,0.399307,0.286641
01324188,1523964790547,-9.73254,-0.460974,-1.32156,0.125117,0.000760169,0.0243015,0.677946,0.382187,0.146217
01324185,1523964790547,-11.3038,-10.5248,0.171861,0.537955,0.314633,3.82073,0.861056,0.124584,0.310274
01324181,1523964790547,-9.76212,-0.0333686,1.0751,0.250337,-0.622307,0.311332,0.798298,-0.467196,-0.103211
01324180,1523964790547,-0.664442,-12.8032,4.43796,-2.65078,-1.25803,5.97885,-0.401611,0.807112,0.131632
01324189,1523964790563,-9.73328,-0.556141,-1.03354,0.283025,0.0678973,0.0488358,0.715157,0.399564,0.286094
01324188,1523964790563,-9.64066,-0.456617,-1.30306,0.153925,0.0226369,0.0389126,0.679311,0.381633,0.145085
01324185,1523964790563,-9.73491,-10.1781,0.212745,0.991479,0.643156,3.61367,0.863828,0.0805084,0.313578
01324181,1523964790563,-9.55969,0.352105,1.3878,0.257634,-0.514901,0.284567,0.796377,-0.471606,-0.108711
01324180,1523964790563,-2.41282,-14.7101,4.06479,-2.35444,-1.15094,6.42625,-0.304249,0.838904,0.169883
01324189,1523964790580,-9.78202,-0.517613,-1.03758,0.291576,0.06349,0.0391085,0.715018,0.402591,0.284509
01324188,1523964790580,-9.65011,-0.396132,-1.3276,0.186995,0.0285809,0.0268105,0.67918,0.380957,0.143964
01324185,1523964790580,-8.55194,-9.76179,0.148113,1.0723,0.940601,3.29078,0.864291,0.0410309,0.320518
01324181,1523964790580,-9.76812,0.490147,1.64465,0.211595,-0.568985,0.229121,0.793646,-0.475873,-0.11474
01324180,1523964790580,-3.09719,-14.4273,3.72613,-2.16545,-0.793852,6.27895,-0.212728,0.855708,0.201546
01324189,1523964790597,-9.78738,-0.425522,-1.03242,0.289814,0.0419262,0.035589,0.712148,0.405546,0.282954
01324188,1523964790597,-9.63064,-0.360032,-1.32808,0.18875,0.0403244,0.0349185,0.677535,0.383126,0.14196
01324185,1523964790597,-8.60825,-9.02973,-0.114208,1.09865,1.34656,2.76852,0.856744,0.00439035,0.335068
01324181,1523964790597,-9.70952,0.704657,1.26416,0.138682,-0.451964,0.252733,0.786727,-0.481777,-0.119354
01324180,1523964790597,-3.77482,-12.7671,4.19268,-2.27032,-0.621183,6.21852,-0.11625,0.861347,0.236708
01324189,1523964790613,-9.78367,-0.289972,-1.05162,0.288766,0.0306958,0.0240539,0.711194,0.407296,0.281637
01324188,1523964790613,-9.65974,-0.388596,-1.3661,0.173903,0.0557061,0.0394081,0.676712,0.384013,0.142026
01324185,1523964790613,-9.54218,-7.94578,-0.706542,0.898125,1.56009,2.17055,0.845935,-0.0232522,0.354002
01324181,1523964790613,-9.50951,0.604771,1.69241,0.111821,-0.412596,0.278985,0.783727,-0.48702,-0.124157
01324180,1523964790613,-5.08209,-11.1848,4.00251,-2.53471,-0.581991,6.50441,-0.0169525,0.855873,0.272689
01324189,1523964790630,-9.81921,-0.164585,-1.10921,0.266947,0.033508,0.0213147,0.711076,0.405564,0.280819
01324188,1523964790630,-9.68384,-0.369001,-1.39738,0.174691,0.0744298,0.0307649,0.674819,0.382164,0.141664
01324185,1523964790630,-10.3658,-7.161,-1.20832,0.691601,1.56107,1.7168,0.832266,-0.0420838,0.374959
01324181,1523964790630,-9.28163,0.476425,1.72531,0.0923983,-0.404231,0.256669,0.779735,-0.489217,-0.128479
01324180,1523964790630,-6.43741,-11.0632,3.78208,-2.58693,-0.508597,6.86714,0.0948135,0.831558,0.308107
01324189,1523964790647,-9.84512,-0.097542,-1.19628,0.238826,0.00268692,-0.00270734,0.713422,0.404626,0.278906
01324188,1523964790647,-9.6594,-0.296632,-1.41507,0.157242,0.0735175,0.0306372,0.679723,0.381303,0.142629
01324185,1523964790647,-9.74539,-6.90972,-1.2957,0.639597,1.47547,1.37538,0.821847,-0.056037,0.392184
01324181,1523964790647,-9.42834,0.222443,1.63264,0.0481276,-0.255854,0.249543,0.781316,-0.493079,-0.132958
01324180,1523964790647,-8.24752,-11.4525,2.96469,-2.3894,-0.373575,7.18438,0.201317,0.799513,0.338296
01324189,1523964790663,-9.82687,-0.030008,-1.24508,0.225092,-0.00752204,0.00969892,0.716857,0.407403,0.274996
01324188,1523964790663,-9.66896,-0.27195,-1.49223,0.150179,0.0818842,0.0200592,0.679599,0.379456,0.141569
01324185,1523964790663,-8.92871,-7.23748,-1.33214,0.857096,1.47852,0.997346,0.814958,-0.0630686,0.408937
01324181,1523964790663,-9.40998,0.0211653,1.78152,0.0873126,-0.18504,0.250054,0.78121,-0.494122,-0.134672
01324180,1523964790663,-10.6223,-12.2925,2.59852,-2.03021,-0.354391,7.44382,0.298474,0.76226,0.366754
01324189,1523964790680,-9.74965,0.0139256,-1.24614,0.174412,-0.000133476,-0.00738063,0.714665,0.409191,0.274632
01324188,1523964790680,-9.64972,-0.305245,-1.56909,0.138017,0.0699906,0.030471,0.678913,0.380506,0.141239
01324185,1523964790680,-8.52005,-7.65906,-1.43023,1.26596,1.59449,0.649085,0.79923,-0.065083,0.428951
01324181,1523964790680,-9.50266,-0.0987753,1.73492,0.110498,-0.247232,0.232239,0.776296,-0.499575,-0.137178
01324180,1523964790680,-13.2815,-12.5638,2.46955,-1.57751,-0.460199,7.48339,0.394171,0.704575,0.386147
01324189,1523964790697,-9.71674,0.0815975,-1.28542,0.143133,-0.0101788,-0.006586,0.7133,0.411241,0.273322
01324188,1523964790697,-9.68586,-0.275744,-1.63165,0.139627,0.0900552,0.0129961,0.676731,0.381119,0.141439
01324185,1523964790697,-8.26837,-7.39093,-1.39766,1.81243,1.6722,0.396189,0.784589,-0.0578436,0.45202
01324181,1523964790697,-9.56826,-0.446472,1.70735,0.179967,-0.263316,0.218145,0.770939,-0.503962,-0.137297
01324180,1523964790697,-16.2653,-12.2295,2.24406,-1.03669,-0.725228,7.35384,0.483312,0.635997,0.397554
01324189,1523964790713,-9.71691,0.10825,-1.28536,0.122304,-0.00995889,-0.00399117,0.710317,0.411309,0.271075
01324188,1523964790713,-9.69788,-0.260866,-1.68464,0.132732,0.0651067,0.024179,0.67726,0.383624,0.14078
01324185,1523964790713,-8.84838,-6.11117,-1.36172,2.4403,1.67745,0.38366,0.770752,-0.0438608,0.47266
01324181,1523964790713,-9.54472,-0.710525,1.558,0.326117,-0.223106,0.183574,0.766148,-0.508971,-0.139146
01324180,1523964790713,-18.5887,-12.1602,2.2411,-0.300663,-1.05219,7.06223,0.567894,0.550432,0.392417
01324189,1523964790730,-9.68887,0.0859222,-1.36616,0.0893051,-0.0113565,-0.00144007,0.712787,0.41095,0.270104
01324188,1523964790730,-9.67835,-0.212275,-1.7478,0.0890961,0.0506541,0.015759,0.67686,0.38232,0.140703
01324185,1523964790730,-10.4112,-3.10074,-0.680348,2.95557,1.72289,0.684144,0.758139,-0.0264586,0.494574
01324181,1523964790730,-9.6774,-0.852615,1.31836,0.489947,-0.123953,0.177925,0.766985,-0.513228,-0.135992
01324180,1523964790730,-19.9407,-11.6751,2.35141,0.632873,-1.57285,6.40643,0.637543,0.482092,0.373477
01324189,1523964790747,-9.66531,-0.0164609,-1.45682,0.0614035,0.00789966,-0.00512782,0.7139,0.407888,0.269799
01324188,1523964790747,-9.68816,-0.250888,-1.73775,0.0524542,0.0295074,0.0028854,0.679318,0.380905,0.141934
01324185,1523964790747,-12.2691,1.27434,0.0335975,3.00627,1.66785,1.4136,0.747555,-0.0100019,0.511505
01324181,1523964790747,-10.1351,-0.862787,1.20453,0.682383,-0.114849,0.12665,0.768033,-0.512465,-0.133347
01324180,1523964790747,-18.1178,-8.60873,1.58846,1.27131,-2.06434,5.38757,0.69555,0.433637,0.348465
01324189,1523964790764,-9.66921,-0.0986281,-1.42775,0.0519693,0.0200994,0.00370448,0.716367,0.407819,0.268964
01324188,1523964790764,-9.76321,-0.27962,-1.72728,0.0210798,0.0241104,0.00525617,0.681228,0.380157,0.141593
01324185,1523964790764,-13.1431,3.63557,1.10951,2.60234,1.5325,2.13029,0.735891,-0.00772664,0.52661
01324181,1523964790764,-10.4104,-0.342026,1.25075,0.855186,-0.224576,0.0587871,0.766398,-0.51549,-0.128054
01324180,1523964790764,-14.5073,-2.62866,0.305493,0.620166,-1.92399,4.45848,0.739929,0.380374,0.316371
01324189,1523964790780,-9.68603,-0.235884,-1.31098,0.00954306,0.0533775,0.0159451,0.713623,0.409049,0.269543
01324188,1523964790780,-9.78024,-0.306383,-1.68358,-0.00328712,0.00828325,0.00756855,0.679312,0.382013,0.140113
01324185,1523964790780,-13.5212,3.61533,2.7225,1.69154,1.18876,2.14037,0.721247,-0.0147601,0.543127
01324181,1523964790780,-10.0256,0.719997,1.66758,0.693447,-0.27709,0.00432941,0.76481,-0.520299,-0.125398
01324180,1523964790780,-10.2474,1.00339,0.814167,-0.899589,-1.05329,3.84654,0.769713,0.323751,0.305574
01324189,1523964790797,-9.74179,-0.397723,-1.21803,0.03406,0.0514348,0.024041,0.711413,0.411134,0.270793
01324188,1523964790797,-9.74639,-0.299672,-1.62615,0.017712,-0.00586288,0.0128711,0.67646,0.3812,0.139828
01324185,1523964790797,-13.395,3.11959,3.86262,0.338543,0.762378,1.72955,0.707413,-0.0305353,0.553822
01324181,1523964790797,-9.82689,1.25116,1.77943,0.571156,-0.168017,-0.0651234,0.761288,-0.522479,-0.122108
01324180,1523964790797,-8.08767,0.268085,1.98651,-2.31095,-0.118077,2.99249,0.783528,0.260673,0.30261
01324189,1523964790814,-9.76418,-0.542695,-1.15475,0.0608008,0.0735936,0.00988111,0.710039,0.411462,0.271482
01324188,1523964790814,-9.72719,-0.334034,-1.54897,0.00372718,0.0015197,0.00400902,0.676854,0.383182,0.141027
01324185,1523964790814,-13.0919,2.70857,4.0577,-1.53026,0.149023,1.31196,0.703231,-0.0574833,0.557509
01324181,1523964790814,-9.70722,1.33765,1.58533,0.696126,-0.0725447,-0.121624,0.76098,-0.523506,-0.116737
01324180,1523964790814,-9.09365,-1.48078,3.26256,-3.21492,0.405328,2.05658,0.78822,0.209858,0.31955
01324189,1523964790830,-9.71719,-0.597883,-1.11178,0.101883,0.0714558,0.0242303,0.711534,0.412002,0.271872
01324188,1523964790830,-9.63551,-0.383061,-1.48186,0.0141828,0.0103872,0.000652071,0.676179,0.382496,0.140318
01324185,1523964790830,-12.3814,2.41394,2.68121,-3.0256,-0.517384,1.03028,0.7076,-0.0899963,0.551512
01324181,1523964790830,-9.48052,1.17547,1.44981,0.691067,-0.155852,-0.175808,0.763912,-0.521767,-0.114266
01324180,1523964790830,-10.391,-3.25998,4.34224,-3.57218,0.5173,1.28482,0.796933,0.169712,0.340847
01324189,1523964790847,-9.64124,-0.623837,-1.0643,0.152338,0.0657428,0.0252849,0.714297,0.410762,0.269414
01324188,1523964790847,-9.58256,-0.446198,-1.4456,0.0447409,0.0170116,0.00802347,0.680128,0.381955,0.141044
01324185,1523964790847,-11.4746,2.15826,0.466075,-3.62502,-0.960153,0.882215,0.715352,-0.13205,0.534969
01324181,1523964790847,-9.12462,0.917915,1.12374,0.442081,-0.18196,-0.177026,0.766016,-0.519281,-0.111133
01324180,1523964790847,-10.278,-4.49533,4.40423,-3.62638,0.500051,0.642257,0.795945,0.133856,0.354918
01324189,1523964790864,-9.58861,-0.577775,-1.08933,0.207749,0.0521816,0.00949275,0.715959,0.40898,0.268039
01324188,1523964790864,-9.5633,-0.470281,-1.45997,0.0752299,0.0191808,0.00117939,0.680552,0.379637,0.140488
01324185,1523964790864,-10.6604,0.324228,-1.13196,-3.48603,-1.09252,0.790924,0.722554,-0.176147,0.515169
01324181,1523964790864,-9.20339,1.08395,1.65621,0.418527,-0.124114,-0.111799,0.770305,-0.517147,-0.109486
01324180,1523964790864,-10.4025,-4.91973,3.29856,-3.62035,0.376632,0.214091,0.793431,0.103579,0.36492
01324189,1523964790880,-9.58661,-0.511253,-1.25716,0.242503,0.0561178,0.0131521,0.715013,0.410439,0.266182
01324188,1523964790880,-9.57294,-0.46499,-1.52252,0.118845,0.0274988,0.0104186,0.680412,0.380424,0.139324
01324185,1523964790880,-10.2203,-1.75412,-1.2556,-2.97976,-1.14599,0.688597,0.73314,-0.217957,0.4893
01324181,1523964790880,-9.35549,0.824276,2.51032,0.184923,-0.124719,-0.0377146,0.769776,-0.519264,-0.107966
01324180,1523964790880,-10.0492,-4.92398,2.25787,-3.44109,0.47652,-0.173616,0.780115,0.0768429,0.374611
01324189,1523964790897,-9.66095,-0.349585,-1.3019,0.259897,0.0784012,0.0211765,0.712118,0.414557,0.266382
01324188,1523964790897,-9.66443,-0.367487,-1.62617,0.1676,0.0274212,-0.00165459,0.676725,0.382392,0.139224
01324185,1523964790897,-9.9964,-2.7932,-1.19141,-2.51391,-1.22326,0.63497,0.737195,-0.252218,0.466004
01324181,1523964790897,-9.47318,1.37164,1.97742,0.0428273,-0.00662143,-0.0474852,0.767461,-0.519758,-0.105793
01324180,1523964790897,-10.2855,-4.55202,1.05398,-3.26076,0.457294,-0.34038,0.771991,0.0552597,0.382973
01324189,1523964790914,-9.75863,-0.233722,-1.30501,0.293815,0.0720332,0.0239846,0.711568,0.415294,0.266394
01324188,1523964790914,-9.71243,-0.270658,-1.65556,0.162358,0.029943,9.74491e-05,0.676168,0.384492,0.138283
01324185,1523964790914,-9.63827,-3.10621,-1.39036,-1.86142,-1.19997,0.590655,0.738529,-0.273646,0.447841
01324181,1523964790914,-9.7552,1.16417,2.3805,0.0121908,0.0459213,0.0178128,0.765999,-0.520918,-0.107089
01324180,1523964790914,-10.2215,-4.60992,-0.0285004,-3.02296,0.389873,-0.414982,0.769054,0.0373491,0.394315
01324189,1523964790930,-9.82222,-0.105469,-1.29158,0.282304,0.0851013,0.0132711,0.710894,0.415019,0.265595
01324188,1523964790930,-9.72446,-0.25608,-1.66522,0.146671,0.0178421,-0.00191486,0.677538,0.383038,0.137634
01324185,1523964790930,-9.19806,-3.42691,-1.53936,-1.25678,-1.04554,0.577002,0.745437,-0.290271,0.429481
01324181,1523964790930,-9.73205,0.735141,2.22464,-0.0429576,-0.00456176,0.0193184,0.767473,-0.518949,-0.108215
01324180,1523964790930,-9.88971,-5.2468,-0.850516,-2.71327,0.330965,-0.427733,0.763035,0.0221651,0.396809
01324189,1523964790947,-9.83809,-0.0114418,-1.34223,0.263414,0.0792769,0.0309888,0.715436,0.414018,0.262581
01324188,1523964790947,-9.71723,-0.256507,-1.60751,0.108293,0.00267847,-0.0129639,0.679447,0.382645,0.135965
01324185,1523964790947,-9.04186,-2.88359,-1.38906,-0.793147,-0.87082,0.522597,0.753025,-0.3039,0.412401
01324181,1523964790947,-9.78502,0.576577,2.51232,-0.0574185,-0.0491715,0.0448714,0.771125,-0.518294,-0.108802
01324180,1523964790947,-9.47715,-6.25065,-1.34989,-2.18111,0.285634,-0.384585,0.762634,0.0105322,0.396988
01324189,1523964790964,-9.84381,0.0609935,-1.37118,0.217161,0.0616081,0.0166513,0.714889,0.415472,0.261794
01324188,1523964790964,-9.67626,-0.290781,-1.55458,0.0794555,0.0238297,-0.0200028,0.679997,0.381755,0.136038
01324185,1523964790964,-8.96312,-2.2726,-1.48607,-0.246644,-0.684494,0.473146,0.75885,-0.311787,0.399601
01324181,1523964790964,-9.63087,0.355405,2.25189,-0.0442291,-0.125679,0.0700077,0.77087,-0.517769,-0.111216
01324180,1523964790964,-9.08895,-7.04726,-1.37948,-1.39399,0.233264,-0.344212,0.761607,0.00647725,0.396921
01324189,1523964790980,-9.82632,0.147561,-1.46374,0.170775,0.0499582,-0.00481094,0.715038,0.416325,0.25992
01324188,1523964790980,-9.70539,-0.319762,-1.53243,0.0524711,0.0113356,-0.015018,0.678773,0.38182,0.135112
01324185,1523964790980,-8.74584,-1.94204,-1.87487,0.142241,-0.470045,0.437272,0.758843,-0.31797,0.394414
01324181,1523964790980,-9.34318,0.310399,2.1121,-0.110772,-0.0224967,0.063289,0.769154,-0.520638,-0.111939
01324180,1523964790980,-8.66972,-7.18482,-1.14411,-0.468247,0.194516,-0.260514,0.75518,0.00279252,0.399653
01324189,1523964790997,-9.82148,0.203504,-1.43934,0.106329,0.0247173,-0.0174194,0.711734,0.420886,0.25986
01324188,1523964790997,-9.67404,-0.343922,-1.54208,0.0384647,0.00508883,-0.0293373,0.677391,0.385061,0.135063
01324185,1523964790997,-8.74964,-1.58806,-1.86379,0.285987,-0.239378,0.386304,0.753403,-0.322653,0.393559
01324181,1523964790997,-9.35542,0.280983,2.30338,-0.132041,0.0126187,0.0498799,0.764983,-0.521893,-0.112804
01324180,1523964790997,-8.30466,-6.53627,-0.885627,0.362043,0.128143,-0.212572,0.753414,0.00236052,0.404145
01324189,1523964791014,-9.78258,0.269395,-1.40082,0.0148649,0.0101033,-0.0336985,0.709818,0.422521,0.259358
01324188,1523964791014,-9.64969,-0.300222,-1.59802,0.0244933,0.0169348,-0.0239895,0.677124,0.38433,0.135155
01324185,1523964791014,-8.55713,-1.83233,-1.73849,0.248601,-0.0980608,0.211909,0.75395,-0.324343,0.393967
01324181,1523964791014,-9.48432,0.211523,2.3063,-0.158834,-0.0500144,0.0589441,0.763664,-0.522652,-0.115447
01324180,1523964791014,-8.40531,-5.63298,-0.577115,0.876519,0.0141678,-0.0314055,0.749853,0.00736543,0.404976
01324189,1523964791030,-9.74135,0.259873,-1.40147,-0.0686376,0.00577388,-0.0393088,0.710082,0.421224,0.26109
01324188,1523964791030,-9.64954,-0.261374,-1.63688,-0.0139328,0.0121986,-0.0349254,0.67781,0.383261,0.13589
01324185,1523964791030,-8.57542,-1.55763,-1.62406,0.166349,0.0624935,-0.0195035,0.752588,-0.322645,0.393955
01324181,1523964791030,-9.41285,0.202728,2.22723,-0.142675,-0.0353625,0.0383156,0.76339,-0.522223,-0.115721
01324180,1523964791030,-8.40316,-4.99388,-0.283552,1.14899,-0.0258823,0.0897575,0.753541,0.0144355,0.403843
01324189,1523964791047,-9.75366,0.21838,-1.43302,-0.0988416,-0.00943275,-0.026941,0.713923,0.419675,0.260228
01324188,1523964791047,-9.67858,-0.270764,-1.65823,-0.0366159,0.012158,-0.0350847,0.67795,0.382676,0.135851
01324185,1523964791047,-8.53246,-1.90917,-1.34082,0.316011,0.157652,-0.220989,0.755308,-0.31852,0.395218
01324181,1523964791047,-9.43073,0.0569878,2.17677,-0.167524,-0.00714651,0.0360751,0.766392,-0.52148,-0.119242
01324180,1523964791047,-8.55963,-4.45379,0.0659246,1.18944,-0.088702,0.167106,0.755044,0.0259334,0.39863
01324189,1523964791064,-9.75882,0.152532,-1.48422,-0.131913,-0.00996304,-0.0306035,0.714871,0.41879,0.261552
01324188,1523964791064,-9.68845,-0.328418,-1.6841,-0.0644913,0.00312793,-0.0300635,0.679312,0.382502,0.135958
