ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524035692098,-9.58236,-0.757723,1.44107,0.116674,-0.0941134,0.0381929,0.289736,-0.310623,0.117178
01324180,1524035692098,6.22343,-4.62482,5.01181,-0.989859,1.55825,1.86911,-0.0688432,1.12698,-0.0147838
01324189,1524035692115,-9.6649,0.200393,-0.998699,0.0250887,-0.0106409,0.00189638,0.0627679,0.108046,-0.498127
01324188,1524035692115,-9.66274,-0.634006,-1.43635,0.036143,-0.0391294,5.21913e-05,-0.188277,-0.351895,-0.480744
01324185,1524035692115,2.56373,-9.18398,2.21927,-0.512924,0.704055,1.62185,0.368711,0.401135,0.278065
01324181,1524035692115,-9.71986,-0.870994,1.49308,0.117517,-0.0833125,0.0469517,0.292982,-0.312074,0.118507
01324180,1524035692115,5.0286,-4.84719,5.0811,-0.556196,1.49417,1.99998,-0.00803979,1.16572,0.0262183
01324189,1524035692131,-9.70925,0.119556,-1.08585,0.0405868,-0.012544,-0.00870124,0.0630276,0.107902,-0.496655
01324188,1524035692131,-9.70601,-0.56392,-1.43665,0.0421906,-0.0265599,-0.00685747,-0.188294,-0.349323,-0.479641
01324185,1524035692131,2.62016,-9.43509,1.83606,-0.380325,0.715496,1.65564,0.378945,0.38053,0.28701
01324181,1524035692131,-9.80142,-0.828349,1.5666,0.128298,-0.0659387,0.0281221,0.293791,-0.312641,0.11931
01324180,1524035692131,3.86987,-3.82447,5.24458,-0.461765,1.38055,2.00732,0.0528706,1.2031,0.0759832
01324189,1524035692148,-9.89698,0.102397,-1.01003,0.0300487,-0.0175718,-0.0184628,0.0619627,0.108492,-0.499859
01324188,1524035692148,-9.77357,-0.529884,-1.44124,0.0265903,-0.0277833,0.0160221,-0.191814,-0.35061,-0.481967
01324185,1524035692148,2.07107,-9.25334,2.00814,-0.3007,0.813,1.62613,0.389596,0.356007,0.297956
01324181,1524035692148,-9.73662,-0.681956,1.49659,0.12309,-0.107156,0.000165333,0.291058,-0.311136,0.120774
01324180,1524035692148,4.51957,-4.26518,5.18083,-0.626727,1.41338,1.99746,0.120639,1.2261,0.130363
01324189,1524035692165,-9.7988,0.0840748,-0.928798,0.00581214,-0.0121449,-0.0123525,0.0588106,0.107286,-0.497953
01324188,1524035692165,-9.75913,-0.540148,-1.35944,0.0195817,-0.0356494,-4.14557e-05,-0.194119,-0.351209,-0.480763
01324185,1524035692165,1.32379,-9.14749,2.08272,-0.377357,0.74686,1.64381,0.401329,0.337856,0.309624
01324181,1524035692165,-9.73227,-0.710947,1.41023,0.122998,-0.0944012,0.0209634,0.287369,-0.30806,0.121281
01324180,1524035692165,4.479,-5.30653,5.45024,-0.552132,1.53488,2.0636,0.187523,1.24506,0.183593
01324189,1524035692181,-9.69752,0.113435,-0.947297,0.0258803,-0.0175515,-0.0069645,0.0603079,0.10768,-0.497699
01324188,1524035692181,-9.67217,-0.559904,-1.33828,-0.0048195,-0.034181,0.0033613,-0.193443,-0.350778,-0.480879
01324185,1524035692181,0.875042,-9.24093,2.16597,-0.348204,0.606602,1.74768,0.412243,0.317965,0.318952
01324181,1524035692181,-9.71625,-0.793296,1.46988,0.142524,-0.115537,0.0241721,0.29117,-0.308995,0.120328
01324180,1524035692181,3.42519,-5.12915,5.77204,-0.564637,1.56028,2.0631,0.251955,1.26255,0.247379
01324189,1524035692198,-9.73946,0.190644,-0.965953,0.0302218,-0.0262209,-0.00692696,0.0635495,0.108907,-0.494773
01324188,1524035692198,-9.66213,-0.458348,-1.385,0.0187866,-0.0239549,0.0248748,-0.19088,-0.348433,-0.479014
01324185,1524035692198,0.845927,-9.34182,2.22649,-0.255738,0.529211,1.85099,0.423972,0.299501,0.32905
01324181,1524035692198,-9.83094,-0.707464,1.65587,0.0839436,-0.119653,-0.00496072,0.294418,-0.308778,0.119223
01324180,1524035692198,3.14442,-5.15277,5.86826,-0.758849,1.55878,2.0584,0.313146,1.27801,0.32037
01324189,1524035692215,-9.75646,0.205131,-0.963227,0.0320521,-0.0124127,0.00194104,0.0654356,0.112324,-0.494231
01324188,1524035692215,-9.7349,-0.52349,-1.34053,0.0405738,-0.027762,0.0161221,-0.190081,-0.34602,-0.47793
01324185,1524035692215,0.753313,-9.40903,1.82836,-0.184715,0.5609,1.82522,0.431626,0.277631,0.338278
01324181,1524035692215,-9.62725,-0.564232,1.52643,0.0892407,-0.1195,0.00529676,0.295911,-0.308538,0.118003
01324180,1524035692215,2.62061,-6.0693,5.66476,-0.848745,1.48882,2.03613,0.370929,1.28141,0.405611
01324189,1524035692231,-9.74488,0.138144,-0.861329,0.054573,-0.00573988,-0.00510346,0.0629804,0.111812,-0.494207
01324188,1524035692231,-9.68651,-0.516198,-1.37466,0.0396537,-0.0256233,0.00818154,-0.19089,-0.346904,-0.477436
01324185,1524035692231,0.401323,-9.212,1.62303,-0.0910955,0.700812,1.81409,0.436156,0.254348,0.34753
01324181,1524035692231,-9.60369,-0.539678,1.50921,0.113902,-0.099168,0.0510668,0.296044,-0.308534,0.118268
01324180,1524035692231,2.02796,-6.2699,5.71346,-0.823047,1.40657,2.03492,0.426048,1.27312,0.487953
01324189,1524035692248,-9.72513,0.123842,-0.842188,0.0598976,-0.00578716,0.00201873,0.0623088,0.111248,-0.495009
01324188,1524035692248,-9.67698,-0.554814,-1.37439,0.0422164,-0.0147758,0.000355493,-0.193193,-0.34751,-0.479196
01324185,1524035692248,-0.118428,-8.7393,1.57248,0.0179841,0.734307,1.83767,0.439054,0.228065,0.354982
01324181,1524035692248,-9.67397,-0.586713,1.64007,0.0960348,-0.111405,0.0588,0.292905,-0.307579,0.120546
01324180,1524035692248,1.79212,-6.26993,5.45255,-0.941381,1.37709,2.00237,0.475383,1.25433,0.570844
01324189,1524035692265,-9.71222,0.157046,-0.939669,0.0405514,-0.00389545,-0.0113807,0.0605505,0.110135,-0.496071
01324188,1524035692265,-9.61894,-0.550068,-1.39413,0.0291518,-0.0269891,0.000140938,-0.194559,-0.346413,-0.477225
01324185,1524035692265,-0.72584,-8.73052,1.77795,-0.0855583,0.677511,1.88336,0.443311,0.20478,0.364104
01324181,1524035692265,-9.65811,-0.644814,1.71374,0.0889509,-0.122183,0.050114,0.291571,-0.307321,0.118423
01324180,1524035692265,1.83695,-6.7281,5.45531,-0.961934,1.46999,1.99749,0.519304,1.22484,0.661852
01324189,1524035692281,-9.77497,0.156902,-0.924117,0.0371213,0.00479502,-0.00695384,0.0624502,0.110667,-0.495149
01324188,1524035692281,-9.72261,-0.468058,-1.34353,0.0353382,-0.027775,0.0160863,-0.194161,-0.344796,-0.477668
01324185,1524035692281,-1.40186,-9.18828,2.11732,-0.261459,0.551289,1.88026,0.446755,0.1798,0.373245
01324181,1524035692281,-9.5189,-0.696469,1.62385,0.103198,-0.107985,0.0536094,0.291024,-0.305902,0.117332
01324180,1524035692281,1.40597,-7.51812,5.72229,-0.74497,1.51829,2.02724,0.552989,1.18845,0.749354
01324189,1524035692298,-9.76004,0.137734,-0.904915,0.0562176,-0.00231423,-0.0104327,0.0639296,0.111214,-0.493149
01324188,1524035692298,-9.72062,-0.583992,-1.31602,0.0300487,-0.0184956,0.00465013,-0.19335,-0.344462,-0.475771
01324185,1524035692298,-1.49937,-9.32522,1.78321,-0.184546,0.458777,1.94968,0.445573,0.157618,0.380802
01324181,1524035692298,-9.58707,-0.525131,1.7602,0.0888506,-0.0846582,0.0710941,0.29351,-0.309965,0.116858
01324180,1524035692298,0.394644,-7.23763,5.46743,-0.540135,1.45172,2.02836,0.573896,1.14564,0.830964
01324189,1524035692315,-9.74015,0.157548,-0.861354,0.0510929,0.00465524,-0.00335876,0.0663752,0.111156,-0.491835
01324188,1524035692315,-9.69363,-0.477658,-1.36533,0.0396302,-0.0227786,0.00378501,-0.191321,-0.343498,-0.475332
01324185,1524035692315,-1.49901,-8.8658,1.29318,0.0268497,0.528606,2.08082,0.445889,0.134903,0.390063
01324181,1524035692315,-9.48742,-0.436594,1.73982,0.103095,-0.0598607,0.0729517,0.296474,-0.309712,0.117222
01324180,1524035692315,-0.712416,-5.94868,4.70238,-0.724943,1.32503,1.95303,0.592673,1.09377,0.903767
01324189,1524035692331,-9.78131,0.188993,-0.846053,0.0615957,0.0149257,0.00377261,0.0666278,0.112599,-0.490618
01324188,1524035692331,-9.74224,-0.549888,-1.35467,0.0352624,-0.0166922,0.00381679,-0.191731,-0.343131,-0.473688
01324185,1524035692331,-1.90756,-8.32395,1.26628,0.0688202,0.658151,2.21864,0.442524,0.116501,0.395757
01324181,1524035692331,-9.65898,-0.47268,1.8505,0.10513,-0.0376537,0.0283669,0.297291,-0.310156,0.117089
01324180,1524035692331,-0.903468,-5.52903,4.52639,-1.12737,1.32224,1.93654,0.607624,1.03601,0.977454
01324189,1524035692348,-9.82171,0.150347,-0.809023,0.0477099,0.00817844,0.00285897,0.0648766,0.111194,-0.49222
01324188,1524035692348,-9.77338,-0.470168,-1.35996,0.0474658,-0.0132226,0.00481623,-0.194706,-0.34492,-0.47484
01324185,1524035692348,-3.10787,-8.59979,2.13093,-0.128951,0.65879,2.29822,0.433056,0.0889484,0.403132
01324181,1524035692348,-9.60445,-0.530344,1.94856,0.0873302,-0.1175,0.0156591,0.293736,-0.308057,0.118948
01324180,1524035692348,0.386215,-7.34435,5.50543,-1.18238,1.53096,2.06791,0.609037,0.953079,1.05381
01324189,1524035692365,-9.75353,0.119226,-0.797956,0.0608116,0.0235731,0.00908077,0.0639195,0.1105,-0.491678
01324188,1524035692365,-9.67682,-0.497927,-1.23291,0.0466233,-0.0191027,0.000334282,-0.194444,-0.34354,-0.473276
01324185,1524035692365,-3.48086,-9.36282,2.46532,-0.342623,0.410402,2.19468,0.425212,0.0602017,0.407237
01324181,1524035692365,-9.37263,-0.454575,1.65396,0.106829,-0.120698,0.036184,0.291313,-0.30804,0.118174
01324180,1524035692365,0.700315,-9.43614,6.89397,-0.710139,1.63736,2.1493,0.602155,0.873418,1.1171
01324189,1524035692381,-9.74361,0.216651,-0.739455,0.0806421,0.0216311,-0.00151282,0.0642041,0.109912,-0.492491
01324188,1524035692381,-9.5896,-0.454222,-1.32303,0.0326476,-0.0115772,0.00475951,-0.196077,-0.3429,-0.473888
01324185,1524035692381,-2.6387,-9.85955,2.1335,-0.227357,0.245873,2.1342,0.41343,0.0300512,0.411763
01324181,1524035692381,-9.62409,-0.510944,1.67758,0.186628,-0.0825077,0.0845978,0.290755,-0.307572,0.119503
01324180,1524035692381,-1.03881,-8.89107,6.83648,-0.261787,1.5133,2.13421,0.579587,0.787743,1.16467
01324189,1524035692398,-9.82212,0.298439,-0.772153,0.0875691,0.00948661,-0.00323027,0.0664887,0.110877,-0.489288
01324188,1524035692398,-9.76385,-0.502017,-1.29236,0.0561616,0.000930041,0.000607339,-0.193776,-0.342231,-0.470374
01324185,1524035692398,-2.45521,-9.66344,1.93437,0.159715,0.244816,2.21878,0.407887,0.0117665,0.416152
01324181,1524035692398,-9.63284,-0.688246,1.78718,0.271868,-0.050004,0.113938,0.294554,-0.307808,0.117735
01324180,1524035692398,-3.29747,-6.77157,4.77172,-0.31005,1.37025,2.05481,0.561047,0.718771,1.19859
01324189,1524035692415,-9.77497,0.312516,-0.855592,0.0720078,0.00790911,0.0038177,0.0700204,0.113815,-0.489171
01324188,1524035692415,-9.67683,-0.511477,-1.36515,0.0386487,0.0150419,-0.00465329,-0.190933,-0.340756,-0.471799
01324185,1524035692415,-3.8385,-9.33207,2.07268,0.225445,0.26337,2.39578,0.400846,-0.00383565,0.42039
01324181,1524035692415,-9.78745,-0.75544,1.61601,0.358365,-0.0274321,0.0845965,0.29646,-0.310794,0.120177
01324180,1524035692415,-3.64545,-6.04072,4.67082,-0.548419,1.50058,2.07469,0.53674,0.652705,1.22495
01324189,1524035692431,-9.8028,0.162328,-0.836055,0.0267138,0.0360024,-0.0017097,0.0705612,0.112796,-0.487977
01324188,1524035692431,-9.76393,-0.528275,-1.33063,0.0333863,0.0189098,-0.0117402,-0.192562,-0.340969,-0.469771
01324185,1524035692431,-5.26065,-9.0126,2.09388,-0.154783,0.279518,2.43043,0.388367,-0.0245799,0.421681
01324181,1524035692431,-9.81101,-0.630154,2.34039,0.128436,-0.166091,-0.0365393,0.297793,-0.308407,0.118647
01324180,1524035692431,-1.06354,-8.37024,5.48564,-0.690994,1.72889,2.2571,0.500509,0.564971,1.24482
01324189,1524035692448,-9.77827,0.00212427,-0.885489,0.0441008,0.0254473,-0.00518895,0.0675945,0.112136,-0.491438
01324188,1524035692448,-9.73501,-0.554871,-1.33543,0.0246972,0.0218884,-0.00291128,-0.194188,-0.34127,-0.472059
01324185,1524035692448,-5.19288,-8.47671,1.42306,-0.228181,0.291628,2.32495,0.370863,-0.0490006,0.422764
01324181,1524035692448,-9.19172,-0.0641088,1.47858,0.103525,-0.118858,-0.0052559,0.293986,-0.307457,0.120266
01324180,1524035692448,-1.80086,-9.46591,6.93223,-0.476093,1.67904,2.30987,0.4544,0.476448,1.25589
01324189,1524035692465,-9.7044,0.0698498,-0.939994,0.059594,0.0235222,-0.0140337,0.06486,0.11221,-0.491138
01324188,1524035692465,-9.63784,-0.424811,-1.36624,0.0255017,0.0310181,-0.011645,-0.195265,-0.342743,-0.47133
01324185,1524035692465,-4.35937,-8.63147,1.10265,0.262046,0.394395,2.31167,0.352535,-0.0672294,0.422479
01324181,1524035692465,-9.60729,-0.122775,1.9359,0.137623,-0.078937,0.0881856,0.292388,-0.309296,0.120455
01324180,1524035692465,-3.99991,-8.3709,6.40439,-0.48873,1.43881,2.33349,0.401726,0.383214,1.24884
01324189,1524035692481,-9.62181,0.268377,-1.00406,0.0545079,0.0166579,-0.00161893,0.0667535,0.113752,-0.490208
01324188,1524035692481,-9.61907,-0.58406,-1.36013,0.033404,0.0194455,-0.00639998,-0.194331,-0.340131,-0.471447
01324185,1524035692481,-4.66444,-9.05331,1.12975,0.476074,0.452402,2.33495,0.336791,-0.0758972,0.427072
01324181,1524035692481,-9.45376,-0.501632,1.65434,0.273581,-0.0657384,0.125794,0.291559,-0.309103,0.122192
01324180,1524035692481,-5.23977,-7.1859,4.35411,-0.731198,1.26816,2.27507,0.358854,0.302164,1.23865
01324189,1524035692498,-9.758,0.291813,-1.03115,0.0441331,0.0202545,0.00369575,0.0697206,0.114124,-0.486615
01324188,1524035692498,-9.77369,-0.559086,-1.40247,0.0386025,0.0299359,-0.00627268,-0.192167,-0.339124,-0.468853
01324185,1524035692498,-5.76805,-8.99303,1.61071,0.0719536,0.429945,2.36469,0.323349,-0.085628,0.427867
01324181,1524035692498,-9.80146,-0.622556,2.08914,0.288012,-0.0558668,0.0793971,0.295521,-0.310099,0.118573
01324180,1524035692498,-3.70218,-7.44016,4.76893,-0.862675,1.46173,2.28749,0.312467,0.236298,1.22448
01324189,1524035692515,-9.90165,0.1973,-0.956186,0.0407462,0.0427865,0.0107798,0.0716395,0.11407,-0.487309
01324188,1524035692515,-9.82142,-0.385264,-1.40849,0.0369197,0.0257339,0.00781763,-0.189727,-0.338616,-0.468178
01324185,1524035692515,-6.42814,-8.90679,1.90256,-0.455039,0.30545,2.28117,0.305564,-0.0970248,0.430135
01324181,1524035692515,-9.77031,-0.532511,2.1987,0.165733,-0.179989,-0.0247359,0.297099,-0.308353,0.120652
01324180,1524035692515,-2.11895,-10.3887,5.71078,-0.751411,1.71622,2.43483,0.249587,0.163842,1.19595
01324189,1524035692531,-9.8182,0.188532,-0.884443,0.0283679,0.0428823,-0.00526884,0.0716334,0.112059,-0.485445
01324188,1524035692531,-9.70595,-0.540425,-1.34782,0.0124127,0.0141902,-0.0225465,-0.190674,-0.339421,-0.466196
01324185,1524035692531,-5.85111,-9.39697,1.65967,-0.358699,0.236349,2.14872,0.288311,-0.110359,0.427178
01324181,1524035692531,-9.35442,-0.0660958,1.55486,0.156528,-0.106103,0.0567855,0.296567,-0.3092,0.120942
01324180,1524035692531,-4.28842,-11.2087,6.89353,-0.154338,1.68563,2.57055,0.185745,0.106676,1.1622
01324189,1524035692548,-9.72265,0.297615,-0.92944,0.0526322,0.0192872,-0.011383,0.0720554,0.111753,-0.486526
01324188,1524035692548,-9.60931,-0.555443,-1.31956,0.0124441,0.0189976,-0.0153986,-0.193398,-0.337651,-0.468745
01324185,1524035692548,-5.44851,-9.96336,1.13871,0.1602,0.292074,2.04396,0.271061,-0.118118,0.427574
01324181,1524035692548,-9.58829,-0.103351,2.19165,0.168316,-0.120175,0.149784,0.293849,-0.308008,0.121212
01324180,1524035692548,-6.44579,-9.75478,6.2569,0.211511,1.46393,2.61611,0.114921,0.0559645,1.1138
01324189,1524035692565,-9.68748,0.373599,-1.14399,0.0229751,0.0031497,-0.0167937,0.0708243,0.112075,-0.48651
01324188,1524035692565,-9.66493,-0.564503,-1.37439,0.00809184,0.0263579,-0.00650452,-0.193005,-0.335762,-0.465669
01324185,1524035692565,-6.53281,-9.4223,0.912658,0.39216,0.38289,2.02124,0.25245,-0.124186,0.427696
01324181,1524035692565,-9.49721,-0.480318,1.66331,0.278601,-0.0576242,0.181019,0.291425,-0.309104,0.12206
01324180,1524035692565,-6.93848,-7.82784,4.7352,0.037736,1.33345,2.48106,0.0565109,0.02113,1.06797
01324189,1524035692581,-9.82344,0.338806,-1.18097,-0.0273587,0.0192477,-0.00897041,0.07107,0.112514,-0.483959
01324188,1524035692581,-9.79748,-0.457224,-1.47541,-0.00155259,0.0189367,-0.013754,-0.192733,-0.335653,-0.46809
01324185,1524035692581,-7.97196,-8.61352,1.40756,0.177123,0.313255,2.09706,0.236016,-0.126823,0.429874
01324181,1524035692581,-9.911,-0.572838,2.0102,0.284145,-0.0761272,0.130969,0.290635,-0.310392,0.121695
01324180,1524035692581,-5.23353,-7.98753,5.29719,-0.177124,1.49526,2.39777,-0.00192841,-0.00153284,1.02591
01324189,1524035692598,-9.77737,0.179888,-1.07981,-0.0431244,0.0332102,-0.0197161,0.0728186,0.114351,-0.482353
01324188,1524035692598,-9.72986,-0.476793,-1.47094,-0.0207115,0.00496884,-0.0140277,-0.190974,-0.335139,-0.464174
01324185,1524035692598,-7.80424,-8.33503,1.66442,-0.0277602,0.212887,2.08088,0.227861,-0.129961,0.428229
01324181,1524035692598,-9.82928,-0.518555,2.08214,0.187701,-0.170175,0.0261436,0.294556,-0.31046,0.121123
01324180,1524035692598,-5.08679,-10.1559,5.97794,-0.154261,1.68284,2.46987,-0.0580812,-0.0211378,0.97548
01324189,1524035692615,-9.70913,0.194998,-1.04429,-0.0255976,0.0278504,-0.0107757,0.0756815,0.114566,-0.481982
01324188,1524035692615,-9.67712,-0.595639,-1.39808,-0.0232706,-0.00393345,-0.0105921,-0.189088,-0.332643,-0.465253
01324185,1524035692615,-6.69393,-8.80437,1.5101,0.224077,0.248012,1.94407,0.215497,-0.131081,0.428544
01324181,1524035692615,-9.52882,-0.124198,1.84466,0.208065,-0.130805,0.0530137,0.295801,-0.312772,0.121158
01324180,1524035692615,-7.59755,-10.0822,6.71998,0.375503,1.55864,2.55293,-0.115195,-0.0267773,0.922916
01324189,1524035692631,-9.73961,0.325387,-1.0849,-0.0299838,0.0158105,-0.0125412,0.0747022,0.114316,-0.479422
01324188,1524035692631,-9.71068,-0.511488,-1.34564,-0.0137041,0.00845624,-0.0139393,-0.189356,-0.333245,-0.464749
01324185,1524035692631,-6.86671,-8.32679,1.26024,0.708529,0.367654,1.86285,0.20245,-0.128528,0.428826
01324181,1524035692631,-9.42045,-0.0770971,2.18256,0.230909,-0.11407,0.0944296,0.294844,-0.312454,0.121961
01324180,1524035692631,-8.76966,-8.12385,6.04982,0.379655,1.26079,2.39337,-0.164577,-0.026141,0.866035
01324189,1524035692648,-9.75047,0.322263,-1.16751,-0.0483936,0.0159792,-0.0223752,0.074456,0.114165,-0.482105
01324188,1524035692648,-9.69115,-0.458476,-1.35108,-0.0172097,0.00351104,-0.0193265,-0.191252,-0.334092,-0.464643
01324185,1524035692648,-8.52268,-6.96351,1.06961,0.795574,0.418847,1.97163,0.186143,-0.126245,0.429646
01324181,1524035692648,-9.50008,-0.320569,2.08045,0.298542,-0.0873871,0.0979405,0.292541,-0.313797,0.124679
01324180,1524035692648,-8.32641,-6.33793,4.98119,-0.112719,1.12304,2.11359,-0.207502,-0.0283992,0.812789
01324189,1524035692665,-9.75448,0.241368,-0.977776,-0.0610781,0.00580678,-0.00373679,0.0722596,0.114948,-0.481403
01324188,1524035692665,-9.65723,-0.443698,-1.41405,-0.0207025,0.018617,-0.00944361,-0.193162,-0.332683,-0.462915
01324185,1524035692665,-9.7262,-5.82838,1.94415,0.416961,0.263535,2.13147,0.171739,-0.12467,0.430466
01324181,1524035692665,-9.59179,-0.530249,2.01626,0.357446,-0.0896503,0.0667511,0.28964,-0.309429,0.125684
01324180,1524035692665,-7.79253,-6.50427,5.09666,-0.575684,1.25816,1.93034,-0.246054,-0.0280068,0.764536
01324189,1524035692681,-9.77834,0.123661,-0.836517,-0.0472901,0.0177582,-0.0143662,0.0726501,0.117681,-0.481117
01324188,1524035692681,-9.73037,-0.612476,-1.37585,-0.0224281,0.00670018,-0.0140176,-0.191544,-0.330915,-0.463902
01324185,1524035692681,-9.22549,-6.10012,3.08049,0.0444324,-0.0656426,2.16109,0.163855,-0.125257,0.429188
01324181,1524035692681,-9.8826,-0.301032,2.32396,0.28118,-0.119019,0.00990301,0.290081,-0.311467,0.124656
01324180,1524035692681,-7.53078,-8.77278,5.78282,-0.384447,1.40363,1.94602,-0.280614,-0.0244892,0.715881
01324189,1524035692698,-9.745,0.0456833,-0.910229,-0.0239921,0.0157548,-0.0267291,0.0776653,0.119007,-0.478077
01324188,1524035692698,-9.69382,-0.53069,-1.36725,-0.018891,-0.00236292,-0.00700983,-0.189383,-0.329309,-0.461674
01324185,1524035692698,-8.4115,-6.82713,3.49715,-0.0389507,-0.237301,2.00053,0.163576,-0.124742,0.426563
01324181,1524035692698,-9.65741,0.0123183,2.15276,0.242097,-0.145845,-0.000644103,0.294545,-0.312245,0.124759
01324180,1524035692698,-8.61273,-9.57118,6.12074,0.432333,1.44476,1.96382,-0.309698,-0.00742143,0.666877
01324189,1524035692715,-9.80479,0.132047,-0.987013,-0.0499705,0.0229481,-0.0161589,0.0776544,0.118437,-0.476605
01324188,1524035692715,-9.74482,-0.593466,-1.32778,-0.0258943,0.00148687,-0.014102,-0.186399,-0.329081,-0.461428
01324185,1524035692715,-9.10005,-7.13597,3.36723,0.144578,-0.363081,1.85161,0.158948,-0.119527,0.425742
01324181,1524035692715,-9.6486,0.102161,2.18732,0.249131,-0.111903,0.0168536,0.297802,-0.312885,0.123805
01324180,1524035692715,-9.15636,-8.19933,5.67826,1.10064,1.45562,1.82089,-0.329861,0.0155833,0.618131
01324189,1524035692731,-9.7759,0.180704,-0.977597,-0.049826,0.0108693,-0.00725745,0.0773611,0.120037,-0.475515
01324188,1524035692731,-9.72269,-0.491954,-1.3746,-0.0120122,0.0191709,-0.0191223,-0.187484,-0.328993,-0.46289
01324185,1524035692731,-9.95108,-6.63035,2.83554,0.264686,-0.514722,1.86794,0.15649,-0.119191,0.421161
01324181,1524035692731,-9.56484,-0.105446,2.12663,0.338137,-0.0853116,0.0150793,0.295227,-0.312687,0.124627
01324180,1524035692731,-9.23266,-6.51789,4.78284,1.18429,1.51689,1.59898,-0.351151,0.0414881,0.573248
01324189,1524035692748,-9.72255,0.180963,-0.973533,-0.0396848,0.0374866,-0.0232754,0.0760296,0.118904,-0.478327
01324188,1524035692748,-9.72265,-0.482175,-1.39394,-0.00669823,0.0122126,-0.00234676,-0.190338,-0.328718,-0.46149
01324185,1524035692748,-9.88109,-5.6005,2.58901,0.436982,-0.555741,1.97513,0.153086,-0.118392,0.418544
