ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491822685596,-12.7209,1.39296,0.301272,-0.496125,-1.43424,0.880105,0.689851,0.0894287,-0.313204
01324186,1491822685596,-10.623,-1.26904,3.00812,-0.206629,-1.06318,-0.180367,0.821028,-0.0772292,-0.274785
01324185,1491822685596,-9.40551,-3.97588,1.13035,0.0266661,-0.607045,-0.109602,0.847079,0.224909,-0.00298058
01324184,1491822685596,-12.8236,-0.478057,-0.772616,0.499944,-1.11472,-0.0565249,0.767603,0.259046,-0.0241007
01324180,1491822685596,-9.85659,-2.4638,1.22063,-0.44805,-0.27575,-0.476046,0.775998,0.266701,-0.0787114
01324187,1491822685612,-14.8012,0.92718,-0.503162,-1.15894,-1.39408,0.9039,0.68153,0.0838448,-0.327587
01324186,1491822685612,-10.0014,-2.44534,3.94923,-0.192807,-0.83013,-0.21019,0.816417,-0.0729905,-0.287699
01324185,1491822685612,-11.3103,-4.58038,1.19142,0.0823856,-0.597502,-0.128852,0.846779,0.227287,-0.0123672
01324184,1491822685612,-13.5207,1.53956,0.0807551,0.209742,-1.23243,-0.136064,0.765504,0.260901,-0.0407115
01324180,1491822685612,-10.8974,-2.29417,1.37576,-0.253825,-0.197559,-0.402784,0.774033,0.273733,-0.0796266
01324187,1491822685629,-14.6506,-0.275732,-0.468672,-1.84741,-1.32711,0.801836,0.674725,0.085404,-0.342576
01324186,1491822685629,-10.9116,-3.64129,4.01985,-0.0896172,-0.747789,-0.231499,0.81345,-0.069428,-0.298468
01324185,1491822685629,-11.8022,-4.59885,1.33885,0.11943,-0.508248,0.0330799,0.846212,0.228856,-0.0195029
01324184,1491822685629,-12.8363,3.04088,0.333811,-0.245918,-1.04596,-0.202895,0.765055,0.262405,-0.0558527
01324180,1491822685629,-11.5112,-2.12697,1.77915,-0.10536,-0.149067,-0.261542,0.772242,0.278741,-0.0835713
01324187,1491822685646,-11.958,-2.61457,1.45216,-2.11391,-1.26262,0.64437,0.6664,0.0838681,-0.353003
01324186,1491822685646,-10.9839,-3.35625,4.57618,-0.00558522,-0.905648,-0.321899,0.805248,-0.0662513,-0.31276
01324185,1491822685646,-11.2803,-4.82531,2.11717,0.108969,-0.355168,0.273524,0.845923,0.225293,-0.0272489
01324184,1491822685646,-11.379,2.09971,1.13028,-0.782434,-0.766749,-0.233389,0.759901,0.265872,-0.0680737
01324180,1491822685646,-11.0673,-2.04234,1.80328,-0.0164099,-0.102358,-0.12886,0.76938,0.280376,-0.0806458
01324187,1491822685662,-10.6284,-3.22937,2.33355,-1.56818,-1.18332,0.483965,0.657266,0.0892194,-0.36455
01324186,1491822685662,-10.409,-2.71469,5.13183,0.00189212,-0.885159,-0.354521,0.800907,-0.0614802,-0.323742
01324185,1491822685662,-9.91926,-5.07877,2.78704,0.106818,-0.169477,0.422568,0.845918,0.221249,-0.0305069
01324184,1491822685662,-10.4897,0.644328,2.83424,-1.39881,-0.667828,-0.143273,0.756907,0.268883,-0.0713811
01324180,1491822685662,-10.0921,-1.93331,1.93667,0.0465045,0.0438453,0.0165494,0.769527,0.279946,-0.0821497
01324187,1491822685679,-9.47183,0.346021,1.05111,-1.00609,-0.856959,0.441103,0.654421,0.0950738,-0.373037
01324186,1491822685679,-9.92692,-2.46607,5.7202,-0.0518339,-0.762794,-0.297565,0.798753,-0.0574483,-0.330535
01324185,1491822685679,-8.73382,-5.76968,3.11223,0.263838,0.0722564,0.426549,0.847563,0.214398,-0.0317647
01324184,1491822685679,-10.5637,-1.57974,4.5227,-1.66211,-0.621185,0.173477,0.761517,0.27324,-0.0703963
01324180,1491822685679,-9.36842,-1.97904,2.50421,0.114598,0.213006,0.148104,0.771272,0.278872,-0.0782608
01324187,1491822685696,-5.93754,-2.46082,-16.6593,-2.00447,0.141111,0.126681,0.643756,0.101827,-0.37374
01324186,1491822685696,-8.38936,-2.20224,5.55186,-0.0619249,-0.667471,-0.224038,0.792182,-0.0551491,-0.340501
01324185,1491822685696,-8.64635,-5.73145,3.38472,0.656848,0.338902,0.341041,0.84867,0.208193,-0.0290701
01324184,1491822685696,-12.0708,-4.24482,5.98685,-1.00508,-0.511442,0.354793,0.762194,0.271212,-0.0715216
01324180,1491822685696,-9.25144,-2.36621,3.41201,0.324399,0.425536,0.236953,0.771542,0.277095,-0.0742287
01324187,1491822685712,-7.57021,-6.13597,-19.1919,-2.76977,1.42697,-0.31356,0.647843,0.120844,-0.355524
01324186,1491822685712,-7.50255,-2.03651,5.43957,-4.21819e-05,-0.482759,-0.0813856,0.790014,-0.0534621,-0.347387
01324185,1491822685712,-8.76833,-4.68305,3.62667,1.10996,0.495517,0.230685,0.848951,0.204529,-0.0273208
01324184,1491822685712,-13.1871,-6.07623,6.19534,-0.0764567,-0.706462,0.1773,0.76261,0.268091,-0.0772696
01324180,1491822685712,-9.35149,-2.78426,4.2595,0.737073,0.591463,0.240644,0.775367,0.270885,-0.0702025
01324187,1491822685729,-9.94883,-4.73448,-15.7847,-1.9204,2.38402,-0.168072,0.679138,0.135369,-0.327534
01324186,1491822685729,-7.773,-1.56314,5.60592,-0.112242,-0.254445,0.00470082,0.788392,-0.0532456,-0.354609
01324185,1491822685729,-8.70331,-3.11589,3.73402,1.39819,0.529942,0.075263,0.848075,0.203719,-0.0229927
01324184,1491822685729,-13.2447,-5.24423,7.29448,0.365757,-1.10397,-0.0425647,0.755904,0.266728,-0.0934906
01324180,1491822685729,-9.86186,-3.13051,4.707,1.29543,0.665145,0.158564,0.773769,0.269459,-0.0704791
01324187,1491822685746,-13.4292,-3.35599,-12.8902,-2.14003,3.24303,-0.409804,0.691794,0.149391,-0.290226
01324186,1491822685746,-8.03359,-1.63175,5.12312,-0.164196,0.00199335,0.145548,0.786311,-0.0555226,-0.355637
01324185,1491822685746,-8.92416,-1.92017,3.7797,1.42802,0.469606,-0.118261,0.848903,0.204059,-0.0200978
01324184,1491822685746,-10.1909,-2.20299,7.8929,-0.170906,-1.62389,-0.14592,0.751048,0.269948,-0.109647
01324180,1491822685746,-10.3396,-2.66693,4.1659,1.78721,0.634572,0.0368434,0.775703,0.265936,-0.0716645
01324187,1491822685762,-15.3503,-5.96875,-9.93976,-1.90822,3.91152,-0.713513,0.696353,0.163746,-0.244715
01324186,1491822685762,-8.34711,-1.78686,4.69428,-0.145112,0.153479,0.23556,0.787679,-0.0560463,-0.353483
01324185,1491822685762,-9.32692,-0.993129,3.6952,1.22887,0.406959,-0.320827,0.848767,0.207077,-0.0184125
01324184,1491822685762,-7.17771,-0.381476,5.67716,-1.13436,-1.4251,-0.113954,0.754246,0.273867,-0.128435
01324180,1491822685762,-10.6654,-1.84971,3.22218,2.04718,0.535138,-0.095563,0.777217,0.265801,-0.0779331
01324187,1491822685779,-16.6502,-4.09164,-7.18994,-0.794961,4.31105,-0.769396,0.708422,0.175312,-0.193129
01324186,1491822685779,-9.03477,-2.03561,4.50301,-0.111166,0.270065,0.275562,0.787499,-0.0608085,-0.350662
01324185,1491822685779,-9.97122,-0.276338,3.75667,0.738335,0.349733,-0.4312,0.84767,0.213068,-0.0174122
01324184,1491822685779,-5.71388,0.226954,1.18594,-1.34615,-1.11504,0.0370479,0.747966,0.277747,-0.13671
01324180,1491822685779,-10.9193,-0.995776,2.31078,2.04937,0.38328,-0.196567,0.776431,0.265547,-0.0817271
01324187,1491822685796,-16.5843,-2.28982,-5.7971,-0.338328,4.59382,-0.830428,0.719799,0.184465,-0.13974
01324186,1491822685796,-8.92297,-2.30589,4.07378,-0.0763565,0.345761,0.274861,0.788971,-0.0653539,-0.346208
01324185,1491822685796,-10.2409,-0.014752,3.60294,0.112715,0.312256,-0.375785,0.845486,0.218542,-0.0137658
01324184,1491822685796,-4.62012,0.0403702,-3.89872,-1.06465,-0.581351,0.323679,0.746345,0.27872,-0.141827
01324180,1491822685796,-10.9306,0.0553823,1.74121,1.79642,0.185984,-0.269618,0.773764,0.265332,-0.0865785
01324187,1491822685812,-15.9371,-2.21029,-4.53513,0.104121,4.6646,-0.932261,0.721576,0.195695,-0.077998
01324186,1491822685812,-8.82451,-2.38663,4.14916,-0.063118,0.492804,0.243384,0.790293,-0.0705201,-0.340272
01324185,1491822685812,-10.175,-0.472805,3.43983,-0.493573,0.310585,-0.245841,0.842489,0.22264,-0.00772969
01324184,1491822685812,-4.56123,0.187261,-4.6318,-0.141216,0.111282,0.600144,0.754607,0.275593,-0.139786
01324180,1491822685812,-10.6702,1.07638,1.58984,1.26066,0.00148187,-0.34092,0.77401,0.268255,-0.0889664
01324187,1491822685829,-14.7789,-1.39241,-3.45545,0.56205,4.61042,-0.97206,0.72215,0.206274,-0.0281614
01324186,1491822685829,-8.50873,-2.37187,3.86058,-0.0216391,0.512264,0.218861,0.79494,-0.0735824,-0.333326
01324185,1491822685829,-9.89373,-1.40192,3.07336,-0.915076,0.291307,-0.116876,0.8436,0.225633,1.73747e-05
01324184,1491822685829,-5.65913,-0.160586,-2.50083,0.700022,0.292723,0.733705,0.758651,0.265646,-0.139184
01324180,1491822685829,-10.279,1.89275,1.98969,0.539002,-0.16141,-0.397502,0.773731,0.271794,-0.095406
01324187,1491822685846,-13.4294,-0.728528,-2.52096,0.762319,4.42809,-0.972688,0.721092,0.213817,0.0156821
01324186,1491822685846,-8.22073,-2.20197,3.56492,0.0504606,0.55671,0.188339,0.796261,-0.0770447,-0.325136
01324185,1491822685846,-9.12813,-2.50743,2.68797,-1.10012,0.260972,0.00839289,0.844301,0.227771,0.00764231
01324184,1491822685846,-6.33321,-0.716684,-0.757827,0.918538,0.379347,0.690452,0.758704,0.254718,-0.14466
01324180,1491822685846,-9.68176,2.26347,2.52929,-0.317507,-0.301626,-0.477793,0.769894,0.280206,-0.102374
01324187,1491822685863,-12.2043,-0.167759,-2.00197,0.868808,4.18815,-0.978507,0.712512,0.224337,0.0589338
01324186,1491822685863,-7.76184,-1.91676,3.42613,0.0569273,0.596186,0.163676,0.799383,-0.0799589,-0.316941
01324185,1491822685863,-8.24592,-3.54353,2.63659,-1.02105,0.254162,0.100023,0.842134,0.22764,0.0155629
01324184,1491822685863,-6.43228,-0.881091,-0.531224,0.602076,0.705735,0.582261,0.762041,0.245604,-0.139973
01324180,1491822685863,-8.82959,1.68917,2.99851,-1.09681,-0.374261,-0.50818,0.767541,0.28623,-0.104118
01324187,1491822685879,-10.6312,0.462861,-1.70224,0.933636,3.97226,-0.921237,0.703669,0.235114,0.0979386
01324186,1491822685879,-7.67024,-1.80186,3.32845,0.169758,0.540347,0.16842,0.80111,-0.0851818,-0.309097
01324185,1491822685879,-7.36937,-3.97289,2.50399,-0.786906,0.266143,0.102055,0.8427,0.225925,0.0224347
01324184,1491822685879,-6.42467,-0.423701,-1.1975,0.184926,1.11643,0.643468,0.764519,0.237441,-0.128624
01324180,1491822685879,-8.04803,1.01648,3.33116,-1.70494,-0.403617,-0.565322,0.764169,0.296907,-0.101546
01324187,1491822685896,-9.59673,0.77966,-1.11702,0.89819,3.72427,-0.854887,0.688815,0.24681,0.132913
01324186,1491822685896,-7.29569,-1.66666,3.22935,0.237832,0.566836,0.172129,0.804911,-0.0907317,-0.301695
01324185,1491822685896,-6.81523,-4.22191,2.52894,-0.48655,0.275737,0.110899,0.842718,0.224778,0.0293028
01324184,1491822685896,-6.34001,0.222432,-2.12994,-0.161653,1.48914,0.706748,0.771514,0.228774,-0.109331
01324180,1491822685896,-7.32368,0.000317879,3.43416,-2.06168,-0.41696,-0.585668,0.758315,0.310071,-0.0934575
01324187,1491822685913,-8.86911,0.938329,-0.239962,0.878875,3.44487,-0.779647,0.678352,0.258981,0.163983
01324186,1491822685913,-7.15082,-1.43392,3.18946,0.284711,0.504458,0.202106,0.807882,-0.0959776,-0.294001
01324185,1491822685913,-6.4233,-3.81983,2.53714,-0.202601,0.246259,0.071559,0.845059,0.221462,0.0343379
01324184,1491822685913,-6.64745,0.572768,-3.14677,-0.352911,1.84533,0.698758,0.777665,0.221372,-0.0854033
01324180,1491822685913,-6.8622,-0.87839,3.48701,-2.12516,-0.376706,-0.600174,0.752238,0.320635,-0.0882688
01324187,1491822685929,-8.66218,0.336482,0.7972,0.870158,3.17814,-0.625823,0.672956,0.268036,0.191706
01324186,1491822685929,-7.30011,-1.39638,3.14807,0.31653,0.477174,0.184653,0.809056,-0.101479,-0.2863
01324185,1491822685929,-6.14983,-3.35461,2.31196,-0.0859686,0.175887,0.00802885,0.844112,0.223408,0.0393331
01324184,1491822685929,-7.27161,0.83341,-3.79851,-0.405602,2.06136,0.561983,0.779124,0.215958,-0.0605865
01324180,1491822685929,-6.63055,-1.54648,3.4566,-1.94899,-0.362824,-0.564014,0.750707,0.331521,-0.0774399
01324187,1491822685946,-8.55574,-0.643368,2.44729,1.18943,2.79295,-0.48702,0.665252,0.277069,0.212335
01324186,1491822685946,-7.3158,-1.49006,3.32449,0.307968,0.405987,0.184541,0.811473,-0.107292,-0.278897
01324185,1491822685946,-6.15706,-3.18144,2.06056,-0.0679813,0.116927,-0.0613509,0.843572,0.224317,0.0422271
01324184,1491822685946,-7.99112,0.109987,-4.12025,-0.154097,2.062,0.346571,0.781429,0.213242,-0.0334267
01324180,1491822685946,-6.435,-1.95144,3.15658,-1.54092,-0.315417,-0.490913,0.745472,0.339747,-0.0735322
01324187,1491822685963,-7.66083,1.38844,3.95808,1.48508,2.33557,-0.278241,0.658651,0.286347,0.22993
01324186,1491822685963,-7.56382,-1.64383,3.32308,0.293098,0.334543,0.14314,0.813356,-0.111008,-0.272772
01324185,1491822685963,-6.31467,-3.2602,1.75024,-0.110262,0.0628004,-0.143413,0.841802,0.225521,0.0456499
01324184,1491822685963,-8.27719,-0.728366,-3.97686,0.110575,2.05581,0.211598,0.783167,0.207824,-0.00888335
01324180,1491822685963,-6.38635,-2.19299,2.76418,-0.986686,-0.234841,-0.381416,0.742939,0.347935,-0.071294
01324187,1491822685979,-6.29749,2.55841,6.14912,1.20998,1.85807,0.0339006,0.645758,0.293993,0.237386
01324186,1491822685979,-7.65169,-1.72129,3.22535,0.303748,0.280167,0.142264,0.813579,-0.116693,-0.268625
01324185,1491822685979,-6.78118,-3.45253,1.53682,-0.168052,0.0510999,-0.219707,0.839755,0.22641,0.0474944
01324184,1491822685979,-9.28657,0.0539968,-4.0686,0.0728131,2.0455,0.236342,0.785491,0.206421,0.0173512
01324180,1491822685979,-6.73716,-2.24654,2.41242,-0.378746,-0.119141,-0.263285,0.740967,0.355845,-0.0730058
01324187,1491822685996,-5.43932,1.80487,9.01258,1.11935,1.22688,0.438341,0.643691,0.29436,0.243307
01324186,1491822685996,-8.19609,-1.79602,3.09482,0.345874,0.310993,0.125016,0.814075,-0.122966,-0.264639
01324185,1491822685996,-7.45212,-3.4822,1.39113,-0.194696,0.0523748,-0.286722,0.839478,0.230396,0.0477202
01324184,1491822685996,-9.48051,-0.343878,-5.3237,-0.243663,2.13453,0.18961,0.784194,0.202797,0.0433072
01324180,1491822685996,-7.3997,-2.18417,2.16943,0.119073,-0.0342249,-0.116077,0.739881,0.357036,-0.0740516
01324187,1491822686013,-5.59002,2.01771,11.4534,1.21386,0.468082,0.901139,0.659831,0.292555,0.245414
01324186,1491822686013,-8.64371,-1.73459,2.95905,0.360424,0.243516,0.100503,0.815265,-0.128102,-0.259795
01324185,1491822686013,-8.0894,-3.57464,1.28591,-0.220099,0.0913057,-0.28595,0.836618,0.231347,0.0527317
01324184,1491822686013,-10.2435,-1.3462,-4.7831,-0.629935,2.51806,-0.102739,0.779848,0.201649,0.0740745
01324180,1491822686013,-7.93577,-1.84618,2.02829,0.438985,0.0295505,0.00264386,0.7391,0.356788,-0.0789314
01324187,1491822686029,-5.12011,2.63166,2.402,0.578694,-0.274647,1.2691,0.665041,0.283803,0.236885
01324186,1491822686029,-8.79152,-1.64138,2.78537,0.33283,0.171732,0.0898154,0.816898,-0.130257,-0.257161
01324185,1491822686029,-8.5718,-3.67502,1.44833,-0.197959,0.149353,-0.264127,0.836075,0.234954,0.0554675
01324184,1491822686029,-10.2428,0.625778,-5.47354,-0.946014,2.68337,-0.274724,0.773734,0.204854,0.107372
01324180,1491822686029,-8.47692,-1.83609,1.84179,0.588901,0.0896678,0.141284,0.737644,0.355367,-0.0805673
01324187,1491822686046,-15.1655,0.658417,26.8369,0.43574,-1.16977,1.47104,0.689684,0.267548,0.223454
01324186,1491822686046,-9.16083,-1.85962,2.85872,0.312121,0.168834,0.0722372,0.818242,-0.133607,-0.253478
01324185,1491822686046,-8.79366,-3.84915,1.73625,-0.117958,0.214261,-0.206749,0.834987,0.239437,0.0593835
01324184,1491822686046,-9.8869,1.41783,-6.20255,-1.4263,2.74227,-0.188632,0.766612,0.20701,0.145537
01324180,1491822686046,-8.82109,-1.72482,1.66502,0.621271,0.143297,0.231642,0.739815,0.355053,-0.0831846
01324187,1491822686063,-14.4765,-8.22692,-2.76051,1.54554,-3.5856,1.42313,0.700866,0.251792,0.175678
01324186,1491822686063,-10.9052,-2.02428,3.28889,0.339397,0.0809063,0.0656672,0.819852,-0.137582,-0.248455
01324185,1491822686063,-8.98108,-3.91737,2.22058,0.044972,0.270494,-0.142614,0.835267,0.24393,0.0638222
01324184,1491822686063,-14.5523,0.201995,-2.3889,-0.896791,2.52021,0.162419,0.761365,0.202905,0.183033
01324180,1491822686063,-8.98068,-1.67682,1.51388,0.542269,0.178839,0.284188,0.740966,0.349506,-0.0845349
01324187,1491822686079,-30.6598,-9.32058,21.7185,-0.867232,-2.14077,0.0618783,0.700231,0.242714,0.151337
01324186,1491822686079,-12.0168,-1.3893,3.29363,0.374543,-0.00893965,0.0115109,0.81899,-0.140578,-0.245285
01324185,1491822686079,-9.41893,-3.64718,2.42581,0.198292,0.312585,-0.0944869,0.832542,0.243719,0.0675259
01324184,1491822686079,-21.1036,0.565135,5.0995,0.64991,1.7066,0.768412,0.751474,0.196789,0.205769
01324180,1491822686079,-9.52666,-1.68171,1.36833,0.387347,0.254185,0.262758,0.742768,0.344808,-0.0835702
01324187,1491822686096,-16.3808,0.580919,1.01782,-0.113016,-2.84917,0.252613,0.716887,0.242575,0.112313
01324186,1491822686096,-10.8976,0.0427343,3.34238,0.403613,-0.234781,-0.0134884,0.818425,-0.144329,-0.247342
01324185,1491822686096,-10.7208,-3.48007,2.52351,0.306026,0.345334,-0.0443548,0.831866,0.245212,0.0712058
01324184,1491822686096,-18.0905,1.75652,6.37116,1.78579,0.639405,0.855836,0.76002,0.194801,0.208775
01324180,1491822686096,-10.7588,-1.79995,1.36532,0.264042,0.338803,0.222378,0.742095,0.342899,-0.0791196
01324187,1491822686113,-15.2389,1.98573,5.94086,-0.0943446,-2.5852,-0.0238062,0.723385,0.24226,0.0856336
01324186,1491822686113,-10.5151,1.34401,3.77553,0.357904,-0.176399,-0.00749892,0.818279,-0.147209,-0.249369
01324185,1491822686113,-12.2737,-3.23931,2.45163,0.372987,0.34377,0.0596757,0.831603,0.245862,0.0754201
01324184,1491822686113,-13.4787,1.86908,4.29771,0.274175,0.156251,0.450866,0.759968,0.19045,0.209647
01324180,1491822686113,-12.1806,-2.00961,1.80951,0.230955,0.392791,0.145449,0.743439,0.341689,-0.0756348
01324187,1491822686129,-13.6604,3.16639,0.0276425,-0.403489,-2.00779,0.224008,0.726874,0.240402,0.0576344
01324186,1491822686129,-10.9014,2.8642,3.98641,0.213301,-0.0866239,-0.0535089,0.819373,-0.148,-0.248043
01324185,1491822686129,-12.9734,-2.99216,2.018,0.468905,0.30842,0.143293,0.832436,0.245245,0.0803022
01324184,1491822686129,-11.946,-4.3668,5.03282,-0.186769,-0.353404,-0.0819991,0.763039,0.190992,0.206514
01324180,1491822686129,-12.9784,-2.28162,2.4528,0.36899,0.399436,0.0937315,0.745307,0.342226,-0.0734799
01324187,1491822686146,-13.5998,-0.454516,0.508434,-0.0253605,-1.65835,0.230075,0.734726,0.237665,0.0353329
01324186,1491822686146,-11.6448,3.70058,3.67911,0.0309878,-0.0902963,-0.0231856,0.818402,-0.150563,-0.250323
01324185,1491822686146,-13.2005,-2.8106,1.54055,0.615272,0.266637,0.153654,0.830255,0.246297,0.0832005
01324184,1491822686146,-11.1514,-10.9361,1.29354,0.190331,-0.810517,-0.516306,0.760845,0.199303,0.194353
01324180,1491822686146,-13.5137,-2.54779,2.83283,0.594402,0.395511,0.0635345,0.746134,0.340164,-0.0721763
01324187,1491822686163,-15.044,-1.17241,-0.733847,0.914111,-1.4399,0.247023,0.737921,0.232854,0.013931
01324186,1491822686163,-12.5141,3.45238,4.28501,-0.0874139,-0.259404,0.0748821,0.817707,-0.151707,-0.250909
01324185,1491822686163,-13.1276,-2.47415,1.33014,0.762107,0.13082,0.0965092,0.83135,0.246023,0.0837269
01324184,1491822686163,-13.7894,-9.89351,1.02375,1.15422,-0.821026,-0.585292,0.763958,0.210974,0.180579
01324180,1491822686163,-13.4399,-2.56894,2.63041,0.798332,0.331466,0.0625957,0.746404,0.340161,-0.0724518
01324187,1491822686179,-16.1424,0.0157463,-0.467519,1.22397,-1.27514,0.533556,0.734401,0.225724,-0.00544406
01324186,1491822686179,-13.2353,2.66701,4.58722,-0.0866093,-0.372477,0.145265,0.817438,-0.153084,-0.254242
01324185,1491822686179,-12.8122,-1.82121,1.29051,0.820632,-0.0398125,-0.00629973,0.830933,0.246114,0.0810901
01324184,1491822686179,-15.5972,-4.06521,0.604064,1.84584,-0.859948,-0.550364,0.764691,0.221092,0.168424
01324180,1491822686179,-13.1805,-2.36556,1.94281,0.858958,0.247915,0.0544742,0.746257,0.340443,-0.0705437
01324187,1491822686196,-14.2538,-0.154931,-0.336942,1.02467,-1.26565,0.51758,0.737451,0.220798,-0.0236911
01324186,1491822686196,-12.4608,2.31988,4.33819,-0.102019,-0.527039,0.208131,0.814282,-0.156179,-0.262675
01324185,1491822686196,-12.8419,-1.16617,1.20254,0.675769,-0.170991,-0.0546314,0.830924,0.247479,0.0781758
01324184,1491822686196,-15.1851,2.40012,3.06921,1.85719,-1.13468,-0.409557,0.766874,0.232586,0.147611
01324180,1491822686196,-12.999,-2.06972,1.10027,0.751559,0.130598,0.0855346,0.74776,0.339852,-0.0735639
01324187,1491822686213,-11.758,1.50519,-1.84108,0.409205,-1.2885,0.422993,0.737767,0.215471,-0.0435415
01324186,1491822686213,-9.9079,2.00098,4.49231,-0.192966,-0.545522,0.277409,0.811121,-0.158589,-0.269167
01324185,1491822686213,-12.877,-0.698932,1.09247,0.313146,-0.27279,-0.0161599,0.833375,0.249829,0.074716
01324184,1491822686213,-12.1504,4.88076,3.2009,0.716893,-1.11647,-0.25341,0.770648,0.2388,0.129265
01324180,1491822686213,-12.6733,-1.6406,0.600665,0.518192,-0.00356399,0.141176,0.747792,0.338117,-0.075771
01324187,1491822686229,-10.8081,0.92247,-1.61251,-0.231014,-1.16803,0.327381,0.743136,0.211251,-0.0586733
01324186,1491822686229,-8.3033,1.26537,4.35137,-0.204096,-0.365597,0.294688,0.807813,-0.163603,-0.276991
01324185,1491822686229,-12.3709,-0.723943,0.88664,-0.133269,-0.312231,0.0933331,0.834728,0.249289,0.0689146
01324184,1491822686229,-10.1632,4.21559,1.18483,-0.470812,-1.02295,-0.266438,0.769435,0.244427,0.110003
01324180,1491822686229,-12.0698,-1.17464,0.58253,0.193048,-0.122942,0.176945,0.751332,0.338396,-0.0842329
01324187,1491822686246,-10.1975,-1.76694,-2.0192,-0.325671,-1.04967,0.259879,0.742751,0.208294,-0.0704394
