ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491821790653,-9.99946,0.00827572,3.15201,0.170947,-0.0668162,-0.283173,0.77828,0.114671,-0.174144
01324185,1491821790653,-10.3348,-0.487167,2.94273,1.26365,-0.296592,-1.25299,0.701455,0.0604073,-0.344492
01324184,1491821790653,-13.8318,1.28788,-1.69959,-0.307462,1.794,-0.303746,0.758452,-0.222721,0.184721
01324180,1491821790653,-11.0694,-4.03494,1.46718,0.440277,-0.501042,-2.3171,0.672064,0.0866722,-0.38315
01324187,1491821790669,-19.6265,-3.31411,22.5532,-1.37409,-1.60523,-0.684943,0.641077,-0.264756,0.439924
01324186,1491821790669,-10.1554,0.0935636,3.31715,0.139994,-0.155897,-0.300929,0.776374,0.117535,-0.175788
01324185,1491821790669,-9.925,-0.446577,2.7258,1.50801,-0.296113,-1.1547,0.699937,0.0645624,-0.349791
01324184,1491821790669,-15.5561,1.69788,1.26793,-0.177469,1.36553,-0.137919,0.75769,-0.222,0.197895
01324180,1491821790669,-11.2284,-3.41809,1.62853,0.581057,-0.609582,-2.56118,0.664177,0.107135,-0.383976
01324187,1491821790686,-19.506,-0.241821,24.8284,0.653609,-3.00836,-0.493582,0.668589,-0.257643,0.411746
01324186,1491821790686,-11.363,0.633203,3.55092,0.112862,-0.232632,-0.240098,0.773377,0.120898,-0.178902
01324185,1491821790686,-10.2714,0.00807539,2.53698,1.70961,-0.298936,-1.06639,0.694874,0.0676044,-0.354015
01324184,1491821790686,-17.3132,-1.32102,2.4597,-0.0313924,1.06998,-0.267272,0.753354,-0.218862,0.210329
01324180,1491821790686,-11.8695,-2.82065,1.4902,0.583152,-0.650549,-2.78359,0.656127,0.132278,-0.39025
01324187,1491821790703,-19.9333,-11.1562,7.33006,0.80088,-3.5229,-0.629305,0.6857,-0.24626,0.376828
01324186,1491821790703,-12.4611,1.69138,3.84088,0.122752,-0.365066,-0.188869,0.769258,0.121214,-0.182126
01324185,1491821790703,-11.0532,0.3687,1.88732,1.7053,-0.344935,-1.00129,0.690087,0.0692428,-0.357436
01324184,1491821790703,-19.7585,-1.29299,9.15636,-0.147424,0.420894,-0.374696,0.755011,-0.215801,0.217014
01324180,1491821790703,-12.5763,-3.17729,1.55869,0.622572,-0.3869,-2.80956,0.646286,0.160635,-0.39481
01324187,1491821790719,-23.1459,3.2132,5.14054,0.23548,-3.17571,-0.310902,0.707487,-0.240474,0.333904
01324186,1491821790719,-11.7283,2.64896,4.14618,0.0104941,-0.594561,-0.179152,0.764753,0.123092,-0.188968
01324185,1491821790719,-12.6286,0.407173,1.63893,1.49935,-0.45816,-0.964267,0.685155,0.069665,-0.365056
01324184,1491821790719,-12.7452,-6.22597,11.7971,0.219616,-0.609622,-0.703146,0.744971,-0.209158,0.215591
01324180,1491821790719,-13.7638,-3.7863,1.67426,0.976851,-0.234306,-2.74723,0.637329,0.18495,-0.405549
01324187,1491821790736,-13.8608,6.13234,-5.45077,-0.28509,-2.80948,0.10922,0.732401,-0.244029,0.296751
01324186,1491821790736,-9.64178,3.36138,3.49215,-0.193649,-0.550884,-0.143468,0.761351,0.126087,-0.194548
01324185,1491821790736,-13.3558,0.223616,1.34194,1.08222,-0.594815,-0.930449,0.678037,0.0726469,-0.37243
01324184,1491821790736,-10.1425,-7.1161,7.55085,-0.38604,-0.154084,-0.895252,0.75051,-0.19967,0.210286
01324180,1491821790736,-14.511,-3.14945,1.34177,1.04015,-0.269238,-2.73092,0.626902,0.206943,-0.411986
01324187,1491821790753,-13.3023,4.60243,-1.51823,-0.362605,-2.33661,0.243137,0.735883,-0.249886,0.272143
01324186,1491821790753,-9.34916,4.04677,2.25194,-0.329841,-0.23652,-0.0909137,0.756844,0.130942,-0.197454
01324185,1491821790753,-14.008,-0.696118,2.21889,0.688211,-0.788244,-0.8963,0.670499,0.0784054,-0.382988
01324184,1491821790753,-10.3189,-3.46014,3.86803,0.0771125,-0.42381,-0.708622,0.761271,-0.194797,0.204446
01324180,1491821790753,-14.6047,-4.36195,1.06833,0.915267,-0.183888,-2.6382,0.616263,0.22577,-0.42227
01324187,1491821790769,-15.9009,-0.738398,0.116823,0.590349,-2.25819,0.070476,0.748707,-0.248282,0.245989
01324186,1491821790769,-11.8121,5.01601,2.81035,-0.543119,0.125454,-0.0563386,0.757954,0.133649,-0.195447
01324185,1491821790769,-14.3448,-1.37764,2.44172,0.470151,-0.936028,-0.899278,0.662553,0.0854561,-0.392768
01324184,1491821790769,-16.3595,0.588392,3.97788,1.12542,-0.962133,-0.050233,0.764699,-0.188863,0.198012
01324180,1491821790769,-14.9831,-8.11799,2.69474,1.03866,-0.116324,-2.789,0.604775,0.246619,-0.428309
01324187,1491821790786,-20.8328,0.38214,2.25683,1.98802,-1.99896,0.0399493,0.757271,-0.243122,0.224962
01324186,1491821790786,-15.2835,5.97565,4.77197,-0.642109,0.0536923,-0.00308649,0.757532,0.134893,-0.192121
01324185,1491821790786,-15.5113,-1.49613,1.84501,0.312068,-0.955899,-0.915722,0.653099,0.092031,-0.40517
01324184,1491821790786,-22.3477,1.44746,7.18365,2.1413,-1.59239,0.448031,0.770053,-0.187963,0.184962
01324180,1491821790786,-17.2721,-9.43028,6.48627,0.511686,-0.194082,-3.08457,0.591882,0.271539,-0.431541
01324187,1491821790803,-16.4901,3.42723,-2.24376,1.75565,-1.42334,-0.0162215,0.762935,-0.236989,0.212213
01324186,1491821790803,-15.3364,5.74818,5.68078,-0.50344,-0.40391,0.136744,0.752287,0.132841,-0.193382
01324185,1491821790803,-17.6912,-0.403872,1.83004,0.213805,-1.0028,-0.742211,0.643112,0.101282,-0.411279
01324184,1491821790803,-15.652,4.11142,5.47341,1.43843,-1.3336,0.34597,0.768776,-0.185151,0.171325
01324180,1491821790803,-19.1792,-9.2554,10.2341,-0.660228,-0.681918,-3.41318,0.564439,0.309737,-0.427666
01324187,1491821790819,-9.92337,0.406602,-2.73528,0.405849,-1.38349,0.028248,0.768048,-0.233727,0.198799
01324186,1491821790819,-10.971,3.92786,4.86237,-0.284751,-0.481147,0.160867,0.750507,0.132086,-0.196806
01324185,1491821790819,-16.9894,-1.38695,3.21505,-0.0946491,-1.17197,-0.501102,0.631884,0.10614,-0.424448
01324184,1491821790819,-8.30915,2.52535,1.301,-0.349012,-0.838624,0.107475,0.771312,-0.18711,0.160826
01324180,1491821790819,-18.271,-12.7186,9.08319,-1.00199,-1.07498,-3.71806,0.53728,0.349714,-0.431063
01324187,1491821790836,-8.54411,-1.34255,-2.07022,-0.608473,-1.38931,0.147867,0.770696,-0.232751,0.182411
01324186,1491821790836,-7.90645,1.87594,2.72806,-0.317129,-0.00153567,0.109387,0.749695,0.133458,-0.198245
01324185,1491821790836,-15.0797,-1.60602,5.70521,-0.564737,-1.40113,-0.429809,0.623794,0.112851,-0.437119
01324184,1491821790836,-5.99658,-1.45156,-1.84307,-1.46182,-0.663503,0.0286721,0.770289,-0.186335,0.147423
01324180,1491821790836,-14.9385,-15.6054,7.2582,-0.557529,-1.11892,-4.19703,0.509849,0.388368,-0.430695
01324187,1491821790853,-8.51025,-1.86426,-2.94482,-1.01098,-1.37269,0.296681,0.772925,-0.241558,0.163879
01324186,1491821790853,-7.16194,0.91202,2.59812,-0.34053,0.459931,-0.0258548,0.749266,0.135092,-0.192994
01324185,1491821790853,-11.6109,-1.93528,6.28318,-0.921707,-1.63597,-0.425272,0.609282,0.122503,-0.451902
01324184,1491821790853,-7.13514,-4.14523,-4.06094,-1.05547,-0.684106,-0.0688365,0.770574,-0.191563,0.136479
01324180,1491821790853,-11.9918,-16.6706,7.16028,-0.219252,-0.958928,-4.78724,0.468648,0.425858,-0.437451
01324187,1491821790869,-9.835,-1.33698,-2.42923,-1.23636,-1.35437,0.427834,0.776132,-0.24755,0.139825
01324186,1491821790869,-6.88901,0.516659,3.55706,-0.350816,0.554159,-0.0566727,0.753231,0.136265,-0.184799
01324185,1491821790869,-8.649,-3.82683,6.46701,-0.970858,-2.04829,-0.511643,0.593407,0.136169,-0.464615
01324184,1491821790869,-8.21641,-4.56211,-3.76485,-0.246006,-0.634781,-0.0874195,0.772751,-0.188579,0.125256
01324180,1491821790869,-10.2627,-18.3298,9.40125,-0.114424,-0.980716,-5.35018,0.423642,0.466155,-0.44139
01324187,1491821790886,-9.75027,-1.4877,-0.946875,-1.11315,-1.38103,0.388904,0.777688,-0.258698,0.114859
01324186,1491821790886,-6.30279,0.513017,3.1528,-0.361362,0.52359,-0.0437078,0.753463,0.135749,-0.176092
01324185,1491821790886,-6.41152,-6.43195,6.0583,-0.670108,-2.45331,-0.848303,0.56536,0.152784,-0.486526
01324184,1491821790886,-8.21415,-3.62208,-2.54563,-0.00569182,-0.531181,-0.0252648,0.778423,-0.193272,0.118615
01324180,1491821790886,-9.9734,-20.6577,12.0958,0.619946,-1.20474,-5.90161,0.355611,0.506049,-0.455141
01324187,1491821790903,-8.51405,-2.1011,-0.657157,-0.514304,-1.62705,0.3166,0.778837,-0.26206,0.0923325
01324186,1491821790903,-5.5681,0.363941,2.48894,-0.287861,0.573036,0.00215414,0.754237,0.133333,-0.16801
01324185,1491821790903,-6.19497,-8.06614,5.68245,-0.191024,-2.79955,-1.3654,0.539232,0.166606,-0.506047
01324184,1491821790903,-8.35423,-2.31568,-1.01768,0.106684,-0.535677,0.0770262,0.777928,-0.191436,0.11187
01324180,1491821790903,-10.6859,-20.0848,13.298,1.24987,-1.7008,-6.32894,0.287611,0.532009,-0.468766
01324187,1491821790919,-7.29708,-1.31195,-0.627211,0.0644755,-1.45081,0.26077,0.77915,-0.26421,0.0758558
01324186,1491821790919,-5.10847,0.259519,2.53518,-0.19232,0.652485,0.027093,0.75256,0.136092,-0.159838
01324185,1491821790919,-7.82562,-7.75191,6.44301,-0.0330092,-3.10821,-2.01215,0.509822,0.181085,-0.528328
01324184,1491821790919,-7.8375,-1.61732,0.827894,0.345763,-0.623735,0.130598,0.777939,-0.192969,0.107097
01324180,1491821790919,-11.3293,-19.9316,11.3204,1.43242,-2.12373,-6.67607,0.219851,0.548966,-0.48217
01324187,1491821790936,-7.84113,-0.447001,-0.0272504,0.325467,-1.34287,0.217326,0.78138,-0.267538,0.059632
01324186,1491821790936,-4.94514,0.450536,2.22302,-0.144246,0.738174,0.0677847,0.754848,0.135478,-0.148971
01324185,1491821790936,-9.77926,-6.16961,6.7045,-0.200049,-3.51051,-2.47928,0.469479,0.201314,-0.554311
01324184,1491821790936,-7.94744,-1.53683,1.82909,0.793271,-0.703477,0.154901,0.777397,-0.194628,0.101919
01324180,1491821790936,-11.997,-19.8322,7.99602,1.09447,-2.35024,-7.09984,0.131647,0.559474,-0.497161
01324187,1491821790953,-9.39264,0.0541652,1.72539,0.286643,-1.2787,0.173874,0.783743,-0.272294,0.0446496
01324186,1491821790953,-5.52062,0.775816,1.69974,-0.0707856,0.911808,0.0895307,0.755915,0.137825,-0.138385
01324185,1491821790953,-10.99,-4.32745,6.56025,-1.00148,-3.86772,-2.85008,0.420535,0.228372,-0.579542
01324184,1491821790953,-8.56219,-0.881853,2.17325,1.0224,-0.800489,0.214635,0.777674,-0.197466,0.0967129
01324180,1491821790953,-11.8278,-20.1099,4.74061,0.795688,-2.45277,-7.58609,0.0370644,0.562369,-0.506531
01324187,1491821790969,-9.03498,-1.45956,0.470952,0.470956,-1.32828,0.104202,0.782547,-0.274133,0.0283305
01324186,1491821790969,-6.78833,0.981074,2.22191,-0.00719294,1.03252,0.0744161,0.758184,0.136261,-0.12469
01324185,1491821790969,-10.7902,-4.89028,5.94843,-1.81505,-4.1048,-3.21509,0.360406,0.2632,-0.599415
01324184,1491821790969,-9.15915,-0.522986,2.11405,1.05014,-0.851898,0.22197,0.778567,-0.197924,0.0853053
01324180,1491821790969,-10.6932,-21.0617,2.85163,1.20023,-2.35755,-7.78028,-0.0635317,0.552314,-0.51675
01324187,1491821790986,-8.99194,-1.43884,1.43907,0.651118,-1.13105,0.105205,0.780799,-0.273355,0.0146161
01324186,1491821790986,-7.64148,0.982423,2.43015,0.077789,0.989766,0.0116068,0.757577,0.136558,-0.11267
01324185,1491821790986,-10.7006,-7.04142,5.50569,-2.31397,-4.23541,-3.71884,0.29989,0.306203,-0.60739
01324184,1491821790986,-9.28436,-0.665644,1.95528,0.964916,-1.00216,0.21839,0.778618,-0.198101,0.0763511
01324180,1491821790986,-10.6857,-19.795,1.7759,2.24807,-2.38471,-7.61176,-0.156924,0.521941,-0.523965
01324187,1491821791003,-9.09277,-1.00929,0.766104,0.714403,-1.00124,0.158079,0.783295,-0.272327,0.00441052
01324186,1491821791003,-8.06377,1.03999,1.97055,0.12412,1.04148,-0.0495909,0.757914,0.134739,-0.0988315
01324185,1491821791003,-10.7213,-9.08329,5.32375,-2.18887,-4.16274,-4.25349,0.238023,0.348731,-0.610619
01324184,1491821791003,-9.2522,-1.02519,1.88929,0.514697,-1.05984,0.217831,0.780034,-0.200337,0.0670774
01324180,1491821791003,-10.7187,-17.5997,0.501852,3.13285,-2.5533,-7.23229,-0.243863,0.477202,-0.526426
01324187,1491821791019,-9.79044,-0.689496,0.737188,0.56084,-0.867551,0.229135,0.78166,-0.276379,-0.00213891
01324186,1491821791019,-8.71934,1.04874,1.65963,0.181675,1.04728,-0.149427,0.755654,0.13465,-0.0874936
01324185,1491821791019,-10.7081,-9.76689,5.65294,-1.63706,-4.03586,-4.59338,0.168115,0.382773,-0.612553
01324184,1491821791019,-9.63663,-1.61221,1.55723,0.142862,-1.0923,0.228804,0.780061,-0.204669,0.0545241
01324180,1491821791019,-10.4839,-14.9363,-0.921686,3.42212,-2.7356,-6.8865,-0.321943,0.411873,-0.534163
01324187,1491821791036,-10.1867,-0.360143,0.624089,0.402398,-0.76501,0.266493,0.780852,-0.27988,-0.0100766
01324186,1491821791036,-9.47258,1.14898,1.44872,0.178686,0.942712,-0.217928,0.756996,0.138126,-0.0755013
01324185,1491821791036,-10.7152,-9.1837,6.14468,-0.850894,-3.87553,-4.7135,0.0944053,0.403957,-0.611717
01324184,1491821791036,-10.2434,-1.73316,1.00058,0.161913,-1.13657,0.228933,0.780101,-0.208548,0.0404868
01324180,1491821791036,-9.19553,-13.1949,-2.54786,3.20846,-2.76915,-6.53629,-0.392787,0.343018,-0.5318
01324187,1491821791053,-10.0712,-0.5602,1.16803,0.339333,-0.719849,0.285574,0.779625,-0.286524,-0.016619
01324186,1491821791053,-10.1579,1.25519,1.16063,0.217303,0.839325,-0.265183,0.757538,0.145733,-0.0640209
01324185,1491821791053,-10.5139,-8.08682,6.32375,-0.00535063,-3.78732,-4.59685,0.0144289,0.416363,-0.609984
01324184,1491821791053,-10.281,-1.82157,0.651345,0.324254,-1.18791,0.273202,0.779839,-0.21516,0.0255903
01324180,1491821791053,-7.66181,-12.1835,-3.35632,3.03091,-2.67637,-6.11487,-0.444925,0.258009,-0.528819
01324187,1491821791069,-9.78923,-0.690062,0.8636,0.380496,-0.659652,0.303556,0.778134,-0.28887,-0.025102
01324186,1491821791069,-10.506,1.43176,1.06136,0.189427,0.691012,-0.24776,0.755581,0.146773,-0.0571422
01324185,1491821791069,-9.98169,-7.44017,6.17299,0.811322,-3.74003,-4.37877,-0.0544772,0.410454,-0.608638
01324184,1491821791069,-9.90835,-2.03009,0.297157,0.392465,-1.20173,0.348527,0.778806,-0.216956,0.00929372
01324180,1491821791069,-6.11679,-10.5938,-3.5911,2.87984,-2.44464,-5.71854,-0.490309,0.186297,-0.512688
01324187,1491821791086,-10.0351,-0.815721,0.699384,0.4607,-0.67371,0.331383,0.776091,-0.290471,-0.031383
01324186,1491821791086,-10.2734,1.43008,0.691455,0.329002,0.576084,-0.210483,0.754451,0.148929,-0.0487265
01324185,1491821791086,-8.97291,-6.81861,5.51921,1.59311,-3.72934,-3.99213,-0.116285,0.39155,-0.611401
01324184,1491821791086,-9.13023,-2.15838,-0.908506,0.349133,-1.16965,0.428652,0.775521,-0.217495,0.00117588
01324180,1491821791086,-5.07529,-8.79305,-3.32936,2.66302,-2.19021,-5.2467,-0.534403,0.128028,-0.491169
01324187,1491821791103,-10.3936,-0.955046,-0.0447028,0.456721,-0.798021,0.393507,0.773363,-0.294088,-0.0395671
01324186,1491821791103,-10.356,1.70004,0.606722,0.322353,0.546766,-0.226333,0.751126,0.150757,-0.0428958
01324185,1491821791103,-7.46178,-5.15515,4.906,2.31464,-3.67788,-3.64833,-0.178485,0.36378,-0.610391
01324184,1491821791103,-8.41784,-2.29719,-3.22736,0.169556,-1.03407,0.41023,0.772814,-0.219269,-0.0134784
01324180,1491821791103,-3.9254,-6.8851,-3.27382,2.53891,-1.95342,-4.74977,-0.561516,0.0630666,-0.468816
01324187,1491821791119,-10.6803,-0.901167,-0.87378,0.416667,-0.986558,0.513258,0.77008,-0.302149,-0.0474465
01324186,1491821791119,-10.091,1.50271,0.651531,0.354342,0.422345,-0.18422,0.749756,0.154946,-0.0394446
01324185,1491821791119,-5.89982,-3.85615,3.67076,2.64681,-3.56383,-3.24158,-0.237267,0.327045,-0.610622
01324184,1491821791119,-7.9251,-2.50066,-5.10793,0.269968,-0.84852,0.361129,0.769459,-0.22689,-0.0226698
01324180,1491821791119,-3.02563,-4.92318,-2.6597,2.4055,-1.69834,-4.21227,-0.577403,0.00255959,-0.448025
01324187,1491821791136,-11.1201,-0.365241,-1.12404,0.409341,-1.21653,0.634048,0.767356,-0.312132,-0.0608186
01324186,1491821791136,-9.96733,1.61435,0.629877,0.405781,0.353351,-0.164784,0.749056,0.157178,-0.0344397
01324185,1491821791136,-4.70448,-2.83746,4.11382,2.61607,-3.60975,-2.76868,-0.288664,0.283001,-0.607123
01324184,1491821791136,-8.32728,-2.94837,-5.62299,0.564413,-0.640323,0.317884,0.773865,-0.234707,-0.0317968
01324180,1491821791136,-2.81899,-4.52692,-2.46216,2.39329,-1.55166,-3.7506,-0.580226,-0.0631281,-0.424827
01324187,1491821791153,-11.1277,0.220357,-1.22578,0.382295,-1.47849,0.722765,0.762436,-0.323373,-0.0740154
01324186,1491821791153,-9.70869,1.31152,0.249277,0.505112,0.298206,-0.134648,0.747415,0.161539,-0.0317977
01324185,1491821791153,-2.62435,-2.21516,3.65681,2.14897,-3.77582,-2.42059,-0.339639,0.247193,-0.59594
01324184,1491821791153,-8.84254,-2.78478,-5.59516,0.917866,-0.419058,0.400964,0.772266,-0.242042,-0.0327259
01324180,1491821791153,-4.52938,-4.88947,-2.95456,2.15025,-1.56902,-3.43899,-0.58764,-0.114503,-0.403031
01324187,1491821791169,-11.3331,0.758253,-1.18666,0.341842,-1.70537,0.812467,0.756848,-0.331921,-0.092985
01324186,1491821791169,-9.94568,1.66255,0.115249,0.545665,0.336056,-0.0569934,0.746723,0.16239,-0.0301211
01324185,1491821791169,-0.889833,-0.291448,2.16753,1.54417,-3.89463,-2.07429,-0.388703,0.22226,-0.580001
01324184,1491821791169,-8.91815,-1.92866,-5.24182,1.12656,-0.322449,0.570555,0.767595,-0.251333,-0.033256
01324180,1491821791169,-5.18628,-4.5676,-3.07521,1.69729,-1.48485,-3.42873,-0.599512,-0.152601,-0.379687
01324187,1491821791186,-12.1827,1.54938,-2.57421,0.27524,-1.85743,0.936812,0.748657,-0.342025,-0.113832
01324186,1491821791186,-13.2194,2.20954,1.06057,0.496639,0.439662,-0.0878313,0.744775,0.162057,-0.0268432
01324185,1491821791186,2.37572,0.736414,0.410808,0.787315,-3.41012,-1.63676,-0.428478,0.202819,-0.558752
01324184,1491821791186,-9.39412,-0.526363,-4.17074,1.07782,-0.298967,0.797418,0.763605,-0.259391,-0.0295661
01324180,1491821791186,-5.3479,-3.69801,-3.07685,1.3761,-1.4519,-3.55248,-0.598304,-0.196597,-0.355436
01324187,1491821791203,-13.5337,3.71903,-3.68728,-0.14498,-1.9216,1.12109,0.738003,-0.352112,-0.137254
01324186,1491821791203,-15.4444,1.62902,2.51808,0.456007,-0.00166887,-0.16529,0.743659,0.161301,-0.0249535
01324185,1491821791203,5.30823,0.340368,0.667868,0.0942237,-2.57351,-1.12407,-0.458431,0.192929,-0.534996
01324184,1491821791203,-10.2388,1.21866,-3.9219,0.724752,-0.15136,0.884237,0.75851,-0.269114,-0.029422
01324180,1491821791203,-4.53941,-1.47703,-3.32745,1.02073,-1.33277,-3.86738,-0.5951,-0.239177,-0.331186
01324187,1491821791219,-13.8973,3.99361,-3.02266,-0.940188,-1.97174,1.22421,0.727621,-0.368835,-0.163256
01324186,1491821791219,-12.7285,-0.187911,2.26557,0.450915,-0.443924,-0.247488,0.739842,0.163873,-0.0308195
01324185,1491821791219,7.10399,-2.03141,2.2654,0.0139967,-1.95581,-0.729432,-0.478021,0.186114,-0.513544
01324184,1491821791219,-11.3623,3.62297,-3.23925,0.140399,0.131266,0.828728,0.753637,-0.281221,-0.0244397
01324180,1491821791219,-3.67604,0.457367,-3.12229,0.739694,-1.15428,-4.16477,-0.575608,-0.284047,-0.312089
01324187,1491821791236,-13.3269,2.43577,0.0711186,-1.45133,-2.00654,1.14746,0.71383,-0.380083,-0.193907
01324186,1491821791236,-10.1835,-1.49979,0.566627,0.309229,-0.248386,-0.253801,0.739339,0.167963,-0.0358368
01324185,1491821791236,6.65024,-4.40671,3.12942,0.495694,-1.79499,-0.715544,-0.49708,0.178188,-0.498136
01324184,1491821791236,-12.0477,5.30348,-0.937573,-0.445714,0.18308,0.705095,0.751439,-0.291612,-0.0231121
01324180,1491821791236,-2.46311,2.85932,-2.45195,0.659953,-1.02594,-4.38033,-0.55808,-0.332356,-0.294655
01324187,1491821791253,-12.3049,-5.6783,3.07884,-1.16125,-1.91503,0.6276,0.705528,-0.385941,-0.223015
01324186,1491821791253,-9.3691,-1.63416,0.26684,0.461535,0.0904003,-0.107113,0.737854,0.171559,-0.037864
01324185,1491821791253,5.36817,-2.7704,3.83234,0.793054,-1.72797,-0.843621,-0.513147,0.165888,-0.488749
01324184,1491821791253,-13.8784,4.78089,2.83867,-1.04965,0.00496159,0.540928,0.750267,-0.300068,-0.027862
01324180,1491821791253,-1.00978,4.80511,-2.21197,0.658436,-0.937626,-4.50441,-0.541135,-0.374527,-0.282499
01324187,1491821791269,-8.21788,-11.157,-6.25875,0.70803,-1.02885,0.0555161,0.695962,-0.38793,-0.237977
01324186,1491821791269,-10.8397,-0.64518,1.17192,0.542938,0.293539,0.104874,0.737685,0.167998,-0.0358207
01324185,1491821791269,5.4515,-0.603892,3.82104,0.17267,-1.71957,-0.875368,-0.530974,0.155415,-0.472926
01324184,1491821791269,-14.7901,0.444756,9.84495,-0.799753,-0.580599,0.390958,0.7508,-0.306212,-0.0355695
01324180,1491821791269,-0.543923,5.58437,-1.64484,0.8523,-0.873219,-4.36725,-0.516182,-0.415127,-0.26556
01324187,1491821791286,-7.40774,-5.41775,-10.7049,1.50056,0.234291,-0.210253,0.694837,-0.390707,-0.228194
01324186,1491821791286,-12.4541,0.704786,2.06351,0.420694,0.157617,0.213777,0.735736,0.166236,-0.0339632
01324185,1491821791286,5.79815,-1.48644,4.76162,-0.560805,-1.58195,-0.843187,-0.544163,0.152361,-0.454954
01324184,1491821791286,-10.3883,-4.04048,11.0876,0.300457,-0.784281,-0.0252708,0.748639,-0.306462,-0.0458619
01324180,1491821791286,-0.576984,7.56704,-1.29108,1.19016,-0.835817,-4.07072,-0.48775,-0.455211,-0.248121
01324187,1491821791303,-8.38327,-0.33663,-10.6816,1.15446,1.28775,-0.169228,0.712754,-0.391972,-0.208942
01324186,1491821791303,-12.0595,1.15061,2.4485,0.213394,-0.0346238,0.20214,0.735687,0.159461,-0.0323207
01324185,1491821791303,6.77408,-2.86953,5.04465,-1.06523,-1.30972,-0.887088,-0.557629,0.151559,-0.437923
01324184,1491821791303,-9.59937,-3.66467,9.81392,1.26317,0.103612,-0.389136,0.737874,-0.299586,-0.0413071
