ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491824362541,0.807165,-1.0013,0.4749,1.28397,0.0643218,0.0841666,0.807883,0.151176,0.27217
01324187,1491824362558,-0.718202,0.260829,-2.08917,1.70794,1.16073,0.105644,0.647182,0.0574675,0.521921
01324186,1491824362558,0.405251,-0.182279,-0.331231,-0.295752,-0.297229,0.214368,0.542883,-0.186367,-0.668367
01324185,1491824362558,1.38649,0.732098,0.119179,-0.604056,-0.29331,-0.551695,0.757174,-0.399483,0.186207
01324184,1491824362558,-0.161304,-0.860589,1.17897,0.354445,-1.59872,-0.00161387,0.761562,0.261698,0.317986
01324180,1491824362558,1.10145,0.0479556,-0.263288,1.55133,0.115272,-0.0331557,0.80704,0.157044,0.26553
01324187,1491824362575,-1.37434,1.21922,-1.84449,1.82835,1.23912,0.147496,0.635324,0.0705856,0.533754
01324186,1491824362575,0.616071,-0.326881,-0.312133,-0.159596,-0.732548,0.244245,0.533798,-0.185786,-0.672086
01324185,1491824362575,1.2591,0.133232,-0.014795,-0.530791,-0.246665,-0.570745,0.760961,-0.394256,0.178398
01324184,1491824362575,-0.185881,-1.16937,0.127791,0.382623,-1.41762,-0.026408,0.76832,0.26436,0.299218
01324180,1491824362575,0.193765,-1.08487,-0.529731,1.52091,0.155279,-0.281062,0.806692,0.16521,0.261907
01324187,1491824362591,-1.36164,2.49177,-0.49594,1.9275,1.28868,0.26552,0.625792,0.0860679,0.54227
01324186,1491824362591,0.781325,-0.33391,0.0435639,-0.137331,-0.654593,0.205673,0.524864,-0.185139,-0.678533
01324185,1491824362591,0.679349,-0.313214,0.201454,-0.344583,-0.190149,-0.54056,0.765575,-0.387805,0.175301
01324184,1491824362591,-0.449271,-1.04856,-0.14888,0.412436,-1.22089,-0.023922,0.771486,0.268224,0.283741
01324180,1491824362591,-0.0665494,-0.788394,-0.547562,1.40235,0.153871,-0.40477,0.80469,0.176155,0.260126
01324187,1491824362608,0.0397746,1.25992,-1.01219,1.63711,1.4173,0.363023,0.613513,0.0960784,0.557262
01324186,1491824362608,0.782016,-0.457559,0.54476,-0.22155,-0.485908,0.194973,0.516059,-0.186385,-0.685603
01324185,1491824362608,0.166762,-0.112292,0.519786,-0.0741762,-0.181982,-0.510187,0.770742,-0.382154,0.174834
01324184,1491824362608,-0.175355,-1.23298,-0.00730623,0.262697,-1.15788,0.00342189,0.777816,0.27143,0.268359
01324180,1491824362608,-0.527654,-0.358054,-0.433689,1.0307,0.0626358,-0.554367,0.803007,0.183914,0.255702
01324187,1491824362625,0.193564,2.44918,0.166965,1.42902,1.40607,0.395151,0.600693,0.105225,0.570356
01324186,1491824362625,1.05902,-0.561211,0.1669,-0.274583,-0.300344,0.203693,0.512897,-0.185266,-0.686623
01324185,1491824362625,-0.0621709,0.00464914,0.458017,0.158244,-0.140214,-0.423916,0.774267,-0.375415,0.172
01324184,1491824362625,0.846538,-2.01982,1.06603,0.280019,-1.02037,0.0326703,0.784659,0.27144,0.253996
01324180,1491824362625,-0.546582,0.0913586,-0.262222,0.588285,0.150222,-0.545007,0.802608,0.195557,0.254046
01324187,1491824362641,1.99483,6.39628,-8.32924,0.909542,1.59529,0.561055,0.584595,0.109009,0.584615
01324186,1491824362641,1.36083,-1.00395,-0.54543,-0.308006,-0.191715,0.203596,0.509615,-0.182492,-0.689214
01324185,1491824362641,-0.694382,0.00845981,0.322471,0.431833,0.0188791,-0.363864,0.775077,-0.368341,0.171797
01324184,1491824362641,0.261627,-2.68768,3.66646,0.740826,-1.24978,-0.0706102,0.78795,0.273302,0.236998
01324180,1491824362641,-1.48627,-0.915808,1.26506,0.413669,0.116834,-0.50946,0.798623,0.202745,0.254656
01324187,1491824362658,5.37212,23.843,-59.0538,-4.07855,4.27875,2.83908,0.580114,0.0681912,0.611201
01324186,1491824362658,-1.72129,-2.43477,0.774523,0.0782771,0.0239296,0.149764,0.50727,-0.18102,-0.687497
01324185,1491824362658,-2.03358,0.62844,0.397692,0.750063,-0.0126864,-0.202143,0.775216,-0.362617,0.175023
01324184,1491824362658,-4.53495,0.00731159,4.55011,2.05617,-2.83188,0.131329,0.793733,0.278232,0.200332
01324180,1491824362658,-4.21839,-2.18806,3.50329,0.470408,0.284571,-0.586752,0.7926,0.212449,0.253721
01324187,1491824362675,-44.571,-5.6817,34.8187,6.09709,4.99441,2.90058,0.498753,0.103042,0.657336
01324186,1491824362675,-14.8157,-1.44785,4.71151,0.389122,0.268803,0.0509537,0.507374,-0.184318,-0.684625
01324185,1491824362675,-9.29203,0.491721,1.57851,1.33366,0.245846,0.0812093,0.773598,-0.357786,0.183252
01324184,1491824362675,-7.87198,-6.77781,-7.08591,0.907734,-2.10899,0.245152,0.799335,0.278146,0.161689
01324180,1491824362675,-10.6552,-5.98804,3.91262,0.748488,0.344616,-0.810884,0.79073,0.222211,0.255028
01324187,1491824362691,-18.0926,-7.10711,-4.8268,3.64821,1.36991,0.999175,0.460112,0.134348,0.662372
01324186,1491824362691,-25.8212,0.662042,20.7067,0.16955,-0.024468,0.247817,0.520673,-0.193272,-0.677862
01324185,1491824362691,-30.9895,3.16137,5.93523,1.97102,-0.901037,-0.194026,0.776743,-0.352551,0.190542
01324184,1491824362691,-32.9083,4.8801,-4.5851,1.68417,0.158039,0.873327,0.805085,0.272418,0.158705
01324180,1491824362691,-18.9477,-8.55764,1.40063,1.46183,0.979968,-0.821789,0.781119,0.237614,0.259541
01324187,1491824362708,-29.9725,0.951643,-6.2258,2.3308,1.21607,-0.121659,0.440536,0.163926,0.66578
01324186,1491824362708,-34.5516,-0.345748,12.6264,0.319744,-0.16818,-0.194265,0.514458,-0.195445,-0.679394
01324185,1491824362708,-38.9574,16.8204,4.11705,-0.946575,-1.44014,-0.158631,0.783089,-0.34668,0.172085
01324184,1491824362708,-35.0138,-3.82015,2.52885,-0.612243,-0.119223,-0.0436596,0.808678,0.273472,0.159502
01324180,1491824362708,-34.3238,-5.81062,0.777383,1.8051,1.70884,-0.645102,0.772791,0.25454,0.272733
01324187,1491824362725,-37.2963,4.24502,-6.98208,-1.65475,-0.442618,-0.0468745,0.421977,0.163188,0.681051
01324186,1491824362725,-36.288,1.40725,18.1017,0.109231,-0.0118954,-0.0502292,0.49611,-0.197319,-0.682444
01324185,1491824362725,-44.2997,10.4184,7.50776,-4.22168,-0.608499,0.906562,0.77718,-0.367922,0.142117
01324184,1491824362725,-36.937,-3.82926,6.67202,0.83885,0.841393,-0.421585,0.805701,0.277752,0.157444
01324180,1491824362725,-50.242,-7.72958,1.11656,1.45592,0.831793,-0.534306,0.765686,0.272052,0.281585
01324187,1491824362741,-35.1124,-4.02125,-3.57204,-0.931463,-0.589581,0.318686,0.425486,0.142022,0.681923
01324186,1491824362741,-41.5487,0.412444,24.1682,0.206376,0.474074,0.17881,0.498683,-0.200041,-0.675475
01324185,1491824362741,-46.6756,-4.95594,8.95171,-2.34352,-0.00316647,0.650543,0.770469,-0.384913,0.119726
01324184,1491824362741,-42.5563,0.254925,4.54566,0.341704,0.518361,-0.27036,0.802021,0.283008,0.159457
01324180,1491824362741,-46.5611,-8.89262,1.04218,0.53728,0.222222,0.389909,0.763895,0.27557,0.281953
01324187,1491824362758,-34.6936,3.63275,-8.61496,-0.131413,-0.991257,0.528749,0.450842,0.12936,0.663484
01324186,1491824362758,-39.6955,-0.388817,23.8555,0.576972,-0.326819,0.111931,0.515538,-0.201514,-0.675835
01324185,1491824362758,-43.6384,-4.8244,10.2083,0.560198,1.0398,0.0727242,0.773875,-0.387743,0.119873
01324184,1491824362758,-41.545,2.90576,-1.89657,-0.29706,1.25941,-0.417973,0.795442,0.285924,0.181291
01324180,1491824362758,-42.8821,-8.78086,1.87146,-0.87515,0.242378,0.846264,0.766017,0.264309,0.287518
01324187,1491824362774,-30.521,2.24748,-2.58119,0.161799,-1.76019,-0.211263,0.467753,0.133036,0.65545
01324186,1491824362774,-30.4857,2.21949,21.9068,-0.37353,0.468957,-0.200904,0.515394,-0.20126,-0.674186
01324185,1491824362774,-37.1352,-0.721873,6.76239,3.20473,1.27734,-0.0335695,0.767963,-0.381586,0.152784
01324184,1491824362774,-31.8355,3.16545,-5.7342,-0.423128,1.82142,-0.535595,0.784625,0.292122,0.202813
01324180,1491824362774,-37.0498,-8.9343,1.85506,-3.02704,0.40228,0.670665,0.767655,0.244275,0.303341
01324187,1491824362791,-28.3333,1.37069,0.156805,-1.01425,-3.72613,-0.804243,0.503481,0.131465,0.633807
01324186,1491824362791,-16.2936,-0.869078,9.68708,0.735357,-0.504198,0.143161,0.50503,-0.207384,-0.678157
01324185,1491824362791,-26.5392,6.24388,2.6314,3.74275,2.02695,0.339581,0.76263,-0.373302,0.200638
01324184,1491824362791,-20.9235,0.795801,-4.24412,-0.0884078,2.33848,-0.264297,0.77775,0.296269,0.230473
01324180,1491824362791,-28.6799,-8.62795,4.11368,-3.79289,0.223171,0.383193,0.770658,0.220114,0.324883
01324187,1491824362808,-17.4435,2.39775,2.69444,-1.86143,-5.18485,-1.32558,0.540884,0.135475,0.59943
01324186,1491824362808,-6.32771,0.106726,7.67989,0.26242,0.952385,-0.084768,0.512265,-0.217014,-0.674234
01324185,1491824362808,-14.6335,9.01416,0.901822,2.30873,1.8359,0.442615,0.754047,-0.366035,0.25442
01324184,1491824362808,-10.7499,-0.464699,-3.12558,0.441998,2.816,0.0168438,0.77249,0.297335,0.259279
01324180,1491824362808,-16.8707,-8.62954,6.89965,-1.76573,0.00429118,0.725898,0.774356,0.19774,0.337244
01324187,1491824362824,-8.58041,0.460112,3.69344,-3.86095,-4.73221,-1.6058,0.588879,0.118056,0.564325
01324186,1491824362824,1.09517,-0.434709,2.76169,0.17391,1.17534,-0.102635,0.529611,-0.216562,-0.666182
01324185,1491824362824,-5.82677,9.92731,0.954588,0.608642,1.58064,0.638914,0.745815,-0.369477,0.281394
01324184,1491824362824,-5.62125,-1.41908,0.640184,0.527066,3.20378,-0.179212,0.757438,0.301741,0.294166
01324180,1491824362824,-6.64564,-1.92097,8.00551,-0.197536,-0.446391,0.670476,0.779583,0.187915,0.336428
01324187,1491824362841,-10.2542,-0.1175,-2.48196,-3.55193,-3.21487,-1.55484,0.631672,0.0967229,0.532701
01324186,1491824362841,1.38625,0.885431,0.962984,0.12036,1.45606,-0.492066,0.540195,-0.212146,-0.652725
01324185,1491824362841,-0.573793,7.39624,1.93014,-0.892586,0.334765,0.696761,0.73685,-0.381723,0.284825
01324184,1491824362841,-3.34065,-1.3955,4.68651,-0.136723,2.67339,-0.536531,0.742676,0.307298,0.328531
01324180,1491824362841,2.09517,3.81559,8.0571,-0.261436,-0.680311,0.106991,0.788649,0.183996,0.332966
01324187,1491824362858,-13.3192,0.173806,-22.7602,-0.372279,-2.13275,-1.26295,0.639632,0.104134,0.51128
01324186,1491824362858,0.74043,-0.431245,0.0366211,0.0249973,1.02003,-0.256228,0.552853,-0.210309,-0.643348
01324185,1491824362858,5.35147,3.23657,1.19514,-2.09402,-0.570868,0.335267,0.733827,-0.39449,0.268681
01324184,1491824362858,-2.62352,-0.587135,10.357,-0.186996,1.74014,-0.653904,0.729378,0.313844,0.350216
01324180,1491824362858,4.99436,3.07712,4.83544,-0.297449,-0.603658,0.422962,0.791971,0.179632,0.323892
01324187,1491824362874,2.07335,0.886839,-28.4584,0.490344,-3.34054,-0.104842,0.663825,0.111337,0.476675
01324186,1491824362874,-2.79988,-0.0813225,1.12707,0.648971,0.81215,-0.0297976,0.563253,-0.215501,-0.632181
01324185,1491824362874,5.68811,-1.0745,-3.01152,-2.35047,-0.783963,0.0528947,0.734594,-0.406281,0.244506
01324184,1491824362874,-5.93367,1.37291,13.5725,-1.18173,0.762046,-0.227707,0.721843,0.314407,0.366214
01324180,1491824362874,4.66373,-0.817451,2.91597,-0.156091,-0.568337,0.10409,0.792969,0.177621,0.317066
01324187,1491824362891,11.1816,-1.75029,-6.20406,1.21191,-1.02436,0.246972,0.690727,0.12055,0.448702
01324186,1491824362891,-5.39064,0.141744,-0.435349,0.0747578,-0.388581,0.108156,0.57261,-0.218368,-0.631012
01324185,1491824362891,5.02191,-3.51355,0.354191,-1.82401,-0.907229,-0.0751377,0.742423,-0.413209,0.215666
01324184,1491824362891,-6.65764,1.24122,12.0583,-0.996355,-0.81095,0.180948,0.711393,0.305989,0.368721
01324180,1491824362891,4.13251,-2.01043,0.980372,0.0857309,-0.618088,-0.314253,0.797566,0.180522,0.304328
01324187,1491824362908,-1.93203,3.92311,-2.25385,0.824308,1.15224,0.595266,0.682529,0.123352,0.462304
01324186,1491824362908,-4.03114,-0.921774,-0.17581,0.114886,-1.08542,0.230243,0.563521,-0.223497,-0.640688
01324185,1491824362908,3.6843,-5.05667,-0.560239,-0.986522,-0.61779,-0.08524,0.746203,-0.419299,0.200877
01324184,1491824362908,-3.53217,0.781772,6.60411,-0.49967,-1.40309,0.233476,0.725615,0.30074,0.356631
01324180,1491824362908,5.26244,-0.217945,-1.55584,0.355534,-0.434363,-0.467556,0.802928,0.184538,0.297288
01324187,1491824362924,-1.07257,0.743057,-3.1849,0.13384,1.33431,0.478238,0.686602,0.122322,0.466068
01324186,1491824362924,-0.829481,-0.551125,0.2467,0.369183,-1.12961,0.304163,0.543275,-0.228454,-0.653534
01324185,1491824362924,0.947284,-6.85579,-1.30779,0.0530226,-0.204579,-0.185342,0.747412,-0.417856,0.194952
01324184,1491824362924,-0.322861,0.939617,1.8449,0.0789561,-1.24915,0.255643,0.738603,0.294694,0.341704
01324180,1491824362924,2.2536,0.334008,-3.23052,-0.242826,-0.306886,0.279397,0.800121,0.183722,0.29623
01324187,1491824362941,-0.949801,-1.278,-1.76531,-0.0980355,1.38263,0.355259,0.67703,0.118161,0.480679
01324186,1491824362941,1.32474,0.0673887,0.360076,0.0105578,-0.816842,0.385246,0.530871,-0.233251,-0.661939
01324185,1491824362941,-1.08158,-5.8948,-1.63846,1.32875,0.136549,-0.413023,0.750012,-0.411334,0.202888
01324184,1491824362941,0.681456,1.48994,-0.555904,-0.031243,-0.694707,0.188922,0.742524,0.294724,0.33155
01324180,1491824362941,1.69248,-1.96863,-3.89637,-0.38866,-0.0695717,0.313103,0.798579,0.179118,0.293045
01324187,1491824362958,-0.702432,-1.71271,-0.0504996,-0.15474,1.53142,0.174875,0.664058,0.11576,0.494784
01324186,1491824362958,1.35311,0.339129,-0.51546,0.0491747,-0.450493,0.267978,0.524125,-0.233897,-0.665453
01324185,1491824362958,-1.59744,-2.4027,-1.61832,2.01347,0.381114,-0.498644,0.752076,-0.398473,0.21654
01324184,1491824362958,0.157563,0.677823,1.37063,-0.0918807,-0.4751,0.143639,0.747201,0.290072,0.325356
01324180,1491824362958,1.38653,-5.11075,-2.95469,0.0190633,0.122881,0.731278,0.799646,0.169227,0.291341
01324187,1491824362974,-1.25512,0.752453,2.7466,-0.264874,1.38451,0.201341,0.634982,0.105563,0.520475
01324186,1491824362974,0.487835,-0.054455,-0.266114,0.222911,-0.156747,0.12144,0.52258,-0.238834,-0.665907
01324185,1491824362974,-1.1344,0.664728,-1.18197,1.77862,0.503729,-0.456811,0.751296,-0.383652,0.236353
01324184,1491824362974,-0.305523,-1.3121,-0.3524,0.245916,-0.814536,0.107786,0.754595,0.291196,0.313032
01324180,1491824362974,0.544114,-3.61499,-1.96377,0.682576,0.148694,-0.0928199,0.802507,0.167455,0.287607
01324187,1491824362991,-0.488603,-1.50485,4.04701,-0.385817,1.27184,0.337966,0.624452,0.0998541,0.535924
01324186,1491824362991,-0.529735,-0.474474,0.761601,0.296839,-0.324816,0.00307014,0.520487,-0.243173,-0.666333
01324185,1491824362991,-1.24359,2.21706,-0.050406,1.17861,0.383439,-0.368644,0.75187,-0.374728,0.251361
01324184,1491824362991,-0.649441,-0.625107,-3.75276,0.105425,-1.60067,0.218,0.76477,0.290609,0.293637
01324180,1491824362991,-1.14907,-4.34533,-0.974041,1.51252,0.513849,0.897189,0.800325,0.16893,0.290513
01324187,1491824363008,0.569712,-2.49407,4.25118,-0.0960257,1.01819,0.274231,0.629616,0.0999524,0.540077
01324186,1491824363008,-0.267645,-0.644017,0.245387,0.309061,-0.667628,-0.0421697,0.512066,-0.24715,-0.669963
01324185,1491824363008,-0.220525,2.17239,0.197429,0.529678,0.173151,-0.363405,0.756375,-0.367216,0.259281
01324184,1491824363008,1.11863,0.353085,-4.95406,-0.315357,-1.72495,0.191643,0.766328,0.287417,0.280749
01324180,1491824363008,-0.455769,-0.799964,-0.570761,1.74663,0.183011,0.91817,0.801458,0.163819,0.291206
01324187,1491824363024,0.846962,-0.460462,1.33383,0.174483,0.878844,0.117018,0.62169,0.0975874,0.550428
01324186,1491824363024,0.667417,-0.540113,-0.0556654,0.234077,-0.512527,-0.0724248,0.50573,-0.249241,-0.67463
01324185,1491824363024,0.0485327,1.52579,0.585646,0.101001,0.0187601,-0.355189,0.758004,-0.359691,0.260515
01324184,1491824363024,2.12358,0.961038,-3.30843,-0.292347,-1.15843,0.156922,0.775758,0.283911,0.265762
01324180,1491824363024,0.601045,0.300379,-0.0323474,1.18594,0.368638,0.247809,0.801584,0.165134,0.289605
01324187,1491824363041,-0.0244747,1.88074,-0.351003,-0.0746809,0.839669,0.102496,0.611869,0.0973692,0.558069
01324186,1491824363041,1.48489,-0.21706,-0.180476,0.1215,-0.263872,-0.11851,0.501603,-0.250089,-0.678176
01324185,1491824363041,0.408478,1.061,0.303254,-0.128999,-0.115414,-0.347341,0.760174,-0.356052,0.258372
01324184,1491824363041,1.43378,0.14806,-1.2465,-0.252094,-0.564247,0.215489,0.779618,0.279305,0.257552
01324180,1491824363041,-0.346274,-0.987268,0.838336,0.796151,0.276272,0.00370547,0.798982,0.168216,0.292279
01324187,1491824363058,-0.540759,1.83427,0.148615,-0.570912,0.722047,0.126332,0.597939,0.0892647,0.570852
01324186,1491824363058,1.2347,-0.0565656,-0.24903,0.330226,-0.183496,-0.122836,0.500772,-0.248952,-0.676076
01324185,1491824363058,0.374575,0.996223,0.329636,-0.168386,-0.0980731,-0.323587,0.762608,-0.353038,0.253215
01324184,1491824363058,0.174764,-0.868905,0.0901362,0.0117533,-0.178466,0.246164,0.785716,0.275553,0.245828
01324180,1491824363058,-0.694684,-1.13338,1.25951,0.94246,0.293525,-0.267741,0.797867,0.172464,0.290078
01324187,1491824363074,-0.231755,0.310711,1.96119,-0.675485,0.580784,0.179541,0.5877,0.0800548,0.577316
01324186,1491824363074,0.855291,0.231275,0.376375,0.276592,-0.351044,-0.133667,0.496207,-0.251625,-0.67655
01324185,1491824363074,-0.0258153,0.909751,0.464136,-0.0802741,-0.138684,-0.23999,0.76301,-0.350235,0.251742
01324184,1491824363074,-0.863762,-1.82133,0.589125,0.045637,-0.124985,0.303705,0.784179,0.273155,0.24472
01324180,1491824363074,-0.959075,-2.25939,1.52385,1.42218,0.140834,-0.397867,0.794008,0.181851,0.287074
01324187,1491824363091,0.83361,-2.71557,1.90638,-0.163642,0.546182,0.113473,0.587415,0.0766581,0.5802
01324186,1491824363091,0.757133,0.537167,0.639592,0.196732,-0.43234,-0.155126,0.492601,-0.254344,-0.67608
01324185,1491824363091,-0.0490108,0.293633,0.602495,0.0478816,-0.098273,-0.210608,0.764501,-0.345869,0.250644
01324184,1491824363091,-0.19393,-1.20314,1.73571,0.175846,-0.252815,0.281729,0.785538,0.270401,0.243176
01324180,1491824363091,-0.75654,0.415234,1.76771,1.59454,-0.0211868,-0.237294,0.794551,0.193627,0.28473
01324187,1491824363108,1.99416,-2.12764,-0.467654,0.770747,0.561319,0.112138,0.580185,0.0795404,0.587925
01324186,1491824363108,1.00003,0.448582,0.292798,0.0915345,-0.295032,-0.155438,0.489709,-0.255398,-0.678279
01324185,1491824363108,-0.0559464,-0.467155,0.630028,0.355367,-0.114815,-0.243993,0.766405,-0.341315,0.251907
01324184,1491824363108,-0.225667,-1.2909,3.22762,0.0435258,-0.416472,0.197617,0.78886,0.269078,0.238671
01324180,1491824363108,-0.844949,0.78874,1.50304,1.52641,-0.11394,-0.295407,0.793113,0.203858,0.279269
01324187,1491824363124,2.09422,2.50241,1.41779,1.521,0.593466,0.422054,0.574059,0.0867979,0.591795
01324186,1491824363124,1.31584,0.334062,-0.150242,0.0388609,-0.109593,-0.167829,0.489863,-0.252764,-0.678313
01324185,1491824363124,-0.335051,-0.764399,0.176728,0.791399,-0.092564,-0.331293,0.767763,-0.334211,0.253277
01324184,1491824363124,-1.0276,-2.42011,5.3485,0.612636,-0.986722,-0.0781298,0.793889,0.270074,0.229739
01324180,1491824363124,-1.10018,1.22958,1.5368,1.43845,-0.142271,-0.295116,0.793996,0.212028,0.271295
01324187,1491824363141,10.0303,13.1775,-46.0132,-0.688201,1.00215,1.20066,0.581529,0.0865967,0.598506
01324186,1491824363141,-0.720171,0.171398,1.53878,0.0834502,-0.106303,-0.186487,0.487395,-0.251782,-0.6803
01324185,1491824363141,-1.73332,-0.0388159,-0.515793,1.22497,0.0988491,-0.40924,0.769948,-0.325465,0.259092
01324184,1491824363141,0.0491098,-2.56204,2.36229,1.88358,-2.07642,-0.155032,0.797879,0.277584,0.197721
01324180,1491824363141,-3.57377,-0.391412,2.78954,1.21459,-0.0399247,-0.427532,0.790005,0.222896,0.264125
01324187,1491824363158,-25.3259,10.9507,-0.822913,10.3304,10.5864,3.41422,0.471803,0.101307,0.660271
01324186,1491824363158,-11.2024,0.708529,5.62977,-0.206523,0.452627,-0.302021,0.48686,-0.246852,-0.67778
01324185,1491824363158,-10.5104,1.4501,1.28111,1.55547,0.00508154,-0.167274,0.769681,-0.31416,0.265416
01324184,1491824363158,-6.38416,-3.58129,0.798706,1.08983,-1.26861,-0.116447,0.800694,0.282154,0.172678
01324180,1491824363158,-10.0318,-4.54434,2.53208,0.883623,0.257009,-0.588881,0.786701,0.231115,0.260412
01324187,1491824363174,-26.3217,-11.0389,7.94166,3.14347,1.41934,0.653587,0.463008,0.137667,0.658718
01324186,1491824363174,-21.7216,1.59145,16.6853,0.432666,-0.176525,-0.160416,0.500069,-0.247872,-0.671796
01324185,1491824363174,-29.6574,4.44942,4.36055,1.82495,-1.67591,-0.176455,0.773071,-0.304426,0.263735
01324184,1491824363174,-39.6314,1.17587,-11.1719,0.830667,1.24681,0.91556,0.792916,0.281808,0.18124
01324180,1491824363174,-19.6061,-8.5355,0.393729,1.07151,0.914646,-0.763021,0.778822,0.247058,0.266671
01324187,1491824363191,-27.6402,-0.746699,-9.8549,2.2556,2.20889,-0.547439,0.442086,0.167081,0.657781
01324186,1491824363191,-41.5118,2.07282,14.5371,0.418021,0.968123,-0.0676679,0.508293,-0.251723,-0.66547
01324185,1491824363191,-38.4785,16.5874,0.109855,0.299484,-1.98998,-0.0961823,0.781993,-0.29664,0.241837
01324184,1491824363191,-41.4196,-1.8174,1.03422,0.718781,0.167189,0.386322,0.799935,0.278644,0.178155
01324180,1491824363191,-36.1659,-6.20691,0.592871,1.32584,1.73356,-0.556212,0.769433,0.262253,0.280926
01324187,1491824363208,-43.1223,2.13601,-5.16786,-1.11431,-0.962401,-0.656259,0.437172,0.163758,0.66114
